2024-08-29 00:22:57.806794 UTC, 2024/08/28 21:22:57.835, 0, 0, 1075, 715, 36.87
2024/08/28 21:22:58.180, 0, 0, 405, 715, 31.83
2024/08/28 21:22:58.182, 0, 0, 405, 715, 33.36
2024/08/28 21:22:58.184, 0, 0, 405, 715, 31.32
2024-08-29 00:22:58.199870 UTC, 2024/08/28 21:22:58.225, 0, 0, 417, 715, 34.85
2024/08/28 21:22:58.227, 0, 0, 405, 715, 31.85
2024/08/28 21:22:58.230, 0, 0, 405, 715, 33.36
2024/08/28 21:22:58.233, 0, 0, 405, 715, 31.32
2024-08-29 00:22:58.249506 UTC, 2024/08/28 21:22:58.274, 0, 0, 417, 715, 34.85
2024/08/28 21:22:58.276, 0, 0, 405, 715, 31.85
2024/08/28 21:22:58.278, 0, 0, 405, 715, 33.36
2024/08/28 21:22:58.280, 0, 0, 405, 715, 31.32
2024-08-29 00:22:58.296233 UTC, 2024/08/28 21:22:58.321, 0, 0, 417, 715, 34.85
2024/08/28 21:22:58.323, 0, 0, 405, 715, 31.85
2024/08/28 21:22:58.325, 0, 0, 405, 715, 32.86
2024/08/28 21:22:58.327, 0, 0, 405, 715, 31.32
2024-08-29 00:22:58.342946 UTC, 2024/08/28 21:22:58.368, 0, 0, 417, 715, 34.85
2024/08/28 21:22:58.370, 0, 0, 405, 715, 31.85
2024/08/28 21:22:58.372, 0, 0, 405, 715, 33.36
2024/08/28 21:22:58.374, 0, 0, 405, 715, 31.32
2024-08-29 00:22:58.389736 UTC, 2024/08/28 21:22:58.415, 0, 0, 417, 715, 34.85
2024/08/28 21:22:58.417, 0, 0, 405, 715, 31.85
2024/08/28 21:22:58.419, 0, 0, 405, 715, 33.36
2024/08/28 21:22:58.421, 0, 0, 405, 715, 31.32
2024-08-29 00:22:58.437887 UTC, 2024/08/28 21:22:58.464, 0, 0, 417, 715, 34.85
2024/08/28 21:22:58.467, 0, 0, 405, 715, 31.83
2024/08/28 21:22:58.470, 0, 0, 405, 715, 32.86
2024/08/28 21:22:58.473, 0, 0, 405, 715, 31.32
2024-08-29 00:22:58.494879 UTC, 2024/08/28 21:22:58.530, 0, 0, 417, 715, 34.85
2024/08/28 21:22:58.533, 0, 0, 405, 715, 31.83
2024/08/28 21:22:58.535, 0, 0, 405, 715, 33.34
2024/08/28 21:22:58.538, 0, 0, 405, 715, 31.32
2024-08-29 00:22:58.561277 UTC, 2024/08/28 21:22:58.612, 0, 0, 417, 715, 34.83
2024/08/28 21:22:58.615, 0, 0, 405, 715, 31.83
2024/08/28 21:22:58.650, 0, 0, 405, 715, 33.34
2024/08/28 21:22:58.653, 0, 0, 405, 715, 31.32
2024-08-29 00:22:58.678391 UTC, 2024/08/28 21:22:58.705, 0, 0, 1075, 715, 36.37
2024/08/28 21:22:58.707, 0, 0, 405, 715, 31.83
2024/08/28 21:22:58.710, 0, 0, 405, 715, 33.36
2024/08/28 21:22:58.713, 0, 0, 405, 715, 31.32
2024-08-29 00:22:58.738781 UTC, 2024/08/28 21:22:58.765, 0, 0, 1075, 715, 45.92
2024/08/28 21:22:58.768, 0, 0, 405, 715, 31.83
2024/08/28 21:22:58.770, 0, 0, 405, 715, 33.36
2024/08/28 21:22:58.773, 0, 0, 405, 715, 31.32
2024-08-29 00:22:58.789966 UTC, 2024/08/28 21:22:58.814, 35, 3, 1075, 715, 55.00
2024/08/28 21:22:58.817, 0, 0, 405, 715, 31.83
2024/08/28 21:22:58.819, 0, 0, 405, 715, 33.36
2024/08/28 21:22:58.821, 0, 0, 405, 715, 31.32
2024-08-29 00:22:58.838448 UTC, 2024/08/28 21:22:58.863, 35, 3, 1075, 715, 55.50
2024/08/28 21:22:58.865, 0, 0, 405, 715, 31.83
2024/08/28 21:22:58.867, 0, 0, 405, 715, 33.36
2024/08/28 21:22:58.870, 0, 0, 405, 715, 31.32
2024-08-29 00:22:58.885953 UTC, 2024/08/28 21:22:58.910, 35, 3, 1075, 715, 55.50
2024/08/28 21:22:58.912, 0, 0, 405, 715, 31.83
2024/08/28 21:22:58.915, 0, 0, 405, 715, 32.86
2024/08/28 21:22:58.917, 0, 0, 405, 715, 31.32
2024-08-29 00:22:58.933208 UTC, 2024/08/28 21:22:58.958, 35, 3, 1075, 715, 55.50
2024/08/28 21:22:58.960, 0, 0, 405, 715, 31.83
2024/08/28 21:22:58.962, 0, 0, 405, 715, 33.34
2024/08/28 21:22:58.964, 0, 0, 405, 715, 31.32
2024-08-29 00:22:58.980630 UTC, 2024/08/28 21:22:59.005, 95, 10, 1075, 715, 55.97
2024/08/28 21:22:59.007, 0, 0, 405, 715, 31.83
2024/08/28 21:22:59.009, 0, 0, 405, 715, 33.34
2024/08/28 21:22:59.013, 0, 0, 405, 715, 31.32
2024-08-29 00:22:59.029208 UTC, 2024/08/28 21:22:59.054, 95, 10, 1075, 715, 55.97
2024/08/28 21:22:59.056, 0, 0, 405, 715, 31.83
2024/08/28 21:22:59.059, 0, 0, 405, 715, 33.34
2024/08/28 21:22:59.061, 0, 0, 405, 715, 31.32
2024-08-29 00:22:59.077628 UTC, 2024/08/28 21:22:59.102, 95, 10, 1075, 715, 55.97
2024/08/28 21:22:59.104, 0, 0, 405, 715, 31.83
2024/08/28 21:22:59.106, 0, 0, 405, 715, 33.34
2024/08/28 21:22:59.109, 0, 0, 405, 715, 31.32
2024-08-29 00:22:59.126262 UTC, 2024/08/28 21:22:59.151, 94, 10, 1075, 715, 55.97
2024/08/28 21:22:59.153, 0, 0, 405, 715, 31.83
2024/08/28 21:22:59.155, 0, 0, 405, 715, 32.84
2024/08/28 21:22:59.157, 0, 0, 405, 715, 31.32
2024-08-29 00:22:59.173498 UTC, 2024/08/28 21:22:59.198, 94, 10, 1075, 715, 56.50
2024/08/28 21:22:59.200, 0, 0, 405, 715, 31.83
2024/08/28 21:22:59.202, 0, 0, 405, 715, 33.34
2024/08/28 21:22:59.204, 0, 0, 405, 715, 31.32
2024-08-29 00:22:59.220922 UTC, 2024/08/28 21:22:59.245, 94, 10, 1075, 715, 56.50
2024/08/28 21:22:59.248, 0, 0, 405, 715, 31.83
2024/08/28 21:22:59.250, 0, 0, 405, 715, 32.84
2024/08/28 21:22:59.253, 0, 0, 405, 715, 31.32
2024-08-29 00:22:59.269644 UTC, 2024/08/28 21:22:59.294, 94, 10, 1075, 715, 56.50
2024/08/28 21:22:59.296, 0, 0, 405, 715, 31.83
2024/08/28 21:22:59.298, 0, 0, 405, 715, 32.84
2024/08/28 21:22:59.301, 0, 0, 405, 715, 31.32
2024-08-29 00:22:59.316827 UTC, 2024/08/28 21:22:59.341, 95, 10, 1075, 715, 57.00
2024/08/28 21:22:59.344, 0, 0, 405, 715, 31.83
2024/08/28 21:22:59.346, 0, 0, 405, 715, 33.36
2024/08/28 21:22:59.348, 0, 0, 405, 715, 31.32
2024-08-29 00:22:59.365893 UTC, 2024/08/28 21:22:59.390, 95, 10, 1075, 715, 57.00
2024/08/28 21:22:59.392, 0, 0, 405, 715, 31.83
2024/08/28 21:22:59.394, 0, 0, 405, 715, 33.34
2024/08/28 21:22:59.397, 0, 0, 405, 715, 31.32
2024-08-29 00:22:59.413003 UTC, 2024/08/28 21:22:59.437, 95, 10, 1075, 715, 56.97
2024/08/28 21:22:59.440, 0, 0, 405, 715, 31.83
2024/08/28 21:22:59.442, 0, 0, 405, 715, 33.34
2024/08/28 21:22:59.444, 0, 0, 405, 715, 31.32
2024-08-29 00:22:59.460008 UTC, 2024/08/28 21:22:59.484, 95, 10, 1075, 715, 57.00
2024/08/28 21:22:59.487, 0, 0, 405, 715, 31.83
2024/08/28 21:22:59.489, 0, 0, 405, 715, 33.34
2024/08/28 21:22:59.493, 0, 0, 405, 715, 31.32
2024-08-29 00:22:59.509239 UTC, 2024/08/28 21:22:59.534, 95, 10, 1075, 715, 56.97
2024/08/28 21:22:59.536, 0, 0, 405, 715, 31.83
2024/08/28 21:22:59.538, 0, 0, 405, 715, 33.34
2024/08/28 21:22:59.540, 0, 0, 405, 715, 31.32
2024-08-29 00:22:59.556873 UTC, 2024/08/28 21:22:59.581, 95, 10, 1075, 715, 56.97
2024/08/28 21:22:59.584, 0, 0, 405, 715, 31.83
2024/08/28 21:22:59.586, 0, 0, 405, 715, 33.34
2024/08/28 21:22:59.588, 0, 0, 405, 715, 31.32
2024-08-29 00:22:59.605771 UTC, 2024/08/28 21:22:59.630, 95, 10, 1075, 715, 57.47
2024/08/28 21:22:59.632, 0, 0, 405, 715, 31.83
2024/08/28 21:22:59.634, 0, 0, 405, 715, 33.34
2024/08/28 21:22:59.637, 0, 0, 405, 715, 31.30
2024-08-29 00:22:59.653014 UTC, 2024/08/28 21:22:59.678, 95, 10, 1075, 715, 56.97
2024/08/28 21:22:59.680, 0, 0, 405, 715, 31.83
2024/08/28 21:22:59.682, 0, 0, 405, 715, 33.34
2024/08/28 21:22:59.684, 0, 0, 405, 715, 31.30
2024-08-29 00:22:59.701664 UTC, 2024/08/28 21:22:59.726, 95, 10, 1075, 715, 57.47
2024/08/28 21:22:59.728, 0, 0, 405, 715, 31.83
2024/08/28 21:22:59.730, 0, 0, 405, 715, 33.34
2024/08/28 21:22:59.733, 0, 0, 405, 715, 31.32
2024-08-29 00:22:59.748957 UTC, 2024/08/28 21:22:59.773, 95, 10, 1075, 715, 57.47
2024/08/28 21:22:59.776, 0, 0, 405, 715, 31.83
2024/08/28 21:22:59.778, 0, 0, 405, 715, 33.34
2024/08/28 21:22:59.780, 0, 0, 405, 715, 31.32
2024-08-29 00:22:59.796277 UTC, 2024/08/28 21:22:59.821, 94, 10, 1075, 715, 57.47
2024/08/28 21:22:59.824, 0, 0, 405, 715, 31.83
2024/08/28 21:22:59.826, 0, 0, 405, 715, 33.34
2024/08/28 21:22:59.828, 0, 0, 405, 715, 31.32
2024-08-29 00:22:59.845610 UTC, 2024/08/28 21:22:59.870, 94, 10, 1075, 715, 57.51
2024/08/28 21:22:59.872, 0, 0, 405, 715, 31.83
2024/08/28 21:22:59.874, 0, 0, 405, 715, 33.34
2024/08/28 21:22:59.876, 0, 0, 405, 715, 31.32
2024-08-29 00:22:59.892832 UTC, 2024/08/28 21:22:59.917, 94, 10, 1075, 715, 57.51
2024/08/28 21:22:59.920, 0, 0, 405, 715, 31.83
2024/08/28 21:22:59.922, 0, 0, 405, 715, 33.36
2024/08/28 21:22:59.924, 0, 0, 405, 715, 31.32
2024-08-29 00:22:59.947599 UTC, 2024/08/28 21:22:59.975, 94, 10, 1075, 715, 57.47
2024/08/28 21:22:59.977, 0, 0, 405, 715, 31.83
2024/08/28 21:22:59.979, 0, 0, 405, 715, 33.34
2024/08/28 21:22:59.981, 0, 0, 405, 715, 31.32
2024-08-29 00:22:59.998152 UTC, 2024/08/28 21:23:00.023, 95, 10, 1075, 715, 57.47
2024/08/28 21:23:00.025, 0, 0, 405, 715, 31.83
2024/08/28 21:23:00.029, 0, 0, 405, 715, 33.34
2024/08/28 21:23:00.033, 0, 0, 405, 715, 31.32
2024-08-29 00:23:00.049519 UTC, 2024/08/28 21:23:00.075, 95, 10, 1075, 715, 57.47
2024/08/28 21:23:00.077, 0, 0, 405, 715, 31.83
2024/08/28 21:23:00.079, 0, 0, 405, 715, 32.84
2024/08/28 21:23:00.081, 0, 0, 405, 715, 31.32
2024-08-29 00:23:00.097812 UTC, 2024/08/28 21:23:00.123, 95, 10, 1075, 715, 57.47
2024/08/28 21:23:00.125, 0, 0, 405, 715, 31.83
2024/08/28 21:23:00.129, 0, 0, 405, 715, 33.34
2024/08/28 21:23:00.132, 0, 0, 405, 715, 31.32
2024-08-29 00:23:00.149019 UTC, 2024/08/28 21:23:00.174, 95, 10, 1075, 715, 56.97
2024/08/28 21:23:00.177, 0, 0, 405, 715, 31.83
2024/08/28 21:23:00.179, 0, 0, 405, 715, 33.34
2024/08/28 21:23:00.181, 0, 0, 405, 715, 31.32
2024-08-29 00:23:00.197058 UTC, 2024/08/28 21:23:00.222, 95, 10, 1075, 715, 57.47
2024/08/28 21:23:00.224, 0, 0, 405, 715, 31.83
2024/08/28 21:23:00.226, 0, 0, 405, 715, 33.34
2024/08/28 21:23:00.228, 0, 0, 405, 715, 31.32
2024-08-29 00:23:00.245183 UTC, 2024/08/28 21:23:00.270, 95, 10, 1075, 715, 56.46
2024/08/28 21:23:00.272, 0, 0, 405, 715, 31.83
2024/08/28 21:23:00.274, 0, 0, 405, 715, 33.34
2024/08/28 21:23:00.276, 0, 0, 405, 715, 31.32
2024-08-29 00:23:00.292548 UTC, 2024/08/28 21:23:00.317, 95, 10, 1075, 715, 57.47
2024/08/28 21:23:00.319, 0, 0, 405, 715, 31.83
2024/08/28 21:23:00.322, 0, 0, 405, 715, 32.84
2024/08/28 21:23:00.324, 0, 0, 405, 715, 31.32
2024-08-29 00:23:00.339781 UTC, 2024/08/28 21:23:00.365, 95, 10, 1075, 715, 57.47
2024/08/28 21:23:00.367, 0, 0, 405, 715, 31.83
2024/08/28 21:23:00.369, 0, 0, 405, 715, 33.34
2024/08/28 21:23:00.372, 0, 0, 405, 715, 31.32
2024-08-29 00:23:00.388388 UTC, 2024/08/28 21:23:00.413, 95, 10, 1075, 715, 57.51
2024/08/28 21:23:00.415, 0, 0, 405, 715, 31.83
2024/08/28 21:23:00.417, 0, 0, 405, 715, 33.34
2024/08/28 21:23:00.419, 0, 0, 405, 715, 31.32
2024-08-29 00:23:00.435766 UTC, 2024/08/28 21:23:00.461, 95, 10, 1075, 715, 57.47
2024/08/28 21:23:00.464, 0, 0, 405, 715, 31.83
2024/08/28 21:23:00.466, 0, 0, 405, 715, 33.34
2024/08/28 21:23:00.468, 0, 0, 405, 715, 31.32
2024-08-29 00:23:00.485408 UTC, 2024/08/28 21:23:00.510, 95, 10, 1075, 715, 56.97
2024/08/28 21:23:00.512, 0, 0, 405, 715, 31.83
2024/08/28 21:23:00.514, 0, 0, 405, 715, 33.34
2024/08/28 21:23:00.516, 0, 0, 405, 715, 31.32
2024-08-29 00:23:00.533065 UTC, 2024/08/28 21:23:00.558, 95, 10, 1075, 715, 57.47
2024/08/28 21:23:00.560, 0, 0, 405, 715, 31.83
2024/08/28 21:23:00.562, 0, 0, 405, 715, 33.34
2024/08/28 21:23:00.565, 0, 0, 405, 715, 31.32
2024-08-29 00:23:00.581235 UTC, 2024/08/28 21:23:00.606, 95, 10, 1075, 715, 57.47
2024/08/28 21:23:00.608, 0, 0, 405, 715, 31.83
2024/08/28 21:23:00.610, 0, 0, 405, 715, 32.84
2024/08/28 21:23:00.612, 0, 0, 405, 715, 31.32
2024-08-29 00:23:00.629790 UTC, 2024/08/28 21:23:00.655, 95, 10, 1075, 715, 57.47
2024/08/28 21:23:00.657, 0, 0, 405, 715, 31.83
2024/08/28 21:23:00.659, 0, 0, 405, 715, 33.34
2024/08/28 21:23:00.661, 0, 0, 405, 715, 31.32
2024-08-29 00:23:00.677936 UTC, 2024/08/28 21:23:00.703, 95, 10, 1075, 715, 57.47
2024/08/28 21:23:00.705, 0, 0, 405, 715, 31.83
2024/08/28 21:23:00.709, 0, 0, 405, 715, 33.34
2024/08/28 21:23:00.712, 0, 0, 405, 715, 31.32
2024-08-29 00:23:00.728777 UTC, 2024/08/28 21:23:00.753, 95, 10, 1075, 715, 57.51
2024/08/28 21:23:00.756, 0, 0, 405, 715, 31.83
2024/08/28 21:23:00.758, 0, 0, 405, 715, 33.34
2024/08/28 21:23:00.760, 0, 0, 405, 715, 31.32
2024-08-29 00:23:00.775975 UTC, 2024/08/28 21:23:00.801, 95, 10, 1075, 715, 57.47
2024/08/28 21:23:00.803, 0, 0, 405, 715, 31.83
2024/08/28 21:23:00.806, 0, 0, 405, 715, 33.34
2024/08/28 21:23:00.808, 0, 0, 405, 715, 31.32
2024-08-29 00:23:00.825177 UTC, 2024/08/28 21:23:00.850, 95, 10, 1075, 715, 57.51
2024/08/28 21:23:00.852, 0, 0, 405, 715, 31.83
2024/08/28 21:23:00.854, 0, 0, 405, 715, 32.84
2024/08/28 21:23:00.856, 0, 0, 405, 715, 31.32
2024-08-29 00:23:00.872609 UTC, 2024/08/28 21:23:00.897, 95, 10, 1075, 715, 57.00
2024/08/28 21:23:00.899, 0, 0, 405, 715, 31.83
2024/08/28 21:23:00.901, 0, 0, 405, 715, 32.86
2024/08/28 21:23:00.903, 0, 0, 405, 715, 31.32
2024-08-29 00:23:00.920501 UTC, 2024/08/28 21:23:00.945, 95, 10, 1075, 715, 57.51
2024/08/28 21:23:00.947, 0, 0, 405, 715, 31.83
2024/08/28 21:23:00.949, 0, 0, 405, 715, 32.86
2024/08/28 21:23:00.952, 0, 0, 405, 715, 31.32
2024-08-29 00:23:00.968754 UTC, 2024/08/28 21:23:00.993, 95, 10, 1075, 715, 57.47
2024/08/28 21:23:00.996, 0, 0, 405, 715, 31.83
2024/08/28 21:23:00.998, 0, 0, 405, 715, 33.34
2024/08/28 21:23:01.000, 0, 0, 405, 715, 31.32
2024-08-29 00:23:01.016535 UTC, 2024/08/28 21:23:01.041, 95, 10, 1075, 715, 57.51
2024/08/28 21:23:01.044, 0, 0, 405, 715, 31.83
2024/08/28 21:23:01.046, 0, 0, 405, 715, 33.34
2024/08/28 21:23:01.048, 0, 0, 405, 715, 31.32
2024-08-29 00:23:01.065211 UTC, 2024/08/28 21:23:01.090, 95, 10, 1075, 715, 57.47
2024/08/28 21:23:01.092, 0, 0, 405, 715, 31.83
2024/08/28 21:23:01.094, 0, 0, 405, 715, 33.34
2024/08/28 21:23:01.096, 0, 0, 405, 715, 31.32
2024-08-29 00:23:01.113033 UTC, 2024/08/28 21:23:01.138, 95, 10, 1075, 715, 57.47
2024/08/28 21:23:01.140, 0, 0, 405, 715, 31.83
2024/08/28 21:23:01.142, 0, 0, 405, 715, 33.34
2024/08/28 21:23:01.144, 0, 0, 405, 715, 31.32
2024-08-29 00:23:01.160284 UTC, 2024/08/28 21:23:01.185, 95, 10, 1075, 715, 57.47
2024/08/28 21:23:01.187, 0, 0, 405, 715, 31.83
2024/08/28 21:23:01.189, 0, 0, 405, 715, 33.34
2024/08/28 21:23:01.192, 0, 0, 405, 715, 31.32
2024-08-29 00:23:01.208789 UTC, 2024/08/28 21:23:01.234, 95, 10, 1075, 715, 57.47
2024/08/28 21:23:01.236, 0, 0, 405, 715, 31.83
2024/08/28 21:23:01.238, 0, 0, 405, 715, 33.34
2024/08/28 21:23:01.240, 0, 0, 405, 715, 31.32
2024-08-29 00:23:01.256377 UTC, 2024/08/28 21:23:01.281, 95, 10, 1075, 715, 57.51
2024/08/28 21:23:01.283, 0, 0, 405, 715, 31.83
2024/08/28 21:23:01.285, 0, 0, 405, 715, 33.34
2024/08/28 21:23:01.288, 0, 0, 405, 715, 31.32
2024-08-29 00:23:01.305108 UTC, 2024/08/28 21:23:01.330, 95, 10, 1075, 715, 57.51
2024/08/28 21:23:01.332, 0, 0, 405, 715, 31.83
2024/08/28 21:23:01.334, 0, 0, 405, 715, 33.34
2024/08/28 21:23:01.336, 0, 0, 405, 715, 31.32
2024-08-29 00:23:01.352619 UTC, 2024/08/28 21:23:01.378, 95, 10, 1075, 715, 57.51
2024/08/28 21:23:01.380, 0, 0, 405, 715, 31.83
2024/08/28 21:23:01.382, 0, 0, 405, 715, 33.36
2024/08/28 21:23:01.385, 0, 0, 405, 715, 31.32
2024-08-29 00:23:01.401248 UTC, 2024/08/28 21:23:01.426, 95, 10, 1075, 715, 57.51
2024/08/28 21:23:01.428, 0, 0, 405, 715, 31.83
2024/08/28 21:23:01.430, 0, 0, 405, 715, 33.36
2024/08/28 21:23:01.432, 0, 0, 405, 715, 31.32
2024-08-29 00:23:01.449398 UTC, 2024/08/28 21:23:01.474, 95, 10, 1075, 715, 56.50
2024/08/28 21:23:01.476, 0, 0, 405, 715, 31.83
2024/08/28 21:23:01.478, 0, 0, 405, 715, 32.84
2024/08/28 21:23:01.480, 0, 0, 405, 715, 31.32
2024-08-29 00:23:01.497390 UTC, 2024/08/28 21:23:01.522, 95, 10, 1075, 715, 57.47
2024/08/28 21:23:01.524, 0, 0, 405, 715, 31.83
2024/08/28 21:23:01.528, 0, 0, 405, 715, 32.84
2024/08/28 21:23:01.532, 0, 0, 405, 715, 31.32
2024-08-29 00:23:01.548458 UTC, 2024/08/28 21:23:01.573, 95, 10, 1075, 715, 57.47
2024/08/28 21:23:01.575, 0, 0, 405, 715, 31.83
2024/08/28 21:23:01.577, 0, 0, 405, 715, 33.34
2024/08/28 21:23:01.579, 0, 0, 405, 715, 31.32
2024-08-29 00:23:01.595802 UTC, 2024/08/28 21:23:01.621, 95, 10, 1075, 715, 57.51
2024/08/28 21:23:01.623, 0, 0, 405, 715, 31.83
2024/08/28 21:23:01.625, 0, 0, 405, 715, 32.84
2024/08/28 21:23:01.627, 0, 0, 405, 715, 31.32
2024-08-29 00:23:01.645182 UTC, 2024/08/28 21:23:01.670, 95, 10, 1075, 715, 57.47
2024/08/28 21:23:01.672, 0, 0, 405, 715, 31.83
2024/08/28 21:23:01.674, 0, 0, 405, 715, 33.34
2024/08/28 21:23:01.676, 0, 0, 405, 715, 31.32
2024-08-29 00:23:01.692292 UTC, 2024/08/28 21:23:01.717, 95, 10, 1075, 715, 57.47
2024/08/28 21:23:01.719, 0, 0, 405, 715, 31.83
2024/08/28 21:23:01.721, 0, 0, 405, 715, 33.34
2024/08/28 21:23:01.723, 0, 0, 405, 715, 31.32
2024-08-29 00:23:01.739620 UTC, 2024/08/28 21:23:01.764, 95, 10, 1075, 715, 57.47
2024/08/28 21:23:01.767, 0, 0, 405, 715, 31.83
2024/08/28 21:23:01.769, 0, 0, 405, 715, 33.34
2024/08/28 21:23:01.772, 0, 0, 405, 715, 31.32
2024-08-29 00:23:01.787874 UTC, 2024/08/28 21:23:01.812, 95, 10, 1075, 715, 57.47
2024/08/28 21:23:01.815, 0, 0, 405, 715, 31.83
2024/08/28 21:23:01.817, 0, 0, 405, 715, 32.84
2024/08/28 21:23:01.819, 0, 0, 405, 715, 31.32
2024-08-29 00:23:01.836211 UTC, 2024/08/28 21:23:01.861, 95, 10, 1075, 715, 56.97
2024/08/28 21:23:01.863, 0, 0, 405, 715, 31.83
2024/08/28 21:23:01.865, 0, 0, 405, 715, 33.34
2024/08/28 21:23:01.867, 0, 0, 405, 715, 31.32
2024-08-29 00:23:01.885198 UTC, 2024/08/28 21:23:01.910, 95, 10, 1075, 715, 57.51
2024/08/28 21:23:01.913, 0, 0, 405, 715, 31.83
2024/08/28 21:23:01.915, 0, 0, 405, 715, 33.34
2024/08/28 21:23:01.917, 0, 0, 405, 715, 31.32
2024-08-29 00:23:01.932910 UTC, 2024/08/28 21:23:01.958, 95, 10, 1075, 715, 57.51
2024/08/28 21:23:01.960, 0, 0, 405, 715, 31.83
2024/08/28 21:23:01.962, 0, 0, 405, 715, 33.34
2024/08/28 21:23:01.964, 0, 0, 405, 715, 31.32
2024-08-29 00:23:01.980566 UTC, 2024/08/28 21:23:02.005, 95, 10, 1075, 715, 57.47
2024/08/28 21:23:02.007, 0, 0, 405, 715, 31.83
2024/08/28 21:23:02.010, 0, 0, 405, 715, 33.34
2024/08/28 21:23:02.012, 0, 0, 405, 715, 31.32
2024-08-29 00:23:02.028446 UTC, 2024/08/28 21:23:02.053, 95, 10, 1075, 715, 57.47
2024/08/28 21:23:02.056, 0, 0, 405, 715, 31.83
2024/08/28 21:23:02.058, 0, 0, 405, 715, 33.34
2024/08/28 21:23:02.060, 0, 0, 405, 715, 31.32
2024-08-29 00:23:02.076031 UTC, 2024/08/28 21:23:02.101, 95, 10, 1075, 715, 57.47
2024/08/28 21:23:02.103, 0, 0, 405, 715, 31.83
2024/08/28 21:23:02.105, 0, 0, 405, 715, 33.34
2024/08/28 21:23:02.107, 0, 0, 405, 715, 31.30
2024-08-29 00:23:02.125591 UTC, 2024/08/28 21:23:02.150, 95, 10, 1075, 715, 57.47
2024/08/28 21:23:02.153, 0, 0, 405, 715, 31.83
2024/08/28 21:23:02.155, 0, 0, 405, 715, 33.34
2024/08/28 21:23:02.157, 0, 0, 405, 715, 31.30
2024-08-29 00:23:02.173296 UTC, 2024/08/28 21:23:02.198, 95, 10, 1075, 715, 57.47
2024/08/28 21:23:02.200, 0, 0, 405, 715, 31.83
2024/08/28 21:23:02.202, 0, 0, 405, 715, 33.34
2024/08/28 21:23:02.205, 0, 0, 405, 715, 31.32
2024-08-29 00:23:02.220743 UTC, 2024/08/28 21:23:02.245, 95, 10, 1075, 715, 57.47
2024/08/28 21:23:02.248, 0, 0, 405, 715, 31.83
2024/08/28 21:23:02.250, 0, 0, 405, 715, 33.34
2024/08/28 21:23:02.252, 0, 0, 405, 715, 31.32
2024-08-29 00:23:02.289496 UTC, 2024/08/28 21:23:02.314, 95, 10, 1075, 715, 57.47
2024/08/28 21:23:02.316, 0, 0, 405, 715, 31.83
2024/08/28 21:23:02.318, 0, 0, 405, 715, 33.34
2024/08/28 21:23:02.321, 0, 0, 405, 715, 31.32
2024-08-29 00:23:02.336877 UTC, 2024/08/28 21:23:02.361, 95, 10, 1075, 715, 57.47
2024/08/28 21:23:02.364, 0, 0, 405, 715, 31.83
2024/08/28 21:23:02.366, 0, 0, 405, 715, 33.34
2024/08/28 21:23:02.368, 0, 0, 405, 715, 31.32
2024-08-29 00:23:02.385052 UTC, 2024/08/28 21:23:02.410, 95, 10, 1075, 715, 57.47
2024/08/28 21:23:02.412, 0, 0, 405, 715, 31.83
2024/08/28 21:23:02.415, 0, 0, 405, 715, 33.34
2024/08/28 21:23:02.417, 0, 0, 405, 715, 31.32
