2024-08-29 00:41:26.914292 UTC, 2024/08/28 21:41:26.943, 0, 0, 1075, 715, 37.38
2024/08/28 21:41:28.516, 0, 0, 405, 715, 31.83
2024/08/28 21:41:28.518, 0, 0, 405, 715, 33.34
2024/08/28 21:41:28.520, 0, 0, 405, 715, 31.30
2024-08-29 00:41:28.537603 UTC, 2024/08/28 21:41:28.562, 95, 10, 1075, 715, 56.97
2024/08/28 21:41:28.564, 0, 0, 405, 715, 31.83
2024/08/28 21:41:28.566, 0, 0, 405, 715, 33.34
2024/08/28 21:41:28.569, 0, 0, 405, 715, 31.30
2024-08-29 00:41:28.585250 UTC, 2024/08/28 21:41:28.610, 95, 10, 1075, 715, 56.97
2024/08/28 21:41:28.612, 0, 0, 405, 715, 31.83
2024/08/28 21:41:28.614, 0, 0, 405, 715, 33.34
2024/08/28 21:41:28.618, 0, 0, 405, 715, 31.32
2024-08-29 00:41:28.634578 UTC, 2024/08/28 21:41:28.659, 95, 10, 1075, 715, 57.47
2024/08/28 21:41:28.663, 0, 0, 405, 715, 31.83
2024/08/28 21:41:28.666, 0, 0, 405, 715, 33.34
2024/08/28 21:41:28.669, 0, 0, 405, 715, 31.32
2024-08-29 00:41:28.685431 UTC, 2024/08/28 21:41:28.710, 95, 10, 1075, 715, 57.47
2024/08/28 21:41:28.712, 0, 0, 405, 715, 31.83
2024/08/28 21:41:28.714, 0, 0, 405, 715, 33.34
2024/08/28 21:41:28.718, 0, 0, 405, 715, 31.32
2024-08-29 00:41:28.734302 UTC, 2024/08/28 21:41:28.759, 95, 10, 1075, 715, 56.97
2024/08/28 21:41:28.763, 0, 0, 405, 715, 31.83
2024/08/28 21:41:28.766, 0, 0, 405, 715, 33.34
2024/08/28 21:41:28.768, 0, 0, 405, 715, 31.32
2024-08-29 00:41:28.785662 UTC, 2024/08/28 21:41:28.810, 95, 10, 1075, 715, 57.47
2024/08/28 21:41:28.812, 0, 0, 405, 715, 31.83
2024/08/28 21:41:28.814, 0, 0, 405, 715, 33.34
2024/08/28 21:41:28.818, 0, 0, 405, 715, 31.32
2024-08-29 00:41:28.834790 UTC, 2024/08/28 21:41:28.859, 95, 10, 1075, 715, 57.47
2024/08/28 21:41:28.863, 0, 0, 405, 715, 31.83
2024/08/28 21:41:28.866, 0, 0, 405, 715, 33.34
2024/08/28 21:41:28.868, 0, 0, 405, 715, 31.32
2024-08-29 00:41:28.885710 UTC, 2024/08/28 21:41:28.910, 95, 10, 1075, 715, 57.47
2024/08/28 21:41:28.912, 0, 0, 405, 715, 31.83
2024/08/28 21:41:28.914, 0, 0, 405, 715, 33.34
2024/08/28 21:41:28.918, 0, 0, 405, 715, 31.32
2024-08-29 00:41:28.933924 UTC, 2024/08/28 21:41:28.958, 95, 10, 1075, 715, 57.47
2024/08/28 21:41:28.961, 0, 0, 405, 715, 31.83
2024/08/28 21:41:28.963, 0, 0, 405, 715, 33.34
2024/08/28 21:41:28.965, 0, 0, 405, 715, 31.30
2024-08-29 00:41:28.983191 UTC, 2024/08/28 21:41:29.008, 95, 10, 1075, 715, 57.47
2024/08/28 21:41:29.010, 0, 0, 405, 715, 31.83
2024/08/28 21:41:29.012, 0, 0, 405, 715, 33.34
2024/08/28 21:41:29.014, 0, 0, 405, 715, 31.32
2024-08-29 00:41:29.030602 UTC, 2024/08/28 21:41:29.055, 95, 10, 1075, 715, 57.47
2024/08/28 21:41:29.057, 0, 0, 405, 715, 31.83
2024/08/28 21:41:29.059, 0, 0, 405, 715, 33.34
2024/08/28 21:41:29.062, 0, 0, 405, 715, 31.32
2024-08-29 00:41:29.078771 UTC, 2024/08/28 21:41:29.103, 95, 10, 1075, 715, 57.47
2024/08/28 21:41:29.106, 0, 0, 405, 715, 31.83
2024/08/28 21:41:29.108, 0, 0, 405, 715, 33.34
2024/08/28 21:41:29.110, 0, 0, 405, 715, 31.32
2024-08-29 00:41:29.126564 UTC, 2024/08/28 21:41:29.151, 95, 10, 1075, 715, 57.47
2024/08/28 21:41:29.153, 0, 0, 405, 715, 31.83
2024/08/28 21:41:29.155, 0, 0, 405, 715, 33.34
2024/08/28 21:41:29.158, 0, 0, 405, 715, 31.32
2024-08-29 00:41:29.174795 UTC, 2024/08/28 21:41:29.199, 95, 10, 1075, 715, 57.47
2024/08/28 21:41:29.203, 0, 0, 405, 715, 31.83
2024/08/28 21:41:29.206, 0, 0, 405, 715, 33.34
2024/08/28 21:41:29.208, 0, 0, 405, 715, 31.32
2024-08-29 00:41:29.224510 UTC, 2024/08/28 21:41:29.249, 95, 10, 1075, 715, 57.51
2024/08/28 21:41:29.251, 0, 0, 405, 715, 31.83
2024/08/28 21:41:29.253, 0, 0, 405, 715, 33.34
2024/08/28 21:41:29.258, 0, 0, 405, 715, 31.32
2024-08-29 00:41:29.273909 UTC, 2024/08/28 21:41:29.298, 95, 10, 1075, 715, 57.47
2024/08/28 21:41:29.300, 0, 0, 405, 715, 31.83
2024/08/28 21:41:29.303, 0, 0, 405, 715, 33.34
2024/08/28 21:41:29.305, 0, 0, 405, 715, 31.32
2024-08-29 00:41:29.322559 UTC, 2024/08/28 21:41:29.347, 95, 10, 1075, 715, 56.46
2024/08/28 21:41:29.349, 0, 0, 405, 715, 31.83
2024/08/28 21:41:29.351, 0, 0, 405, 715, 33.34
2024/08/28 21:41:29.354, 0, 0, 405, 715, 31.32
2024-08-29 00:41:29.370257 UTC, 2024/08/28 21:41:29.395, 95, 10, 1075, 715, 57.47
2024/08/28 21:41:29.397, 0, 0, 405, 715, 31.83
2024/08/28 21:41:29.399, 0, 0, 405, 715, 33.34
2024/08/28 21:41:29.401, 0, 0, 405, 715, 31.32
2024-08-29 00:41:29.417147 UTC, 2024/08/28 21:41:29.442, 95, 10, 1075, 715, 57.47
2024/08/28 21:41:29.444, 0, 0, 405, 715, 31.83
2024/08/28 21:41:29.446, 0, 0, 405, 715, 33.34
2024/08/28 21:41:29.448, 0, 0, 405, 715, 31.32
2024-08-29 00:41:29.464188 UTC, 2024/08/28 21:41:29.489, 95, 10, 1075, 715, 57.47
2024/08/28 21:41:29.491, 0, 0, 405, 715, 31.83
2024/08/28 21:41:29.493, 0, 0, 405, 715, 33.34
2024/08/28 21:41:29.495, 0, 0, 405, 715, 31.30
2024-08-29 00:41:29.511845 UTC, 2024/08/28 21:41:29.536, 95, 10, 1075, 715, 57.47
2024/08/28 21:41:29.539, 0, 0, 405, 715, 31.83
2024/08/28 21:41:29.541, 0, 0, 405, 715, 32.84
2024/08/28 21:41:29.543, 0, 0, 405, 715, 31.30
2024-08-29 00:41:29.559745 UTC, 2024/08/28 21:41:29.584, 95, 10, 1075, 715, 57.47
2024/08/28 21:41:29.587, 0, 0, 405, 715, 31.83
2024/08/28 21:41:29.589, 0, 0, 405, 715, 33.34
2024/08/28 21:41:29.591, 0, 0, 405, 715, 31.30
2024-08-29 00:41:29.607721 UTC, 2024/08/28 21:41:29.632, 95, 10, 1075, 715, 57.47
2024/08/28 21:41:29.634, 0, 0, 405, 715, 31.83
2024/08/28 21:41:29.637, 0, 0, 405, 715, 33.34
2024/08/28 21:41:29.639, 0, 0, 405, 715, 31.32
2024-08-29 00:41:29.655326 UTC, 2024/08/28 21:41:29.680, 95, 10, 1075, 715, 57.47
2024/08/28 21:41:29.682, 0, 0, 405, 715, 31.83
2024/08/28 21:41:29.686, 0, 0, 405, 715, 33.34
2024/08/28 21:41:29.688, 0, 0, 405, 715, 31.32
2024-08-29 00:41:29.704707 UTC, 2024/08/28 21:41:29.729, 95, 10, 1075, 715, 57.47
2024/08/28 21:41:29.731, 0, 0, 405, 715, 31.83
2024/08/28 21:41:29.734, 0, 0, 405, 715, 33.34
2024/08/28 21:41:29.737, 0, 0, 405, 715, 31.30
2024-08-29 00:41:29.755293 UTC, 2024/08/28 21:41:29.780, 95, 10, 1075, 715, 57.47
2024/08/28 21:41:29.782, 0, 0, 405, 715, 31.83
2024/08/28 21:41:29.786, 0, 0, 405, 715, 33.34
2024/08/28 21:41:29.788, 0, 0, 405, 715, 31.32
2024-08-29 00:41:29.804641 UTC, 2024/08/28 21:41:29.829, 95, 10, 1075, 715, 57.47
2024/08/28 21:41:29.831, 0, 0, 405, 715, 31.83
2024/08/28 21:41:29.834, 0, 0, 405, 715, 33.34
2024/08/28 21:41:29.837, 0, 0, 405, 715, 31.32
2024-08-29 00:41:29.853108 UTC, 2024/08/28 21:41:29.878, 95, 10, 1075, 715, 57.47
2024/08/28 21:41:29.880, 0, 0, 405, 715, 31.83
2024/08/28 21:41:29.882, 0, 0, 405, 715, 33.34
2024/08/28 21:41:29.884, 0, 0, 405, 715, 31.30
2024-08-29 00:41:29.901521 UTC, 2024/08/28 21:41:29.926, 95, 10, 1075, 715, 57.47
2024/08/28 21:41:29.928, 0, 0, 405, 715, 31.83
2024/08/28 21:41:29.930, 0, 0, 405, 715, 33.34
2024/08/28 21:41:29.932, 0, 0, 405, 715, 31.32
2024-08-29 00:41:29.949029 UTC, 2024/08/28 21:41:29.974, 95, 10, 1075, 715, 57.47
2024/08/28 21:41:29.976, 0, 0, 405, 715, 31.83
2024/08/28 21:41:29.978, 0, 0, 405, 715, 33.34
2024/08/28 21:41:29.980, 0, 0, 405, 715, 31.32
2024-08-29 00:41:29.997633 UTC, 2024/08/28 21:41:30.022, 95, 10, 1075, 715, 57.47
2024/08/28 21:41:30.024, 0, 0, 405, 715, 31.83
2024/08/28 21:41:30.026, 0, 0, 405, 715, 33.34
2024/08/28 21:41:30.028, 0, 0, 405, 715, 31.30
2024-08-29 00:41:30.045247 UTC, 2024/08/28 21:41:30.070, 95, 10, 1075, 715, 57.47
2024/08/28 21:41:30.072, 0, 0, 405, 715, 31.83
2024/08/28 21:41:30.074, 0, 0, 405, 715, 33.34
2024/08/28 21:41:30.077, 0, 0, 405, 715, 31.30
2024-08-29 00:41:30.093679 UTC, 2024/08/28 21:41:30.118, 95, 10, 1075, 715, 57.47
2024/08/28 21:41:30.122, 0, 0, 405, 715, 31.83
2024/08/28 21:41:30.126, 0, 0, 405, 715, 33.34
2024/08/28 21:41:30.128, 0, 0, 405, 715, 31.30
2024-08-29 00:41:30.145081 UTC, 2024/08/28 21:41:30.170, 95, 10, 1075, 715, 57.47
2024/08/28 21:41:30.172, 0, 0, 405, 715, 31.83
2024/08/28 21:41:30.174, 0, 0, 405, 715, 33.34
2024/08/28 21:41:30.177, 0, 0, 405, 715, 31.32
2024-08-29 00:41:30.193856 UTC, 2024/08/28 21:41:30.218, 95, 10, 1075, 715, 57.47
2024/08/28 21:41:30.222, 0, 0, 405, 715, 31.83
2024/08/28 21:41:30.226, 0, 0, 405, 715, 33.34
2024/08/28 21:41:30.228, 0, 0, 405, 715, 31.30
2024-08-29 00:41:30.244372 UTC, 2024/08/28 21:41:30.269, 95, 10, 1075, 715, 57.47
2024/08/28 21:41:30.271, 0, 0, 405, 715, 31.83
2024/08/28 21:41:30.273, 0, 0, 405, 715, 33.34
2024/08/28 21:41:30.277, 0, 0, 405, 715, 31.32
2024-08-29 00:41:30.293747 UTC, 2024/08/28 21:41:30.318, 95, 10, 1075, 715, 57.47
2024/08/28 21:41:30.322, 0, 0, 405, 715, 31.83
2024/08/28 21:41:30.326, 0, 0, 405, 715, 33.34
2024/08/28 21:41:30.328, 0, 0, 405, 715, 31.32
2024-08-29 00:41:30.343975 UTC, 2024/08/28 21:41:30.369, 95, 10, 1075, 715, 57.47
2024/08/28 21:41:30.371, 0, 0, 405, 715, 31.83
2024/08/28 21:41:30.373, 0, 0, 405, 715, 33.34
2024/08/28 21:41:30.377, 0, 0, 405, 715, 31.30
2024-08-29 00:41:30.393295 UTC, 2024/08/28 21:41:30.418, 95, 10, 1075, 715, 57.47
2024/08/28 21:41:30.422, 0, 0, 405, 715, 31.83
2024/08/28 21:41:30.426, 0, 0, 405, 715, 33.34
2024/08/28 21:41:30.428, 0, 0, 405, 715, 31.30
2024-08-29 00:41:30.443724 UTC, 2024/08/28 21:41:30.468, 95, 10, 1075, 715, 57.47
2024/08/28 21:41:30.470, 0, 0, 405, 715, 31.83
2024/08/28 21:41:30.473, 0, 0, 405, 715, 32.84
2024/08/28 21:41:30.475, 0, 0, 405, 715, 31.30
2024-08-29 00:41:30.491147 UTC, 2024/08/28 21:41:30.516, 95, 10, 1075, 715, 57.47
2024/08/28 21:41:30.518, 0, 0, 405, 715, 31.83
2024/08/28 21:41:30.520, 0, 0, 405, 715, 32.84
2024/08/28 21:41:30.522, 0, 0, 405, 715, 31.30
2024-08-29 00:41:30.539252 UTC, 2024/08/28 21:41:30.564, 95, 10, 1075, 715, 56.97
2024/08/28 21:41:30.566, 0, 0, 405, 715, 31.83
2024/08/28 21:41:30.568, 0, 0, 405, 715, 33.34
2024/08/28 21:41:30.570, 0, 0, 405, 715, 31.30
2024-08-29 00:41:30.587514 UTC, 2024/08/28 21:41:30.612, 95, 10, 1075, 715, 57.47
2024/08/28 21:41:30.614, 0, 0, 405, 715, 31.83
2024/08/28 21:41:30.616, 0, 0, 405, 715, 33.34
2024/08/28 21:41:30.619, 0, 0, 405, 715, 31.30
2024-08-29 00:41:30.637845 UTC, 2024/08/28 21:41:30.663, 95, 10, 1075, 715, 57.47
2024/08/28 21:41:30.665, 0, 0, 405, 715, 31.83
2024/08/28 21:41:30.667, 0, 0, 405, 715, 33.34
2024/08/28 21:41:30.669, 0, 0, 405, 715, 31.30
2024-08-29 00:41:30.685264 UTC, 2024/08/28 21:41:30.710, 94, 10, 1075, 715, 57.47
2024/08/28 21:41:30.712, 0, 0, 405, 715, 31.83
2024/08/28 21:41:30.714, 0, 0, 405, 715, 33.34
2024/08/28 21:41:30.717, 0, 0, 405, 715, 31.30
2024-08-29 00:41:30.733152 UTC, 2024/08/28 21:41:30.758, 94, 10, 1075, 715, 57.47
2024/08/28 21:41:30.762, 0, 0, 405, 715, 31.83
2024/08/28 21:41:30.766, 0, 0, 405, 715, 33.34
2024/08/28 21:41:30.768, 0, 0, 405, 715, 31.30
2024-08-29 00:41:30.783920 UTC, 2024/08/28 21:41:30.808, 94, 10, 1075, 715, 57.47
2024/08/28 21:41:30.811, 0, 0, 405, 715, 31.83
2024/08/28 21:41:30.813, 0, 0, 405, 715, 33.34
2024/08/28 21:41:30.815, 0, 0, 405, 715, 31.32
2024-08-29 00:41:30.831095 UTC, 2024/08/28 21:41:30.856, 95, 10, 1075, 715, 57.47
2024/08/28 21:41:30.858, 0, 0, 405, 715, 31.83
2024/08/28 21:41:30.860, 0, 0, 405, 715, 32.84
2024/08/28 21:41:30.862, 0, 0, 405, 715, 31.30
2024-08-29 00:41:30.878356 UTC, 2024/08/28 21:41:30.903, 95, 10, 1075, 715, 57.47
2024/08/28 21:41:30.905, 0, 0, 405, 715, 31.83
2024/08/28 21:41:30.907, 0, 0, 405, 715, 33.34
2024/08/28 21:41:30.910, 0, 0, 405, 715, 31.32
2024-08-29 00:41:30.925298 UTC, 2024/08/28 21:41:30.950, 95, 10, 1075, 715, 57.47
2024/08/28 21:41:30.952, 0, 0, 405, 715, 31.83
2024/08/28 21:41:30.954, 0, 0, 405, 715, 33.34
2024/08/28 21:41:30.957, 0, 0, 405, 715, 31.30
2024-08-29 00:41:30.973252 UTC, 2024/08/28 21:41:30.998, 95, 10, 1075, 715, 57.47
2024/08/28 21:41:31.002, 0, 0, 405, 715, 31.83
2024/08/28 21:41:31.005, 0, 0, 405, 715, 33.34
2024/08/28 21:41:31.007, 0, 0, 405, 715, 31.30
2024-08-29 00:41:31.023849 UTC, 2024/08/28 21:41:31.048, 95, 10, 1075, 715, 57.47
2024/08/28 21:41:31.050, 0, 0, 405, 715, 31.83
2024/08/28 21:41:31.053, 0, 0, 405, 715, 33.34
2024/08/28 21:41:31.055, 0, 0, 405, 715, 31.30
2024-08-29 00:41:31.071161 UTC, 2024/08/28 21:41:31.096, 95, 10, 1075, 715, 57.47
2024/08/28 21:41:31.098, 0, 0, 405, 715, 31.83
2024/08/28 21:41:31.100, 0, 0, 405, 715, 33.34
2024/08/28 21:41:31.102, 0, 0, 405, 715, 31.30
2024-08-29 00:41:31.118834 UTC, 2024/08/28 21:41:31.143, 95, 10, 1075, 715, 57.47
2024/08/28 21:41:31.145, 0, 0, 405, 715, 31.83
2024/08/28 21:41:31.148, 0, 0, 405, 715, 33.34
2024/08/28 21:41:31.150, 0, 0, 405, 715, 31.30
2024-08-29 00:41:31.167544 UTC, 2024/08/28 21:41:31.192, 94, 10, 1075, 715, 57.47
2024/08/28 21:41:31.194, 0, 0, 405, 715, 31.83
2024/08/28 21:41:31.196, 0, 0, 405, 715, 33.34
2024/08/28 21:41:31.198, 0, 0, 405, 715, 31.30
2024-08-29 00:41:31.215181 UTC, 2024/08/28 21:41:31.240, 94, 10, 1075, 715, 57.47
2024/08/28 21:41:31.243, 0, 0, 405, 715, 31.83
2024/08/28 21:41:31.245, 0, 0, 405, 715, 33.34
2024/08/28 21:41:31.248, 0, 0, 405, 715, 31.32
2024-08-29 00:41:31.264100 UTC, 2024/08/28 21:41:31.289, 94, 10, 1075, 715, 57.47
2024/08/28 21:41:31.291, 0, 0, 405, 715, 31.83
2024/08/28 21:41:31.293, 0, 0, 405, 715, 33.34
2024/08/28 21:41:31.297, 0, 0, 405, 715, 31.32
2024-08-29 00:41:31.312364 UTC, 2024/08/28 21:41:31.337, 94, 10, 1075, 715, 57.47
2024/08/28 21:41:31.339, 0, 0, 405, 715, 31.83
2024/08/28 21:41:31.341, 0, 0, 405, 715, 33.34
2024/08/28 21:41:31.343, 0, 0, 405, 715, 31.32
2024-08-29 00:41:31.361316 UTC, 2024/08/28 21:41:31.386, 95, 10, 1075, 715, 57.47
2024/08/28 21:41:31.388, 0, 0, 405, 715, 31.83
2024/08/28 21:41:31.390, 0, 0, 405, 715, 33.34
2024/08/28 21:41:31.392, 0, 0, 405, 715, 31.32
2024-08-29 00:41:31.408134 UTC, 2024/08/28 21:41:31.433, 95, 10, 1075, 715, 57.47
2024/08/28 21:41:31.435, 0, 0, 405, 715, 31.83
2024/08/28 21:41:31.437, 0, 0, 405, 715, 33.34
2024/08/28 21:41:31.439, 0, 0, 405, 715, 31.32
2024-08-29 00:41:31.455391 UTC, 2024/08/28 21:41:31.480, 95, 10, 1075, 715, 57.47
2024/08/28 21:41:31.482, 0, 0, 405, 715, 31.83
2024/08/28 21:41:31.485, 0, 0, 405, 715, 33.34
2024/08/28 21:41:31.487, 0, 0, 405, 715, 31.30
2024-08-29 00:41:31.503791 UTC, 2024/08/28 21:41:31.528, 95, 10, 1075, 715, 57.47
2024/08/28 21:41:31.530, 0, 0, 405, 715, 31.83
2024/08/28 21:41:31.533, 0, 0, 405, 715, 33.34
2024/08/28 21:41:31.537, 0, 0, 405, 715, 31.30
