2024-08-29 00:35:17.523041 UTC, 2024/08/28 21:35:17.551, 0, 0, 1075, 715, 37.38
2024/08/28 21:35:17.860, 0, 0, 405, 715, 31.32
2024-08-29 00:35:17.875842 UTC, 2024/08/28 21:35:17.901, 0, 0, 949, 715, 36.37
2024/08/28 21:35:17.903, 0, 0, 405, 715, 31.83
2024/08/28 21:35:17.905, 0, 0, 405, 715, 32.86
2024/08/28 21:35:17.908, 0, 0, 405, 715, 31.32
2024-08-29 00:35:17.924259 UTC, 2024/08/28 21:35:17.949, 0, 0, 949, 715, 36.37
2024/08/28 21:35:17.951, 0, 0, 405, 715, 31.83
2024/08/28 21:35:17.954, 0, 0, 405, 715, 33.36
2024/08/28 21:35:17.956, 0, 0, 405, 715, 31.32
2024-08-29 00:35:17.971621 UTC, 2024/08/28 21:35:17.996, 0, 0, 949, 715, 36.37
2024/08/28 21:35:17.998, 0, 0, 405, 715, 31.85
2024/08/28 21:35:18.001, 0, 0, 405, 715, 33.36
2024/08/28 21:35:18.003, 0, 0, 405, 715, 31.32
2024-08-29 00:35:18.018612 UTC, 2024/08/28 21:35:18.043, 0, 0, 949, 715, 36.37
2024/08/28 21:35:18.046, 0, 0, 405, 715, 31.83
2024/08/28 21:35:18.048, 0, 0, 405, 715, 33.36
2024/08/28 21:35:18.050, 0, 0, 405, 715, 31.32
2024-08-29 00:35:18.066281 UTC, 2024/08/28 21:35:18.091, 0, 0, 949, 715, 36.37
2024/08/28 21:35:18.093, 0, 0, 405, 715, 31.83
2024/08/28 21:35:18.095, 0, 0, 405, 715, 33.34
2024/08/28 21:35:18.097, 0, 0, 405, 715, 31.32
2024-08-29 00:35:18.113779 UTC, 2024/08/28 21:35:18.138, 0, 0, 949, 715, 36.37
2024/08/28 21:35:18.141, 0, 0, 405, 715, 31.83
2024/08/28 21:35:18.143, 0, 0, 405, 715, 33.36
2024/08/28 21:35:18.145, 0, 0, 405, 715, 31.32
2024-08-29 00:35:18.161331 UTC, 2024/08/28 21:35:18.195, 0, 0, 949, 715, 36.35
2024/08/28 21:35:18.198, 0, 0, 405, 715, 31.83
2024/08/28 21:35:18.201, 0, 0, 405, 715, 33.34
2024/08/28 21:35:18.204, 0, 0, 405, 715, 31.30
2024-08-29 00:35:18.227306 UTC, 2024/08/28 21:35:18.256, 0, 0, 949, 715, 36.35
2024/08/28 21:35:18.259, 0, 0, 405, 715, 31.83
2024/08/28 21:35:18.261, 0, 0, 405, 715, 33.34
2024/08/28 21:35:18.263, 0, 0, 405, 715, 31.30
2024-08-29 00:35:18.284672 UTC, 2024/08/28 21:35:18.366, 0, 0, 949, 715, 36.35
2024/08/28 21:35:18.369, 0, 0, 405, 715, 31.83
2024/08/28 21:35:18.372, 0, 0, 405, 715, 33.34
2024/08/28 21:35:18.374, 0, 0, 405, 715, 31.32
2024-08-29 00:35:18.399104 UTC, 2024/08/28 21:35:18.426, 0, 0, 1075, 715, 36.87
2024/08/28 21:35:18.428, 0, 0, 405, 715, 31.83
2024/08/28 21:35:18.430, 0, 0, 405, 715, 33.34
2024/08/28 21:35:18.433, 0, 0, 405, 715, 31.32
2024-08-29 00:35:18.456672 UTC, 2024/08/28 21:35:18.483, 0, 0, 1075, 715, 51.47
2024/08/28 21:35:18.485, 0, 0, 405, 715, 31.83
2024/08/28 21:35:18.487, 0, 0, 405, 715, 33.34
2024/08/28 21:35:18.489, 0, 0, 405, 715, 31.32
2024-08-29 00:35:18.507348 UTC, 2024/08/28 21:35:18.532, 26, 2, 1075, 715, 55.00
2024/08/28 21:35:18.535, 0, 0, 405, 715, 31.83
2024/08/28 21:35:18.537, 0, 0, 405, 715, 33.34
2024/08/28 21:35:18.539, 0, 0, 405, 715, 31.32
2024-08-29 00:35:18.557225 UTC, 2024/08/28 21:35:18.582, 26, 2, 1075, 715, 55.47
2024/08/28 21:35:18.584, 0, 0, 405, 715, 31.83
2024/08/28 21:35:18.586, 0, 0, 405, 715, 33.34
2024/08/28 21:35:18.588, 0, 0, 405, 715, 31.32
2024-08-29 00:35:18.606776 UTC, 2024/08/28 21:35:18.631, 26, 2, 1075, 715, 55.97
2024/08/28 21:35:18.634, 0, 0, 405, 715, 31.83
2024/08/28 21:35:18.636, 0, 0, 405, 715, 33.34
2024/08/28 21:35:18.638, 0, 0, 405, 715, 31.32
2024-08-29 00:35:18.654854 UTC, 2024/08/28 21:35:18.679, 95, 10, 1075, 715, 55.97
2024/08/28 21:35:18.682, 0, 0, 405, 715, 31.83
2024/08/28 21:35:18.685, 0, 0, 405, 715, 33.34
2024/08/28 21:35:18.687, 0, 0, 405, 715, 31.30
2024-08-29 00:35:18.704125 UTC, 2024/08/28 21:35:18.729, 95, 10, 1075, 715, 55.97
2024/08/28 21:35:18.731, 0, 0, 405, 715, 31.83
2024/08/28 21:35:18.733, 0, 0, 405, 715, 33.34
2024/08/28 21:35:18.735, 0, 0, 405, 715, 31.30
2024-08-29 00:35:18.751913 UTC, 2024/08/28 21:35:18.776, 95, 10, 1075, 715, 55.97
2024/08/28 21:35:18.779, 0, 0, 405, 715, 31.83
2024/08/28 21:35:18.781, 0, 0, 405, 715, 33.34
2024/08/28 21:35:18.783, 0, 0, 405, 715, 31.32
2024-08-29 00:35:18.799856 UTC, 2024/08/28 21:35:18.824, 95, 10, 1075, 715, 56.46
2024/08/28 21:35:18.827, 0, 0, 405, 715, 31.83
2024/08/28 21:35:18.829, 0, 0, 405, 715, 33.34
2024/08/28 21:35:18.831, 0, 0, 405, 715, 31.32
2024-08-29 00:35:18.847447 UTC, 2024/08/28 21:35:18.872, 94, 10, 1075, 715, 56.46
2024/08/28 21:35:18.874, 0, 0, 405, 715, 31.83
2024/08/28 21:35:18.876, 0, 0, 405, 715, 33.34
2024/08/28 21:35:18.878, 0, 0, 405, 715, 31.32
2024-08-29 00:35:18.895240 UTC, 2024/08/28 21:35:18.920, 94, 10, 1075, 715, 56.46
2024/08/28 21:35:18.922, 0, 0, 405, 715, 31.83
2024/08/28 21:35:18.925, 0, 0, 405, 715, 33.34
2024/08/28 21:35:18.927, 0, 0, 405, 715, 31.32
2024-08-29 00:35:18.944058 UTC, 2024/08/28 21:35:18.969, 94, 10, 1075, 715, 56.46
2024/08/28 21:35:18.971, 0, 0, 405, 715, 31.83
2024/08/28 21:35:18.973, 0, 0, 405, 715, 33.34
2024/08/28 21:35:18.975, 0, 0, 405, 715, 31.32
2024-08-29 00:35:18.991427 UTC, 2024/08/28 21:35:19.016, 95, 10, 1075, 715, 56.97
2024/08/28 21:35:19.018, 0, 0, 405, 715, 31.83
2024/08/28 21:35:19.020, 0, 0, 405, 715, 33.34
2024/08/28 21:35:19.022, 0, 0, 405, 715, 31.32
2024-08-29 00:35:19.039639 UTC, 2024/08/28 21:35:19.064, 95, 10, 1075, 715, 56.97
2024/08/28 21:35:19.066, 0, 0, 405, 715, 31.83
2024/08/28 21:35:19.069, 0, 0, 405, 715, 33.34
2024/08/28 21:35:19.071, 0, 0, 405, 715, 31.32
2024-08-29 00:35:19.087376 UTC, 2024/08/28 21:35:19.112, 95, 10, 1075, 715, 56.97
2024/08/28 21:35:19.114, 0, 0, 405, 715, 31.83
2024/08/28 21:35:19.116, 0, 0, 405, 715, 33.34
2024/08/28 21:35:19.118, 0, 0, 405, 715, 31.30
2024-08-29 00:35:19.135186 UTC, 2024/08/28 21:35:19.160, 95, 10, 1075, 715, 56.97
2024/08/28 21:35:19.162, 0, 0, 405, 715, 31.83
2024/08/28 21:35:19.165, 0, 0, 405, 715, 33.34
2024/08/28 21:35:19.167, 0, 0, 405, 715, 31.30
2024-08-29 00:35:19.183833 UTC, 2024/08/28 21:35:19.208, 95, 10, 1075, 715, 56.97
2024/08/28 21:35:19.210, 0, 0, 405, 715, 31.83
2024/08/28 21:35:19.213, 0, 0, 405, 715, 33.34
2024/08/28 21:35:19.215, 0, 0, 405, 715, 31.30
2024-08-29 00:35:19.231221 UTC, 2024/08/28 21:35:19.256, 95, 10, 1075, 715, 57.47
2024/08/28 21:35:19.258, 0, 0, 405, 715, 31.83
2024/08/28 21:35:19.260, 0, 0, 405, 715, 33.34
2024/08/28 21:35:19.262, 0, 0, 405, 715, 31.32
2024-08-29 00:35:19.278697 UTC, 2024/08/28 21:35:19.303, 95, 10, 1075, 715, 57.47
2024/08/28 21:35:19.305, 0, 0, 405, 715, 31.83
2024/08/28 21:35:19.308, 0, 0, 405, 715, 33.34
2024/08/28 21:35:19.310, 0, 0, 405, 715, 31.32
2024-08-29 00:35:19.326549 UTC, 2024/08/28 21:35:19.352, 95, 10, 1075, 715, 56.97
2024/08/28 21:35:19.355, 0, 0, 405, 715, 31.83
2024/08/28 21:35:19.357, 0, 0, 405, 715, 33.34
2024/08/28 21:35:19.359, 0, 0, 405, 715, 31.32
2024-08-29 00:35:19.375947 UTC, 2024/08/28 21:35:19.401, 95, 10, 1075, 715, 57.47
2024/08/28 21:35:19.403, 0, 0, 405, 715, 31.83
2024/08/28 21:35:19.405, 0, 0, 405, 715, 33.34
2024/08/28 21:35:19.407, 0, 0, 405, 715, 31.32
2024-08-29 00:35:19.424016 UTC, 2024/08/28 21:35:19.449, 95, 10, 1075, 715, 57.47
2024/08/28 21:35:19.451, 0, 0, 405, 715, 31.83
2024/08/28 21:35:19.453, 0, 0, 405, 715, 33.34
2024/08/28 21:35:19.455, 0, 0, 405, 715, 31.32
2024-08-29 00:35:19.471754 UTC, 2024/08/28 21:35:19.496, 95, 10, 1075, 715, 57.47
2024/08/28 21:35:19.498, 0, 0, 405, 715, 31.83
2024/08/28 21:35:19.501, 0, 0, 405, 715, 33.34
2024/08/28 21:35:19.503, 0, 0, 405, 715, 31.32
2024-08-29 00:35:19.519692 UTC, 2024/08/28 21:35:19.544, 95, 10, 1075, 715, 57.47
2024/08/28 21:35:19.546, 0, 0, 405, 715, 31.83
2024/08/28 21:35:19.549, 0, 0, 405, 715, 33.34
2024/08/28 21:35:19.551, 0, 0, 405, 715, 31.32
2024-08-29 00:35:19.567668 UTC, 2024/08/28 21:35:19.592, 95, 10, 1075, 715, 57.47
2024/08/28 21:35:19.594, 0, 0, 405, 715, 31.83
2024/08/28 21:35:19.597, 0, 0, 405, 715, 32.84
2024/08/28 21:35:19.599, 0, 0, 405, 715, 31.32
2024-08-29 00:35:19.615598 UTC, 2024/08/28 21:35:19.640, 95, 10, 1075, 715, 57.47
2024/08/28 21:35:19.642, 0, 0, 405, 715, 31.83
2024/08/28 21:35:19.645, 0, 0, 405, 715, 33.34
2024/08/28 21:35:19.647, 0, 0, 405, 715, 31.32
2024-08-29 00:35:19.666180 UTC, 2024/08/28 21:35:19.694, 95, 10, 1075, 715, 57.47
2024/08/28 21:35:19.698, 0, 0, 405, 715, 31.83
2024/08/28 21:35:19.700, 0, 0, 405, 715, 33.34
2024/08/28 21:35:19.702, 0, 0, 405, 715, 31.32
2024-08-29 00:35:19.720608 UTC, 2024/08/28 21:35:19.745, 95, 10, 1075, 715, 57.47
2024/08/28 21:35:19.748, 0, 0, 405, 715, 31.83
2024/08/28 21:35:19.750, 0, 0, 405, 715, 33.34
2024/08/28 21:35:19.752, 0, 0, 405, 715, 31.30
2024-08-29 00:35:19.768997 UTC, 2024/08/28 21:35:19.794, 95, 10, 1075, 715, 57.47
2024/08/28 21:35:19.798, 0, 0, 405, 715, 31.83
2024/08/28 21:35:19.800, 0, 0, 405, 715, 33.34
2024/08/28 21:35:19.802, 0, 0, 405, 715, 31.32
2024-08-29 00:35:19.818703 UTC, 2024/08/28 21:35:19.843, 95, 10, 1075, 715, 57.47
2024/08/28 21:35:19.845, 0, 0, 405, 715, 31.83
2024/08/28 21:35:19.848, 0, 0, 405, 715, 33.34
2024/08/28 21:35:19.850, 0, 0, 405, 715, 31.32
2024-08-29 00:35:19.866303 UTC, 2024/08/28 21:35:19.891, 95, 10, 1075, 715, 57.47
2024/08/28 21:35:19.893, 0, 0, 405, 715, 31.83
2024/08/28 21:35:19.895, 0, 0, 405, 715, 32.84
2024/08/28 21:35:19.897, 0, 0, 405, 715, 31.32
2024-08-29 00:35:19.913546 UTC, 2024/08/28 21:35:19.938, 95, 10, 1075, 715, 57.47
2024/08/28 21:35:19.940, 0, 0, 405, 715, 31.83
2024/08/28 21:35:19.942, 0, 0, 405, 715, 33.34
2024/08/28 21:35:19.945, 0, 0, 405, 715, 31.32
2024-08-29 00:35:19.961578 UTC, 2024/08/28 21:35:19.987, 95, 10, 1075, 715, 56.97
2024/08/28 21:35:19.989, 0, 0, 405, 715, 31.83
2024/08/28 21:35:19.991, 0, 0, 405, 715, 33.34
2024/08/28 21:35:19.993, 0, 0, 405, 715, 31.32
2024-08-29 00:35:20.009809 UTC, 2024/08/28 21:35:20.034, 94, 10, 1075, 715, 57.47
2024/08/28 21:35:20.038, 0, 0, 405, 715, 31.83
2024/08/28 21:35:20.040, 0, 0, 405, 715, 33.34
2024/08/28 21:35:20.042, 0, 0, 405, 715, 31.32
2024-08-29 00:35:20.058545 UTC, 2024/08/28 21:35:20.083, 94, 10, 1075, 715, 57.47
2024/08/28 21:35:20.085, 0, 0, 405, 715, 31.83
2024/08/28 21:35:20.087, 0, 0, 405, 715, 33.34
2024/08/28 21:35:20.090, 0, 0, 405, 715, 31.32
2024-08-29 00:35:20.106995 UTC, 2024/08/28 21:35:20.132, 94, 10, 1075, 715, 57.47
2024/08/28 21:35:20.134, 0, 0, 405, 715, 31.83
2024/08/28 21:35:20.136, 0, 0, 405, 715, 33.34
2024/08/28 21:35:20.138, 0, 0, 405, 715, 31.32
2024-08-29 00:35:20.154853 UTC, 2024/08/28 21:35:20.179, 95, 10, 1075, 715, 57.47
2024/08/28 21:35:20.182, 0, 0, 405, 715, 31.83
2024/08/28 21:35:20.184, 0, 0, 405, 715, 33.34
2024/08/28 21:35:20.187, 0, 0, 405, 715, 31.32
2024-08-29 00:35:20.203109 UTC, 2024/08/28 21:35:20.228, 95, 10, 1075, 715, 57.47
2024/08/28 21:35:20.230, 0, 0, 405, 715, 31.83
2024/08/28 21:35:20.232, 0, 0, 405, 715, 33.34
2024/08/28 21:35:20.235, 0, 0, 405, 715, 31.32
2024-08-29 00:35:20.250594 UTC, 2024/08/28 21:35:20.275, 95, 10, 1075, 715, 57.47
2024/08/28 21:35:20.278, 0, 0, 405, 715, 31.83
2024/08/28 21:35:20.280, 0, 0, 405, 715, 33.34
2024/08/28 21:35:20.282, 0, 0, 405, 715, 31.30
2024-08-29 00:35:20.298803 UTC, 2024/08/28 21:35:20.323, 95, 10, 1075, 715, 57.47
2024/08/28 21:35:20.326, 0, 0, 405, 715, 31.83
2024/08/28 21:35:20.328, 0, 0, 405, 715, 33.34
2024/08/28 21:35:20.330, 0, 0, 405, 715, 31.32
2024-08-29 00:35:20.347102 UTC, 2024/08/28 21:35:20.372, 95, 10, 1075, 715, 57.47
2024/08/28 21:35:20.374, 0, 0, 405, 715, 31.83
2024/08/28 21:35:20.376, 0, 0, 405, 715, 33.34
2024/08/28 21:35:20.378, 0, 0, 405, 715, 31.32
2024-08-29 00:35:20.395254 UTC, 2024/08/28 21:35:20.420, 95, 10, 1075, 715, 57.47
2024/08/28 21:35:20.422, 0, 0, 405, 715, 31.83
2024/08/28 21:35:20.424, 0, 0, 405, 715, 33.34
2024/08/28 21:35:20.427, 0, 0, 405, 715, 31.32
2024-08-29 00:35:20.443162 UTC, 2024/08/28 21:35:20.468, 95, 10, 1075, 715, 57.47
2024/08/28 21:35:20.470, 0, 0, 405, 715, 31.83
2024/08/28 21:35:20.473, 0, 0, 405, 715, 33.34
2024/08/28 21:35:20.475, 0, 0, 405, 715, 31.32
2024-08-29 00:35:20.491971 UTC, 2024/08/28 21:35:20.516, 95, 10, 1075, 715, 57.47
2024/08/28 21:35:20.519, 0, 0, 405, 715, 31.83
2024/08/28 21:35:20.521, 0, 0, 405, 715, 33.34
2024/08/28 21:35:20.523, 0, 0, 405, 715, 31.32
2024-08-29 00:35:20.539813 UTC, 2024/08/28 21:35:20.564, 95, 10, 1075, 715, 57.47
2024/08/28 21:35:20.566, 0, 0, 405, 715, 31.83
2024/08/28 21:35:20.569, 0, 0, 405, 715, 33.34
2024/08/28 21:35:20.572, 0, 0, 405, 715, 31.32
2024-08-29 00:35:20.589081 UTC, 2024/08/28 21:35:20.614, 95, 10, 1075, 715, 57.47
2024/08/28 21:35:20.618, 0, 0, 405, 715, 31.83
2024/08/28 21:35:20.620, 0, 0, 405, 715, 33.34
2024/08/28 21:35:20.622, 0, 0, 405, 715, 31.32
2024-08-29 00:35:20.638515 UTC, 2024/08/28 21:35:20.663, 95, 10, 1075, 715, 57.47
2024/08/28 21:35:20.665, 0, 0, 405, 715, 31.83
2024/08/28 21:35:20.668, 0, 0, 405, 715, 33.34
2024/08/28 21:35:20.670, 0, 0, 405, 715, 31.32
2024-08-29 00:35:20.686281 UTC, 2024/08/28 21:35:20.711, 94, 10, 1075, 715, 57.51
2024/08/28 21:35:20.713, 0, 0, 405, 715, 31.83
2024/08/28 21:35:20.715, 0, 0, 405, 715, 33.34
2024/08/28 21:35:20.717, 0, 0, 405, 715, 31.32
2024-08-29 00:35:20.733987 UTC, 2024/08/28 21:35:20.758, 94, 10, 1075, 715, 57.47
2024/08/28 21:35:20.761, 0, 0, 405, 715, 31.83
2024/08/28 21:35:20.764, 0, 0, 405, 715, 33.34
2024/08/28 21:35:20.766, 0, 0, 405, 715, 31.30
2024-08-29 00:35:20.783102 UTC, 2024/08/28 21:35:20.808, 94, 10, 1075, 715, 57.47
2024/08/28 21:35:20.810, 0, 0, 405, 715, 31.83
2024/08/28 21:35:20.812, 0, 0, 405, 715, 33.34
2024/08/28 21:35:20.814, 0, 0, 405, 715, 31.32
2024-08-29 00:35:20.831087 UTC, 2024/08/28 21:35:20.856, 95, 10, 1075, 715, 57.47
2024/08/28 21:35:20.858, 0, 0, 405, 715, 31.83
2024/08/28 21:35:20.860, 0, 0, 405, 715, 33.34
2024/08/28 21:35:20.862, 0, 0, 405, 715, 31.30
2024-08-29 00:35:20.879310 UTC, 2024/08/28 21:35:20.904, 95, 10, 1075, 715, 57.47
2024/08/28 21:35:20.906, 0, 0, 405, 715, 31.83
2024/08/28 21:35:20.908, 0, 0, 405, 715, 33.34
2024/08/28 21:35:20.910, 0, 0, 405, 715, 31.32
2024-08-29 00:35:20.927121 UTC, 2024/08/28 21:35:20.952, 95, 10, 1075, 715, 57.47
2024/08/28 21:35:20.954, 0, 0, 405, 715, 31.83
2024/08/28 21:35:20.956, 0, 0, 405, 715, 33.34
2024/08/28 21:35:20.958, 0, 0, 405, 715, 31.30
2024-08-29 00:35:20.975343 UTC, 2024/08/28 21:35:21.000, 95, 10, 1075, 715, 57.47
2024/08/28 21:35:21.002, 0, 0, 405, 715, 31.83
2024/08/28 21:35:21.004, 0, 0, 405, 715, 33.34
2024/08/28 21:35:21.006, 0, 0, 405, 715, 31.32
2024-08-29 00:35:21.025927 UTC, 2024/08/28 21:35:21.050, 95, 10, 1075, 715, 57.47
2024/08/28 21:35:21.053, 0, 0, 405, 715, 31.83
2024/08/28 21:35:21.055, 0, 0, 405, 715, 33.34
2024/08/28 21:35:21.057, 0, 0, 405, 715, 31.32
2024-08-29 00:35:21.073385 UTC, 2024/08/28 21:35:21.098, 95, 10, 1075, 715, 57.47
2024/08/28 21:35:21.100, 0, 0, 405, 715, 31.83
2024/08/28 21:35:21.102, 0, 0, 405, 715, 33.34
2024/08/28 21:35:21.104, 0, 0, 405, 715, 31.30
2024-08-29 00:35:21.120911 UTC, 2024/08/28 21:35:21.145, 95, 10, 1075, 715, 57.47
2024/08/28 21:35:21.148, 0, 0, 405, 715, 31.83
2024/08/28 21:35:21.150, 0, 0, 405, 715, 33.34
2024/08/28 21:35:21.152, 0, 0, 405, 715, 31.32
2024-08-29 00:35:21.168499 UTC, 2024/08/28 21:35:21.193, 94, 10, 1075, 715, 57.47
2024/08/28 21:35:21.198, 0, 0, 405, 715, 31.83
2024/08/28 21:35:21.200, 0, 0, 405, 715, 33.34
2024/08/28 21:35:21.202, 0, 0, 405, 715, 31.30
2024-08-29 00:35:21.220282 UTC, 2024/08/28 21:35:21.245, 94, 10, 1075, 715, 57.47
2024/08/28 21:35:21.247, 0, 0, 405, 715, 31.83
2024/08/28 21:35:21.249, 0, 0, 405, 715, 33.34
2024/08/28 21:35:21.251, 0, 0, 405, 715, 31.30
2024-08-29 00:35:21.267585 UTC, 2024/08/28 21:35:21.292, 94, 10, 1075, 715, 57.47
2024/08/28 21:35:21.294, 0, 0, 405, 715, 31.83
2024/08/28 21:35:21.296, 0, 0, 405, 715, 33.34
2024/08/28 21:35:21.301, 0, 0, 405, 715, 31.30
2024-08-29 00:35:21.317538 UTC, 2024/08/28 21:35:21.342, 95, 10, 1075, 715, 57.47
2024/08/28 21:35:21.344, 0, 0, 405, 715, 31.83
2024/08/28 21:35:21.346, 0, 0, 405, 715, 33.34
2024/08/28 21:35:21.348, 0, 0, 405, 715, 31.32
2024-08-29 00:35:21.365114 UTC, 2024/08/28 21:35:21.390, 95, 10, 1075, 715, 57.51
2024/08/28 21:35:21.392, 0, 0, 405, 715, 31.83
2024/08/28 21:35:21.394, 0, 0, 405, 715, 33.34
2024/08/28 21:35:21.396, 0, 0, 405, 715, 31.32
2024-08-29 00:35:21.413267 UTC, 2024/08/28 21:35:21.438, 95, 10, 1075, 715, 57.47
2024/08/28 21:35:21.440, 0, 0, 405, 715, 31.83
2024/08/28 21:35:21.442, 0, 0, 405, 715, 33.34
2024/08/28 21:35:21.445, 0, 0, 405, 715, 31.32
2024-08-29 00:35:21.461434 UTC, 2024/08/28 21:35:21.486, 95, 10, 1075, 715, 57.47
2024/08/28 21:35:21.488, 0, 0, 405, 715, 31.83
2024/08/28 21:35:21.490, 0, 0, 405, 715, 33.34
2024/08/28 21:35:21.492, 0, 0, 405, 715, 31.32
2024-08-29 00:35:21.509033 UTC, 2024/08/28 21:35:21.534, 95, 10, 1075, 715, 57.47
2024/08/28 21:35:21.537, 0, 0, 405, 715, 31.83
2024/08/28 21:35:21.539, 0, 0, 405, 715, 33.34
2024/08/28 21:35:21.542, 0, 0, 405, 715, 31.32
2024-08-29 00:35:21.558242 UTC, 2024/08/28 21:35:21.583, 95, 10, 1075, 715, 57.51
2024/08/28 21:35:21.585, 0, 0, 405, 715, 31.83
2024/08/28 21:35:21.587, 0, 0, 405, 715, 33.34
2024/08/28 21:35:21.589, 0, 0, 405, 715, 31.32
2024-08-29 00:35:21.605457 UTC, 2024/08/28 21:35:21.630, 95, 10, 1075, 715, 57.47
2024/08/28 21:35:21.632, 0, 0, 405, 715, 31.83
2024/08/28 21:35:21.634, 0, 0, 405, 715, 33.34
2024/08/28 21:35:21.636, 0, 0, 405, 715, 31.32
2024-08-29 00:35:21.652426 UTC, 2024/08/28 21:35:21.677, 95, 10, 1075, 715, 57.47
2024/08/28 21:35:21.679, 0, 0, 405, 715, 31.83
2024/08/28 21:35:21.681, 0, 0, 405, 715, 33.34
2024/08/28 21:35:21.683, 0, 0, 405, 715, 31.32
2024-08-29 00:35:21.699352 UTC, 2024/08/28 21:35:21.724, 95, 10, 1075, 715, 57.47
2024/08/28 21:35:21.726, 0, 0, 405, 715, 31.83
2024/08/28 21:35:21.728, 0, 0, 405, 715, 33.34
2024/08/28 21:35:21.730, 0, 0, 405, 715, 31.32
2024-08-29 00:35:21.747434 UTC, 2024/08/28 21:35:21.772, 95, 10, 1075, 715, 57.47
2024/08/28 21:35:21.775, 0, 0, 405, 715, 31.83
2024/08/28 21:35:21.777, 0, 0, 405, 715, 33.34
2024/08/28 21:35:21.780, 0, 0, 405, 715, 31.32
2024-08-29 00:35:21.797496 UTC, 2024/08/28 21:35:21.822, 95, 10, 1075, 715, 57.47
2024/08/28 21:35:21.824, 0, 0, 405, 715, 31.83
2024/08/28 21:35:21.826, 0, 0, 405, 715, 33.34
2024/08/28 21:35:21.828, 0, 0, 405, 715, 31.30
2024-08-29 00:35:21.845661 UTC, 2024/08/28 21:35:21.870, 94, 10, 1075, 715, 57.47
2024/08/28 21:35:21.872, 0, 0, 405, 715, 31.83
2024/08/28 21:35:21.874, 0, 0, 405, 715, 33.34
2024/08/28 21:35:21.877, 0, 0, 405, 715, 31.32
2024-08-29 00:35:21.893637 UTC, 2024/08/28 21:35:21.918, 94, 10, 1075, 715, 57.47
2024/08/28 21:35:21.920, 0, 0, 405, 715, 31.83
2024/08/28 21:35:21.923, 0, 0, 405, 715, 33.34
2024/08/28 21:35:21.925, 0, 0, 405, 715, 31.32
2024-08-29 00:35:21.941813 UTC, 2024/08/28 21:35:21.966, 94, 10, 1075, 715, 57.51
2024/08/28 21:35:21.968, 0, 0, 405, 715, 31.83
2024/08/28 21:35:21.971, 0, 0, 405, 715, 33.34
2024/08/28 21:35:21.973, 0, 0, 405, 715, 31.32
2024-08-29 00:35:21.989391 UTC, 2024/08/28 21:35:22.015, 95, 10, 1075, 715, 57.47
2024/08/28 21:35:22.017, 0, 0, 405, 715, 31.83
2024/08/28 21:35:22.019, 0, 0, 405, 715, 33.34
2024/08/28 21:35:22.021, 0, 0, 405, 715, 31.32
2024-08-29 00:35:22.038988 UTC, 2024/08/28 21:35:22.063, 95, 10, 1075, 715, 57.47
2024/08/28 21:35:22.066, 0, 0, 405, 715, 31.83
2024/08/28 21:35:22.068, 0, 0, 405, 715, 33.34
2024/08/28 21:35:22.070, 0, 0, 405, 715, 31.32
2024-08-29 00:35:22.086369 UTC, 2024/08/28 21:35:22.111, 95, 10, 1075, 715, 57.47
2024/08/28 21:35:22.113, 0, 0, 405, 715, 31.83
2024/08/28 21:35:22.115, 0, 0, 405, 715, 33.34
2024/08/28 21:35:22.117, 0, 0, 405, 715, 31.32
