2024-08-29 00:26:39.460251 UTC, 2024/08/28 21:26:39.488, 0, 0, 1075, 715, 36.90
2024/08/28 21:26:39.982, 0, 0, 405, 715, 32.88
2024/08/28 21:26:39.984, 0, 0, 405, 715, 31.34
2024-08-29 00:26:39.999769 UTC, 2024/08/28 21:26:40.025, 0, 0, 784, 715, 35.89
2024/08/28 21:26:40.027, 0, 0, 405, 715, 31.87
2024/08/28 21:26:40.029, 0, 0, 405, 715, 32.88
2024/08/28 21:26:40.031, 0, 0, 405, 715, 31.34
2024-08-29 00:26:40.047321 UTC, 2024/08/28 21:26:40.072, 0, 0, 784, 715, 35.89
2024/08/28 21:26:40.075, 0, 0, 405, 715, 31.85
2024/08/28 21:26:40.078, 0, 0, 405, 715, 32.88
2024/08/28 21:26:40.080, 0, 0, 405, 715, 31.34
2024-08-29 00:26:40.096140 UTC, 2024/08/28 21:26:40.123, 0, 0, 784, 715, 35.89
2024/08/28 21:26:40.126, 0, 0, 405, 715, 31.85
2024/08/28 21:26:40.128, 0, 0, 405, 715, 32.88
2024/08/28 21:26:40.131, 0, 0, 405, 715, 31.34
2024-08-29 00:26:40.152626 UTC, 2024/08/28 21:26:40.186, 0, 0, 784, 715, 35.89
2024/08/28 21:26:40.189, 0, 0, 405, 715, 31.85
2024/08/28 21:26:40.191, 0, 0, 405, 715, 32.88
2024/08/28 21:26:40.193, 0, 0, 405, 715, 31.34
2024-08-29 00:26:40.216785 UTC, 2024/08/28 21:26:40.296, 0, 0, 784, 715, 35.89
2024/08/28 21:26:40.298, 0, 0, 405, 715, 31.85
2024/08/28 21:26:40.301, 0, 0, 405, 715, 32.88
2024/08/28 21:26:40.304, 0, 0, 405, 715, 31.34
2024-08-29 00:26:40.328285 UTC, 2024/08/28 21:26:40.354, 0, 0, 1075, 715, 36.90
2024/08/28 21:26:40.357, 0, 0, 405, 715, 31.85
2024/08/28 21:26:40.359, 0, 0, 405, 715, 32.88
2024/08/28 21:26:40.362, 0, 0, 405, 715, 31.34
2024-08-29 00:26:40.384721 UTC, 2024/08/28 21:26:40.410, 0, 0, 1075, 715, 52.01
2024/08/28 21:26:40.413, 0, 0, 405, 715, 31.85
2024/08/28 21:26:40.415, 0, 0, 405, 715, 32.86
2024/08/28 21:26:40.417, 0, 0, 405, 715, 31.34
2024-08-29 00:26:40.434655 UTC, 2024/08/28 21:26:40.459, 25, 2, 1075, 715, 55.03
2024/08/28 21:26:40.461, 0, 0, 405, 715, 31.85
2024/08/28 21:26:40.464, 0, 0, 405, 715, 32.86
2024/08/28 21:26:40.466, 0, 0, 405, 715, 31.34
2024-08-29 00:26:40.482953 UTC, 2024/08/28 21:26:40.507, 25, 2, 1075, 715, 55.03
2024/08/28 21:26:40.510, 0, 0, 405, 715, 31.85
2024/08/28 21:26:40.512, 0, 0, 405, 715, 32.86
2024/08/28 21:26:40.514, 0, 0, 405, 715, 31.34
2024-08-29 00:26:40.530597 UTC, 2024/08/28 21:26:40.555, 25, 2, 1075, 715, 55.54
2024/08/28 21:26:40.557, 0, 0, 405, 715, 31.85
2024/08/28 21:26:40.559, 0, 0, 405, 715, 32.86
2024/08/28 21:26:40.562, 0, 0, 405, 715, 31.34
2024-08-29 00:26:40.578455 UTC, 2024/08/28 21:26:40.603, 95, 10, 1075, 715, 56.04
2024/08/28 21:26:40.605, 0, 0, 405, 715, 31.85
2024/08/28 21:26:40.607, 0, 0, 405, 715, 32.86
2024/08/28 21:26:40.609, 0, 0, 405, 715, 31.34
2024-08-29 00:26:40.626404 UTC, 2024/08/28 21:26:40.651, 95, 10, 1075, 715, 56.04
2024/08/28 21:26:40.653, 0, 0, 405, 715, 31.85
2024/08/28 21:26:40.655, 0, 0, 405, 715, 32.86
2024/08/28 21:26:40.659, 0, 0, 405, 715, 31.34
2024-08-29 00:26:40.676769 UTC, 2024/08/28 21:26:40.701, 95, 10, 1075, 715, 55.54
2024/08/28 21:26:40.703, 0, 0, 405, 715, 31.85
2024/08/28 21:26:40.706, 0, 0, 405, 715, 32.88
2024/08/28 21:26:40.708, 0, 0, 405, 715, 31.34
2024-08-29 00:26:40.724097 UTC, 2024/08/28 21:26:40.749, 95, 10, 1075, 715, 56.04
2024/08/28 21:26:40.751, 0, 0, 405, 715, 31.85
2024/08/28 21:26:40.753, 0, 0, 405, 715, 33.36
2024/08/28 21:26:40.755, 0, 0, 405, 715, 31.34
2024-08-29 00:26:40.772768 UTC, 2024/08/28 21:26:40.797, 94, 10, 1075, 715, 56.54
2024/08/28 21:26:40.799, 0, 0, 405, 715, 31.85
2024/08/28 21:26:40.802, 0, 0, 405, 715, 32.88
2024/08/28 21:26:40.804, 0, 0, 405, 715, 31.34
2024-08-29 00:26:40.819960 UTC, 2024/08/28 21:26:40.844, 94, 10, 1075, 715, 56.50
2024/08/28 21:26:40.847, 0, 0, 405, 715, 31.85
2024/08/28 21:26:40.849, 0, 0, 405, 715, 33.36
2024/08/28 21:26:40.851, 0, 0, 405, 715, 31.34
2024-08-29 00:26:40.867206 UTC, 2024/08/28 21:26:40.892, 94, 10, 1075, 715, 56.50
2024/08/28 21:26:40.894, 0, 0, 405, 715, 31.85
2024/08/28 21:26:40.896, 0, 0, 405, 715, 32.86
2024/08/28 21:26:40.899, 0, 0, 405, 715, 31.34
2024-08-29 00:26:40.915341 UTC, 2024/08/28 21:26:40.940, 95, 10, 1075, 715, 57.00
2024/08/28 21:26:40.942, 0, 0, 405, 715, 31.85
2024/08/28 21:26:40.944, 0, 0, 405, 715, 32.86
2024/08/28 21:26:40.946, 0, 0, 405, 715, 31.34
2024-08-29 00:26:40.962758 UTC, 2024/08/28 21:26:40.987, 95, 10, 1075, 715, 57.04
2024/08/28 21:26:40.989, 0, 0, 405, 715, 31.85
2024/08/28 21:26:40.992, 0, 0, 405, 715, 32.86
2024/08/28 21:26:40.994, 0, 0, 405, 715, 31.34
2024-08-29 00:26:41.010150 UTC, 2024/08/28 21:26:41.034, 95, 10, 1075, 715, 57.04
2024/08/28 21:26:41.037, 0, 0, 405, 715, 31.85
2024/08/28 21:26:41.039, 0, 0, 405, 715, 32.86
2024/08/28 21:26:41.041, 0, 0, 405, 715, 31.34
2024-08-29 00:26:41.057859 UTC, 2024/08/28 21:26:41.082, 95, 10, 1075, 715, 57.04
2024/08/28 21:26:41.085, 0, 0, 405, 715, 31.85
2024/08/28 21:26:41.087, 0, 0, 405, 715, 32.86
2024/08/28 21:26:41.089, 0, 0, 405, 715, 31.34
2024-08-29 00:26:41.105161 UTC, 2024/08/28 21:26:41.130, 95, 10, 1075, 715, 57.00
2024/08/28 21:26:41.132, 0, 0, 405, 715, 31.85
2024/08/28 21:26:41.135, 0, 0, 405, 715, 32.88
2024/08/28 21:26:41.137, 0, 0, 405, 715, 31.34
2024-08-29 00:26:41.153568 UTC, 2024/08/28 21:26:41.178, 95, 10, 1075, 715, 57.04
2024/08/28 21:26:41.180, 0, 0, 405, 715, 31.85
2024/08/28 21:26:41.182, 0, 0, 405, 715, 33.38
2024/08/28 21:26:41.184, 0, 0, 405, 715, 31.34
2024-08-29 00:26:41.200481 UTC, 2024/08/28 21:26:41.225, 95, 10, 1075, 715, 57.04
2024/08/28 21:26:41.227, 0, 0, 405, 715, 31.85
2024/08/28 21:26:41.229, 0, 0, 405, 715, 32.86
2024/08/28 21:26:41.231, 0, 0, 405, 715, 31.34
2024-08-29 00:26:41.247787 UTC, 2024/08/28 21:26:41.272, 95, 10, 1075, 715, 57.00
2024/08/28 21:26:41.274, 0, 0, 405, 715, 31.85
2024/08/28 21:26:41.277, 0, 0, 405, 715, 33.36
2024/08/28 21:26:41.279, 0, 0, 405, 715, 31.34
2024-08-29 00:26:41.295339 UTC, 2024/08/28 21:26:41.320, 95, 10, 1075, 715, 57.04
2024/08/28 21:26:41.322, 0, 0, 405, 715, 31.85
2024/08/28 21:26:41.324, 0, 0, 405, 715, 33.36
2024/08/28 21:26:41.326, 0, 0, 405, 715, 31.34
2024-08-29 00:26:41.343217 UTC, 2024/08/28 21:26:41.368, 95, 10, 1075, 715, 57.00
2024/08/28 21:26:41.370, 0, 0, 405, 715, 31.85
2024/08/28 21:26:41.372, 0, 0, 405, 715, 32.86
2024/08/28 21:26:41.374, 0, 0, 405, 715, 31.34
2024-08-29 00:26:41.392678 UTC, 2024/08/28 21:26:41.417, 95, 10, 1075, 715, 57.51
2024/08/28 21:26:41.419, 0, 0, 405, 715, 31.85
2024/08/28 21:26:41.421, 0, 0, 405, 715, 32.86
2024/08/28 21:26:41.424, 0, 0, 405, 715, 31.34
2024-08-29 00:26:41.440220 UTC, 2024/08/28 21:26:41.465, 94, 10, 1075, 715, 57.55
2024/08/28 21:26:41.467, 0, 0, 405, 715, 31.85
2024/08/28 21:26:41.469, 0, 0, 405, 715, 32.86
2024/08/28 21:26:41.471, 0, 0, 405, 715, 31.34
2024-08-29 00:26:41.487707 UTC, 2024/08/28 21:26:41.512, 94, 10, 1075, 715, 57.51
2024/08/28 21:26:41.514, 0, 0, 405, 715, 31.85
2024/08/28 21:26:41.517, 0, 0, 405, 715, 33.36
2024/08/28 21:26:41.519, 0, 0, 405, 715, 31.34
2024-08-29 00:26:41.535608 UTC, 2024/08/28 21:26:41.560, 94, 10, 1075, 715, 57.55
2024/08/28 21:26:41.562, 0, 0, 405, 715, 31.85
2024/08/28 21:26:41.564, 0, 0, 405, 715, 32.88
2024/08/28 21:26:41.566, 0, 0, 405, 715, 31.34
2024-08-29 00:26:41.582932 UTC, 2024/08/28 21:26:41.607, 95, 10, 1075, 715, 57.04
2024/08/28 21:26:41.610, 0, 0, 405, 715, 31.85
2024/08/28 21:26:41.612, 0, 0, 405, 715, 32.88
2024/08/28 21:26:41.614, 0, 0, 405, 715, 31.34
2024-08-29 00:26:41.632116 UTC, 2024/08/28 21:26:41.657, 95, 10, 1075, 715, 57.55
2024/08/28 21:26:41.659, 0, 0, 405, 715, 31.85
2024/08/28 21:26:41.661, 0, 0, 405, 715, 33.38
2024/08/28 21:26:41.663, 0, 0, 405, 715, 31.34
2024-08-29 00:26:41.679502 UTC, 2024/08/28 21:26:41.704, 95, 10, 1075, 715, 57.55
2024/08/28 21:26:41.706, 0, 0, 405, 715, 31.85
2024/08/28 21:26:41.708, 0, 0, 405, 715, 33.38
2024/08/28 21:26:41.710, 0, 0, 405, 715, 31.34
2024-08-29 00:26:41.726415 UTC, 2024/08/28 21:26:41.751, 95, 10, 1075, 715, 57.55
2024/08/28 21:26:41.753, 0, 0, 405, 715, 31.85
2024/08/28 21:26:41.755, 0, 0, 405, 715, 32.88
2024/08/28 21:26:41.759, 0, 0, 405, 715, 31.34
2024-08-29 00:26:41.775572 UTC, 2024/08/28 21:26:41.800, 95, 10, 1075, 715, 57.55
2024/08/28 21:26:41.802, 0, 0, 405, 715, 31.85
2024/08/28 21:26:41.804, 0, 0, 405, 715, 32.88
2024/08/28 21:26:41.806, 0, 0, 405, 715, 31.34
2024-08-29 00:26:41.823131 UTC, 2024/08/28 21:26:41.848, 95, 10, 1075, 715, 57.55
2024/08/28 21:26:41.850, 0, 0, 405, 715, 31.85
2024/08/28 21:26:41.852, 0, 0, 405, 715, 32.86
2024/08/28 21:26:41.854, 0, 0, 405, 715, 31.34
2024-08-29 00:26:41.872078 UTC, 2024/08/28 21:26:41.896, 95, 10, 1075, 715, 57.51
2024/08/28 21:26:41.899, 0, 0, 405, 715, 31.85
2024/08/28 21:26:41.902, 0, 0, 405, 715, 32.86
2024/08/28 21:26:41.904, 0, 0, 405, 715, 31.34
2024-08-29 00:26:41.920945 UTC, 2024/08/28 21:26:41.945, 94, 9, 1075, 715, 57.04
2024/08/28 21:26:41.948, 0, 0, 405, 715, 31.85
2024/08/28 21:26:41.950, 0, 0, 405, 715, 32.86
2024/08/28 21:26:41.952, 0, 0, 405, 715, 31.34
2024-08-29 00:26:41.968824 UTC, 2024/08/28 21:26:41.993, 94, 9, 1075, 715, 57.00
2024/08/28 21:26:41.996, 0, 0, 405, 715, 31.85
2024/08/28 21:26:41.998, 0, 0, 405, 715, 33.36
2024/08/28 21:26:42.001, 0, 0, 405, 715, 31.34
2024-08-29 00:26:42.017010 UTC, 2024/08/28 21:26:42.041, 94, 9, 1075, 715, 57.04
2024/08/28 21:26:42.044, 0, 0, 405, 715, 31.85
2024/08/28 21:26:42.046, 0, 0, 405, 715, 32.86
2024/08/28 21:26:42.048, 0, 0, 405, 715, 31.34
2024-08-29 00:26:42.064343 UTC, 2024/08/28 21:26:42.089, 94, 9, 1075, 715, 57.04
2024/08/28 21:26:42.091, 0, 0, 405, 715, 31.85
2024/08/28 21:26:42.094, 0, 0, 405, 715, 32.86
2024/08/28 21:26:42.096, 0, 0, 405, 715, 31.34
2024-08-29 00:26:42.112691 UTC, 2024/08/28 21:26:42.137, 95, 10, 1075, 715, 57.00
2024/08/28 21:26:42.139, 0, 0, 405, 715, 31.85
2024/08/28 21:26:42.141, 0, 0, 405, 715, 33.38
2024/08/28 21:26:42.144, 0, 0, 405, 715, 31.34
2024-08-29 00:26:42.159779 UTC, 2024/08/28 21:26:42.184, 95, 10, 1075, 715, 57.55
2024/08/28 21:26:42.186, 0, 0, 405, 715, 31.85
2024/08/28 21:26:42.189, 0, 0, 405, 715, 32.86
2024/08/28 21:26:42.191, 0, 0, 405, 715, 31.34
2024-08-29 00:26:42.207507 UTC, 2024/08/28 21:26:42.232, 95, 10, 1075, 715, 57.55
2024/08/28 21:26:42.234, 0, 0, 405, 715, 31.85
2024/08/28 21:26:42.236, 0, 0, 405, 715, 33.36
2024/08/28 21:26:42.239, 0, 0, 405, 715, 31.34
2024-08-29 00:26:42.255738 UTC, 2024/08/28 21:26:42.280, 94, 10, 1075, 715, 57.55
2024/08/28 21:26:42.282, 0, 0, 405, 715, 31.85
2024/08/28 21:26:42.285, 0, 0, 405, 715, 33.36
2024/08/28 21:26:42.287, 0, 0, 405, 715, 31.34
2024-08-29 00:26:42.303332 UTC, 2024/08/28 21:26:42.328, 94, 10, 1075, 715, 57.51
2024/08/28 21:26:42.330, 0, 0, 405, 715, 31.85
2024/08/28 21:26:42.332, 0, 0, 405, 715, 32.86
2024/08/28 21:26:42.334, 0, 0, 405, 715, 31.34
2024-08-29 00:26:42.351900 UTC, 2024/08/28 21:26:42.376, 94, 10, 1075, 715, 57.55
2024/08/28 21:26:42.378, 0, 0, 405, 715, 31.85
2024/08/28 21:26:42.381, 0, 0, 405, 715, 32.86
2024/08/28 21:26:42.383, 0, 0, 405, 715, 31.34
2024-08-29 00:26:42.399246 UTC, 2024/08/28 21:26:42.424, 94, 10, 1075, 715, 57.51
2024/08/28 21:26:42.426, 0, 0, 405, 715, 31.85
2024/08/28 21:26:42.428, 0, 0, 405, 715, 32.86
2024/08/28 21:26:42.430, 0, 0, 405, 715, 31.34
2024-08-29 00:26:42.446573 UTC, 2024/08/28 21:26:42.471, 95, 10, 1075, 715, 57.55
2024/08/28 21:26:42.473, 0, 0, 405, 715, 31.85
2024/08/28 21:26:42.475, 0, 0, 405, 715, 33.36
2024/08/28 21:26:42.478, 0, 0, 405, 715, 31.34
2024-08-29 00:26:42.494716 UTC, 2024/08/28 21:26:42.519, 95, 10, 1075, 715, 57.00
2024/08/28 21:26:42.521, 0, 0, 405, 715, 31.85
2024/08/28 21:26:42.523, 0, 0, 405, 715, 32.86
2024/08/28 21:26:42.526, 0, 0, 405, 715, 31.34
2024-08-29 00:26:42.541820 UTC, 2024/08/28 21:26:42.567, 95, 10, 1075, 715, 57.00
2024/08/28 21:26:42.569, 0, 0, 405, 715, 31.85
2024/08/28 21:26:42.571, 0, 0, 405, 715, 32.86
2024/08/28 21:26:42.574, 0, 0, 405, 715, 31.34
2024-08-29 00:26:42.591508 UTC, 2024/08/28 21:26:42.616, 94, 10, 1075, 715, 57.04
2024/08/28 21:26:42.619, 0, 0, 405, 715, 31.85
2024/08/28 21:26:42.621, 0, 0, 405, 715, 33.36
2024/08/28 21:26:42.623, 0, 0, 405, 715, 31.34
2024-08-29 00:26:42.639646 UTC, 2024/08/28 21:26:42.664, 94, 10, 1075, 715, 57.55
2024/08/28 21:26:42.666, 0, 0, 405, 715, 31.85
2024/08/28 21:26:42.668, 0, 0, 405, 715, 33.36
2024/08/28 21:26:42.671, 0, 0, 405, 715, 31.34
2024-08-29 00:26:42.687324 UTC, 2024/08/28 21:26:42.712, 94, 10, 1075, 715, 57.55
2024/08/28 21:26:42.714, 0, 0, 405, 715, 31.85
2024/08/28 21:26:42.716, 0, 0, 405, 715, 33.38
2024/08/28 21:26:42.718, 0, 0, 405, 715, 31.34
2024-08-29 00:26:42.734772 UTC, 2024/08/28 21:26:42.759, 94, 10, 1075, 715, 57.51
2024/08/28 21:26:42.761, 0, 0, 405, 715, 31.85
2024/08/28 21:26:42.763, 0, 0, 405, 715, 32.86
2024/08/28 21:26:42.766, 0, 0, 405, 715, 31.34
2024-08-29 00:26:42.781872 UTC, 2024/08/28 21:26:42.806, 95, 10, 1075, 715, 57.51
2024/08/28 21:26:42.808, 0, 0, 405, 715, 31.85
2024/08/28 21:26:42.811, 0, 0, 405, 715, 32.86
2024/08/28 21:26:42.813, 0, 0, 405, 715, 31.34
2024-08-29 00:26:42.828953 UTC, 2024/08/28 21:26:42.853, 95, 10, 1075, 715, 57.51
2024/08/28 21:26:42.856, 0, 0, 405, 715, 31.85
2024/08/28 21:26:42.858, 0, 0, 405, 715, 32.86
2024/08/28 21:26:42.860, 0, 0, 405, 715, 31.34
2024-08-29 00:26:42.876829 UTC, 2024/08/28 21:26:42.902, 95, 10, 1075, 715, 57.51
2024/08/28 21:26:42.904, 0, 0, 405, 715, 31.85
2024/08/28 21:26:42.906, 0, 0, 405, 715, 32.86
2024/08/28 21:26:42.908, 0, 0, 405, 715, 31.34
2024-08-29 00:26:42.924841 UTC, 2024/08/28 21:26:42.949, 95, 10, 1075, 715, 57.51
2024/08/28 21:26:42.952, 0, 0, 405, 715, 31.85
2024/08/28 21:26:42.954, 0, 0, 405, 715, 32.86
2024/08/28 21:26:42.958, 0, 0, 405, 715, 31.34
2024-08-29 00:26:42.974348 UTC, 2024/08/28 21:26:42.999, 95, 10, 1075, 715, 57.04
2024/08/28 21:26:43.001, 0, 0, 405, 715, 31.85
2024/08/28 21:26:43.003, 0, 0, 405, 715, 32.86
2024/08/28 21:26:43.005, 0, 0, 405, 715, 31.34
2024-08-29 00:26:43.021475 UTC, 2024/08/28 21:26:43.046, 95, 10, 1075, 715, 57.55
2024/08/28 21:26:43.048, 0, 0, 405, 715, 31.85
2024/08/28 21:26:43.050, 0, 0, 405, 715, 32.86
2024/08/28 21:26:43.052, 0, 0, 405, 715, 31.34
2024-08-29 00:26:43.068885 UTC, 2024/08/28 21:26:43.093, 95, 10, 1075, 715, 57.00
2024/08/28 21:26:43.096, 0, 0, 405, 715, 31.85
2024/08/28 21:26:43.098, 0, 0, 405, 715, 33.36
2024/08/28 21:26:43.100, 0, 0, 405, 715, 31.34
2024-08-29 00:26:43.117559 UTC, 2024/08/28 21:26:43.142, 95, 10, 1075, 715, 57.04
2024/08/28 21:26:43.144, 0, 0, 405, 715, 31.85
2024/08/28 21:26:43.146, 0, 0, 405, 715, 32.88
2024/08/28 21:26:43.148, 0, 0, 405, 715, 31.34
2024-08-29 00:26:43.164804 UTC, 2024/08/28 21:26:43.189, 95, 10, 1075, 715, 57.04
2024/08/28 21:26:43.191, 0, 0, 405, 715, 31.85
2024/08/28 21:26:43.194, 0, 0, 405, 715, 32.86
2024/08/28 21:26:43.198, 0, 0, 405, 715, 31.34
2024-08-29 00:26:43.214717 UTC, 2024/08/28 21:26:43.239, 95, 10, 1075, 715, 57.55
2024/08/28 21:26:43.241, 0, 0, 405, 715, 31.85
2024/08/28 21:26:43.244, 0, 0, 405, 715, 32.86
2024/08/28 21:26:43.246, 0, 0, 405, 715, 31.34
2024-08-29 00:26:43.262554 UTC, 2024/08/28 21:26:43.287, 94, 10, 1075, 715, 57.55
2024/08/28 21:26:43.289, 0, 0, 405, 715, 31.85
2024/08/28 21:26:43.291, 0, 0, 405, 715, 32.86
2024/08/28 21:26:43.294, 0, 0, 405, 715, 31.34
2024-08-29 00:26:43.311749 UTC, 2024/08/28 21:26:43.336, 94, 10, 1075, 715, 57.55
2024/08/28 21:26:43.338, 0, 0, 405, 715, 31.85
2024/08/28 21:26:43.341, 0, 0, 405, 715, 32.86
2024/08/28 21:26:43.343, 0, 0, 405, 715, 31.34
2024-08-29 00:26:43.359333 UTC, 2024/08/28 21:26:43.384, 94, 10, 1075, 715, 57.51
2024/08/28 21:26:43.386, 0, 0, 405, 715, 31.85
2024/08/28 21:26:43.388, 0, 0, 405, 715, 32.86
2024/08/28 21:26:43.390, 0, 0, 405, 715, 31.34
2024-08-29 00:26:43.406711 UTC, 2024/08/28 21:26:43.431, 95, 10, 1075, 715, 57.51
2024/08/28 21:26:43.434, 0, 0, 405, 715, 31.85
2024/08/28 21:26:43.436, 0, 0, 405, 715, 32.86
2024/08/28 21:26:43.438, 0, 0, 405, 715, 31.34
2024-08-29 00:26:43.454867 UTC, 2024/08/28 21:26:43.479, 95, 10, 1075, 715, 57.51
2024/08/28 21:26:43.481, 0, 0, 405, 715, 31.85
2024/08/28 21:26:43.484, 0, 0, 405, 715, 32.86
2024/08/28 21:26:43.486, 0, 0, 405, 715, 31.34
2024-08-29 00:26:43.502515 UTC, 2024/08/28 21:26:43.527, 95, 10, 1075, 715, 57.51
2024/08/28 21:26:43.529, 0, 0, 405, 715, 31.85
2024/08/28 21:26:43.531, 0, 0, 405, 715, 32.86
2024/08/28 21:26:43.533, 0, 0, 405, 715, 31.34
2024-08-29 00:26:43.552145 UTC, 2024/08/28 21:26:43.577, 95, 10, 1075, 715, 57.51
2024/08/28 21:26:43.579, 0, 0, 405, 715, 31.85
2024/08/28 21:26:43.581, 0, 0, 405, 715, 33.36
2024/08/28 21:26:43.583, 0, 0, 405, 715, 31.34
2024-08-29 00:26:43.599429 UTC, 2024/08/28 21:26:43.624, 95, 10, 1075, 715, 57.55
2024/08/28 21:26:43.626, 0, 0, 405, 715, 31.85
2024/08/28 21:26:43.628, 0, 0, 405, 715, 32.86
2024/08/28 21:26:43.630, 0, 0, 405, 715, 31.34
2024-08-29 00:26:43.646695 UTC, 2024/08/28 21:26:43.671, 95, 10, 1075, 715, 57.04
2024/08/28 21:26:43.673, 0, 0, 405, 715, 31.85
2024/08/28 21:26:43.676, 0, 0, 405, 715, 33.36
2024/08/28 21:26:43.678, 0, 0, 405, 715, 31.34
2024-08-29 00:26:43.694317 UTC, 2024/08/28 21:26:43.719, 95, 10, 1075, 715, 56.54
2024/08/28 21:26:43.721, 0, 0, 405, 715, 31.85
2024/08/28 21:26:43.723, 0, 0, 405, 715, 32.86
2024/08/28 21:26:43.725, 0, 0, 405, 715, 31.34
2024-08-29 00:26:43.741240 UTC, 2024/08/28 21:26:43.766, 94, 10, 1075, 715, 57.04
2024/08/28 21:26:43.768, 0, 0, 405, 715, 31.85
2024/08/28 21:26:43.770, 0, 0, 405, 715, 32.88
2024/08/28 21:26:43.772, 0, 0, 405, 715, 31.34
2024-08-29 00:26:43.788373 UTC, 2024/08/28 21:26:43.813, 94, 10, 1075, 715, 57.04
2024/08/28 21:26:43.816, 0, 0, 405, 715, 31.85
2024/08/28 21:26:43.818, 0, 0, 405, 715, 32.88
2024/08/28 21:26:43.820, 0, 0, 405, 715, 31.34
2024-08-29 00:26:43.836075 UTC, 2024/08/28 21:26:43.860, 94, 10, 1075, 715, 57.51
2024/08/28 21:26:43.863, 0, 0, 405, 715, 31.85
2024/08/28 21:26:43.865, 0, 0, 405, 715, 32.86
2024/08/28 21:26:43.867, 0, 0, 405, 715, 31.34
2024-08-29 00:26:43.883437 UTC, 2024/08/28 21:26:43.908, 94, 10, 1075, 715, 57.04
2024/08/28 21:26:43.910, 0, 0, 405, 715, 31.85
2024/08/28 21:26:43.913, 0, 0, 405, 715, 32.88
2024/08/28 21:26:43.916, 0, 0, 405, 715, 31.34
2024-08-29 00:26:43.934340 UTC, 2024/08/28 21:26:43.959, 95, 10, 1075, 715, 57.51
2024/08/28 21:26:43.961, 0, 0, 405, 715, 31.85
2024/08/28 21:26:43.963, 0, 0, 405, 715, 32.86
2024/08/28 21:26:43.965, 0, 0, 405, 715, 31.34
2024-08-29 00:26:43.982095 UTC, 2024/08/28 21:26:44.006, 95, 10, 1075, 715, 57.55
2024/08/28 21:26:44.009, 0, 0, 405, 715, 31.85
2024/08/28 21:26:44.011, 0, 0, 405, 715, 32.88
2024/08/28 21:26:44.013, 0, 0, 405, 715, 31.34
