2024-08-29 00:19:16.258818 UTC, 2024/08/28 21:19:16.286, 0, 0, 1075, 715, 37.40
2024/08/28 21:19:16.639, 0, 0, 405, 715, 31.34
2024-08-29 00:19:16.654190 UTC, 2024/08/28 21:19:16.679, 0, 0, 1075, 715, 37.40
2024/08/28 21:19:16.682, 0, 0, 405, 715, 31.85
2024/08/28 21:19:16.684, 0, 0, 405, 715, 33.38
2024/08/28 21:19:16.686, 0, 0, 405, 715, 31.34
2024-08-29 00:19:16.701619 UTC, 2024/08/28 21:19:16.727, 0, 0, 405, 715, 35.89
2024/08/28 21:19:16.729, 0, 0, 405, 715, 31.87
2024/08/28 21:19:16.731, 0, 0, 405, 715, 33.38
2024/08/28 21:19:16.734, 0, 0, 405, 715, 31.34
2024-08-29 00:19:16.749881 UTC, 2024/08/28 21:19:16.775, 0, 0, 405, 715, 35.38
2024/08/28 21:19:16.777, 0, 0, 405, 715, 31.85
2024/08/28 21:19:16.781, 0, 0, 405, 715, 33.38
2024/08/28 21:19:16.783, 0, 0, 405, 715, 31.34
2024-08-29 00:19:16.799485 UTC, 2024/08/28 21:19:16.824, 0, 0, 405, 715, 34.88
2024/08/28 21:19:16.827, 0, 0, 405, 715, 31.85
2024/08/28 21:19:16.829, 0, 0, 405, 715, 33.38
2024/08/28 21:19:16.831, 0, 0, 405, 715, 31.34
2024-08-29 00:19:16.846777 UTC, 2024/08/28 21:19:16.872, 0, 0, 405, 715, 35.38
2024/08/28 21:19:16.874, 0, 0, 405, 715, 31.85
2024/08/28 21:19:16.876, 0, 0, 405, 715, 33.38
2024/08/28 21:19:16.878, 0, 0, 405, 715, 31.34
2024-08-29 00:19:16.895075 UTC, 2024/08/28 21:19:16.923, 0, 0, 405, 715, 34.88
2024/08/28 21:19:16.926, 0, 0, 405, 715, 31.85
2024/08/28 21:19:16.928, 0, 0, 405, 715, 33.36
2024/08/28 21:19:16.931, 0, 0, 405, 715, 31.34
2024-08-29 00:19:16.952467 UTC, 2024/08/28 21:19:16.986, 0, 0, 405, 715, 34.88
2024/08/28 21:19:16.988, 0, 0, 405, 715, 31.85
2024/08/28 21:19:16.991, 0, 0, 405, 715, 33.36
2024/08/28 21:19:16.993, 0, 0, 405, 715, 31.34
2024-08-29 00:19:17.015487 UTC, 2024/08/28 21:19:17.094, 0, 0, 405, 715, 35.38
2024/08/28 21:19:17.097, 0, 0, 405, 715, 31.85
2024/08/28 21:19:17.101, 0, 0, 405, 715, 33.38
2024/08/28 21:19:17.103, 0, 0, 405, 715, 31.34
2024-08-29 00:19:17.127879 UTC, 2024/08/28 21:19:17.155, 0, 0, 1075, 715, 36.90
2024/08/28 21:19:17.157, 0, 0, 405, 715, 31.85
2024/08/28 21:19:17.161, 0, 0, 405, 715, 33.36
2024/08/28 21:19:17.163, 0, 0, 405, 715, 31.34
2024-08-29 00:19:17.188654 UTC, 2024/08/28 21:19:17.215, 11, 1, 1075, 715, 49.48
2024/08/28 21:19:17.217, 0, 0, 405, 715, 31.85
2024/08/28 21:19:17.221, 0, 0, 405, 715, 33.36
2024/08/28 21:19:17.223, 0, 0, 405, 715, 31.34
2024-08-29 00:19:17.240345 UTC, 2024/08/28 21:19:17.265, 11, 1, 1075, 715, 55.03
2024/08/28 21:19:17.267, 0, 0, 405, 715, 31.85
2024/08/28 21:19:17.269, 0, 0, 405, 715, 33.36
2024/08/28 21:19:17.272, 0, 0, 405, 715, 31.34
2024-08-29 00:19:17.289997 UTC, 2024/08/28 21:19:17.314, 11, 1, 1075, 715, 55.50
2024/08/28 21:19:17.317, 0, 0, 405, 715, 31.85
2024/08/28 21:19:17.321, 0, 0, 405, 715, 33.36
2024/08/28 21:19:17.323, 0, 0, 405, 715, 31.34
2024-08-29 00:19:17.339742 UTC, 2024/08/28 21:19:17.365, 11, 1, 1075, 715, 56.01
2024/08/28 21:19:17.367, 0, 0, 405, 715, 31.85
2024/08/28 21:19:17.369, 0, 0, 405, 715, 33.36
2024/08/28 21:19:17.371, 0, 0, 405, 715, 31.34
2024-08-29 00:19:17.387724 UTC, 2024/08/28 21:19:17.412, 95, 10, 1075, 715, 56.01
2024/08/28 21:19:17.415, 0, 0, 405, 715, 31.85
2024/08/28 21:19:17.417, 0, 0, 405, 715, 33.36
2024/08/28 21:19:17.419, 0, 0, 405, 715, 31.34
2024-08-29 00:19:17.435638 UTC, 2024/08/28 21:19:17.460, 95, 10, 1075, 715, 56.04
2024/08/28 21:19:17.462, 0, 0, 405, 715, 31.85
2024/08/28 21:19:17.465, 0, 0, 405, 715, 33.36
2024/08/28 21:19:17.469, 0, 0, 405, 715, 31.34
2024-08-29 00:19:17.485013 UTC, 2024/08/28 21:19:17.510, 95, 10, 1075, 715, 55.54
2024/08/28 21:19:17.512, 0, 0, 405, 715, 31.85
2024/08/28 21:19:17.514, 0, 0, 405, 715, 33.36
2024/08/28 21:19:17.516, 0, 0, 405, 715, 31.34
2024-08-29 00:19:17.532889 UTC, 2024/08/28 21:19:17.558, 94, 10, 1075, 715, 56.04
2024/08/28 21:19:17.561, 0, 0, 405, 715, 31.85
2024/08/28 21:19:17.564, 0, 0, 405, 715, 33.38
2024/08/28 21:19:17.566, 0, 0, 405, 715, 31.34
2024-08-29 00:19:17.581678 UTC, 2024/08/28 21:19:17.606, 94, 10, 1075, 715, 56.54
2024/08/28 21:19:17.608, 0, 0, 405, 715, 31.85
2024/08/28 21:19:17.610, 0, 0, 405, 715, 33.36
2024/08/28 21:19:17.612, 0, 0, 405, 715, 31.34
2024-08-29 00:19:17.628491 UTC, 2024/08/28 21:19:17.653, 94, 10, 1075, 715, 56.54
2024/08/28 21:19:17.655, 0, 0, 405, 715, 31.85
2024/08/28 21:19:17.658, 0, 0, 405, 715, 33.36
2024/08/28 21:19:17.660, 0, 0, 405, 715, 31.34
2024-08-29 00:19:17.676050 UTC, 2024/08/28 21:19:17.701, 94, 10, 1075, 715, 57.04
2024/08/28 21:19:17.703, 0, 0, 405, 715, 31.85
2024/08/28 21:19:17.705, 0, 0, 405, 715, 33.36
2024/08/28 21:19:17.709, 0, 0, 405, 715, 31.34
2024-08-29 00:19:17.724794 UTC, 2024/08/28 21:19:17.749, 95, 10, 1075, 715, 57.04
2024/08/28 21:19:17.752, 0, 0, 405, 715, 31.85
2024/08/28 21:19:17.754, 0, 0, 405, 715, 33.36
2024/08/28 21:19:17.756, 0, 0, 405, 715, 31.34
2024-08-29 00:19:17.772742 UTC, 2024/08/28 21:19:17.797, 95, 10, 1075, 715, 57.00
2024/08/28 21:19:17.801, 0, 0, 405, 715, 31.85
2024/08/28 21:19:17.804, 0, 0, 405, 715, 33.36
2024/08/28 21:19:17.806, 0, 0, 405, 715, 31.34
2024-08-29 00:19:17.822337 UTC, 2024/08/28 21:19:17.847, 95, 10, 1075, 715, 57.00
2024/08/28 21:19:17.849, 0, 0, 405, 715, 31.85
2024/08/28 21:19:17.851, 0, 0, 405, 715, 33.36
2024/08/28 21:19:17.853, 0, 0, 405, 715, 31.34
2024-08-29 00:19:17.869737 UTC, 2024/08/28 21:19:17.894, 95, 10, 1075, 715, 57.04
2024/08/28 21:19:17.896, 0, 0, 405, 715, 31.85
2024/08/28 21:19:17.900, 0, 0, 405, 715, 33.36
2024/08/28 21:19:17.902, 0, 0, 405, 715, 31.34
2024-08-29 00:19:17.919445 UTC, 2024/08/28 21:19:17.944, 95, 10, 1075, 715, 57.55
2024/08/28 21:19:17.946, 0, 0, 405, 715, 31.85
2024/08/28 21:19:17.949, 0, 0, 405, 715, 33.36
2024/08/28 21:19:17.951, 0, 0, 405, 715, 31.34
2024-08-29 00:19:17.967395 UTC, 2024/08/28 21:19:17.992, 95, 10, 1075, 715, 57.51
2024/08/28 21:19:17.994, 0, 0, 405, 715, 31.85
2024/08/28 21:19:17.996, 0, 0, 405, 715, 33.36
2024/08/28 21:19:17.999, 0, 0, 405, 715, 31.34
2024-08-29 00:19:18.014991 UTC, 2024/08/28 21:19:18.040, 95, 10, 1075, 715, 57.55
2024/08/28 21:19:18.042, 0, 0, 405, 715, 31.85
2024/08/28 21:19:18.044, 0, 0, 405, 715, 33.38
2024/08/28 21:19:18.046, 0, 0, 405, 715, 31.34
2024-08-29 00:19:18.062782 UTC, 2024/08/28 21:19:18.088, 95, 10, 1075, 715, 57.55
2024/08/28 21:19:18.090, 0, 0, 405, 715, 31.85
2024/08/28 21:19:18.092, 0, 0, 405, 715, 33.36
2024/08/28 21:19:18.094, 0, 0, 405, 715, 31.34
2024-08-29 00:19:18.110812 UTC, 2024/08/28 21:19:18.136, 95, 10, 1075, 715, 57.55
2024/08/28 21:19:18.138, 0, 0, 405, 715, 31.85
2024/08/28 21:19:18.140, 0, 0, 405, 715, 33.36
2024/08/28 21:19:18.142, 0, 0, 405, 715, 31.34
2024-08-29 00:19:18.160000 UTC, 2024/08/28 21:19:18.185, 95, 10, 1075, 715, 57.55
2024/08/28 21:19:18.187, 0, 0, 405, 715, 31.85
2024/08/28 21:19:18.189, 0, 0, 405, 715, 33.36
2024/08/28 21:19:18.191, 0, 0, 405, 715, 31.34
2024-08-29 00:19:18.206817 UTC, 2024/08/28 21:19:18.231, 95, 10, 1075, 715, 57.55
2024/08/28 21:19:18.234, 0, 0, 405, 715, 31.85
2024/08/28 21:19:18.236, 0, 0, 405, 715, 33.36
2024/08/28 21:19:18.238, 0, 0, 405, 715, 31.34
2024-08-29 00:19:18.254859 UTC, 2024/08/28 21:19:18.279, 95, 10, 1075, 715, 57.51
2024/08/28 21:19:18.282, 0, 0, 405, 715, 31.85
2024/08/28 21:19:18.284, 0, 0, 405, 715, 33.36
2024/08/28 21:19:18.286, 0, 0, 405, 715, 31.34
2024-08-29 00:19:18.302814 UTC, 2024/08/28 21:19:18.328, 95, 10, 1075, 715, 57.55
2024/08/28 21:19:18.330, 0, 0, 405, 715, 31.85
2024/08/28 21:19:18.332, 0, 0, 405, 715, 33.36
2024/08/28 21:19:18.334, 0, 0, 405, 715, 31.34
2024-08-29 00:19:18.350818 UTC, 2024/08/28 21:19:18.376, 95, 10, 1075, 715, 57.55
2024/08/28 21:19:18.378, 0, 0, 405, 715, 31.85
2024/08/28 21:19:18.380, 0, 0, 405, 715, 33.36
2024/08/28 21:19:18.382, 0, 0, 405, 715, 31.34
2024-08-29 00:19:18.398950 UTC, 2024/08/28 21:19:18.424, 95, 10, 1075, 715, 57.55
2024/08/28 21:19:18.426, 0, 0, 405, 715, 31.85
2024/08/28 21:19:18.428, 0, 0, 405, 715, 33.36
2024/08/28 21:19:18.430, 0, 0, 405, 715, 31.34
2024-08-29 00:19:18.447231 UTC, 2024/08/28 21:19:18.472, 95, 10, 1075, 715, 57.51
2024/08/28 21:19:18.474, 0, 0, 405, 715, 31.85
2024/08/28 21:19:18.476, 0, 0, 405, 715, 33.38
2024/08/28 21:19:18.478, 0, 0, 405, 715, 31.34
2024-08-29 00:19:18.494657 UTC, 2024/08/28 21:19:18.519, 95, 10, 1075, 715, 57.55
2024/08/28 21:19:18.522, 0, 0, 405, 715, 31.85
2024/08/28 21:19:18.524, 0, 0, 405, 715, 33.36
2024/08/28 21:19:18.526, 0, 0, 405, 715, 31.34
2024-08-29 00:19:18.542491 UTC, 2024/08/28 21:19:18.567, 95, 10, 1075, 715, 57.55
2024/08/28 21:19:18.569, 0, 0, 405, 715, 31.85
2024/08/28 21:19:18.571, 0, 0, 405, 715, 33.38
2024/08/28 21:19:18.574, 0, 0, 405, 715, 31.34
2024-08-29 00:19:18.589964 UTC, 2024/08/28 21:19:18.614, 95, 10, 1075, 715, 57.55
2024/08/28 21:19:18.616, 0, 0, 405, 715, 31.85
2024/08/28 21:19:18.620, 0, 0, 405, 715, 33.38
2024/08/28 21:19:18.622, 0, 0, 405, 715, 31.34
2024-08-29 00:19:18.639244 UTC, 2024/08/28 21:19:18.664, 95, 10, 1075, 715, 57.55
2024/08/28 21:19:18.666, 0, 0, 405, 715, 31.85
2024/08/28 21:19:18.668, 0, 0, 405, 715, 33.36
2024/08/28 21:19:18.670, 0, 0, 405, 715, 31.34
2024-08-29 00:19:18.687001 UTC, 2024/08/28 21:19:18.712, 95, 10, 1075, 715, 57.04
2024/08/28 21:19:18.714, 0, 0, 405, 715, 31.85
2024/08/28 21:19:18.716, 0, 0, 405, 715, 33.36
2024/08/28 21:19:18.718, 0, 0, 405, 715, 31.34
2024-08-29 00:19:18.735670 UTC, 2024/08/28 21:19:18.760, 94, 10, 1075, 715, 57.51
2024/08/28 21:19:18.763, 0, 0, 405, 715, 31.85
2024/08/28 21:19:18.765, 0, 0, 405, 715, 33.36
2024/08/28 21:19:18.768, 0, 0, 405, 715, 31.34
2024-08-29 00:19:18.785031 UTC, 2024/08/28 21:19:18.810, 94, 10, 1075, 715, 57.51
2024/08/28 21:19:18.812, 0, 0, 405, 715, 31.85
2024/08/28 21:19:18.814, 0, 0, 405, 715, 33.36
2024/08/28 21:19:18.816, 0, 0, 405, 715, 31.34
2024-08-29 00:19:18.832940 UTC, 2024/08/28 21:19:18.858, 94, 10, 1075, 715, 57.51
2024/08/28 21:19:18.861, 0, 0, 405, 715, 31.85
2024/08/28 21:19:18.863, 0, 0, 405, 715, 33.36
2024/08/28 21:19:18.865, 0, 0, 405, 715, 31.34
2024-08-29 00:19:18.881875 UTC, 2024/08/28 21:19:18.906, 95, 10, 1075, 715, 57.55
2024/08/28 21:19:18.908, 0, 0, 405, 715, 31.85
2024/08/28 21:19:18.911, 0, 0, 405, 715, 33.36
2024/08/28 21:19:18.913, 0, 0, 405, 715, 31.34
2024-08-29 00:19:18.929107 UTC, 2024/08/28 21:19:18.954, 95, 10, 1075, 715, 57.04
2024/08/28 21:19:18.956, 0, 0, 405, 715, 31.85
2024/08/28 21:19:18.960, 0, 0, 405, 715, 33.36
2024/08/28 21:19:18.962, 0, 0, 405, 715, 31.34
2024-08-29 00:19:18.978767 UTC, 2024/08/28 21:19:19.003, 95, 10, 1075, 715, 57.51
2024/08/28 21:19:19.006, 0, 0, 405, 715, 31.85
2024/08/28 21:19:19.008, 0, 0, 405, 715, 33.36
2024/08/28 21:19:19.010, 0, 0, 405, 715, 31.34
2024-08-29 00:19:19.026659 UTC, 2024/08/28 21:19:19.051, 95, 10, 1075, 715, 57.51
2024/08/28 21:19:19.054, 0, 0, 405, 715, 31.85
2024/08/28 21:19:19.056, 0, 0, 405, 715, 33.36
2024/08/28 21:19:19.058, 0, 0, 405, 715, 31.34
2024-08-29 00:19:19.074817 UTC, 2024/08/28 21:19:19.100, 95, 10, 1075, 715, 57.55
2024/08/28 21:19:19.102, 0, 0, 405, 715, 31.85
2024/08/28 21:19:19.104, 0, 0, 405, 715, 33.36
2024/08/28 21:19:19.106, 0, 0, 405, 715, 31.34
2024-08-29 00:19:19.122528 UTC, 2024/08/28 21:19:19.147, 95, 10, 1075, 715, 57.51
2024/08/28 21:19:19.149, 0, 0, 405, 715, 31.85
2024/08/28 21:19:19.151, 0, 0, 405, 715, 33.36
2024/08/28 21:19:19.153, 0, 0, 405, 715, 31.34
2024-08-29 00:19:19.169154 UTC, 2024/08/28 21:19:19.194, 95, 10, 1075, 715, 57.51
2024/08/28 21:19:19.196, 0, 0, 405, 715, 31.85
2024/08/28 21:19:19.200, 0, 0, 405, 715, 33.36
2024/08/28 21:19:19.202, 0, 0, 405, 715, 31.34
2024-08-29 00:19:19.218625 UTC, 2024/08/28 21:19:19.243, 95, 10, 1075, 715, 57.51
2024/08/28 21:19:19.245, 0, 0, 405, 715, 31.85
2024/08/28 21:19:19.248, 0, 0, 405, 715, 33.36
2024/08/28 21:19:19.250, 0, 0, 405, 715, 31.34
2024-08-29 00:19:19.266244 UTC, 2024/08/28 21:19:19.291, 95, 10, 1075, 715, 57.51
2024/08/28 21:19:19.293, 0, 0, 405, 715, 31.85
2024/08/28 21:19:19.295, 0, 0, 405, 715, 33.36
2024/08/28 21:19:19.297, 0, 0, 405, 715, 31.34
2024-08-29 00:19:19.314145 UTC, 2024/08/28 21:19:19.339, 95, 10, 1075, 715, 57.51
2024/08/28 21:19:19.341, 0, 0, 405, 715, 31.85
2024/08/28 21:19:19.343, 0, 0, 405, 715, 33.36
2024/08/28 21:19:19.345, 0, 0, 405, 715, 31.34
2024-08-29 00:19:19.361631 UTC, 2024/08/28 21:19:19.386, 94, 10, 1075, 715, 57.51
2024/08/28 21:19:19.388, 0, 0, 405, 715, 31.85
2024/08/28 21:19:19.390, 0, 0, 405, 715, 33.36
2024/08/28 21:19:19.393, 0, 0, 405, 715, 31.34
2024-08-29 00:19:19.408925 UTC, 2024/08/28 21:19:19.434, 94, 10, 1075, 715, 57.51
2024/08/28 21:19:19.436, 0, 0, 405, 715, 31.85
2024/08/28 21:19:19.440, 0, 0, 405, 715, 33.36
2024/08/28 21:19:19.442, 0, 0, 405, 715, 31.34
2024-08-29 00:19:19.459190 UTC, 2024/08/28 21:19:19.484, 94, 10, 1075, 715, 57.51
2024/08/28 21:19:19.486, 0, 0, 405, 715, 31.85
2024/08/28 21:19:19.488, 0, 0, 405, 715, 33.36
2024/08/28 21:19:19.490, 0, 0, 405, 715, 31.34
2024-08-29 00:19:19.507004 UTC, 2024/08/28 21:19:19.532, 94, 10, 1075, 715, 57.51
2024/08/28 21:19:19.534, 0, 0, 405, 715, 31.85
2024/08/28 21:19:19.536, 0, 0, 405, 715, 33.36
2024/08/28 21:19:19.538, 0, 0, 405, 715, 31.34
2024-08-29 00:19:19.554510 UTC, 2024/08/28 21:19:19.579, 95, 10, 1075, 715, 57.51
2024/08/28 21:19:19.581, 0, 0, 405, 715, 31.85
2024/08/28 21:19:19.583, 0, 0, 405, 715, 33.36
2024/08/28 21:19:19.586, 0, 0, 405, 715, 31.34
2024-08-29 00:19:19.601997 UTC, 2024/08/28 21:19:19.626, 95, 10, 1075, 715, 57.51
2024/08/28 21:19:19.628, 0, 0, 405, 715, 31.85
2024/08/28 21:19:19.631, 0, 0, 405, 715, 33.36
2024/08/28 21:19:19.633, 0, 0, 405, 715, 31.34
2024-08-29 00:19:19.648491 UTC, 2024/08/28 21:19:19.673, 95, 10, 1075, 715, 57.51
2024/08/28 21:19:19.676, 0, 0, 405, 715, 31.85
2024/08/28 21:19:19.680, 0, 0, 405, 715, 33.36
2024/08/28 21:19:19.682, 0, 0, 405, 715, 31.34
2024-08-29 00:19:19.698680 UTC, 2024/08/28 21:19:19.723, 95, 10, 1075, 715, 57.55
2024/08/28 21:19:19.726, 0, 0, 405, 715, 31.85
2024/08/28 21:19:19.728, 0, 0, 405, 715, 33.36
2024/08/28 21:19:19.730, 0, 0, 405, 715, 31.34
2024-08-29 00:19:19.746412 UTC, 2024/08/28 21:19:19.771, 95, 10, 1075, 715, 57.51
2024/08/28 21:19:19.773, 0, 0, 405, 715, 31.85
2024/08/28 21:19:19.775, 0, 0, 405, 715, 33.36
2024/08/28 21:19:19.777, 0, 0, 405, 715, 31.34
2024-08-29 00:19:19.794020 UTC, 2024/08/28 21:19:19.818, 95, 10, 1075, 715, 57.51
2024/08/28 21:19:19.821, 0, 0, 405, 715, 31.85
2024/08/28 21:19:19.823, 0, 0, 405, 715, 33.36
2024/08/28 21:19:19.825, 0, 0, 405, 715, 31.34
2024-08-29 00:19:19.841399 UTC, 2024/08/28 21:19:19.866, 95, 10, 1075, 715, 57.51
2024/08/28 21:19:19.868, 0, 0, 405, 715, 31.85
2024/08/28 21:19:19.870, 0, 0, 405, 715, 33.36
2024/08/28 21:19:19.872, 0, 0, 405, 715, 31.34
2024-08-29 00:19:19.888859 UTC, 2024/08/28 21:19:19.914, 95, 10, 1075, 715, 56.50
2024/08/28 21:19:19.916, 0, 0, 405, 715, 31.85
2024/08/28 21:19:19.919, 0, 0, 405, 715, 33.36
2024/08/28 21:19:19.922, 0, 0, 405, 715, 31.34
2024-08-29 00:19:19.939283 UTC, 2024/08/28 21:19:19.964, 95, 10, 1075, 715, 57.51
2024/08/28 21:19:19.966, 0, 0, 405, 715, 31.85
2024/08/28 21:19:19.968, 0, 0, 405, 715, 33.36
2024/08/28 21:19:19.970, 0, 0, 405, 715, 31.34
2024-08-29 00:19:19.986752 UTC, 2024/08/28 21:19:20.011, 95, 10, 1075, 715, 57.51
2024/08/28 21:19:20.014, 0, 0, 405, 715, 31.85
2024/08/28 21:19:20.016, 0, 0, 405, 715, 33.36
2024/08/28 21:19:20.018, 0, 0, 405, 715, 31.34
2024-08-29 00:19:20.034559 UTC, 2024/08/28 21:19:20.059, 95, 10, 1075, 715, 57.51
2024/08/28 21:19:20.061, 0, 0, 405, 715, 31.85
2024/08/28 21:19:20.063, 0, 0, 405, 715, 33.36
2024/08/28 21:19:20.065, 0, 0, 405, 715, 31.34
2024-08-29 00:19:20.081383 UTC, 2024/08/28 21:19:20.106, 95, 10, 1075, 715, 57.51
2024/08/28 21:19:20.108, 0, 0, 405, 715, 31.85
2024/08/28 21:19:20.110, 0, 0, 405, 715, 33.36
2024/08/28 21:19:20.112, 0, 0, 405, 715, 31.34
2024-08-29 00:19:20.128325 UTC, 2024/08/28 21:19:20.153, 95, 10, 1075, 715, 57.51
2024/08/28 21:19:20.155, 0, 0, 405, 715, 31.85
2024/08/28 21:19:20.157, 0, 0, 405, 715, 33.36
2024/08/28 21:19:20.160, 0, 0, 405, 715, 31.34
2024-08-29 00:19:20.176232 UTC, 2024/08/28 21:19:20.201, 95, 10, 1075, 715, 57.55
2024/08/28 21:19:20.203, 0, 0, 405, 715, 31.85
2024/08/28 21:19:20.205, 0, 0, 405, 715, 33.36
2024/08/28 21:19:20.208, 0, 0, 405, 715, 31.34
2024-08-29 00:19:20.224345 UTC, 2024/08/28 21:19:20.249, 95, 10, 1075, 715, 57.51
2024/08/28 21:19:20.251, 0, 0, 405, 715, 31.85
2024/08/28 21:19:20.253, 0, 0, 405, 715, 33.36
2024/08/28 21:19:20.256, 0, 0, 405, 715, 31.34
2024-08-29 00:19:20.272388 UTC, 2024/08/28 21:19:20.297, 95, 10, 1075, 715, 57.51
2024/08/28 21:19:20.300, 0, 0, 405, 715, 31.85
2024/08/28 21:19:20.302, 0, 0, 405, 715, 33.36
2024/08/28 21:19:20.305, 0, 0, 405, 715, 31.34
2024-08-29 00:19:20.321928 UTC, 2024/08/28 21:19:20.347, 95, 10, 1075, 715, 57.51
2024/08/28 21:19:20.349, 0, 0, 405, 715, 31.85
2024/08/28 21:19:20.351, 0, 0, 405, 715, 33.36
2024/08/28 21:19:20.353, 0, 0, 405, 715, 31.34
2024-08-29 00:19:20.369436 UTC, 2024/08/28 21:19:20.394, 95, 10, 1075, 715, 57.51
2024/08/28 21:19:20.396, 0, 0, 405, 715, 31.85
2024/08/28 21:19:20.399, 0, 0, 405, 715, 33.36
2024/08/28 21:19:20.401, 0, 0, 405, 715, 31.34
2024-08-29 00:19:20.418804 UTC, 2024/08/28 21:19:20.443, 95, 10, 1075, 715, 57.51
2024/08/28 21:19:20.446, 0, 0, 405, 715, 31.85
2024/08/28 21:19:20.448, 0, 0, 405, 715, 33.36
2024/08/28 21:19:20.450, 0, 0, 405, 715, 31.34
2024-08-29 00:19:20.466489 UTC, 2024/08/28 21:19:20.491, 95, 10, 1075, 715, 57.51
2024/08/28 21:19:20.493, 0, 0, 405, 715, 31.85
2024/08/28 21:19:20.495, 0, 0, 405, 715, 33.36
2024/08/28 21:19:20.498, 0, 0, 405, 715, 31.34
2024-08-29 00:19:20.514030 UTC, 2024/08/28 21:19:20.539, 95, 10, 1075, 715, 57.51
2024/08/28 21:19:20.541, 0, 0, 405, 715, 31.85
2024/08/28 21:19:20.543, 0, 0, 405, 715, 33.36
2024/08/28 21:19:20.545, 0, 0, 405, 715, 31.34
2024-08-29 00:19:20.561233 UTC, 2024/08/28 21:19:20.586, 94, 10, 1075, 715, 57.51
2024/08/28 21:19:20.588, 0, 0, 405, 715, 31.85
2024/08/28 21:19:20.590, 0, 0, 405, 715, 33.36
2024/08/28 21:19:20.592, 0, 0, 405, 715, 31.34
2024-08-29 00:19:20.609042 UTC, 2024/08/28 21:19:20.634, 94, 10, 1075, 715, 57.51
2024/08/28 21:19:20.636, 0, 0, 405, 715, 31.85
2024/08/28 21:19:20.639, 0, 0, 405, 715, 33.36
2024/08/28 21:19:20.641, 0, 0, 405, 715, 31.34
2024-08-29 00:19:20.658627 UTC, 2024/08/28 21:19:20.683, 94, 10, 1075, 715, 57.51
2024/08/28 21:19:20.685, 0, 0, 405, 715, 31.85
2024/08/28 21:19:20.688, 0, 0, 405, 715, 33.36
2024/08/28 21:19:20.690, 0, 0, 405, 715, 31.34
2024-08-29 00:19:20.706544 UTC, 2024/08/28 21:19:20.731, 95, 10, 1075, 715, 57.51
2024/08/28 21:19:20.733, 0, 0, 405, 715, 31.85
2024/08/28 21:19:20.735, 0, 0, 405, 715, 33.36
2024/08/28 21:19:20.738, 0, 0, 405, 715, 31.34
2024-08-29 00:19:20.754347 UTC, 2024/08/28 21:19:20.779, 95, 10, 1075, 715, 57.51
2024/08/28 21:19:20.781, 0, 0, 405, 715, 31.85
2024/08/28 21:19:20.783, 0, 0, 405, 715, 33.36
2024/08/28 21:19:20.785, 0, 0, 405, 715, 31.34
2024-08-29 00:19:20.801851 UTC, 2024/08/28 21:19:20.826, 95, 10, 1075, 715, 57.51
2024/08/28 21:19:20.828, 0, 0, 405, 715, 31.85
2024/08/28 21:19:20.831, 0, 0, 405, 715, 33.36
2024/08/28 21:19:20.833, 0, 0, 405, 715, 31.34
