2024-08-29 00:38:59.142607 UTC, 2024/08/28 21:38:59.170, 0, 0, 1075, 715, 37.38
2024/08/28 21:38:59.617, 0, 0, 405, 715, 33.38
2024/08/28 21:38:59.619, 0, 0, 405, 715, 31.34
2024-08-29 00:38:59.634568 UTC, 2024/08/28 21:38:59.659, 0, 0, 936, 715, 36.39
2024/08/28 21:38:59.662, 0, 0, 405, 715, 31.85
2024/08/28 21:38:59.664, 0, 0, 405, 715, 33.38
2024/08/28 21:38:59.667, 0, 0, 405, 715, 31.34
2024-08-29 00:38:59.683737 UTC, 2024/08/28 21:38:59.709, 0, 0, 936, 715, 36.39
2024/08/28 21:38:59.711, 0, 0, 405, 715, 31.85
2024/08/28 21:38:59.714, 0, 0, 405, 715, 33.38
2024/08/28 21:38:59.716, 0, 0, 405, 715, 31.34
2024-08-29 00:38:59.731855 UTC, 2024/08/28 21:38:59.756, 0, 0, 936, 715, 36.39
2024/08/28 21:38:59.759, 0, 0, 405, 715, 31.85
2024/08/28 21:38:59.761, 0, 0, 405, 715, 33.38
2024/08/28 21:38:59.763, 0, 0, 405, 715, 31.34
2024-08-29 00:38:59.778556 UTC, 2024/08/28 21:38:59.810, 0, 0, 936, 715, 36.39
2024/08/28 21:38:59.813, 0, 0, 405, 715, 31.85
2024/08/28 21:38:59.816, 0, 0, 405, 715, 33.36
2024/08/28 21:38:59.819, 0, 0, 405, 715, 31.34
2024-08-29 00:38:59.841874 UTC, 2024/08/28 21:38:59.871, 0, 0, 936, 715, 36.39
2024/08/28 21:38:59.873, 0, 0, 405, 715, 31.85
2024/08/28 21:38:59.875, 0, 0, 405, 715, 33.36
2024/08/28 21:38:59.877, 0, 0, 405, 715, 31.34
2024-08-29 00:38:59.900396 UTC, 2024/08/28 21:38:59.977, 0, 0, 936, 715, 36.37
2024/08/28 21:38:59.979, 0, 0, 405, 715, 31.85
2024/08/28 21:38:59.982, 0, 0, 405, 715, 33.36
2024/08/28 21:38:59.985, 0, 0, 405, 715, 31.34
2024-08-29 00:39:00.008812 UTC, 2024/08/28 21:39:00.036, 0, 0, 1075, 715, 36.87
2024/08/28 21:39:00.038, 0, 0, 405, 715, 31.85
2024/08/28 21:39:00.041, 0, 0, 405, 715, 33.36
2024/08/28 21:39:00.043, 0, 0, 405, 715, 31.34
2024-08-29 00:39:00.065039 UTC, 2024/08/28 21:39:00.091, 0, 0, 1075, 715, 53.49
2024/08/28 21:39:00.093, 0, 0, 405, 715, 31.85
2024/08/28 21:39:00.095, 0, 0, 405, 715, 33.36
2024/08/28 21:39:00.097, 0, 0, 405, 715, 31.32
2024-08-29 00:39:00.114729 UTC, 2024/08/28 21:39:00.140, 30, 3, 1075, 715, 55.50
2024/08/28 21:39:00.142, 0, 0, 405, 715, 31.85
2024/08/28 21:39:00.144, 0, 0, 405, 715, 33.36
2024/08/28 21:39:00.147, 0, 0, 405, 715, 31.34
2024-08-29 00:39:00.164613 UTC, 2024/08/28 21:39:00.190, 30, 3, 1075, 715, 55.50
2024/08/28 21:39:00.192, 0, 0, 405, 715, 31.85
2024/08/28 21:39:00.194, 0, 0, 405, 715, 33.36
2024/08/28 21:39:00.196, 0, 0, 405, 715, 31.34
2024-08-29 00:39:00.213985 UTC, 2024/08/28 21:39:00.238, 30, 3, 1075, 715, 56.01
2024/08/28 21:39:00.241, 0, 0, 405, 715, 31.85
2024/08/28 21:39:00.243, 0, 0, 405, 715, 33.36
2024/08/28 21:39:00.247, 0, 0, 405, 715, 31.34
2024-08-29 00:39:00.263035 UTC, 2024/08/28 21:39:00.288, 95, 10, 1075, 715, 56.01
2024/08/28 21:39:00.290, 0, 0, 405, 715, 31.85
2024/08/28 21:39:00.294, 0, 0, 405, 715, 33.36
2024/08/28 21:39:00.296, 0, 0, 405, 715, 31.34
2024-08-29 00:39:00.311809 UTC, 2024/08/28 21:39:00.337, 95, 10, 1075, 715, 56.01
2024/08/28 21:39:00.339, 0, 0, 405, 715, 31.85
2024/08/28 21:39:00.341, 0, 0, 405, 715, 33.36
2024/08/28 21:39:00.343, 0, 0, 405, 715, 31.34
2024-08-29 00:39:00.359639 UTC, 2024/08/28 21:39:00.384, 95, 10, 1075, 715, 56.01
2024/08/28 21:39:00.387, 0, 0, 405, 715, 31.85
2024/08/28 21:39:00.389, 0, 0, 405, 715, 33.36
2024/08/28 21:39:00.391, 0, 0, 405, 715, 31.34
2024-08-29 00:39:00.407269 UTC, 2024/08/28 21:39:00.432, 95, 10, 1075, 715, 56.50
2024/08/28 21:39:00.434, 0, 0, 405, 715, 31.85
2024/08/28 21:39:00.436, 0, 0, 405, 715, 33.36
2024/08/28 21:39:00.438, 0, 0, 405, 715, 31.32
2024-08-29 00:39:00.454695 UTC, 2024/08/28 21:39:00.479, 94, 10, 1075, 715, 56.50
2024/08/28 21:39:00.482, 0, 0, 405, 715, 31.85
2024/08/28 21:39:00.484, 0, 0, 405, 715, 33.36
2024/08/28 21:39:00.487, 0, 0, 405, 715, 31.32
2024-08-29 00:39:00.502789 UTC, 2024/08/28 21:39:00.527, 94, 10, 1075, 715, 56.50
2024/08/28 21:39:00.530, 0, 0, 405, 715, 31.83
2024/08/28 21:39:00.533, 0, 0, 405, 715, 33.36
2024/08/28 21:39:00.536, 0, 0, 405, 715, 31.32
2024-08-29 00:39:00.552593 UTC, 2024/08/28 21:39:00.577, 94, 10, 1075, 715, 57.00
2024/08/28 21:39:00.579, 0, 0, 405, 715, 31.85
2024/08/28 21:39:00.582, 0, 0, 405, 715, 33.36
2024/08/28 21:39:00.584, 0, 0, 405, 715, 31.32
2024-08-29 00:39:00.600326 UTC, 2024/08/28 21:39:00.625, 95, 10, 1075, 715, 57.00
2024/08/28 21:39:00.627, 0, 0, 405, 715, 31.85
2024/08/28 21:39:00.629, 0, 0, 405, 715, 33.36
2024/08/28 21:39:00.632, 0, 0, 405, 715, 31.32
2024-08-29 00:39:00.647564 UTC, 2024/08/28 21:39:00.672, 95, 10, 1075, 715, 57.00
2024/08/28 21:39:00.674, 0, 0, 405, 715, 31.85
2024/08/28 21:39:00.677, 0, 0, 405, 715, 33.36
2024/08/28 21:39:00.679, 0, 0, 405, 715, 31.32
2024-08-29 00:39:00.695319 UTC, 2024/08/28 21:39:00.720, 95, 10, 1075, 715, 57.00
2024/08/28 21:39:00.722, 0, 0, 405, 715, 31.85
2024/08/28 21:39:00.724, 0, 0, 405, 715, 33.36
2024/08/28 21:39:00.727, 0, 0, 405, 715, 31.34
2024-08-29 00:39:00.742855 UTC, 2024/08/28 21:39:00.768, 95, 10, 1075, 715, 57.51
2024/08/28 21:39:00.770, 0, 0, 405, 715, 31.85
2024/08/28 21:39:00.773, 0, 0, 405, 715, 33.36
2024/08/28 21:39:00.776, 0, 0, 405, 715, 31.32
2024-08-29 00:39:00.792591 UTC, 2024/08/28 21:39:00.818, 95, 10, 1075, 715, 57.51
2024/08/28 21:39:00.820, 0, 0, 405, 715, 31.85
2024/08/28 21:39:00.822, 0, 0, 405, 715, 33.36
2024/08/28 21:39:00.824, 0, 0, 405, 715, 31.32
2024-08-29 00:39:00.840756 UTC, 2024/08/28 21:39:00.865, 95, 10, 1075, 715, 57.00
2024/08/28 21:39:00.868, 0, 0, 405, 715, 31.85
2024/08/28 21:39:00.870, 0, 0, 405, 715, 33.36
2024/08/28 21:39:00.872, 0, 0, 405, 715, 31.32
2024-08-29 00:39:00.888316 UTC, 2024/08/28 21:39:00.913, 95, 10, 1075, 715, 57.51
2024/08/28 21:39:00.915, 0, 0, 405, 715, 31.85
2024/08/28 21:39:00.917, 0, 0, 405, 715, 33.36
2024/08/28 21:39:00.919, 0, 0, 405, 715, 31.32
2024-08-29 00:39:00.936237 UTC, 2024/08/28 21:39:00.961, 95, 10, 1075, 715, 57.51
2024/08/28 21:39:00.964, 0, 0, 405, 715, 31.85
2024/08/28 21:39:00.966, 0, 0, 405, 715, 33.36
2024/08/28 21:39:00.968, 0, 0, 405, 715, 31.34
2024-08-29 00:39:00.984611 UTC, 2024/08/28 21:39:01.009, 95, 10, 1075, 715, 57.51
2024/08/28 21:39:01.011, 0, 0, 405, 715, 31.85
2024/08/28 21:39:01.014, 0, 0, 405, 715, 33.36
2024/08/28 21:39:01.016, 0, 0, 405, 715, 31.32
2024-08-29 00:39:01.033919 UTC, 2024/08/28 21:39:01.058, 95, 10, 1075, 715, 57.51
2024/08/28 21:39:01.060, 0, 0, 405, 715, 31.85
2024/08/28 21:39:01.063, 0, 0, 405, 715, 33.36
2024/08/28 21:39:01.066, 0, 0, 405, 715, 31.32
2024-08-29 00:39:01.082615 UTC, 2024/08/28 21:39:01.107, 95, 10, 1075, 715, 57.51
2024/08/28 21:39:01.109, 0, 0, 405, 715, 31.85
2024/08/28 21:39:01.113, 0, 0, 405, 715, 33.36
2024/08/28 21:39:01.115, 0, 0, 405, 715, 31.32
2024-08-29 00:39:01.131045 UTC, 2024/08/28 21:39:01.156, 94, 10, 1075, 715, 57.51
2024/08/28 21:39:01.158, 0, 0, 405, 715, 31.85
2024/08/28 21:39:01.160, 0, 0, 405, 715, 33.36
2024/08/28 21:39:01.162, 0, 0, 405, 715, 31.32
2024-08-29 00:39:01.178404 UTC, 2024/08/28 21:39:01.203, 94, 10, 1075, 715, 57.51
2024/08/28 21:39:01.205, 0, 0, 405, 715, 31.85
2024/08/28 21:39:01.207, 0, 0, 405, 715, 33.36
2024/08/28 21:39:01.210, 0, 0, 405, 715, 31.32
2024-08-29 00:39:01.225839 UTC, 2024/08/28 21:39:01.250, 94, 10, 1075, 715, 57.51
2024/08/28 21:39:01.252, 0, 0, 405, 715, 31.85
2024/08/28 21:39:01.255, 0, 0, 405, 715, 33.36
2024/08/28 21:39:01.257, 0, 0, 405, 715, 31.32
2024-08-29 00:39:01.274096 UTC, 2024/08/28 21:39:01.299, 95, 10, 1075, 715, 57.51
2024/08/28 21:39:01.301, 0, 0, 405, 715, 31.85
2024/08/28 21:39:01.303, 0, 0, 405, 715, 33.36
2024/08/28 21:39:01.306, 0, 0, 405, 715, 31.32
2024-08-29 00:39:01.323315 UTC, 2024/08/28 21:39:01.348, 95, 10, 1075, 715, 57.51
2024/08/28 21:39:01.350, 0, 0, 405, 715, 31.85
2024/08/28 21:39:01.353, 0, 0, 405, 715, 33.36
2024/08/28 21:39:01.355, 0, 0, 405, 715, 31.32
2024-08-29 00:39:01.371539 UTC, 2024/08/28 21:39:01.396, 95, 10, 1075, 715, 57.51
2024/08/28 21:39:01.398, 0, 0, 405, 715, 31.85
2024/08/28 21:39:01.401, 0, 0, 405, 715, 33.36
2024/08/28 21:39:01.403, 0, 0, 405, 715, 31.32
2024-08-29 00:39:01.419076 UTC, 2024/08/28 21:39:01.444, 95, 10, 1075, 715, 57.51
2024/08/28 21:39:01.446, 0, 0, 405, 715, 31.85
2024/08/28 21:39:01.448, 0, 0, 405, 715, 33.36
2024/08/28 21:39:01.450, 0, 0, 405, 715, 31.32
2024-08-29 00:39:01.466848 UTC, 2024/08/28 21:39:01.491, 95, 10, 1075, 715, 57.51
2024/08/28 21:39:01.494, 0, 0, 405, 715, 31.85
2024/08/28 21:39:01.496, 0, 0, 405, 715, 33.36
2024/08/28 21:39:01.498, 0, 0, 405, 715, 31.32
2024-08-29 00:39:01.514467 UTC, 2024/08/28 21:39:01.539, 95, 10, 1075, 715, 57.51
2024/08/28 21:39:01.541, 0, 0, 405, 715, 31.85
2024/08/28 21:39:01.543, 0, 0, 405, 715, 33.36
2024/08/28 21:39:01.546, 0, 0, 405, 715, 31.32
2024-08-29 00:39:01.562502 UTC, 2024/08/28 21:39:01.587, 95, 10, 1075, 715, 57.51
2024/08/28 21:39:01.589, 0, 0, 405, 715, 31.85
2024/08/28 21:39:01.593, 0, 0, 405, 715, 33.36
2024/08/28 21:39:01.595, 0, 0, 405, 715, 31.32
2024-08-29 00:39:01.611331 UTC, 2024/08/28 21:39:01.637, 94, 10, 1075, 715, 57.51
2024/08/28 21:39:01.639, 0, 0, 405, 715, 31.85
2024/08/28 21:39:01.641, 0, 0, 405, 715, 33.36
2024/08/28 21:39:01.643, 0, 0, 405, 715, 31.32
2024-08-29 00:39:01.659643 UTC, 2024/08/28 21:39:01.684, 94, 10, 1075, 715, 57.51
2024/08/28 21:39:01.686, 0, 0, 405, 715, 31.85
2024/08/28 21:39:01.689, 0, 0, 405, 715, 33.36
2024/08/28 21:39:01.691, 0, 0, 405, 715, 31.32
2024-08-29 00:39:01.707562 UTC, 2024/08/28 21:39:01.732, 94, 10, 1075, 715, 57.51
2024/08/28 21:39:01.734, 0, 0, 405, 715, 31.83
2024/08/28 21:39:01.737, 0, 0, 405, 715, 32.86
2024/08/28 21:39:01.739, 0, 0, 405, 715, 31.32
2024-08-29 00:39:01.755880 UTC, 2024/08/28 21:39:01.781, 95, 10, 1075, 715, 57.51
2024/08/28 21:39:01.785, 0, 0, 405, 715, 31.85
2024/08/28 21:39:01.787, 0, 0, 405, 715, 33.36
2024/08/28 21:39:01.789, 0, 0, 405, 715, 31.32
2024-08-29 00:39:01.806080 UTC, 2024/08/28 21:39:01.830, 95, 10, 1075, 715, 57.51
2024/08/28 21:39:01.833, 0, 0, 405, 715, 31.85
2024/08/28 21:39:01.835, 0, 0, 405, 715, 33.36
2024/08/28 21:39:01.837, 0, 0, 405, 715, 31.32
2024-08-29 00:39:01.853637 UTC, 2024/08/28 21:39:01.878, 95, 10, 1075, 715, 57.51
2024/08/28 21:39:01.880, 0, 0, 405, 715, 31.85
2024/08/28 21:39:01.883, 0, 0, 405, 715, 33.36
2024/08/28 21:39:01.886, 0, 0, 405, 715, 31.32
2024-08-29 00:39:01.902406 UTC, 2024/08/28 21:39:01.927, 95, 10, 1075, 715, 57.51
2024/08/28 21:39:01.929, 0, 0, 405, 715, 31.83
2024/08/28 21:39:01.933, 0, 0, 405, 715, 33.36
2024/08/28 21:39:01.935, 0, 0, 405, 715, 31.32
2024-08-29 00:39:01.952060 UTC, 2024/08/28 21:39:01.977, 95, 10, 1075, 715, 57.51
2024/08/28 21:39:01.979, 0, 0, 405, 715, 31.85
2024/08/28 21:39:01.981, 0, 0, 405, 715, 33.36
2024/08/28 21:39:01.983, 0, 0, 405, 715, 31.32
2024-08-29 00:39:01.999480 UTC, 2024/08/28 21:39:02.024, 95, 10, 1075, 715, 57.51
2024/08/28 21:39:02.026, 0, 0, 405, 715, 31.83
2024/08/28 21:39:02.029, 0, 0, 405, 715, 33.36
2024/08/28 21:39:02.031, 0, 0, 405, 715, 31.32
2024-08-29 00:39:02.046625 UTC, 2024/08/28 21:39:02.071, 95, 10, 1075, 715, 57.51
2024/08/28 21:39:02.073, 0, 0, 405, 715, 31.83
2024/08/28 21:39:02.075, 0, 0, 405, 715, 33.36
2024/08/28 21:39:02.078, 0, 0, 405, 715, 31.32
2024-08-29 00:39:02.094199 UTC, 2024/08/28 21:39:02.119, 95, 10, 1075, 715, 57.51
2024/08/28 21:39:02.121, 0, 0, 405, 715, 31.85
2024/08/28 21:39:02.123, 0, 0, 405, 715, 33.36
2024/08/28 21:39:02.126, 0, 0, 405, 715, 31.32
2024-08-29 00:39:02.142095 UTC, 2024/08/28 21:39:02.167, 95, 10, 1075, 715, 57.51
2024/08/28 21:39:02.170, 0, 0, 405, 715, 31.85
2024/08/28 21:39:02.173, 0, 0, 405, 715, 33.36
2024/08/28 21:39:02.175, 0, 0, 405, 715, 31.32
2024-08-29 00:39:02.193338 UTC, 2024/08/28 21:39:02.218, 95, 10, 1075, 715, 57.51
2024/08/28 21:39:02.220, 0, 0, 405, 715, 31.85
2024/08/28 21:39:02.222, 0, 0, 405, 715, 33.36
2024/08/28 21:39:02.226, 0, 0, 405, 715, 31.32
2024-08-29 00:39:02.242034 UTC, 2024/08/28 21:39:02.266, 95, 10, 1075, 715, 57.51
2024/08/28 21:39:02.269, 0, 0, 405, 715, 31.85
2024/08/28 21:39:02.273, 0, 0, 405, 715, 33.36
2024/08/28 21:39:02.275, 0, 0, 405, 715, 31.32
2024-08-29 00:39:02.291813 UTC, 2024/08/28 21:39:02.317, 94, 9, 1075, 715, 57.51
2024/08/28 21:39:02.319, 0, 0, 405, 715, 31.85
2024/08/28 21:39:02.321, 0, 0, 405, 715, 33.36
2024/08/28 21:39:02.323, 0, 0, 405, 715, 31.32
2024-08-29 00:39:02.339463 UTC, 2024/08/28 21:39:02.364, 94, 9, 1075, 715, 57.51
2024/08/28 21:39:02.366, 0, 0, 405, 715, 31.85
2024/08/28 21:39:02.369, 0, 0, 405, 715, 33.36
2024/08/28 21:39:02.371, 0, 0, 405, 715, 31.32
2024-08-29 00:39:02.387343 UTC, 2024/08/28 21:39:02.412, 94, 9, 1075, 715, 57.51
2024/08/28 21:39:02.414, 0, 0, 405, 715, 31.85
2024/08/28 21:39:02.416, 0, 0, 405, 715, 33.36
2024/08/28 21:39:02.419, 0, 0, 405, 715, 31.32
2024-08-29 00:39:02.434635 UTC, 2024/08/28 21:39:02.459, 95, 10, 1075, 715, 57.51
2024/08/28 21:39:02.462, 0, 0, 405, 715, 31.83
2024/08/28 21:39:02.464, 0, 0, 405, 715, 33.36
2024/08/28 21:39:02.466, 0, 0, 405, 715, 31.32
2024-08-29 00:39:02.481830 UTC, 2024/08/28 21:39:02.506, 95, 10, 1075, 715, 57.51
2024/08/28 21:39:02.508, 0, 0, 405, 715, 31.83
2024/08/28 21:39:02.510, 0, 0, 405, 715, 33.36
2024/08/28 21:39:02.513, 0, 0, 405, 715, 31.32
2024-08-29 00:39:02.529109 UTC, 2024/08/28 21:39:02.554, 95, 10, 1075, 715, 57.51
2024/08/28 21:39:02.556, 0, 0, 405, 715, 31.83
2024/08/28 21:39:02.558, 0, 0, 405, 715, 33.36
2024/08/28 21:39:02.560, 0, 0, 405, 715, 31.32
2024-08-29 00:39:02.576671 UTC, 2024/08/28 21:39:02.601, 95, 10, 1075, 715, 57.51
2024/08/28 21:39:02.605, 0, 0, 405, 715, 31.83
2024/08/28 21:39:02.607, 0, 0, 405, 715, 33.36
2024/08/28 21:39:02.609, 0, 0, 405, 715, 31.32
2024-08-29 00:39:02.625745 UTC, 2024/08/28 21:39:02.650, 95, 10, 1075, 715, 57.51
2024/08/28 21:39:02.652, 0, 0, 405, 715, 31.85
2024/08/28 21:39:02.654, 0, 0, 405, 715, 33.36
2024/08/28 21:39:02.656, 0, 0, 405, 715, 31.32
2024-08-29 00:39:02.672872 UTC, 2024/08/28 21:39:02.698, 95, 10, 1075, 715, 57.51
2024/08/28 21:39:02.700, 0, 0, 405, 715, 31.85
2024/08/28 21:39:02.702, 0, 0, 405, 715, 33.36
2024/08/28 21:39:02.706, 0, 0, 405, 715, 31.32
2024-08-29 00:39:02.722092 UTC, 2024/08/28 21:39:02.746, 95, 10, 1075, 715, 57.51
2024/08/28 21:39:02.749, 0, 0, 405, 715, 31.83
2024/08/28 21:39:02.753, 0, 0, 405, 715, 33.36
2024/08/28 21:39:02.755, 0, 0, 405, 715, 31.32
2024-08-29 00:39:02.772929 UTC, 2024/08/28 21:39:02.798, 94, 10, 1075, 715, 57.51
2024/08/28 21:39:02.800, 0, 0, 405, 715, 31.85
2024/08/28 21:39:02.802, 0, 0, 405, 715, 33.36
2024/08/28 21:39:02.805, 0, 0, 405, 715, 31.32
2024-08-29 00:39:02.822774 UTC, 2024/08/28 21:39:02.848, 94, 10, 1075, 715, 57.51
2024/08/28 21:39:02.850, 0, 0, 405, 715, 31.85
2024/08/28 21:39:02.853, 0, 0, 405, 715, 33.36
2024/08/28 21:39:02.855, 0, 0, 405, 715, 31.32
2024-08-29 00:39:02.872933 UTC, 2024/08/28 21:39:02.898, 94, 10, 1075, 715, 57.51
2024/08/28 21:39:02.900, 0, 0, 405, 715, 31.85
2024/08/28 21:39:02.902, 0, 0, 405, 715, 33.36
2024/08/28 21:39:02.905, 0, 0, 405, 715, 31.32
2024-08-29 00:39:02.921326 UTC, 2024/08/28 21:39:02.946, 94, 10, 1075, 715, 57.51
2024/08/28 21:39:02.948, 0, 0, 405, 715, 31.85
2024/08/28 21:39:02.950, 0, 0, 405, 715, 33.36
2024/08/28 21:39:02.952, 0, 0, 405, 715, 31.32
2024-08-29 00:39:02.968585 UTC, 2024/08/28 21:39:02.993, 95, 10, 1075, 715, 57.51
2024/08/28 21:39:02.996, 0, 0, 405, 715, 31.83
2024/08/28 21:39:02.998, 0, 0, 405, 715, 33.36
2024/08/28 21:39:03.000, 0, 0, 405, 715, 31.32
2024-08-29 00:39:03.015664 UTC, 2024/08/28 21:39:03.040, 95, 10, 1075, 715, 57.51
2024/08/28 21:39:03.043, 0, 0, 405, 715, 31.83
2024/08/28 21:39:03.045, 0, 0, 405, 715, 33.36
2024/08/28 21:39:03.047, 0, 0, 405, 715, 31.32
2024-08-29 00:39:03.063408 UTC, 2024/08/28 21:39:03.088, 95, 10, 1075, 715, 57.51
2024/08/28 21:39:03.090, 0, 0, 405, 715, 31.85
2024/08/28 21:39:03.093, 0, 0, 405, 715, 33.36
2024/08/28 21:39:03.095, 0, 0, 405, 715, 31.32
2024-08-29 00:39:03.112750 UTC, 2024/08/28 21:39:03.137, 95, 10, 1075, 715, 57.51
2024/08/28 21:39:03.140, 0, 0, 405, 715, 31.83
2024/08/28 21:39:03.142, 0, 0, 405, 715, 33.36
2024/08/28 21:39:03.145, 0, 0, 405, 715, 31.32
2024-08-29 00:39:03.161429 UTC, 2024/08/28 21:39:03.186, 95, 10, 1075, 715, 57.51
2024/08/28 21:39:03.188, 0, 0, 405, 715, 31.83
2024/08/28 21:39:03.190, 0, 0, 405, 715, 33.36
2024/08/28 21:39:03.192, 0, 0, 405, 715, 31.32
2024-08-29 00:39:03.209153 UTC, 2024/08/28 21:39:03.234, 95, 10, 1075, 715, 57.51
2024/08/28 21:39:03.236, 0, 0, 405, 715, 31.85
2024/08/28 21:39:03.238, 0, 0, 405, 715, 33.36
2024/08/28 21:39:03.240, 0, 0, 405, 715, 31.32
2024-08-29 00:39:03.256671 UTC, 2024/08/28 21:39:03.281, 95, 10, 1075, 715, 57.51
2024/08/28 21:39:03.285, 0, 0, 405, 715, 31.85
2024/08/28 21:39:03.287, 0, 0, 405, 715, 33.36
2024/08/28 21:39:03.289, 0, 0, 405, 715, 31.32
2024-08-29 00:39:03.305446 UTC, 2024/08/28 21:39:03.330, 95, 10, 1075, 715, 57.51
2024/08/28 21:39:03.332, 0, 0, 405, 715, 31.85
2024/08/28 21:39:03.334, 0, 0, 405, 715, 33.36
2024/08/28 21:39:03.337, 0, 0, 405, 715, 31.32
2024-08-29 00:39:03.352849 UTC, 2024/08/28 21:39:03.377, 95, 10, 1075, 715, 56.50
2024/08/28 21:39:03.380, 0, 0, 405, 715, 31.85
2024/08/28 21:39:03.382, 0, 0, 405, 715, 33.36
2024/08/28 21:39:03.385, 0, 0, 405, 715, 31.32
2024-08-29 00:39:03.401626 UTC, 2024/08/28 21:39:03.426, 95, 10, 1075, 715, 57.51
2024/08/28 21:39:03.428, 0, 0, 405, 715, 31.85
2024/08/28 21:39:03.430, 0, 0, 405, 715, 33.36
2024/08/28 21:39:03.433, 0, 0, 405, 715, 31.32
2024-08-29 00:39:03.448890 UTC, 2024/08/28 21:39:03.474, 94, 10, 1075, 715, 57.51
2024/08/28 21:39:03.476, 0, 0, 405, 715, 31.83
2024/08/28 21:39:03.478, 0, 0, 405, 715, 33.36
2024/08/28 21:39:03.480, 0, 0, 405, 715, 31.32
2024-08-29 00:39:03.496438 UTC, 2024/08/28 21:39:03.521, 94, 10, 1075, 715, 57.51
2024/08/28 21:39:03.525, 0, 0, 405, 715, 31.83
2024/08/28 21:39:03.527, 0, 0, 405, 715, 33.36
2024/08/28 21:39:03.529, 0, 0, 405, 715, 31.32
2024-08-29 00:39:03.546254 UTC, 2024/08/28 21:39:03.571, 94, 10, 1075, 715, 57.51
2024/08/28 21:39:03.573, 0, 0, 405, 715, 31.83
2024/08/28 21:39:03.575, 0, 0, 405, 715, 33.36
2024/08/28 21:39:03.577, 0, 0, 405, 715, 31.32
2024-08-29 00:39:03.593297 UTC, 2024/08/28 21:39:03.618, 95, 10, 1075, 715, 57.51
2024/08/28 21:39:03.620, 0, 0, 405, 715, 31.85
2024/08/28 21:39:03.622, 0, 0, 405, 715, 33.36
2024/08/28 21:39:03.625, 0, 0, 405, 715, 31.32
2024-08-29 00:39:03.641452 UTC, 2024/08/28 21:39:03.666, 95, 10, 1075, 715, 57.51
2024/08/28 21:39:03.668, 0, 0, 405, 715, 31.83
2024/08/28 21:39:03.671, 0, 0, 405, 715, 33.36
2024/08/28 21:39:03.673, 0, 0, 405, 715, 31.32
2024-08-29 00:39:03.689367 UTC, 2024/08/28 21:39:03.714, 95, 10, 1075, 715, 57.51
2024/08/28 21:39:03.716, 0, 0, 405, 715, 31.83
2024/08/28 21:39:03.718, 0, 0, 405, 715, 33.36
2024/08/28 21:39:03.720, 0, 0, 405, 715, 31.32
