2024-08-29 00:50:05.087180 UTC, 2024/08/28 21:50:05.116, 0, 0, 1075, 715, 37.40
2024/08/28 21:50:05.762, 0, 0, 405, 715, 31.34
2024-08-29 00:50:05.785823 UTC, 2024/08/28 21:50:05.814, 0, 0, 480, 715, 34.88
2024/08/28 21:50:05.816, 0, 0, 405, 715, 31.85
2024/08/28 21:50:05.818, 0, 0, 405, 715, 33.36
2024/08/28 21:50:05.820, 0, 0, 405, 715, 31.32
2024-08-29 00:50:05.842196 UTC, 2024/08/28 21:50:05.918, 0, 0, 480, 715, 34.88
2024/08/28 21:50:05.923, 0, 0, 405, 715, 31.85
2024/08/28 21:50:05.926, 0, 0, 405, 715, 33.36
2024/08/28 21:50:05.928, 0, 0, 405, 715, 31.34
2024-08-29 00:50:05.967131 UTC, 2024/08/28 21:50:05.994, 0, 0, 1075, 715, 36.90
2024/08/28 21:50:05.996, 0, 0, 405, 715, 31.85
2024/08/28 21:50:05.998, 0, 0, 405, 715, 33.38
2024/08/28 21:50:06.000, 0, 0, 405, 715, 31.34
2024-08-29 00:50:06.019870 UTC, 2024/08/28 21:50:06.045, 0, 0, 1075, 715, 54.03
2024/08/28 21:50:06.047, 0, 0, 405, 715, 31.85
2024/08/28 21:50:06.049, 0, 0, 405, 715, 32.86
2024/08/28 21:50:06.051, 0, 0, 405, 715, 31.34
2024-08-29 00:50:06.068258 UTC, 2024/08/28 21:50:06.093, 48, 5, 1075, 715, 55.00
2024/08/28 21:50:06.095, 0, 0, 405, 715, 31.85
2024/08/28 21:50:06.098, 0, 0, 405, 715, 33.36
2024/08/28 21:50:06.100, 0, 0, 405, 715, 31.34
2024-08-29 00:50:06.118161 UTC, 2024/08/28 21:50:06.143, 48, 5, 1075, 715, 55.54
2024/08/28 21:50:06.145, 0, 0, 405, 715, 31.85
2024/08/28 21:50:06.147, 0, 0, 405, 715, 32.86
2024/08/28 21:50:06.149, 0, 0, 405, 715, 31.34
2024-08-29 00:50:06.165711 UTC, 2024/08/28 21:50:06.190, 48, 5, 1075, 715, 55.54
2024/08/28 21:50:06.192, 0, 0, 405, 715, 31.85
2024/08/28 21:50:06.195, 0, 0, 405, 715, 33.36
2024/08/28 21:50:06.197, 0, 0, 405, 715, 31.34
2024-08-29 00:50:06.213807 UTC, 2024/08/28 21:50:06.238, 48, 5, 1075, 715, 55.54
2024/08/28 21:50:06.242, 0, 0, 405, 715, 31.85
2024/08/28 21:50:06.245, 0, 0, 405, 715, 33.36
2024/08/28 21:50:06.248, 0, 0, 405, 715, 31.34
2024-08-29 00:50:06.263818 UTC, 2024/08/28 21:50:06.288, 95, 10, 1075, 715, 56.01
2024/08/28 21:50:06.291, 0, 0, 405, 715, 31.85
2024/08/28 21:50:06.293, 0, 0, 405, 715, 33.36
2024/08/28 21:50:06.295, 0, 0, 405, 715, 31.32
2024-08-29 00:50:06.312432 UTC, 2024/08/28 21:50:06.337, 95, 10, 1075, 715, 56.01
2024/08/28 21:50:06.339, 0, 0, 405, 715, 31.85
2024/08/28 21:50:06.341, 0, 0, 405, 715, 33.36
2024/08/28 21:50:06.344, 0, 0, 405, 715, 31.34
2024-08-29 00:50:06.360649 UTC, 2024/08/28 21:50:06.385, 95, 10, 1075, 715, 56.01
2024/08/28 21:50:06.388, 0, 0, 405, 715, 31.85
2024/08/28 21:50:06.390, 0, 0, 405, 715, 33.36
2024/08/28 21:50:06.392, 0, 0, 405, 715, 31.32
2024-08-29 00:50:06.408995 UTC, 2024/08/28 21:50:06.434, 94, 10, 1075, 715, 56.50
2024/08/28 21:50:06.436, 0, 0, 405, 715, 31.85
2024/08/28 21:50:06.438, 0, 0, 405, 715, 33.36
2024/08/28 21:50:06.440, 0, 0, 405, 715, 31.32
2024-08-29 00:50:06.456798 UTC, 2024/08/28 21:50:06.481, 94, 10, 1075, 715, 56.50
2024/08/28 21:50:06.484, 0, 0, 405, 715, 31.85
2024/08/28 21:50:06.486, 0, 0, 405, 715, 33.36
2024/08/28 21:50:06.488, 0, 0, 405, 715, 31.34
2024-08-29 00:50:06.504665 UTC, 2024/08/28 21:50:06.530, 94, 10, 1075, 715, 56.50
2024/08/28 21:50:06.532, 0, 0, 405, 715, 31.85
2024/08/28 21:50:06.534, 0, 0, 405, 715, 33.36
2024/08/28 21:50:06.536, 0, 0, 405, 715, 31.32
2024-08-29 00:50:06.554948 UTC, 2024/08/28 21:50:06.579, 94, 10, 1075, 715, 56.54
2024/08/28 21:50:06.582, 0, 0, 405, 715, 31.85
2024/08/28 21:50:06.584, 0, 0, 405, 715, 33.36
2024/08/28 21:50:06.588, 0, 0, 405, 715, 31.34
2024-08-29 00:50:06.603732 UTC, 2024/08/28 21:50:06.628, 95, 10, 1075, 715, 57.00
2024/08/28 21:50:06.630, 0, 0, 405, 715, 31.85
2024/08/28 21:50:06.633, 0, 0, 405, 715, 33.36
2024/08/28 21:50:06.635, 0, 0, 405, 715, 31.32
2024-08-29 00:50:06.651041 UTC, 2024/08/28 21:50:06.676, 95, 10, 1075, 715, 57.00
2024/08/28 21:50:06.678, 0, 0, 405, 715, 31.85
2024/08/28 21:50:06.680, 0, 0, 405, 715, 33.36
2024/08/28 21:50:06.682, 0, 0, 405, 715, 31.34
2024-08-29 00:50:06.697967 UTC, 2024/08/28 21:50:06.723, 95, 10, 1075, 715, 57.00
2024/08/28 21:50:06.725, 0, 0, 405, 715, 31.85
2024/08/28 21:50:06.727, 0, 0, 405, 715, 33.36
2024/08/28 21:50:06.729, 0, 0, 405, 715, 31.32
2024-08-29 00:50:06.745433 UTC, 2024/08/28 21:50:06.770, 95, 10, 1075, 715, 57.00
2024/08/28 21:50:06.772, 0, 0, 405, 715, 31.85
2024/08/28 21:50:06.774, 0, 0, 405, 715, 33.36
2024/08/28 21:50:06.776, 0, 0, 405, 715, 31.32
2024-08-29 00:50:06.794597 UTC, 2024/08/28 21:50:06.819, 95, 10, 1075, 715, 57.00
2024/08/28 21:50:06.822, 0, 0, 405, 715, 31.85
2024/08/28 21:50:06.824, 0, 0, 405, 715, 33.36
2024/08/28 21:50:06.828, 0, 0, 405, 715, 31.32
2024-08-29 00:50:06.844772 UTC, 2024/08/28 21:50:06.869, 95, 10, 1075, 715, 57.00
2024/08/28 21:50:06.872, 0, 0, 405, 715, 31.85
2024/08/28 21:50:06.874, 0, 0, 405, 715, 33.36
2024/08/28 21:50:06.876, 0, 0, 405, 715, 31.34
2024-08-29 00:50:06.894455 UTC, 2024/08/28 21:50:06.919, 94, 10, 1075, 715, 56.50
2024/08/28 21:50:06.922, 0, 0, 405, 715, 31.85
2024/08/28 21:50:06.924, 0, 0, 405, 715, 33.36
2024/08/28 21:50:06.927, 0, 0, 405, 715, 31.32
2024-08-29 00:50:06.944602 UTC, 2024/08/28 21:50:06.969, 94, 10, 1075, 715, 57.00
2024/08/28 21:50:06.971, 0, 0, 405, 715, 31.85
2024/08/28 21:50:06.974, 0, 0, 405, 715, 33.36
2024/08/28 21:50:06.976, 0, 0, 405, 715, 31.32
2024-08-29 00:50:06.994833 UTC, 2024/08/28 21:50:07.019, 94, 10, 1075, 715, 57.51
2024/08/28 21:50:07.022, 0, 0, 405, 715, 31.85
2024/08/28 21:50:07.024, 0, 0, 405, 715, 33.36
2024/08/28 21:50:07.028, 0, 0, 405, 715, 31.32
2024-08-29 00:50:07.044147 UTC, 2024/08/28 21:50:07.069, 94, 10, 1075, 715, 57.00
2024/08/28 21:50:07.071, 0, 0, 405, 715, 31.85
2024/08/28 21:50:07.073, 0, 0, 405, 715, 33.36
2024/08/28 21:50:07.075, 0, 0, 405, 715, 31.34
2024-08-29 00:50:07.091745 UTC, 2024/08/28 21:50:07.116, 95, 10, 1075, 715, 57.51
2024/08/28 21:50:07.118, 0, 0, 405, 715, 31.85
2024/08/28 21:50:07.121, 0, 0, 405, 715, 33.36
2024/08/28 21:50:07.123, 0, 0, 405, 715, 31.34
2024-08-29 00:50:07.138641 UTC, 2024/08/28 21:50:07.163, 95, 10, 1075, 715, 57.51
2024/08/28 21:50:07.165, 0, 0, 405, 715, 31.85
2024/08/28 21:50:07.168, 0, 0, 405, 715, 33.36
2024/08/28 21:50:07.170, 0, 0, 405, 715, 31.34
2024-08-29 00:50:07.185886 UTC, 2024/08/28 21:50:07.210, 95, 10, 1075, 715, 57.51
2024/08/28 21:50:07.213, 0, 0, 405, 715, 31.85
2024/08/28 21:50:07.215, 0, 0, 405, 715, 33.36
2024/08/28 21:50:07.217, 0, 0, 405, 715, 31.32
2024-08-29 00:50:07.233543 UTC, 2024/08/28 21:50:07.258, 95, 10, 1075, 715, 57.51
2024/08/28 21:50:07.262, 0, 0, 405, 715, 31.85
2024/08/28 21:50:07.264, 0, 0, 405, 715, 33.36
2024/08/28 21:50:07.267, 0, 0, 405, 715, 31.32
2024-08-29 00:50:07.283347 UTC, 2024/08/28 21:50:07.308, 95, 10, 1075, 715, 57.51
2024/08/28 21:50:07.310, 0, 0, 405, 715, 31.85
2024/08/28 21:50:07.312, 0, 0, 405, 715, 33.36
2024/08/28 21:50:07.315, 0, 0, 405, 715, 31.32
2024-08-29 00:50:07.330475 UTC, 2024/08/28 21:50:07.355, 95, 10, 1075, 715, 57.00
2024/08/28 21:50:07.357, 0, 0, 405, 715, 31.85
2024/08/28 21:50:07.360, 0, 0, 405, 715, 33.36
2024/08/28 21:50:07.362, 0, 0, 405, 715, 31.32
2024-08-29 00:50:07.378599 UTC, 2024/08/28 21:50:07.403, 95, 10, 1075, 715, 57.51
2024/08/28 21:50:07.405, 0, 0, 405, 715, 31.85
2024/08/28 21:50:07.408, 0, 0, 405, 715, 33.36
2024/08/28 21:50:07.410, 0, 0, 405, 715, 31.32
2024-08-29 00:50:07.426804 UTC, 2024/08/28 21:50:07.451, 95, 10, 1075, 715, 57.00
2024/08/28 21:50:07.454, 0, 0, 405, 715, 31.85
2024/08/28 21:50:07.457, 0, 0, 405, 715, 33.36
2024/08/28 21:50:07.460, 0, 0, 405, 715, 31.32
2024-08-29 00:50:07.476716 UTC, 2024/08/28 21:50:07.501, 95, 10, 1075, 715, 57.00
2024/08/28 21:50:07.503, 0, 0, 405, 715, 31.85
2024/08/28 21:50:07.506, 0, 0, 405, 715, 33.36
2024/08/28 21:50:07.508, 0, 0, 405, 715, 31.34
2024-08-29 00:50:07.525203 UTC, 2024/08/28 21:50:07.550, 95, 10, 1075, 715, 57.00
2024/08/28 21:50:07.552, 0, 0, 405, 715, 31.85
2024/08/28 21:50:07.554, 0, 0, 405, 715, 32.86
2024/08/28 21:50:07.556, 0, 0, 405, 715, 31.34
2024-08-29 00:50:07.573745 UTC, 2024/08/28 21:50:07.598, 94, 10, 1075, 715, 57.51
2024/08/28 21:50:07.602, 0, 0, 405, 715, 31.85
2024/08/28 21:50:07.604, 0, 0, 405, 715, 32.86
2024/08/28 21:50:07.607, 0, 0, 405, 715, 31.32
2024-08-29 00:50:07.623805 UTC, 2024/08/28 21:50:07.648, 94, 10, 1075, 715, 57.00
2024/08/28 21:50:07.651, 0, 0, 405, 715, 31.85
2024/08/28 21:50:07.653, 0, 0, 405, 715, 33.36
2024/08/28 21:50:07.655, 0, 0, 405, 715, 31.34
2024-08-29 00:50:07.671772 UTC, 2024/08/28 21:50:07.697, 94, 10, 1075, 715, 57.00
2024/08/28 21:50:07.699, 0, 0, 405, 715, 31.85
2024/08/28 21:50:07.701, 0, 0, 405, 715, 33.36
2024/08/28 21:50:07.704, 0, 0, 405, 715, 31.34
2024-08-29 00:50:07.720063 UTC, 2024/08/28 21:50:07.745, 94, 10, 1075, 715, 57.51
2024/08/28 21:50:07.747, 0, 0, 405, 715, 31.85
2024/08/28 21:50:07.749, 0, 0, 405, 715, 33.36
2024/08/28 21:50:07.751, 0, 0, 405, 715, 31.32
2024-08-29 00:50:07.767302 UTC, 2024/08/28 21:50:07.792, 95, 10, 1075, 715, 57.00
2024/08/28 21:50:07.794, 0, 0, 405, 715, 31.85
2024/08/28 21:50:07.797, 0, 0, 405, 715, 33.36
2024/08/28 21:50:07.800, 0, 0, 405, 715, 31.32
2024-08-29 00:50:07.815537 UTC, 2024/08/28 21:50:07.840, 95, 10, 1075, 715, 57.51
2024/08/28 21:50:07.842, 0, 0, 405, 715, 31.85
2024/08/28 21:50:07.844, 0, 0, 405, 715, 33.36
2024/08/28 21:50:07.847, 0, 0, 405, 715, 31.32
2024-08-29 00:50:07.864013 UTC, 2024/08/28 21:50:07.888, 95, 10, 1075, 715, 57.51
2024/08/28 21:50:07.891, 0, 0, 405, 715, 31.85
2024/08/28 21:50:07.893, 0, 0, 405, 715, 33.36
2024/08/28 21:50:07.895, 0, 0, 405, 715, 31.32
2024-08-29 00:50:07.913378 UTC, 2024/08/28 21:50:07.938, 95, 10, 1075, 715, 57.51
2024/08/28 21:50:07.943, 0, 0, 405, 715, 31.85
2024/08/28 21:50:07.945, 0, 0, 405, 715, 33.36
2024/08/28 21:50:07.947, 0, 0, 405, 715, 31.32
2024-08-29 00:50:07.963860 UTC, 2024/08/28 21:50:07.988, 95, 10, 1075, 715, 57.51
2024/08/28 21:50:07.991, 0, 0, 405, 715, 31.85
2024/08/28 21:50:07.993, 0, 0, 405, 715, 33.36
2024/08/28 21:50:07.995, 0, 0, 405, 715, 31.32
2024-08-29 00:50:08.011656 UTC, 2024/08/28 21:50:08.036, 95, 10, 1075, 715, 57.51
2024/08/28 21:50:08.039, 0, 0, 405, 715, 31.85
2024/08/28 21:50:08.041, 0, 0, 405, 715, 33.36
2024/08/28 21:50:08.043, 0, 0, 405, 715, 31.32
2024-08-29 00:50:08.059158 UTC, 2024/08/28 21:50:08.084, 95, 10, 1075, 715, 57.51
2024/08/28 21:50:08.086, 0, 0, 405, 715, 31.85
2024/08/28 21:50:08.088, 0, 0, 405, 715, 33.36
2024/08/28 21:50:08.090, 0, 0, 405, 715, 31.32
2024-08-29 00:50:08.106280 UTC, 2024/08/28 21:50:08.131, 95, 10, 1075, 715, 56.50
2024/08/28 21:50:08.134, 0, 0, 405, 715, 31.85
2024/08/28 21:50:08.137, 0, 0, 405, 715, 33.36
2024/08/28 21:50:08.139, 0, 0, 405, 715, 31.32
2024-08-29 00:50:08.155705 UTC, 2024/08/28 21:50:08.180, 95, 10, 1075, 715, 57.51
2024/08/28 21:50:08.183, 0, 0, 405, 715, 31.85
2024/08/28 21:50:08.185, 0, 0, 405, 715, 33.36
2024/08/28 21:50:08.187, 0, 0, 405, 715, 31.32
2024-08-29 00:50:08.203441 UTC, 2024/08/28 21:50:08.228, 95, 10, 1075, 715, 57.51
2024/08/28 21:50:08.230, 0, 0, 405, 715, 31.85
2024/08/28 21:50:08.232, 0, 0, 405, 715, 33.36
2024/08/28 21:50:08.234, 0, 0, 405, 715, 31.32
2024-08-29 00:50:08.250715 UTC, 2024/08/28 21:50:08.275, 94, 10, 1075, 715, 57.51
2024/08/28 21:50:08.277, 0, 0, 405, 715, 31.85
2024/08/28 21:50:08.280, 0, 0, 405, 715, 33.36
2024/08/28 21:50:08.282, 0, 0, 405, 715, 31.32
2024-08-29 00:50:08.298668 UTC, 2024/08/28 21:50:08.323, 94, 10, 1075, 715, 57.00
2024/08/28 21:50:08.325, 0, 0, 405, 715, 31.85
2024/08/28 21:50:08.328, 0, 0, 405, 715, 33.36
2024/08/28 21:50:08.330, 0, 0, 405, 715, 31.32
2024-08-29 00:50:08.346386 UTC, 2024/08/28 21:50:08.371, 94, 10, 1075, 715, 57.51
2024/08/28 21:50:08.373, 0, 0, 405, 715, 31.85
2024/08/28 21:50:08.377, 0, 0, 405, 715, 33.36
2024/08/28 21:50:08.379, 0, 0, 405, 715, 31.32
2024-08-29 00:50:08.395786 UTC, 2024/08/28 21:50:08.420, 94, 10, 1075, 715, 57.51
2024/08/28 21:50:08.424, 0, 0, 405, 715, 31.85
2024/08/28 21:50:08.426, 0, 0, 405, 715, 33.36
2024/08/28 21:50:08.428, 0, 0, 405, 715, 31.32
2024-08-29 00:50:08.444905 UTC, 2024/08/28 21:50:08.469, 95, 10, 1075, 715, 57.00
2024/08/28 21:50:08.472, 0, 0, 405, 715, 31.85
2024/08/28 21:50:08.474, 0, 0, 405, 715, 33.36
2024/08/28 21:50:08.476, 0, 0, 405, 715, 31.32
2024-08-29 00:50:08.493514 UTC, 2024/08/28 21:50:08.518, 95, 10, 1075, 715, 57.00
2024/08/28 21:50:08.520, 0, 0, 405, 715, 31.85
2024/08/28 21:50:08.522, 0, 0, 405, 715, 33.36
2024/08/28 21:50:08.525, 0, 0, 405, 715, 31.32
2024-08-29 00:50:08.541341 UTC, 2024/08/28 21:50:08.566, 95, 10, 1075, 715, 57.51
2024/08/28 21:50:08.568, 0, 0, 405, 715, 31.85
2024/08/28 21:50:08.570, 0, 0, 405, 715, 33.36
2024/08/28 21:50:08.572, 0, 0, 405, 715, 31.32
2024-08-29 00:50:08.588557 UTC, 2024/08/28 21:50:08.613, 95, 10, 1075, 715, 57.51
2024/08/28 21:50:08.615, 0, 0, 405, 715, 31.85
2024/08/28 21:50:08.617, 0, 0, 405, 715, 33.36
2024/08/28 21:50:08.619, 0, 0, 405, 715, 31.32
2024-08-29 00:50:08.635915 UTC, 2024/08/28 21:50:08.660, 95, 10, 1075, 715, 57.51
2024/08/28 21:50:08.664, 0, 0, 405, 715, 31.85
2024/08/28 21:50:08.666, 0, 0, 405, 715, 33.36
2024/08/28 21:50:08.668, 0, 0, 405, 715, 31.32
2024-08-29 00:50:08.684695 UTC, 2024/08/28 21:50:08.709, 95, 10, 1075, 715, 57.51
2024/08/28 21:50:08.711, 0, 0, 405, 715, 31.85
2024/08/28 21:50:08.714, 0, 0, 405, 715, 33.36
2024/08/28 21:50:08.716, 0, 0, 405, 715, 31.32
2024-08-29 00:50:08.733064 UTC, 2024/08/28 21:50:08.758, 95, 10, 1075, 715, 57.00
2024/08/28 21:50:08.760, 0, 0, 405, 715, 31.85
2024/08/28 21:50:08.762, 0, 0, 405, 715, 33.36
2024/08/28 21:50:08.764, 0, 0, 405, 715, 31.32
2024-08-29 00:50:08.782775 UTC, 2024/08/28 21:50:08.807, 94, 10, 1075, 715, 57.00
2024/08/28 21:50:08.810, 0, 0, 405, 715, 31.85
2024/08/28 21:50:08.812, 0, 0, 405, 715, 33.36
2024/08/28 21:50:08.814, 0, 0, 405, 715, 31.32
2024-08-29 00:50:08.830596 UTC, 2024/08/28 21:50:08.855, 94, 10, 1075, 715, 57.51
2024/08/28 21:50:08.857, 0, 0, 405, 715, 31.85
2024/08/28 21:50:08.859, 0, 0, 405, 715, 33.36
2024/08/28 21:50:08.862, 0, 0, 405, 715, 31.32
2024-08-29 00:50:08.878571 UTC, 2024/08/28 21:50:08.903, 94, 10, 1075, 715, 57.51
2024/08/28 21:50:08.905, 0, 0, 405, 715, 31.85
2024/08/28 21:50:08.907, 0, 0, 405, 715, 33.36
2024/08/28 21:50:08.910, 0, 0, 405, 715, 31.32
2024-08-29 00:50:08.926347 UTC, 2024/08/28 21:50:08.951, 95, 10, 1075, 715, 57.51
2024/08/28 21:50:08.953, 0, 0, 405, 715, 31.85
2024/08/28 21:50:08.957, 0, 0, 405, 715, 33.36
2024/08/28 21:50:08.959, 0, 0, 405, 715, 31.32
2024-08-29 00:50:08.976179 UTC, 2024/08/28 21:50:09.001, 95, 10, 1075, 715, 57.00
2024/08/28 21:50:09.005, 0, 0, 405, 715, 31.85
2024/08/28 21:50:09.007, 0, 0, 405, 715, 33.36
2024/08/28 21:50:09.009, 0, 0, 405, 715, 31.32
2024-08-29 00:50:09.025866 UTC, 2024/08/28 21:50:09.050, 95, 10, 1075, 715, 57.00
2024/08/28 21:50:09.053, 0, 0, 405, 715, 31.85
2024/08/28 21:50:09.055, 0, 0, 405, 715, 33.36
2024/08/28 21:50:09.057, 0, 0, 405, 715, 31.32
2024-08-29 00:50:09.073303 UTC, 2024/08/28 21:50:09.098, 95, 10, 1075, 715, 57.51
2024/08/28 21:50:09.100, 0, 0, 405, 715, 31.85
2024/08/28 21:50:09.102, 0, 0, 405, 715, 33.36
2024/08/28 21:50:09.104, 0, 0, 405, 715, 31.32
2024-08-29 00:50:09.120586 UTC, 2024/08/28 21:50:09.145, 95, 10, 1075, 715, 57.51
2024/08/28 21:50:09.147, 0, 0, 405, 715, 31.85
2024/08/28 21:50:09.149, 0, 0, 405, 715, 33.36
2024/08/28 21:50:09.152, 0, 0, 405, 715, 31.32
2024-08-29 00:50:09.167439 UTC, 2024/08/28 21:50:09.192, 95, 10, 1075, 715, 57.51
2024/08/28 21:50:09.194, 0, 0, 405, 715, 31.85
2024/08/28 21:50:09.197, 0, 0, 405, 715, 33.36
2024/08/28 21:50:09.200, 0, 0, 405, 715, 31.32
2024-08-29 00:50:09.216886 UTC, 2024/08/28 21:50:09.241, 95, 10, 1075, 715, 57.51
2024/08/28 21:50:09.246, 0, 0, 405, 715, 31.85
2024/08/28 21:50:09.248, 0, 0, 405, 715, 33.36
2024/08/28 21:50:09.250, 0, 0, 405, 715, 31.32
2024-08-29 00:50:09.266972 UTC, 2024/08/28 21:50:09.291, 95, 10, 1075, 715, 57.51
2024/08/28 21:50:09.294, 0, 0, 405, 715, 31.85
2024/08/28 21:50:09.297, 0, 0, 405, 715, 33.36
2024/08/28 21:50:09.299, 0, 0, 405, 715, 31.32
2024-08-29 00:50:09.315896 UTC, 2024/08/28 21:50:09.340, 95, 10, 1075, 715, 57.00
2024/08/28 21:50:09.343, 0, 0, 405, 715, 31.85
2024/08/28 21:50:09.345, 0, 0, 405, 715, 33.36
2024/08/28 21:50:09.347, 0, 0, 405, 715, 31.32
2024-08-29 00:50:09.363562 UTC, 2024/08/28 21:50:09.388, 95, 10, 1075, 715, 57.00
2024/08/28 21:50:09.390, 0, 0, 405, 715, 31.85
2024/08/28 21:50:09.392, 0, 0, 405, 715, 33.36
2024/08/28 21:50:09.395, 0, 0, 405, 715, 31.32
2024-08-29 00:50:09.411699 UTC, 2024/08/28 21:50:09.436, 94, 10, 1075, 715, 57.51
2024/08/28 21:50:09.438, 0, 0, 405, 715, 31.85
2024/08/28 21:50:09.441, 0, 0, 405, 715, 33.36
2024/08/28 21:50:09.443, 0, 0, 405, 715, 31.32
2024-08-29 00:50:09.459634 UTC, 2024/08/28 21:50:09.484, 94, 10, 1075, 715, 57.51
2024/08/28 21:50:09.486, 0, 0, 405, 715, 31.85
2024/08/28 21:50:09.489, 0, 0, 405, 715, 33.36
2024/08/28 21:50:09.491, 0, 0, 405, 715, 31.32
2024-08-29 00:50:09.507365 UTC, 2024/08/28 21:50:09.532, 94, 10, 1075, 715, 57.51
2024/08/28 21:50:09.534, 0, 0, 405, 715, 31.85
2024/08/28 21:50:09.537, 0, 0, 405, 715, 33.36
2024/08/28 21:50:09.539, 0, 0, 405, 715, 31.32
2024-08-29 00:50:09.555594 UTC, 2024/08/28 21:50:09.580, 94, 10, 1075, 715, 57.51
2024/08/28 21:50:09.582, 0, 0, 405, 715, 31.85
2024/08/28 21:50:09.585, 0, 0, 405, 715, 33.36
2024/08/28 21:50:09.587, 0, 0, 405, 715, 31.32
2024-08-29 00:50:09.602806 UTC, 2024/08/28 21:50:09.627, 95, 10, 1075, 715, 57.00
2024/08/28 21:50:09.630, 0, 0, 405, 715, 31.85
2024/08/28 21:50:09.632, 0, 0, 405, 715, 33.36
2024/08/28 21:50:09.634, 0, 0, 405, 715, 31.32
2024-08-29 00:50:09.650334 UTC, 2024/08/28 21:50:09.675, 95, 10, 1075, 715, 57.51
2024/08/28 21:50:09.677, 0, 0, 405, 715, 31.85
2024/08/28 21:50:09.679, 0, 0, 405, 715, 33.36
2024/08/28 21:50:09.681, 0, 0, 405, 715, 31.32
