2024-08-29 01:01:10.714205 UTC, 2024/08/28 22:01:10.742, 0, 0, 1075, 715, 36.90
2024-08-29 01:01:11.641264 UTC, 2024/08/28 22:01:11.669, 1, 0, 1075, 715, 51.50
2024/08/28 22:01:11.671, 0, 0, 405, 715, 31.85
2024/08/28 22:01:11.673, 0, 0, 405, 715, 32.86
2024/08/28 22:01:11.675, 0, 0, 405, 715, 31.34
2024-08-29 01:01:11.695772 UTC, 2024/08/28 22:01:11.721, 1, 0, 1075, 715, 55.03
2024/08/28 22:01:11.723, 0, 0, 405, 715, 31.85
2024/08/28 22:01:11.725, 0, 0, 405, 715, 32.88
2024/08/28 22:01:11.727, 0, 0, 405, 715, 31.34
2024-08-29 01:01:11.745265 UTC, 2024/08/28 22:01:11.770, 60, 6, 1075, 715, 55.50
2024/08/28 22:01:11.772, 0, 0, 405, 715, 31.85
2024/08/28 22:01:11.774, 0, 0, 405, 715, 32.86
2024/08/28 22:01:11.776, 0, 0, 405, 715, 31.34
2024-08-29 01:01:11.793858 UTC, 2024/08/28 22:01:11.818, 60, 6, 1075, 715, 55.54
2024/08/28 22:01:11.820, 0, 0, 405, 715, 31.85
2024/08/28 22:01:11.824, 0, 0, 405, 715, 32.86
2024/08/28 22:01:11.826, 0, 0, 405, 715, 31.34
2024-08-29 01:01:11.843444 UTC, 2024/08/28 22:01:11.868, 60, 6, 1075, 715, 56.04
2024/08/28 22:01:11.871, 0, 0, 405, 715, 31.85
2024/08/28 22:01:11.873, 0, 0, 405, 715, 33.36
2024/08/28 22:01:11.875, 0, 0, 405, 715, 31.34
2024-08-29 01:01:11.892324 UTC, 2024/08/28 22:01:11.917, 95, 10, 1075, 715, 56.04
2024/08/28 22:01:11.920, 0, 0, 405, 715, 31.85
2024/08/28 22:01:11.922, 0, 0, 405, 715, 32.88
2024/08/28 22:01:11.926, 0, 0, 405, 715, 31.34
2024-08-29 01:01:11.942214 UTC, 2024/08/28 22:01:11.967, 95, 10, 1075, 715, 55.54
2024/08/28 22:01:11.969, 0, 0, 405, 715, 31.85
2024/08/28 22:01:11.971, 0, 0, 405, 715, 32.88
2024/08/28 22:01:11.973, 0, 0, 405, 715, 31.34
2024-08-29 01:01:11.989432 UTC, 2024/08/28 22:01:12.014, 95, 10, 1075, 715, 56.01
2024/08/28 22:01:12.018, 0, 0, 405, 715, 31.85
2024/08/28 22:01:12.020, 0, 0, 405, 715, 32.86
2024/08/28 22:01:12.022, 0, 0, 405, 715, 31.34
2024-08-29 01:01:12.039218 UTC, 2024/08/28 22:01:12.064, 95, 10, 1075, 715, 56.54
2024/08/28 22:01:12.066, 0, 0, 405, 715, 31.85
2024/08/28 22:01:12.068, 0, 0, 405, 715, 32.88
2024/08/28 22:01:12.070, 0, 0, 405, 715, 31.34
2024-08-29 01:01:12.087383 UTC, 2024/08/28 22:01:12.112, 95, 10, 1075, 715, 56.54
2024/08/28 22:01:12.114, 0, 0, 405, 715, 31.85
2024/08/28 22:01:12.116, 0, 0, 405, 715, 32.86
2024/08/28 22:01:12.118, 0, 0, 405, 715, 31.34
2024-08-29 01:01:12.134632 UTC, 2024/08/28 22:01:12.159, 95, 10, 1075, 715, 56.50
2024/08/28 22:01:12.161, 0, 0, 405, 715, 31.85
2024/08/28 22:01:12.164, 0, 0, 405, 715, 32.86
2024/08/28 22:01:12.166, 0, 0, 405, 715, 31.34
2024-08-29 01:01:12.183913 UTC, 2024/08/28 22:01:12.208, 95, 10, 1075, 715, 57.00
2024/08/28 22:01:12.211, 0, 0, 405, 715, 31.85
2024/08/28 22:01:12.213, 0, 0, 405, 715, 32.86
2024/08/28 22:01:12.215, 0, 0, 405, 715, 31.34
2024-08-29 01:01:12.234053 UTC, 2024/08/28 22:01:12.258, 95, 10, 1075, 715, 57.00
2024/08/28 22:01:12.261, 0, 0, 405, 715, 31.85
2024/08/28 22:01:12.264, 0, 0, 405, 715, 32.86
2024/08/28 22:01:12.266, 0, 0, 405, 715, 31.34
2024-08-29 01:01:12.283154 UTC, 2024/08/28 22:01:12.308, 95, 10, 1075, 715, 57.04
2024/08/28 22:01:12.310, 0, 0, 405, 715, 31.85
2024/08/28 22:01:12.312, 0, 0, 405, 715, 32.86
2024/08/28 22:01:12.314, 0, 0, 405, 715, 31.34
2024-08-29 01:01:12.330259 UTC, 2024/08/28 22:01:12.355, 95, 10, 1075, 715, 57.04
2024/08/28 22:01:12.358, 0, 0, 405, 715, 31.85
2024/08/28 22:01:12.360, 0, 0, 405, 715, 32.86
2024/08/28 22:01:12.362, 0, 0, 405, 715, 31.34
2024-08-29 01:01:12.378304 UTC, 2024/08/28 22:01:12.403, 95, 10, 1075, 715, 57.00
2024/08/28 22:01:12.405, 0, 0, 405, 715, 31.85
2024/08/28 22:01:12.407, 0, 0, 405, 715, 33.36
2024/08/28 22:01:12.409, 0, 0, 405, 715, 31.34
2024-08-29 01:01:12.425595 UTC, 2024/08/28 22:01:12.450, 95, 10, 1075, 715, 57.04
2024/08/28 22:01:12.452, 0, 0, 405, 715, 31.85
2024/08/28 22:01:12.454, 0, 0, 405, 715, 33.36
2024/08/28 22:01:12.456, 0, 0, 405, 715, 31.34
2024-08-29 01:01:12.472992 UTC, 2024/08/28 22:01:12.497, 95, 10, 1075, 715, 57.04
2024/08/28 22:01:12.500, 0, 0, 405, 715, 31.85
2024/08/28 22:01:12.502, 0, 0, 405, 715, 32.88
2024/08/28 22:01:12.506, 0, 0, 405, 715, 31.34
2024-08-29 01:01:12.522343 UTC, 2024/08/28 22:01:12.547, 95, 10, 1075, 715, 57.55
2024/08/28 22:01:12.550, 0, 0, 405, 715, 31.85
2024/08/28 22:01:12.552, 0, 0, 405, 715, 32.86
2024/08/28 22:01:12.554, 0, 0, 405, 715, 31.34
2024-08-29 01:01:12.570560 UTC, 2024/08/28 22:01:12.595, 94, 10, 1075, 715, 57.00
2024/08/28 22:01:12.599, 0, 0, 405, 715, 31.85
2024/08/28 22:01:12.601, 0, 0, 405, 715, 32.86
2024/08/28 22:01:12.603, 0, 0, 405, 715, 31.34
2024-08-29 01:01:12.620790 UTC, 2024/08/28 22:01:12.645, 94, 10, 1075, 715, 57.04
2024/08/28 22:01:12.648, 0, 0, 405, 715, 31.85
2024/08/28 22:01:12.650, 0, 0, 405, 715, 32.86
2024/08/28 22:01:12.652, 0, 0, 405, 715, 31.34
2024-08-29 01:01:12.668511 UTC, 2024/08/28 22:01:12.693, 94, 10, 1075, 715, 57.51
2024/08/28 22:01:12.695, 0, 0, 405, 715, 31.85
2024/08/28 22:01:12.697, 0, 0, 405, 715, 32.86
2024/08/28 22:01:12.699, 0, 0, 405, 715, 31.34
2024-08-29 01:01:12.716492 UTC, 2024/08/28 22:01:12.741, 94, 10, 1075, 715, 57.55
2024/08/28 22:01:12.743, 0, 0, 405, 715, 31.85
2024/08/28 22:01:12.745, 0, 0, 405, 715, 33.36
2024/08/28 22:01:12.748, 0, 0, 405, 715, 31.34
2024-08-29 01:01:12.763982 UTC, 2024/08/28 22:01:12.788, 95, 10, 1075, 715, 57.55
2024/08/28 22:01:12.791, 0, 0, 405, 715, 31.85
2024/08/28 22:01:12.793, 0, 0, 405, 715, 32.86
2024/08/28 22:01:12.795, 0, 0, 405, 715, 31.34
2024-08-29 01:01:12.812534 UTC, 2024/08/28 22:01:12.837, 95, 10, 1075, 715, 57.51
2024/08/28 22:01:12.839, 0, 0, 405, 715, 31.85
2024/08/28 22:01:12.842, 0, 0, 405, 715, 32.86
2024/08/28 22:01:12.846, 0, 0, 405, 715, 31.34
2024-08-29 01:01:12.861614 UTC, 2024/08/28 22:01:12.886, 95, 10, 1075, 715, 57.51
2024/08/28 22:01:12.888, 0, 0, 405, 715, 31.85
2024/08/28 22:01:12.890, 0, 0, 405, 715, 32.86
2024/08/28 22:01:12.892, 0, 0, 405, 715, 31.34
2024-08-29 01:01:12.909237 UTC, 2024/08/28 22:01:12.934, 95, 10, 1075, 715, 57.55
2024/08/28 22:01:12.936, 0, 0, 405, 715, 31.85
2024/08/28 22:01:12.938, 0, 0, 405, 715, 32.86
2024/08/28 22:01:12.940, 0, 0, 405, 715, 31.34
2024-08-29 01:01:12.957071 UTC, 2024/08/28 22:01:12.982, 95, 10, 1075, 715, 57.55
2024/08/28 22:01:12.984, 0, 0, 405, 715, 31.85
2024/08/28 22:01:12.986, 0, 0, 405, 715, 33.38
2024/08/28 22:01:12.988, 0, 0, 405, 715, 31.34
2024-08-29 01:01:13.004593 UTC, 2024/08/28 22:01:13.029, 95, 10, 1075, 715, 57.55
2024/08/28 22:01:13.031, 0, 0, 405, 715, 31.85
2024/08/28 22:01:13.033, 0, 0, 405, 715, 32.88
2024/08/28 22:01:13.036, 0, 0, 405, 715, 31.34
2024-08-29 01:01:13.052475 UTC, 2024/08/28 22:01:13.077, 95, 10, 1075, 715, 57.51
2024/08/28 22:01:13.080, 0, 0, 405, 715, 31.85
2024/08/28 22:01:13.084, 0, 0, 405, 715, 33.36
2024/08/28 22:01:13.086, 0, 0, 405, 715, 31.34
2024-08-29 01:01:13.102452 UTC, 2024/08/28 22:01:13.127, 95, 10, 1075, 715, 57.51
2024/08/28 22:01:13.129, 0, 0, 405, 715, 31.85
2024/08/28 22:01:13.131, 0, 0, 405, 715, 32.86
2024/08/28 22:01:13.133, 0, 0, 405, 715, 31.34
2024-08-29 01:01:13.149511 UTC, 2024/08/28 22:01:13.174, 95, 10, 1075, 715, 57.04
2024/08/28 22:01:13.176, 0, 0, 405, 715, 31.85
2024/08/28 22:01:13.178, 0, 0, 405, 715, 32.86
2024/08/28 22:01:13.180, 0, 0, 405, 715, 31.34
2024-08-29 01:01:13.196472 UTC, 2024/08/28 22:01:13.221, 95, 10, 1075, 715, 57.51
2024/08/28 22:01:13.223, 0, 0, 405, 715, 31.85
2024/08/28 22:01:13.225, 0, 0, 405, 715, 32.86
2024/08/28 22:01:13.227, 0, 0, 405, 715, 31.34
2024-08-29 01:01:13.243482 UTC, 2024/08/28 22:01:13.268, 95, 10, 1075, 715, 57.51
2024/08/28 22:01:13.270, 0, 0, 405, 715, 31.85
2024/08/28 22:01:13.272, 0, 0, 405, 715, 32.86
2024/08/28 22:01:13.274, 0, 0, 405, 715, 31.34
2024-08-29 01:01:13.292909 UTC, 2024/08/28 22:01:13.317, 95, 10, 1075, 715, 57.51
2024/08/28 22:01:13.321, 0, 0, 405, 715, 31.85
2024/08/28 22:01:13.324, 0, 0, 405, 715, 33.36
2024/08/28 22:01:13.326, 0, 0, 405, 715, 31.34
2024-08-29 01:01:13.342353 UTC, 2024/08/28 22:01:13.367, 95, 10, 1075, 715, 57.51
2024/08/28 22:01:13.369, 0, 0, 405, 715, 31.85
2024/08/28 22:01:13.371, 0, 0, 405, 715, 32.86
2024/08/28 22:01:13.373, 0, 0, 405, 715, 31.34
2024-08-29 01:01:13.389969 UTC, 2024/08/28 22:01:13.414, 95, 10, 1075, 715, 57.51
2024/08/28 22:01:13.416, 0, 0, 405, 715, 31.85
2024/08/28 22:01:13.419, 0, 0, 405, 715, 32.86
2024/08/28 22:01:13.421, 0, 0, 405, 715, 31.34
2024-08-29 01:01:13.437436 UTC, 2024/08/28 22:01:13.462, 95, 10, 1075, 715, 57.55
2024/08/28 22:01:13.464, 0, 0, 405, 715, 31.85
2024/08/28 22:01:13.466, 0, 0, 405, 715, 32.88
2024/08/28 22:01:13.468, 0, 0, 405, 715, 31.34
2024-08-29 01:01:13.484675 UTC, 2024/08/28 22:01:13.509, 95, 10, 1075, 715, 57.55
2024/08/28 22:01:13.511, 0, 0, 405, 715, 31.85
2024/08/28 22:01:13.513, 0, 0, 405, 715, 32.88
2024/08/28 22:01:13.516, 0, 0, 405, 715, 31.34
2024-08-29 01:01:13.534661 UTC, 2024/08/28 22:01:13.559, 95, 10, 1075, 715, 57.55
2024/08/28 22:01:13.561, 0, 0, 405, 715, 31.85
2024/08/28 22:01:13.564, 0, 0, 405, 715, 32.86
2024/08/28 22:01:13.566, 0, 0, 405, 715, 31.34
2024-08-29 01:01:13.582293 UTC, 2024/08/28 22:01:13.607, 95, 10, 1075, 715, 57.51
2024/08/28 22:01:13.609, 0, 0, 405, 715, 31.85
2024/08/28 22:01:13.611, 0, 0, 405, 715, 32.86
2024/08/28 22:01:13.613, 0, 0, 405, 715, 31.34
2024-08-29 01:01:13.630278 UTC, 2024/08/28 22:01:13.655, 95, 10, 1075, 715, 57.55
2024/08/28 22:01:13.657, 0, 0, 405, 715, 31.85
2024/08/28 22:01:13.659, 0, 0, 405, 715, 32.86
2024/08/28 22:01:13.661, 0, 0, 405, 715, 31.34
2024-08-29 01:01:13.677687 UTC, 2024/08/28 22:01:13.702, 95, 10, 1075, 715, 57.55
2024/08/28 22:01:13.704, 0, 0, 405, 715, 31.85
2024/08/28 22:01:13.706, 0, 0, 405, 715, 32.86
2024/08/28 22:01:13.708, 0, 0, 405, 715, 31.34
2024-08-29 01:01:13.724774 UTC, 2024/08/28 22:01:13.749, 95, 10, 1075, 715, 57.51
2024/08/28 22:01:13.751, 0, 0, 405, 715, 31.85
2024/08/28 22:01:13.754, 0, 0, 405, 715, 32.86
2024/08/28 22:01:13.756, 0, 0, 405, 715, 31.34
2024-08-29 01:01:13.772568 UTC, 2024/08/28 22:01:13.797, 94, 10, 1075, 715, 57.51
2024/08/28 22:01:13.799, 0, 0, 405, 715, 31.85
2024/08/28 22:01:13.801, 0, 0, 405, 715, 32.86
2024/08/28 22:01:13.805, 0, 0, 405, 715, 31.34
2024-08-29 01:01:13.821061 UTC, 2024/08/28 22:01:13.846, 94, 10, 1075, 715, 57.51
2024/08/28 22:01:13.848, 0, 0, 405, 715, 31.85
2024/08/28 22:01:13.850, 0, 0, 405, 715, 33.36
2024/08/28 22:01:13.852, 0, 0, 405, 715, 31.34
2024-08-29 01:01:13.867705 UTC, 2024/08/28 22:01:13.892, 94, 10, 1075, 715, 57.51
2024/08/28 22:01:13.894, 0, 0, 405, 715, 31.85
2024/08/28 22:01:13.896, 0, 0, 405, 715, 33.36
2024/08/28 22:01:13.899, 0, 0, 405, 715, 31.34
2024-08-29 01:01:13.915273 UTC, 2024/08/28 22:01:13.940, 95, 10, 1075, 715, 57.51
2024/08/28 22:01:13.942, 0, 0, 405, 715, 31.85
2024/08/28 22:01:13.944, 0, 0, 405, 715, 32.86
2024/08/28 22:01:13.946, 0, 0, 405, 715, 31.34
2024-08-29 01:01:13.962803 UTC, 2024/08/28 22:01:13.987, 95, 10, 1075, 715, 57.55
2024/08/28 22:01:13.989, 0, 0, 405, 715, 31.85
2024/08/28 22:01:13.992, 0, 0, 405, 715, 32.86
2024/08/28 22:01:13.994, 0, 0, 405, 715, 31.34
2024-08-29 01:01:14.010480 UTC, 2024/08/28 22:01:14.035, 95, 10, 1075, 715, 57.51
2024/08/28 22:01:14.037, 0, 0, 405, 715, 31.85
2024/08/28 22:01:14.039, 0, 0, 405, 715, 32.86
2024/08/28 22:01:14.042, 0, 0, 405, 715, 31.34
2024-08-29 01:01:14.058391 UTC, 2024/08/28 22:01:14.083, 95, 10, 1075, 715, 57.51
2024/08/28 22:01:14.085, 0, 0, 405, 715, 31.85
2024/08/28 22:01:14.087, 0, 0, 405, 715, 32.86
2024/08/28 22:01:14.089, 0, 0, 405, 715, 31.34
2024-08-29 01:01:14.106027 UTC, 2024/08/28 22:01:14.130, 95, 10, 1075, 715, 57.51
2024/08/28 22:01:14.132, 0, 0, 405, 715, 31.85
2024/08/28 22:01:14.135, 0, 0, 405, 715, 32.86
2024/08/28 22:01:14.137, 0, 0, 405, 715, 31.34
2024-08-29 01:01:14.153339 UTC, 2024/08/28 22:01:14.178, 95, 10, 1075, 715, 57.55
2024/08/28 22:01:14.180, 0, 0, 405, 715, 31.85
2024/08/28 22:01:14.183, 0, 0, 405, 715, 33.36
2024/08/28 22:01:14.186, 0, 0, 405, 715, 31.34
2024-08-29 01:01:14.201458 UTC, 2024/08/28 22:01:14.226, 95, 10, 1075, 715, 57.51
2024/08/28 22:01:14.228, 0, 0, 405, 715, 31.85
2024/08/28 22:01:14.230, 0, 0, 405, 715, 32.86
2024/08/28 22:01:14.232, 0, 0, 405, 715, 31.34
2024-08-29 01:01:14.248868 UTC, 2024/08/28 22:01:14.274, 95, 10, 1075, 715, 57.51
2024/08/28 22:01:14.276, 0, 0, 405, 715, 31.85
2024/08/28 22:01:14.278, 0, 0, 405, 715, 33.36
2024/08/28 22:01:14.280, 0, 0, 405, 715, 31.34
2024-08-29 01:01:14.297112 UTC, 2024/08/28 22:01:14.322, 95, 10, 1075, 715, 57.51
2024/08/28 22:01:14.324, 0, 0, 405, 715, 31.85
2024/08/28 22:01:14.326, 0, 0, 405, 715, 32.86
2024/08/28 22:01:14.328, 0, 0, 405, 715, 31.34
2024-08-29 01:01:14.345050 UTC, 2024/08/28 22:01:14.370, 95, 10, 1075, 715, 57.00
2024/08/28 22:01:14.372, 0, 0, 405, 715, 31.85
2024/08/28 22:01:14.374, 0, 0, 405, 715, 32.86
2024/08/28 22:01:14.376, 0, 0, 405, 715, 31.34
2024-08-29 01:01:14.394188 UTC, 2024/08/28 22:01:14.419, 95, 10, 1075, 715, 57.51
2024/08/28 22:01:14.423, 0, 0, 405, 715, 31.85
2024/08/28 22:01:14.425, 0, 0, 405, 715, 32.86
2024/08/28 22:01:14.427, 0, 0, 405, 715, 31.34
2024-08-29 01:01:14.443773 UTC, 2024/08/28 22:01:14.468, 95, 10, 1075, 715, 57.51
2024/08/28 22:01:14.471, 0, 0, 405, 715, 31.85
2024/08/28 22:01:14.473, 0, 0, 405, 715, 32.86
2024/08/28 22:01:14.475, 0, 0, 405, 715, 31.34
2024-08-29 01:01:14.492472 UTC, 2024/08/28 22:01:14.517, 95, 10, 1075, 715, 57.55
2024/08/28 22:01:14.519, 0, 0, 405, 715, 31.85
2024/08/28 22:01:14.523, 0, 0, 405, 715, 32.86
2024/08/28 22:01:14.525, 0, 0, 405, 715, 31.34
2024-08-29 01:01:14.542314 UTC, 2024/08/28 22:01:14.567, 95, 10, 1075, 715, 57.55
2024/08/28 22:01:14.569, 0, 0, 405, 715, 31.85
2024/08/28 22:01:14.571, 0, 0, 405, 715, 32.86
2024/08/28 22:01:14.573, 0, 0, 405, 715, 31.34
2024-08-29 01:01:14.590229 UTC, 2024/08/28 22:01:14.615, 95, 10, 1075, 715, 57.51
2024/08/28 22:01:14.617, 0, 0, 405, 715, 31.85
2024/08/28 22:01:14.619, 0, 0, 405, 715, 32.86
2024/08/28 22:01:14.621, 0, 0, 405, 715, 31.34
2024-08-29 01:01:14.637947 UTC, 2024/08/28 22:01:14.662, 95, 10, 1075, 715, 57.55
2024/08/28 22:01:14.664, 0, 0, 405, 715, 31.85
2024/08/28 22:01:14.667, 0, 0, 405, 715, 32.86
2024/08/28 22:01:14.669, 0, 0, 405, 715, 31.34
2024-08-29 01:01:14.685008 UTC, 2024/08/28 22:01:14.710, 95, 10, 1075, 715, 57.55
2024/08/28 22:01:14.712, 0, 0, 405, 715, 31.85
2024/08/28 22:01:14.714, 0, 0, 405, 715, 33.36
2024/08/28 22:01:14.717, 0, 0, 405, 715, 31.34
2024-08-29 01:01:14.733347 UTC, 2024/08/28 22:01:14.758, 95, 10, 1075, 715, 57.51
2024/08/28 22:01:14.760, 0, 0, 405, 715, 31.85
2024/08/28 22:01:14.763, 0, 0, 405, 715, 32.86
2024/08/28 22:01:14.765, 0, 0, 405, 715, 31.34
2024-08-29 01:01:14.782266 UTC, 2024/08/28 22:01:14.807, 95, 10, 1075, 715, 57.51
2024/08/28 22:01:14.809, 0, 0, 405, 715, 31.85
2024/08/28 22:01:14.811, 0, 0, 405, 715, 32.86
2024/08/28 22:01:14.813, 0, 0, 405, 715, 31.34
2024-08-29 01:01:14.830343 UTC, 2024/08/28 22:01:14.855, 95, 10, 1075, 715, 57.51
2024/08/28 22:01:14.857, 0, 0, 405, 715, 31.85
2024/08/28 22:01:14.860, 0, 0, 405, 715, 32.86
2024/08/28 22:01:14.862, 0, 0, 405, 715, 31.34
2024-08-29 01:01:14.878601 UTC, 2024/08/28 22:01:14.903, 95, 10, 1075, 715, 57.51
2024/08/28 22:01:14.906, 0, 0, 405, 715, 31.85
2024/08/28 22:01:14.908, 0, 0, 405, 715, 33.36
2024/08/28 22:01:14.910, 0, 0, 405, 715, 31.34
2024-08-29 01:01:14.926356 UTC, 2024/08/28 22:01:14.951, 95, 10, 1075, 715, 57.55
2024/08/28 22:01:14.953, 0, 0, 405, 715, 31.85
2024/08/28 22:01:14.955, 0, 0, 405, 715, 32.86
2024/08/28 22:01:14.958, 0, 0, 405, 715, 31.34
2024-08-29 01:01:14.974973 UTC, 2024/08/28 22:01:15.000, 95, 10, 1075, 715, 57.00
2024/08/28 22:01:15.003, 0, 0, 405, 715, 31.85
2024/08/28 22:01:15.005, 0, 0, 405, 715, 32.86
2024/08/28 22:01:15.007, 0, 0, 405, 715, 31.34
2024-08-29 01:01:15.024505 UTC, 2024/08/28 22:01:15.049, 95, 10, 1075, 715, 57.55
2024/08/28 22:01:15.051, 0, 0, 405, 715, 31.85
2024/08/28 22:01:15.053, 0, 0, 405, 715, 32.86
2024/08/28 22:01:15.056, 0, 0, 405, 715, 31.34
2024-08-29 01:01:15.072223 UTC, 2024/08/28 22:01:15.097, 94, 10, 1075, 715, 57.55
2024/08/28 22:01:15.099, 0, 0, 405, 715, 31.85
2024/08/28 22:01:15.103, 0, 0, 405, 715, 32.86
2024/08/28 22:01:15.105, 0, 0, 405, 715, 31.34
2024-08-29 01:01:15.121711 UTC, 2024/08/28 22:01:15.146, 94, 10, 1075, 715, 57.51
2024/08/28 22:01:15.148, 0, 0, 405, 715, 31.85
2024/08/28 22:01:15.150, 0, 0, 405, 715, 32.86
2024/08/28 22:01:15.153, 0, 0, 405, 715, 31.34
2024-08-29 01:01:15.169284 UTC, 2024/08/28 22:01:15.194, 94, 10, 1075, 715, 57.51
2024/08/28 22:01:15.196, 0, 0, 405, 715, 31.85
2024/08/28 22:01:15.198, 0, 0, 405, 715, 32.86
2024/08/28 22:01:15.200, 0, 0, 405, 715, 31.34
2024-08-29 01:01:15.216943 UTC, 2024/08/28 22:01:15.242, 94, 10, 1075, 715, 57.51
2024/08/28 22:01:15.244, 0, 0, 405, 715, 31.85
2024/08/28 22:01:15.246, 0, 0, 405, 715, 32.86
2024/08/28 22:01:15.248, 0, 0, 405, 715, 31.34
2024-08-29 01:01:15.264492 UTC, 2024/08/28 22:01:15.289, 95, 10, 1075, 715, 57.51
2024/08/28 22:01:15.291, 0, 0, 405, 715, 31.85
2024/08/28 22:01:15.293, 0, 0, 405, 715, 32.86
2024/08/28 22:01:15.296, 0, 0, 405, 715, 31.34
