2024-08-28 23:28:11.171027 UTC, 2024/08/28 20:28:11.199, 0, 0, 1075, 715, 36.90
2024/08/28 20:28:12.282, 0, 0, 405, 715, 33.36
2024/08/28 20:28:12.285, 0, 0, 405, 715, 31.34
2024-08-28 23:28:12.300927 UTC, 2024/08/28 20:28:12.325, 81, 6, 1075, 715, 51.50
2024/08/28 20:28:12.328, 0, 0, 405, 715, 31.85
2024/08/28 20:28:12.330, 0, 0, 405, 715, 33.36
2024/08/28 20:28:12.332, 0, 0, 405, 715, 31.34
2024-08-28 23:28:12.349060 UTC, 2024/08/28 20:28:12.374, 81, 6, 1075, 715, 51.00
2024/08/28 20:28:12.376, 0, 0, 405, 715, 31.85
2024/08/28 20:28:12.378, 0, 0, 405, 715, 33.36
2024/08/28 20:28:12.380, 0, 0, 405, 715, 31.34
2024-08-28 23:28:12.396658 UTC, 2024/08/28 20:28:12.421, 81, 6, 1075, 715, 51.50
2024/08/28 20:28:12.423, 0, 0, 405, 715, 31.85
2024/08/28 20:28:12.427, 0, 0, 405, 715, 33.36
2024/08/28 20:28:12.429, 0, 0, 405, 715, 31.34
2024-08-28 23:28:12.444964 UTC, 2024/08/28 20:28:12.470, 81, 6, 1075, 715, 51.00
2024/08/28 20:28:12.472, 0, 0, 405, 715, 31.85
2024/08/28 20:28:12.474, 0, 0, 405, 715, 33.36
2024/08/28 20:28:12.477, 0, 0, 405, 715, 31.34
2024-08-28 23:28:12.492887 UTC, 2024/08/28 20:28:12.517, 81, 6, 1075, 715, 51.00
2024/08/28 20:28:12.520, 0, 0, 405, 715, 31.85
2024/08/28 20:28:12.522, 0, 0, 405, 715, 33.36
2024/08/28 20:28:12.525, 0, 0, 405, 715, 31.34
2024-08-28 23:28:12.540892 UTC, 2024/08/28 20:28:12.565, 81, 6, 1075, 715, 51.50
2024/08/28 20:28:12.568, 0, 0, 405, 715, 31.85
2024/08/28 20:28:12.570, 0, 0, 405, 715, 33.36
2024/08/28 20:28:12.572, 0, 0, 405, 715, 31.34
2024-08-28 23:28:12.588190 UTC, 2024/08/28 20:28:12.613, 81, 6, 1075, 715, 51.00
2024/08/28 20:28:12.615, 0, 0, 405, 715, 31.85
2024/08/28 20:28:12.617, 0, 0, 405, 715, 33.36
2024/08/28 20:28:12.619, 0, 0, 405, 715, 31.34
2024-08-28 23:28:12.637025 UTC, 2024/08/28 20:28:12.662, 81, 6, 1075, 715, 51.00
2024/08/28 20:28:12.664, 0, 0, 405, 715, 31.85
2024/08/28 20:28:12.666, 0, 0, 405, 715, 33.36
2024/08/28 20:28:12.669, 0, 0, 405, 715, 31.34
2024-08-28 23:28:12.686498 UTC, 2024/08/28 20:28:12.711, 81, 6, 1075, 715, 51.00
2024/08/28 20:28:12.713, 0, 0, 405, 715, 31.85
2024/08/28 20:28:12.715, 0, 0, 405, 715, 33.36
2024/08/28 20:28:12.718, 0, 0, 405, 715, 31.34
2024-08-28 23:28:12.733920 UTC, 2024/08/28 20:28:12.758, 81, 6, 1075, 715, 51.50
2024/08/28 20:28:12.760, 0, 0, 405, 715, 31.85
2024/08/28 20:28:12.763, 0, 0, 405, 715, 33.36
2024/08/28 20:28:12.765, 0, 0, 405, 715, 31.34
2024-08-28 23:28:12.781238 UTC, 2024/08/28 20:28:12.806, 81, 6, 1075, 715, 51.00
2024/08/28 20:28:12.808, 0, 0, 405, 715, 31.85
2024/08/28 20:28:12.810, 0, 0, 405, 715, 33.36
2024/08/28 20:28:12.812, 0, 0, 405, 715, 31.34
2024-08-28 23:28:12.828525 UTC, 2024/08/28 20:28:12.853, 80, 6, 1075, 715, 51.50
2024/08/28 20:28:12.855, 0, 0, 405, 715, 31.85
2024/08/28 20:28:12.857, 0, 0, 405, 715, 33.36
2024/08/28 20:28:12.860, 0, 0, 405, 715, 31.34
2024-08-28 23:28:12.876037 UTC, 2024/08/28 20:28:12.901, 80, 6, 1075, 715, 51.50
2024/08/28 20:28:12.903, 0, 0, 405, 715, 31.85
2024/08/28 20:28:12.906, 0, 0, 405, 715, 33.36
2024/08/28 20:28:12.908, 0, 0, 405, 715, 31.34
2024-08-28 23:28:12.924888 UTC, 2024/08/28 20:28:12.949, 80, 6, 1075, 715, 51.50
2024/08/28 20:28:12.952, 0, 0, 405, 715, 31.85
2024/08/28 20:28:12.954, 0, 0, 405, 715, 33.36
2024/08/28 20:28:12.956, 0, 0, 405, 715, 31.34
2024-08-28 23:28:12.972946 UTC, 2024/08/28 20:28:12.998, 81, 6, 1075, 715, 51.00
2024/08/28 20:28:13.000, 0, 0, 405, 715, 31.85
2024/08/28 20:28:13.002, 0, 0, 405, 715, 33.36
2024/08/28 20:28:13.005, 0, 0, 405, 715, 31.34
2024-08-28 23:28:13.020728 UTC, 2024/08/28 20:28:13.045, 81, 6, 1075, 715, 51.00
2024/08/28 20:28:13.048, 0, 0, 405, 715, 31.85
2024/08/28 20:28:13.050, 0, 0, 405, 715, 33.36
2024/08/28 20:28:13.052, 0, 0, 405, 715, 31.34
2024-08-28 23:28:13.068449 UTC, 2024/08/28 20:28:13.093, 81, 6, 1075, 715, 51.50
2024/08/28 20:28:13.095, 0, 0, 405, 715, 31.85
2024/08/28 20:28:13.097, 0, 0, 405, 715, 33.36
2024/08/28 20:28:13.099, 0, 0, 405, 715, 31.34
2024-08-28 23:28:13.117158 UTC, 2024/08/28 20:28:13.142, 81, 6, 1075, 715, 51.50
2024/08/28 20:28:13.144, 0, 0, 405, 715, 31.85
2024/08/28 20:28:13.147, 0, 0, 405, 715, 33.38
2024/08/28 20:28:13.149, 0, 0, 405, 715, 31.34
2024-08-28 23:28:13.165541 UTC, 2024/08/28 20:28:13.190, 80, 6, 1075, 715, 51.00
2024/08/28 20:28:13.192, 0, 0, 405, 715, 31.85
2024/08/28 20:28:13.194, 0, 0, 405, 715, 33.38
2024/08/28 20:28:13.196, 0, 0, 405, 715, 31.34
2024-08-28 23:28:13.212885 UTC, 2024/08/28 20:28:13.237, 80, 6, 1075, 715, 51.00
2024/08/28 20:28:13.240, 0, 0, 405, 715, 31.85
2024/08/28 20:28:13.242, 0, 0, 405, 715, 33.38
2024/08/28 20:28:13.244, 0, 0, 405, 715, 31.34
2024-08-28 23:28:13.260809 UTC, 2024/08/28 20:28:13.285, 80, 6, 1075, 715, 51.50
2024/08/28 20:28:13.288, 0, 0, 405, 715, 31.85
2024/08/28 20:28:13.290, 0, 0, 405, 715, 33.36
2024/08/28 20:28:13.292, 0, 0, 405, 715, 31.34
2024-08-28 23:28:13.308195 UTC, 2024/08/28 20:28:13.333, 81, 6, 1075, 715, 51.00
2024/08/28 20:28:13.335, 0, 0, 405, 715, 31.85
2024/08/28 20:28:13.337, 0, 0, 405, 715, 33.38
2024/08/28 20:28:13.339, 0, 0, 405, 715, 31.34
2024-08-28 23:28:13.355824 UTC, 2024/08/28 20:28:13.380, 81, 6, 1075, 715, 51.50
2024/08/28 20:28:13.382, 0, 0, 405, 715, 31.85
2024/08/28 20:28:13.386, 0, 0, 405, 715, 33.38
2024/08/28 20:28:13.388, 0, 0, 405, 715, 31.34
2024-08-28 23:28:13.404798 UTC, 2024/08/28 20:28:13.429, 81, 6, 1075, 715, 51.00
2024/08/28 20:28:13.432, 0, 0, 405, 715, 31.85
2024/08/28 20:28:13.434, 0, 0, 405, 715, 33.38
2024/08/28 20:28:13.436, 0, 0, 405, 715, 31.34
2024-08-28 23:28:13.452800 UTC, 2024/08/28 20:28:13.477, 81, 6, 1075, 715, 51.00
2024/08/28 20:28:13.479, 0, 0, 405, 715, 31.85
2024/08/28 20:28:13.482, 0, 0, 405, 715, 33.38
2024/08/28 20:28:13.484, 0, 0, 405, 715, 31.34
2024-08-28 23:28:13.500641 UTC, 2024/08/28 20:28:13.525, 81, 6, 1075, 715, 51.00
2024/08/28 20:28:13.528, 0, 0, 405, 715, 31.85
2024/08/28 20:28:13.530, 0, 0, 405, 715, 33.38
2024/08/28 20:28:13.532, 0, 0, 405, 715, 31.34
2024-08-28 23:28:13.548425 UTC, 2024/08/28 20:28:13.573, 81, 6, 1075, 715, 51.50
2024/08/28 20:28:13.575, 0, 0, 405, 715, 31.85
2024/08/28 20:28:13.578, 0, 0, 405, 715, 33.36
2024/08/28 20:28:13.580, 0, 0, 405, 715, 31.34
2024-08-28 23:28:13.596593 UTC, 2024/08/28 20:28:13.621, 81, 6, 1075, 715, 51.00
2024/08/28 20:28:13.624, 0, 0, 405, 715, 31.85
2024/08/28 20:28:13.626, 0, 0, 405, 715, 33.38
2024/08/28 20:28:13.628, 0, 0, 405, 715, 31.34
2024-08-28 23:28:13.645305 UTC, 2024/08/28 20:28:13.670, 80, 6, 1075, 715, 51.00
2024/08/28 20:28:13.672, 0, 0, 405, 715, 31.85
2024/08/28 20:28:13.674, 0, 0, 405, 715, 33.38
2024/08/28 20:28:13.676, 0, 0, 405, 715, 31.34
2024-08-28 23:28:13.692973 UTC, 2024/08/28 20:28:13.718, 80, 6, 1075, 715, 51.50
2024/08/28 20:28:13.720, 0, 0, 405, 715, 31.85
2024/08/28 20:28:13.722, 0, 0, 405, 715, 33.38
2024/08/28 20:28:13.724, 0, 0, 405, 715, 31.34
2024-08-28 23:28:13.740847 UTC, 2024/08/28 20:28:13.765, 80, 6, 1075, 715, 51.50
2024/08/28 20:28:13.768, 0, 0, 405, 715, 31.85
2024/08/28 20:28:13.770, 0, 0, 405, 715, 33.38
2024/08/28 20:28:13.772, 0, 0, 405, 715, 31.34
2024-08-28 23:28:13.788276 UTC, 2024/08/28 20:28:13.813, 80, 6, 1075, 715, 51.00
2024/08/28 20:28:13.815, 0, 0, 405, 715, 31.85
2024/08/28 20:28:13.817, 0, 0, 405, 715, 33.38
2024/08/28 20:28:13.820, 0, 0, 405, 715, 31.34
2024-08-28 23:28:13.835877 UTC, 2024/08/28 20:28:13.861, 81, 6, 1075, 715, 51.00
2024/08/28 20:28:13.863, 0, 0, 405, 715, 31.85
2024/08/28 20:28:13.866, 0, 0, 405, 715, 33.36
2024/08/28 20:28:13.868, 0, 0, 405, 715, 31.34
2024-08-28 23:28:13.884967 UTC, 2024/08/28 20:28:13.910, 81, 6, 1075, 715, 51.00
2024/08/28 20:28:13.912, 0, 0, 405, 715, 31.85
2024/08/28 20:28:13.914, 0, 0, 405, 715, 33.38
2024/08/28 20:28:13.916, 0, 0, 405, 715, 31.34
2024-08-28 23:28:13.932082 UTC, 2024/08/28 20:28:13.957, 81, 6, 1075, 715, 51.00
2024/08/28 20:28:13.959, 0, 0, 405, 715, 31.85
2024/08/28 20:28:13.961, 0, 0, 405, 715, 33.38
2024/08/28 20:28:13.964, 0, 0, 405, 715, 31.34
2024-08-28 23:28:13.981955 UTC, 2024/08/28 20:28:14.006, 80, 6, 1075, 715, 51.50
2024/08/28 20:28:14.009, 0, 0, 405, 715, 31.85
2024/08/28 20:28:14.011, 0, 0, 405, 715, 33.36
2024/08/28 20:28:14.013, 0, 0, 405, 715, 31.34
2024-08-28 23:28:14.030660 UTC, 2024/08/28 20:28:14.055, 80, 6, 1075, 715, 51.50
2024/08/28 20:28:14.057, 0, 0, 405, 715, 31.85
2024/08/28 20:28:14.060, 0, 0, 405, 715, 33.36
2024/08/28 20:28:14.062, 0, 0, 405, 715, 31.34
2024-08-28 23:28:14.078408 UTC, 2024/08/28 20:28:14.103, 80, 6, 1075, 715, 50.49
2024/08/28 20:28:14.105, 0, 0, 405, 715, 31.85
2024/08/28 20:28:14.107, 0, 0, 405, 715, 33.36
2024/08/28 20:28:14.109, 0, 0, 405, 715, 31.34
2024-08-28 23:28:14.126301 UTC, 2024/08/28 20:28:14.151, 81, 6, 1075, 715, 51.50
2024/08/28 20:28:14.153, 0, 0, 405, 715, 31.85
2024/08/28 20:28:14.155, 0, 0, 405, 715, 33.38
2024/08/28 20:28:14.157, 0, 0, 405, 715, 31.34
2024-08-28 23:28:14.174120 UTC, 2024/08/28 20:28:14.199, 81, 6, 1075, 715, 51.00
2024/08/28 20:28:14.201, 0, 0, 405, 715, 31.85
2024/08/28 20:28:14.203, 0, 0, 405, 715, 33.36
2024/08/28 20:28:14.205, 0, 0, 405, 715, 31.34
2024-08-28 23:28:14.222754 UTC, 2024/08/28 20:28:14.247, 81, 6, 1075, 715, 51.00
2024/08/28 20:28:14.251, 0, 0, 405, 715, 31.85
2024/08/28 20:28:14.254, 0, 0, 405, 715, 33.36
2024/08/28 20:28:14.256, 0, 0, 405, 715, 31.34
2024-08-28 23:28:14.272902 UTC, 2024/08/28 20:28:14.297, 81, 6, 1075, 715, 51.50
2024/08/28 20:28:14.300, 0, 0, 405, 715, 31.85
2024/08/28 20:28:14.302, 0, 0, 405, 715, 33.38
2024/08/28 20:28:14.304, 0, 0, 405, 715, 31.34
2024-08-28 23:28:14.320956 UTC, 2024/08/28 20:28:14.346, 81, 6, 1075, 715, 51.50
2024/08/28 20:28:14.348, 0, 0, 405, 715, 31.85
2024/08/28 20:28:14.350, 0, 0, 405, 715, 33.38
2024/08/28 20:28:14.352, 0, 0, 405, 715, 31.34
2024-08-28 23:28:14.368394 UTC, 2024/08/28 20:28:14.393, 81, 6, 1075, 715, 51.50
2024/08/28 20:28:14.395, 0, 0, 405, 715, 31.85
2024/08/28 20:28:14.397, 0, 0, 405, 715, 33.38
2024/08/28 20:28:14.399, 0, 0, 405, 715, 31.34
2024-08-28 23:28:14.416378 UTC, 2024/08/28 20:28:14.441, 81, 6, 1075, 715, 51.00
2024/08/28 20:28:14.443, 0, 0, 405, 715, 31.85
2024/08/28 20:28:14.446, 0, 0, 405, 715, 33.38
2024/08/28 20:28:14.448, 0, 0, 405, 715, 31.34
2024-08-28 23:28:14.465673 UTC, 2024/08/28 20:28:14.490, 81, 6, 1075, 715, 51.50
2024/08/28 20:28:14.492, 0, 0, 405, 715, 31.85
2024/08/28 20:28:14.494, 0, 0, 405, 715, 33.38
2024/08/28 20:28:14.497, 0, 0, 405, 715, 31.34
2024-08-28 23:28:14.513299 UTC, 2024/08/28 20:28:14.538, 81, 6, 1075, 715, 51.50
2024/08/28 20:28:14.540, 0, 0, 405, 715, 31.85
2024/08/28 20:28:14.542, 0, 0, 405, 715, 33.38
2024/08/28 20:28:14.544, 0, 0, 405, 715, 31.34
2024-08-28 23:28:14.561358 UTC, 2024/08/28 20:28:14.586, 81, 6, 1075, 715, 51.00
2024/08/28 20:28:14.588, 0, 0, 405, 715, 31.85
2024/08/28 20:28:14.590, 0, 0, 405, 715, 33.38
2024/08/28 20:28:14.592, 0, 0, 405, 715, 31.34
2024-08-28 23:28:14.609420 UTC, 2024/08/28 20:28:14.634, 81, 6, 1075, 715, 51.00
2024/08/28 20:28:14.636, 0, 0, 405, 715, 31.85
2024/08/28 20:28:14.638, 0, 0, 405, 715, 33.36
2024/08/28 20:28:14.640, 0, 0, 405, 715, 31.34
2024-08-28 23:28:14.657278 UTC, 2024/08/28 20:28:14.682, 81, 6, 1075, 715, 51.50
2024/08/28 20:28:14.684, 0, 0, 405, 715, 31.85
2024/08/28 20:28:14.686, 0, 0, 405, 715, 33.36
2024/08/28 20:28:14.688, 0, 0, 405, 715, 31.34
2024-08-28 23:28:14.705325 UTC, 2024/08/28 20:28:14.730, 81, 6, 1075, 715, 51.50
2024/08/28 20:28:14.732, 0, 0, 405, 715, 31.85
2024/08/28 20:28:14.734, 0, 0, 405, 715, 33.38
2024/08/28 20:28:14.737, 0, 0, 405, 715, 31.34
2024-08-28 23:28:14.754303 UTC, 2024/08/28 20:28:14.779, 81, 6, 1075, 715, 51.00
2024/08/28 20:28:14.781, 0, 0, 405, 715, 31.85
2024/08/28 20:28:14.783, 0, 0, 405, 715, 33.38
2024/08/28 20:28:14.785, 0, 0, 405, 715, 31.34
2024-08-28 23:28:14.802620 UTC, 2024/08/28 20:28:14.827, 80, 6, 1075, 715, 51.00
2024/08/28 20:28:14.831, 0, 0, 405, 715, 31.85
2024/08/28 20:28:14.833, 0, 0, 405, 715, 33.36
2024/08/28 20:28:14.836, 0, 0, 405, 715, 31.34
2024-08-28 23:28:14.853379 UTC, 2024/08/28 20:28:14.878, 80, 6, 1075, 715, 51.00
2024/08/28 20:28:14.880, 0, 0, 405, 715, 31.85
2024/08/28 20:28:14.882, 0, 0, 405, 715, 33.38
2024/08/28 20:28:14.884, 0, 0, 405, 715, 31.34
2024-08-28 23:28:14.902702 UTC, 2024/08/28 20:28:14.927, 80, 6, 1075, 715, 51.00
2024/08/28 20:28:14.931, 0, 0, 405, 715, 31.85
2024/08/28 20:28:14.933, 0, 0, 405, 715, 33.38
2024/08/28 20:28:14.935, 0, 0, 405, 715, 31.34
2024-08-28 23:28:14.951899 UTC, 2024/08/28 20:28:14.977, 80, 6, 1075, 715, 51.50
2024/08/28 20:28:14.979, 0, 0, 405, 715, 31.85
2024/08/28 20:28:14.981, 0, 0, 405, 715, 33.36
2024/08/28 20:28:14.984, 0, 0, 405, 715, 31.34
2024-08-28 23:28:15.000994 UTC, 2024/08/28 20:28:15.026, 81, 6, 1075, 715, 51.00
2024/08/28 20:28:15.028, 0, 0, 405, 715, 31.85
2024/08/28 20:28:15.030, 0, 0, 405, 715, 33.38
2024/08/28 20:28:15.032, 0, 0, 405, 715, 31.34
2024-08-28 23:28:15.049302 UTC, 2024/08/28 20:28:15.074, 81, 6, 1075, 715, 51.00
2024/08/28 20:28:15.076, 0, 0, 405, 715, 31.85
2024/08/28 20:28:15.078, 0, 0, 405, 715, 33.38
2024/08/28 20:28:15.080, 0, 0, 405, 715, 31.34
2024-08-28 23:28:15.097352 UTC, 2024/08/28 20:28:15.122, 81, 6, 1075, 715, 51.50
2024/08/28 20:28:15.124, 0, 0, 405, 715, 31.85
2024/08/28 20:28:15.126, 0, 0, 405, 715, 33.38
2024/08/28 20:28:15.128, 0, 0, 405, 715, 31.34
2024-08-28 23:28:15.145352 UTC, 2024/08/28 20:28:15.170, 81, 6, 1075, 715, 51.00
2024/08/28 20:28:15.172, 0, 0, 405, 715, 31.85
2024/08/28 20:28:15.174, 0, 0, 405, 715, 33.38
2024/08/28 20:28:15.176, 0, 0, 405, 715, 31.34
2024-08-28 23:28:15.193313 UTC, 2024/08/28 20:28:15.218, 81, 6, 1075, 715, 50.49
2024/08/28 20:28:15.220, 0, 0, 405, 715, 31.85
2024/08/28 20:28:15.222, 0, 0, 405, 715, 33.38
2024/08/28 20:28:15.224, 0, 0, 405, 715, 31.34
2024-08-28 23:28:15.242859 UTC, 2024/08/28 20:28:15.267, 81, 6, 1075, 715, 51.50
2024/08/28 20:28:15.271, 0, 0, 405, 715, 31.85
2024/08/28 20:28:15.273, 0, 0, 405, 715, 33.38
2024/08/28 20:28:15.275, 0, 0, 405, 715, 31.34
2024-08-28 23:28:15.291926 UTC, 2024/08/28 20:28:15.316, 81, 6, 1075, 715, 51.50
2024/08/28 20:28:15.319, 0, 0, 405, 715, 31.85
2024/08/28 20:28:15.321, 0, 0, 405, 715, 33.36
2024/08/28 20:28:15.323, 0, 0, 405, 715, 31.34
2024-08-28 23:28:15.340034 UTC, 2024/08/28 20:28:15.365, 81, 6, 1075, 715, 51.00
2024/08/28 20:28:15.367, 0, 0, 405, 715, 31.85
2024/08/28 20:28:15.369, 0, 0, 405, 715, 33.38
2024/08/28 20:28:15.371, 0, 0, 405, 715, 31.34
2024-08-28 23:28:15.388204 UTC, 2024/08/28 20:28:15.413, 81, 6, 1075, 715, 51.50
2024/08/28 20:28:15.415, 0, 0, 405, 715, 31.85
2024/08/28 20:28:15.417, 0, 0, 405, 715, 33.38
2024/08/28 20:28:15.420, 0, 0, 405, 715, 31.34
2024-08-28 23:28:15.436652 UTC, 2024/08/28 20:28:15.461, 81, 6, 1075, 715, 51.00
2024/08/28 20:28:15.463, 0, 0, 405, 715, 31.85
2024/08/28 20:28:15.465, 0, 0, 405, 715, 33.38
2024/08/28 20:28:15.468, 0, 0, 405, 715, 31.34
2024-08-28 23:28:15.485201 UTC, 2024/08/28 20:28:15.510, 80, 6, 1075, 715, 51.00
2024/08/28 20:28:15.512, 0, 0, 405, 715, 31.85
2024/08/28 20:28:15.514, 0, 0, 405, 715, 33.38
2024/08/28 20:28:15.516, 0, 0, 405, 715, 31.34
2024-08-28 23:28:15.532992 UTC, 2024/08/28 20:28:15.558, 80, 6, 1075, 715, 51.50
2024/08/28 20:28:15.560, 0, 0, 405, 715, 31.85
2024/08/28 20:28:15.562, 0, 0, 405, 715, 33.38
2024/08/28 20:28:15.564, 0, 0, 405, 715, 31.34
2024-08-28 23:28:15.583621 UTC, 2024/08/28 20:28:15.608, 80, 6, 1075, 715, 51.00
2024/08/28 20:28:15.611, 0, 0, 405, 715, 31.85
2024/08/28 20:28:15.613, 0, 0, 405, 715, 33.38
2024/08/28 20:28:15.615, 0, 0, 405, 715, 31.34
2024-08-28 23:28:15.631991 UTC, 2024/08/28 20:28:15.657, 81, 6, 1075, 715, 51.50
2024/08/28 20:28:15.659, 0, 0, 405, 715, 31.85
2024/08/28 20:28:15.661, 0, 0, 405, 715, 33.38
2024/08/28 20:28:15.664, 0, 0, 405, 715, 31.34
2024-08-28 23:28:15.682071 UTC, 2024/08/28 20:28:15.707, 81, 6, 1075, 715, 51.00
2024/08/28 20:28:15.711, 0, 0, 405, 715, 31.85
2024/08/28 20:28:15.713, 0, 0, 405, 715, 32.86
2024/08/28 20:28:15.715, 0, 0, 405, 715, 31.34
2024-08-28 23:28:15.732186 UTC, 2024/08/28 20:28:15.757, 81, 6, 1075, 715, 51.50
2024/08/28 20:28:15.759, 0, 0, 405, 715, 31.85
2024/08/28 20:28:15.761, 0, 0, 405, 715, 33.38
2024/08/28 20:28:15.763, 0, 0, 405, 715, 31.34
