2024-08-28 23:21:14.519072 UTC, 2024/08/28 20:21:14.547, 0, 0, 1075, 715, 36.87
2024/08/28 20:21:15.253, 0, 0, 405, 715, 31.32
2024-08-28 23:21:15.274444 UTC, 2024/08/28 20:21:15.352, 0, 0, 911, 715, 35.84
2024/08/28 20:21:15.355, 0, 0, 405, 715, 31.83
2024/08/28 20:21:15.358, 0, 0, 405, 715, 32.84
2024/08/28 20:21:15.360, 0, 0, 405, 715, 31.32
2024-08-28 23:21:15.385023 UTC, 2024/08/28 20:21:15.411, 0, 0, 1075, 715, 36.87
2024/08/28 20:21:15.413, 0, 0, 405, 715, 31.83
2024/08/28 20:21:15.415, 0, 0, 405, 715, 32.86
2024/08/28 20:21:15.417, 0, 0, 405, 715, 31.32
2024-08-28 23:21:15.440114 UTC, 2024/08/28 20:21:15.466, 0, 0, 1075, 715, 48.94
2024/08/28 20:21:15.468, 0, 0, 405, 715, 31.83
2024/08/28 20:21:15.470, 0, 0, 405, 715, 33.34
2024/08/28 20:21:15.472, 0, 0, 405, 715, 31.32
2024-08-28 23:21:15.489545 UTC, 2024/08/28 20:21:15.514, 36, 3, 1075, 715, 50.96
2024/08/28 20:21:15.516, 0, 0, 405, 715, 31.83
2024/08/28 20:21:15.519, 0, 0, 405, 715, 33.36
2024/08/28 20:21:15.522, 0, 0, 405, 715, 31.32
2024-08-28 23:21:15.539615 UTC, 2024/08/28 20:21:15.565, 36, 3, 1075, 715, 50.96
2024/08/28 20:21:15.567, 0, 0, 405, 715, 31.83
2024/08/28 20:21:15.569, 0, 0, 405, 715, 33.34
2024/08/28 20:21:15.571, 0, 0, 405, 715, 31.32
2024-08-28 23:21:15.587111 UTC, 2024/08/28 20:21:15.612, 36, 3, 1075, 715, 51.47
2024/08/28 20:21:15.614, 0, 0, 405, 715, 31.83
2024/08/28 20:21:15.616, 0, 0, 405, 715, 33.34
2024/08/28 20:21:15.618, 0, 0, 405, 715, 31.32
2024-08-28 23:21:15.634678 UTC, 2024/08/28 20:21:15.659, 36, 3, 1075, 715, 51.47
2024/08/28 20:21:15.661, 0, 0, 405, 715, 31.83
2024/08/28 20:21:15.664, 0, 0, 405, 715, 33.34
2024/08/28 20:21:15.666, 0, 0, 405, 715, 31.32
2024-08-28 23:21:15.683968 UTC, 2024/08/28 20:21:15.709, 80, 6, 1075, 715, 50.96
2024/08/28 20:21:15.711, 0, 0, 405, 715, 31.83
2024/08/28 20:21:15.713, 0, 0, 405, 715, 33.34
2024/08/28 20:21:15.715, 0, 0, 405, 715, 31.30
2024-08-28 23:21:15.731261 UTC, 2024/08/28 20:21:15.756, 80, 6, 1075, 715, 50.96
2024/08/28 20:21:15.758, 0, 0, 405, 715, 31.83
2024/08/28 20:21:15.761, 0, 0, 405, 715, 32.84
2024/08/28 20:21:15.763, 0, 0, 405, 715, 31.32
2024-08-28 23:21:15.778941 UTC, 2024/08/28 20:21:15.803, 80, 6, 1075, 715, 50.96
2024/08/28 20:21:15.806, 0, 0, 405, 715, 31.83
2024/08/28 20:21:15.808, 0, 0, 405, 715, 33.34
2024/08/28 20:21:15.810, 0, 0, 405, 715, 31.30
2024-08-28 23:21:15.825945 UTC, 2024/08/28 20:21:15.851, 80, 6, 1075, 715, 50.96
2024/08/28 20:21:15.853, 0, 0, 405, 715, 31.83
2024/08/28 20:21:15.855, 0, 0, 405, 715, 33.34
2024/08/28 20:21:15.857, 0, 0, 405, 715, 31.32
2024-08-28 23:21:15.872931 UTC, 2024/08/28 20:21:15.898, 80, 6, 1075, 715, 50.96
2024/08/28 20:21:15.900, 0, 0, 405, 715, 31.83
2024/08/28 20:21:15.902, 0, 0, 405, 715, 32.84
2024/08/28 20:21:15.904, 0, 0, 405, 715, 31.32
2024-08-28 23:21:15.920357 UTC, 2024/08/28 20:21:15.945, 80, 6, 1075, 715, 50.96
2024/08/28 20:21:15.947, 0, 0, 405, 715, 31.83
2024/08/28 20:21:15.949, 0, 0, 405, 715, 33.34
2024/08/28 20:21:15.951, 0, 0, 405, 715, 31.32
2024-08-28 23:21:15.967800 UTC, 2024/08/28 20:21:15.992, 80, 6, 1075, 715, 50.96
2024/08/28 20:21:15.995, 0, 0, 405, 715, 31.83
2024/08/28 20:21:15.997, 0, 0, 405, 715, 33.34
2024/08/28 20:21:16.000, 0, 0, 405, 715, 31.32
2024-08-28 23:21:16.015917 UTC, 2024/08/28 20:21:16.040, 80, 6, 1075, 715, 50.96
2024/08/28 20:21:16.043, 0, 0, 405, 715, 31.83
2024/08/28 20:21:16.045, 0, 0, 405, 715, 32.84
2024/08/28 20:21:16.047, 0, 0, 405, 715, 31.32
2024-08-28 23:21:16.063413 UTC, 2024/08/28 20:21:16.088, 80, 6, 1075, 715, 50.96
2024/08/28 20:21:16.091, 0, 0, 405, 715, 31.83
2024/08/28 20:21:16.093, 0, 0, 405, 715, 33.34
2024/08/28 20:21:16.095, 0, 0, 405, 715, 31.32
2024-08-28 23:21:16.111041 UTC, 2024/08/28 20:21:16.136, 80, 6, 1075, 715, 50.96
2024/08/28 20:21:16.138, 0, 0, 405, 715, 31.83
2024/08/28 20:21:16.141, 0, 0, 405, 715, 33.34
2024/08/28 20:21:16.143, 0, 0, 405, 715, 31.32
2024-08-28 23:21:16.159667 UTC, 2024/08/28 20:21:16.184, 81, 6, 1075, 715, 50.96
2024/08/28 20:21:16.186, 0, 0, 405, 715, 31.83
2024/08/28 20:21:16.189, 0, 0, 405, 715, 33.34
2024/08/28 20:21:16.191, 0, 0, 405, 715, 31.32
2024-08-28 23:21:16.207062 UTC, 2024/08/28 20:21:16.232, 81, 6, 1075, 715, 50.96
2024/08/28 20:21:16.234, 0, 0, 405, 715, 31.83
2024/08/28 20:21:16.236, 0, 0, 405, 715, 33.34
2024/08/28 20:21:16.238, 0, 0, 405, 715, 31.32
2024-08-28 23:21:16.261562 UTC, 2024/08/28 20:21:16.288, 81, 6, 1075, 715, 50.96
2024/08/28 20:21:16.291, 0, 0, 405, 715, 31.83
2024/08/28 20:21:16.293, 0, 0, 405, 715, 33.34
2024/08/28 20:21:16.295, 0, 0, 405, 715, 31.30
2024-08-28 23:21:16.312126 UTC, 2024/08/28 20:21:16.337, 81, 6, 1075, 715, 50.96
2024/08/28 20:21:16.340, 0, 0, 405, 715, 31.83
2024/08/28 20:21:16.342, 0, 0, 405, 715, 33.34
2024/08/28 20:21:16.344, 0, 0, 405, 715, 31.32
2024-08-28 23:21:16.360147 UTC, 2024/08/28 20:21:16.385, 81, 6, 1075, 715, 51.47
2024/08/28 20:21:16.388, 0, 0, 405, 715, 31.83
2024/08/28 20:21:16.390, 0, 0, 405, 715, 33.34
2024/08/28 20:21:16.392, 0, 0, 405, 715, 31.32
2024-08-28 23:21:16.408020 UTC, 2024/08/28 20:21:16.433, 81, 6, 1075, 715, 50.96
2024/08/28 20:21:16.435, 0, 0, 405, 715, 31.83
2024/08/28 20:21:16.437, 0, 0, 405, 715, 32.84
2024/08/28 20:21:16.439, 0, 0, 405, 715, 31.32
2024-08-28 23:21:16.457545 UTC, 2024/08/28 20:21:16.483, 81, 6, 1075, 715, 50.96
2024/08/28 20:21:16.485, 0, 0, 405, 715, 31.83
2024/08/28 20:21:16.487, 0, 0, 405, 715, 33.34
2024/08/28 20:21:16.489, 0, 0, 405, 715, 31.32
2024-08-28 23:21:16.505560 UTC, 2024/08/28 20:21:16.530, 81, 6, 1075, 715, 50.96
2024/08/28 20:21:16.533, 0, 0, 405, 715, 31.83
2024/08/28 20:21:16.535, 0, 0, 405, 715, 33.34
2024/08/28 20:21:16.537, 0, 0, 405, 715, 31.32
2024-08-28 23:21:16.553446 UTC, 2024/08/28 20:21:16.578, 81, 6, 1075, 715, 51.47
2024/08/28 20:21:16.580, 0, 0, 405, 715, 31.83
2024/08/28 20:21:16.583, 0, 0, 405, 715, 32.84
2024/08/28 20:21:16.585, 0, 0, 405, 715, 31.32
2024-08-28 23:21:16.601517 UTC, 2024/08/28 20:21:16.626, 81, 6, 1075, 715, 51.47
2024/08/28 20:21:16.629, 0, 0, 405, 715, 31.83
2024/08/28 20:21:16.631, 0, 0, 405, 715, 32.84
2024/08/28 20:21:16.634, 0, 0, 405, 715, 31.32
2024-08-28 23:21:16.650594 UTC, 2024/08/28 20:21:16.675, 81, 6, 1075, 715, 51.47
2024/08/28 20:21:16.678, 0, 0, 405, 715, 31.83
2024/08/28 20:21:16.681, 0, 0, 405, 715, 33.34
2024/08/28 20:21:16.683, 0, 0, 405, 715, 31.32
2024-08-28 23:21:16.699448 UTC, 2024/08/28 20:21:16.724, 81, 6, 1075, 715, 51.47
2024/08/28 20:21:16.727, 0, 0, 405, 715, 31.83
2024/08/28 20:21:16.729, 0, 0, 405, 715, 33.34
2024/08/28 20:21:16.731, 0, 0, 405, 715, 31.32
2024-08-28 23:21:16.747384 UTC, 2024/08/28 20:21:16.772, 81, 6, 1075, 715, 51.47
2024/08/28 20:21:16.774, 0, 0, 405, 715, 31.83
2024/08/28 20:21:16.776, 0, 0, 405, 715, 32.84
2024/08/28 20:21:16.779, 0, 0, 405, 715, 31.32
2024-08-28 23:21:16.794987 UTC, 2024/08/28 20:21:16.820, 81, 6, 1075, 715, 50.96
2024/08/28 20:21:16.822, 0, 0, 405, 715, 31.83
2024/08/28 20:21:16.824, 0, 0, 405, 715, 33.34
2024/08/28 20:21:16.826, 0, 0, 405, 715, 31.30
2024-08-28 23:21:16.842781 UTC, 2024/08/28 20:21:16.867, 81, 6, 1075, 715, 50.96
2024/08/28 20:21:16.871, 0, 0, 405, 715, 31.83
2024/08/28 20:21:16.873, 0, 0, 405, 715, 33.34
2024/08/28 20:21:16.875, 0, 0, 405, 715, 31.30
2024-08-28 23:21:16.890711 UTC, 2024/08/28 20:21:16.915, 81, 6, 1075, 715, 51.47
2024/08/28 20:21:16.917, 0, 0, 405, 715, 31.83
2024/08/28 20:21:16.920, 0, 0, 405, 715, 33.34
2024/08/28 20:21:16.922, 0, 0, 405, 715, 31.32
2024-08-28 23:21:16.938981 UTC, 2024/08/28 20:21:16.964, 81, 6, 1075, 715, 50.96
2024/08/28 20:21:16.966, 0, 0, 405, 715, 31.83
2024/08/28 20:21:16.968, 0, 0, 405, 715, 33.34
2024/08/28 20:21:16.970, 0, 0, 405, 715, 31.30
2024-08-28 23:21:16.987039 UTC, 2024/08/28 20:21:17.012, 81, 6, 1075, 715, 50.96
2024/08/28 20:21:17.014, 0, 0, 405, 715, 31.83
2024/08/28 20:21:17.016, 0, 0, 405, 715, 33.34
2024/08/28 20:21:17.018, 0, 0, 405, 715, 31.32
2024-08-28 23:21:17.034968 UTC, 2024/08/28 20:21:17.060, 81, 6, 1075, 715, 51.47
2024/08/28 20:21:17.062, 0, 0, 405, 715, 31.83
2024/08/28 20:21:17.064, 0, 0, 405, 715, 33.34
2024/08/28 20:21:17.066, 0, 0, 405, 715, 31.32
2024-08-28 23:21:17.083699 UTC, 2024/08/28 20:21:17.108, 81, 6, 1075, 715, 50.46
2024/08/28 20:21:17.111, 0, 0, 405, 715, 31.83
2024/08/28 20:21:17.113, 0, 0, 405, 715, 33.34
2024/08/28 20:21:17.115, 0, 0, 405, 715, 31.32
2024-08-28 23:21:17.131354 UTC, 2024/08/28 20:21:17.156, 81, 6, 1075, 715, 50.96
2024/08/28 20:21:17.158, 0, 0, 405, 715, 31.83
2024/08/28 20:21:17.160, 0, 0, 405, 715, 33.34
2024/08/28 20:21:17.162, 0, 0, 405, 715, 31.32
2024-08-28 23:21:17.178974 UTC, 2024/08/28 20:21:17.204, 81, 6, 1075, 715, 50.96
2024/08/28 20:21:17.206, 0, 0, 405, 715, 31.83
2024/08/28 20:21:17.208, 0, 0, 405, 715, 32.84
2024/08/28 20:21:17.210, 0, 0, 405, 715, 31.30
2024-08-28 23:21:17.227134 UTC, 2024/08/28 20:21:17.252, 81, 6, 1075, 715, 50.96
2024/08/28 20:21:17.254, 0, 0, 405, 715, 31.83
2024/08/28 20:21:17.256, 0, 0, 405, 715, 33.34
2024/08/28 20:21:17.259, 0, 0, 405, 715, 31.30
2024-08-28 23:21:17.275262 UTC, 2024/08/28 20:21:17.300, 81, 6, 1075, 715, 50.93
2024/08/28 20:21:17.302, 0, 0, 405, 715, 31.83
2024/08/28 20:21:17.304, 0, 0, 405, 715, 33.34
2024/08/28 20:21:17.306, 0, 0, 405, 715, 31.30
2024-08-28 23:21:17.323412 UTC, 2024/08/28 20:21:17.348, 81, 6, 1075, 715, 51.43
2024/08/28 20:21:17.350, 0, 0, 405, 715, 31.83
2024/08/28 20:21:17.353, 0, 0, 405, 715, 33.34
2024/08/28 20:21:17.355, 0, 0, 405, 715, 31.30
2024-08-28 23:21:17.370945 UTC, 2024/08/28 20:21:17.396, 81, 6, 1075, 715, 51.43
2024/08/28 20:21:17.398, 0, 0, 405, 715, 31.83
2024/08/28 20:21:17.400, 0, 0, 405, 715, 33.34
2024/08/28 20:21:17.402, 0, 0, 405, 715, 31.30
2024-08-28 23:21:17.418226 UTC, 2024/08/28 20:21:17.443, 81, 6, 1075, 715, 50.93
2024/08/28 20:21:17.445, 0, 0, 405, 715, 31.83
2024/08/28 20:21:17.447, 0, 0, 405, 715, 33.34
2024/08/28 20:21:17.449, 0, 0, 405, 715, 31.32
2024-08-28 23:21:17.465272 UTC, 2024/08/28 20:21:17.490, 81, 6, 1075, 715, 50.96
2024/08/28 20:21:17.492, 0, 0, 405, 715, 31.83
2024/08/28 20:21:17.494, 0, 0, 405, 715, 33.34
2024/08/28 20:21:17.496, 0, 0, 405, 715, 31.30
2024-08-28 23:21:17.512461 UTC, 2024/08/28 20:21:17.537, 81, 6, 1075, 715, 51.47
2024/08/28 20:21:17.540, 0, 0, 405, 715, 31.83
2024/08/28 20:21:17.542, 0, 0, 405, 715, 33.34
2024/08/28 20:21:17.544, 0, 0, 405, 715, 31.32
2024-08-28 23:21:17.559730 UTC, 2024/08/28 20:21:17.584, 81, 6, 1075, 715, 50.96
2024/08/28 20:21:17.587, 0, 0, 405, 715, 31.83
2024/08/28 20:21:17.589, 0, 0, 405, 715, 33.34
2024/08/28 20:21:17.591, 0, 0, 405, 715, 31.32
2024-08-28 23:21:17.606465 UTC, 2024/08/28 20:21:17.631, 81, 6, 1075, 715, 50.96
2024/08/28 20:21:17.634, 0, 0, 405, 715, 31.83
2024/08/28 20:21:17.636, 0, 0, 405, 715, 33.34
2024/08/28 20:21:17.638, 0, 0, 405, 715, 31.32
2024-08-28 23:21:17.653364 UTC, 2024/08/28 20:21:17.678, 81, 6, 1075, 715, 50.96
2024/08/28 20:21:17.681, 0, 0, 405, 715, 31.83
2024/08/28 20:21:17.683, 0, 0, 405, 715, 33.34
2024/08/28 20:21:17.685, 0, 0, 405, 715, 31.30
2024-08-28 23:21:17.701579 UTC, 2024/08/28 20:21:17.726, 82, 6, 1075, 715, 51.47
2024/08/28 20:21:17.731, 0, 0, 405, 715, 31.83
2024/08/28 20:21:17.733, 0, 0, 405, 715, 33.34
2024/08/28 20:21:17.735, 0, 0, 405, 715, 31.30
2024-08-28 23:21:17.751098 UTC, 2024/08/28 20:21:17.776, 82, 6, 1075, 715, 51.43
2024/08/28 20:21:17.778, 0, 0, 405, 715, 31.83
2024/08/28 20:21:17.780, 0, 0, 405, 715, 33.34
2024/08/28 20:21:17.782, 0, 0, 405, 715, 31.32
2024-08-28 23:21:17.798543 UTC, 2024/08/28 20:21:17.823, 82, 6, 1075, 715, 51.43
2024/08/28 20:21:17.826, 0, 0, 405, 715, 31.83
2024/08/28 20:21:17.828, 0, 0, 405, 715, 33.34
2024/08/28 20:21:17.830, 0, 0, 405, 715, 31.30
2024-08-28 23:21:17.846800 UTC, 2024/08/28 20:21:17.871, 81, 6, 1075, 715, 51.43
2024/08/28 20:21:17.874, 0, 0, 405, 715, 31.83
2024/08/28 20:21:17.876, 0, 0, 405, 715, 32.84
2024/08/28 20:21:17.878, 0, 0, 405, 715, 31.30
2024-08-28 23:21:17.894517 UTC, 2024/08/28 20:21:17.919, 81, 6, 1075, 715, 51.43
2024/08/28 20:21:17.921, 0, 0, 405, 715, 31.83
2024/08/28 20:21:17.924, 0, 0, 405, 715, 33.34
2024/08/28 20:21:17.926, 0, 0, 405, 715, 31.30
2024-08-28 23:21:17.942264 UTC, 2024/08/28 20:21:17.967, 81, 6, 1075, 715, 51.47
2024/08/28 20:21:17.970, 0, 0, 405, 715, 31.83
2024/08/28 20:21:17.972, 0, 0, 405, 715, 32.84
2024/08/28 20:21:17.975, 0, 0, 405, 715, 31.32
2024-08-28 23:21:17.990608 UTC, 2024/08/28 20:21:18.015, 81, 6, 1075, 715, 50.96
2024/08/28 20:21:18.017, 0, 0, 405, 715, 31.83
2024/08/28 20:21:18.020, 0, 0, 405, 715, 33.34
2024/08/28 20:21:18.022, 0, 0, 405, 715, 31.32
2024-08-28 23:21:18.037734 UTC, 2024/08/28 20:21:18.063, 81, 6, 1075, 715, 50.96
2024/08/28 20:21:18.065, 0, 0, 405, 715, 31.83
2024/08/28 20:21:18.067, 0, 0, 405, 715, 33.34
2024/08/28 20:21:18.069, 0, 0, 405, 715, 31.30
2024-08-28 23:21:18.084840 UTC, 2024/08/28 20:21:18.110, 81, 6, 1075, 715, 51.47
2024/08/28 20:21:18.112, 0, 0, 405, 715, 31.83
2024/08/28 20:21:18.114, 0, 0, 405, 715, 33.34
2024/08/28 20:21:18.116, 0, 0, 405, 715, 31.32
2024-08-28 23:21:18.132565 UTC, 2024/08/28 20:21:18.157, 81, 6, 1075, 715, 51.47
2024/08/28 20:21:18.159, 0, 0, 405, 715, 31.83
2024/08/28 20:21:18.162, 0, 0, 405, 715, 33.34
2024/08/28 20:21:18.164, 0, 0, 405, 715, 31.32
2024-08-28 23:21:18.180044 UTC, 2024/08/28 20:21:18.205, 81, 6, 1075, 715, 50.46
2024/08/28 20:21:18.207, 0, 0, 405, 715, 31.83
2024/08/28 20:21:18.209, 0, 0, 405, 715, 32.84
2024/08/28 20:21:18.211, 0, 0, 405, 715, 31.30
2024-08-28 23:21:18.228189 UTC, 2024/08/28 20:21:18.253, 81, 6, 1075, 715, 51.43
2024/08/28 20:21:18.255, 0, 0, 405, 715, 31.83
2024/08/28 20:21:18.257, 0, 0, 405, 715, 33.34
2024/08/28 20:21:18.261, 0, 0, 405, 715, 31.30
2024-08-28 23:21:18.276420 UTC, 2024/08/28 20:21:18.301, 81, 6, 1075, 715, 51.47
2024/08/28 20:21:18.303, 0, 0, 405, 715, 31.83
2024/08/28 20:21:18.306, 0, 0, 405, 715, 33.34
2024/08/28 20:21:18.308, 0, 0, 405, 715, 31.32
2024-08-28 23:21:18.324160 UTC, 2024/08/28 20:21:18.349, 82, 6, 1075, 715, 51.47
2024/08/28 20:21:18.351, 0, 0, 405, 715, 31.83
2024/08/28 20:21:18.353, 0, 0, 405, 715, 32.84
2024/08/28 20:21:18.355, 0, 0, 405, 715, 31.32
2024-08-28 23:21:18.371998 UTC, 2024/08/28 20:21:18.397, 82, 6, 1075, 715, 50.93
2024/08/28 20:21:18.400, 0, 0, 405, 715, 31.83
2024/08/28 20:21:18.402, 0, 0, 405, 715, 33.34
2024/08/28 20:21:18.404, 0, 0, 405, 715, 31.30
2024-08-28 23:21:18.422568 UTC, 2024/08/28 20:21:18.447, 82, 6, 1075, 715, 50.96
2024/08/28 20:21:18.450, 0, 0, 405, 715, 31.83
2024/08/28 20:21:18.452, 0, 0, 405, 715, 33.34
2024/08/28 20:21:18.454, 0, 0, 405, 715, 31.32
2024-08-28 23:21:18.470407 UTC, 2024/08/28 20:21:18.495, 82, 6, 1075, 715, 51.47
2024/08/28 20:21:18.497, 0, 0, 405, 715, 31.83
2024/08/28 20:21:18.500, 0, 0, 405, 715, 33.34
2024/08/28 20:21:18.502, 0, 0, 405, 715, 31.32
2024-08-28 23:21:18.518251 UTC, 2024/08/28 20:21:18.543, 81, 6, 1075, 715, 50.96
2024/08/28 20:21:18.545, 0, 0, 405, 715, 31.83
2024/08/28 20:21:18.547, 0, 0, 405, 715, 33.34
2024/08/28 20:21:18.549, 0, 0, 405, 715, 31.32
2024-08-28 23:21:18.565509 UTC, 2024/08/28 20:21:18.590, 81, 6, 1075, 715, 50.96
2024/08/28 20:21:18.593, 0, 0, 405, 715, 31.83
2024/08/28 20:21:18.595, 0, 0, 405, 715, 33.34
2024/08/28 20:21:18.597, 0, 0, 405, 715, 31.32
2024-08-28 23:21:18.613079 UTC, 2024/08/28 20:21:18.638, 81, 6, 1075, 715, 51.47
2024/08/28 20:21:18.640, 0, 0, 405, 715, 31.83
2024/08/28 20:21:18.642, 0, 0, 405, 715, 33.34
2024/08/28 20:21:18.644, 0, 0, 405, 715, 31.32
2024-08-28 23:21:18.661357 UTC, 2024/08/28 20:21:18.686, 81, 6, 1075, 715, 50.96
2024/08/28 20:21:18.690, 0, 0, 405, 715, 31.83
2024/08/28 20:21:18.692, 0, 0, 405, 715, 32.84
2024/08/28 20:21:18.694, 0, 0, 405, 715, 31.32
2024-08-28 23:21:18.710247 UTC, 2024/08/28 20:21:18.735, 81, 6, 1075, 715, 51.47
2024/08/28 20:21:18.737, 0, 0, 405, 715, 31.83
2024/08/28 20:21:18.740, 0, 0, 405, 715, 32.84
2024/08/28 20:21:18.742, 0, 0, 405, 715, 31.32
2024-08-28 23:21:18.758582 UTC, 2024/08/28 20:21:18.783, 81, 6, 1075, 715, 51.47
2024/08/28 20:21:18.785, 0, 0, 405, 715, 31.83
2024/08/28 20:21:18.787, 0, 0, 405, 715, 33.34
2024/08/28 20:21:18.789, 0, 0, 405, 715, 31.30
2024-08-28 23:21:18.806920 UTC, 2024/08/28 20:21:18.832, 81, 6, 1075, 715, 50.46
2024/08/28 20:21:18.834, 0, 0, 405, 715, 31.83
2024/08/28 20:21:18.836, 0, 0, 405, 715, 32.84
2024/08/28 20:21:18.838, 0, 0, 405, 715, 31.32
2024-08-28 23:21:18.854565 UTC, 2024/08/28 20:21:18.879, 81, 6, 1075, 715, 50.93
2024/08/28 20:21:18.882, 0, 0, 405, 715, 31.83
2024/08/28 20:21:18.884, 0, 0, 405, 715, 33.34
2024/08/28 20:21:18.886, 0, 0, 405, 715, 31.32
2024-08-28 23:21:18.901670 UTC, 2024/08/28 20:21:18.926, 81, 6, 1075, 715, 50.96
2024/08/28 20:21:18.930, 0, 0, 405, 715, 31.83
2024/08/28 20:21:18.932, 0, 0, 405, 715, 33.34
2024/08/28 20:21:18.934, 0, 0, 405, 715, 31.32
2024-08-28 23:21:18.950696 UTC, 2024/08/28 20:21:18.975, 81, 6, 1075, 715, 51.47
2024/08/28 20:21:18.978, 0, 0, 405, 715, 31.83
2024/08/28 20:21:18.981, 0, 0, 405, 715, 33.34
2024/08/28 20:21:18.983, 0, 0, 405, 715, 31.32
2024-08-28 23:21:18.998903 UTC, 2024/08/28 20:21:19.024, 81, 6, 1075, 715, 50.96
2024/08/28 20:21:19.026, 0, 0, 405, 715, 31.83
2024/08/28 20:21:19.028, 0, 0, 405, 715, 33.34
2024/08/28 20:21:19.030, 0, 0, 405, 715, 31.32
2024-08-28 23:21:19.045699 UTC, 2024/08/28 20:21:19.071, 81, 6, 1075, 715, 50.96
2024/08/28 20:21:19.073, 0, 0, 405, 715, 31.83
2024/08/28 20:21:19.075, 0, 0, 405, 715, 33.34
2024/08/28 20:21:19.077, 0, 0, 405, 715, 31.32
