2024-08-28 23:27:27.136340 UTC, 2024/08/28 20:27:27.164, 0, 0, 1075, 715, 36.90
2024/08/28 20:27:28.910, 0, 0, 405, 715, 31.85
2024/08/28 20:27:28.912, 0, 0, 405, 715, 33.36
2024/08/28 20:27:28.914, 0, 0, 405, 715, 31.34
2024-08-28 23:27:28.931493 UTC, 2024/08/28 20:27:28.956, 80, 6, 1075, 715, 50.49
2024/08/28 20:27:28.958, 0, 0, 405, 715, 31.85
2024/08/28 20:27:28.961, 0, 0, 405, 715, 33.38
2024/08/28 20:27:28.963, 0, 0, 405, 715, 31.34
2024-08-28 23:27:28.979881 UTC, 2024/08/28 20:27:29.004, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:29.006, 0, 0, 405, 715, 31.85
2024/08/28 20:27:29.009, 0, 0, 405, 715, 33.38
2024/08/28 20:27:29.011, 0, 0, 405, 715, 31.34
2024-08-28 23:27:29.027039 UTC, 2024/08/28 20:27:29.051, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:29.054, 0, 0, 405, 715, 31.85
2024/08/28 20:27:29.056, 0, 0, 405, 715, 33.38
2024/08/28 20:27:29.059, 0, 0, 405, 715, 31.34
2024-08-28 23:27:29.076018 UTC, 2024/08/28 20:27:29.101, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:29.103, 0, 0, 405, 715, 31.85
2024/08/28 20:27:29.105, 0, 0, 405, 715, 33.38
2024/08/28 20:27:29.107, 0, 0, 405, 715, 31.34
2024-08-28 23:27:29.124507 UTC, 2024/08/28 20:27:29.149, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:29.151, 0, 0, 405, 715, 31.85
2024/08/28 20:27:29.153, 0, 0, 405, 715, 33.38
2024/08/28 20:27:29.156, 0, 0, 405, 715, 31.34
2024-08-28 23:27:29.172834 UTC, 2024/08/28 20:27:29.197, 79, 6, 1075, 715, 51.00
2024/08/28 20:27:29.199, 0, 0, 405, 715, 31.85
2024/08/28 20:27:29.202, 0, 0, 405, 715, 33.38
2024/08/28 20:27:29.204, 0, 0, 405, 715, 31.34
2024-08-28 23:27:29.221072 UTC, 2024/08/28 20:27:29.245, 79, 6, 1075, 715, 51.00
2024/08/28 20:27:29.248, 0, 0, 405, 715, 31.85
2024/08/28 20:27:29.250, 0, 0, 405, 715, 33.38
2024/08/28 20:27:29.252, 0, 0, 405, 715, 31.34
2024-08-28 23:27:29.268762 UTC, 2024/08/28 20:27:29.293, 79, 6, 1075, 715, 51.00
2024/08/28 20:27:29.295, 0, 0, 405, 715, 31.85
2024/08/28 20:27:29.298, 0, 0, 405, 715, 33.36
2024/08/28 20:27:29.300, 0, 0, 405, 715, 31.34
2024-08-28 23:27:29.318570 UTC, 2024/08/28 20:27:29.343, 79, 6, 1075, 715, 51.00
2024/08/28 20:27:29.345, 0, 0, 405, 715, 31.85
2024/08/28 20:27:29.347, 0, 0, 405, 715, 33.36
2024/08/28 20:27:29.350, 0, 0, 405, 715, 31.34
2024-08-28 23:27:29.366632 UTC, 2024/08/28 20:27:29.391, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:29.393, 0, 0, 405, 715, 31.85
2024/08/28 20:27:29.396, 0, 0, 405, 715, 33.36
2024/08/28 20:27:29.398, 0, 0, 405, 715, 31.34
2024-08-28 23:27:29.415241 UTC, 2024/08/28 20:27:29.440, 80, 6, 1075, 715, 50.49
2024/08/28 20:27:29.442, 0, 0, 405, 715, 31.85
2024/08/28 20:27:29.444, 0, 0, 405, 715, 33.36
2024/08/28 20:27:29.446, 0, 0, 405, 715, 31.34
2024-08-28 23:27:29.462787 UTC, 2024/08/28 20:27:29.487, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:29.490, 0, 0, 405, 715, 31.85
2024/08/28 20:27:29.492, 0, 0, 405, 715, 33.38
2024/08/28 20:27:29.494, 0, 0, 405, 715, 31.34
2024-08-28 23:27:29.510602 UTC, 2024/08/28 20:27:29.535, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:29.538, 0, 0, 405, 715, 31.85
2024/08/28 20:27:29.541, 0, 0, 405, 715, 33.38
2024/08/28 20:27:29.543, 0, 0, 405, 715, 31.34
2024-08-28 23:27:29.558799 UTC, 2024/08/28 20:27:29.583, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:29.585, 0, 0, 405, 715, 31.85
2024/08/28 20:27:29.588, 0, 0, 405, 715, 33.38
2024/08/28 20:27:29.590, 0, 0, 405, 715, 31.34
2024-08-28 23:27:29.607071 UTC, 2024/08/28 20:27:29.632, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:29.634, 0, 0, 405, 715, 31.85
2024/08/28 20:27:29.636, 0, 0, 405, 715, 33.36
2024/08/28 20:27:29.638, 0, 0, 405, 715, 31.34
2024-08-28 23:27:29.655097 UTC, 2024/08/28 20:27:29.680, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:29.682, 0, 0, 405, 715, 31.85
2024/08/28 20:27:29.684, 0, 0, 405, 715, 33.36
2024/08/28 20:27:29.686, 0, 0, 405, 715, 31.34
2024-08-28 23:27:29.702498 UTC, 2024/08/28 20:27:29.727, 79, 6, 1075, 715, 51.00
2024/08/28 20:27:29.729, 0, 0, 405, 715, 31.85
2024/08/28 20:27:29.731, 0, 0, 405, 715, 33.38
2024/08/28 20:27:29.733, 0, 0, 405, 715, 31.34
2024-08-28 23:27:29.750581 UTC, 2024/08/28 20:27:29.775, 79, 6, 1075, 715, 51.00
2024/08/28 20:27:29.778, 0, 0, 405, 715, 31.85
2024/08/28 20:27:29.780, 0, 0, 405, 715, 33.36
2024/08/28 20:27:29.783, 0, 0, 405, 715, 31.34
2024-08-28 23:27:29.799506 UTC, 2024/08/28 20:27:29.824, 79, 6, 1075, 715, 50.49
2024/08/28 20:27:29.826, 0, 0, 405, 715, 31.85
2024/08/28 20:27:29.828, 0, 0, 405, 715, 33.36
2024/08/28 20:27:29.830, 0, 0, 405, 715, 31.34
2024-08-28 23:27:29.846891 UTC, 2024/08/28 20:27:29.871, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:29.874, 0, 0, 405, 715, 31.85
2024/08/28 20:27:29.876, 0, 0, 405, 715, 33.36
2024/08/28 20:27:29.878, 0, 0, 405, 715, 31.34
2024-08-28 23:27:29.894392 UTC, 2024/08/28 20:27:29.920, 80, 6, 1075, 715, 50.49
2024/08/28 20:27:29.922, 0, 0, 405, 715, 31.85
2024/08/28 20:27:29.924, 0, 0, 405, 715, 33.38
2024/08/28 20:27:29.926, 0, 0, 405, 715, 31.34
2024-08-28 23:27:29.943433 UTC, 2024/08/28 20:27:29.968, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:29.970, 0, 0, 405, 715, 31.85
2024/08/28 20:27:29.972, 0, 0, 405, 715, 33.36
2024/08/28 20:27:29.974, 0, 0, 405, 715, 31.34
2024-08-28 23:27:29.991811 UTC, 2024/08/28 20:27:30.016, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:30.018, 0, 0, 405, 715, 31.85
2024/08/28 20:27:30.021, 0, 0, 405, 715, 33.38
2024/08/28 20:27:30.023, 0, 0, 405, 715, 31.34
2024-08-28 23:27:30.039585 UTC, 2024/08/28 20:27:30.064, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:30.066, 0, 0, 405, 715, 31.85
2024/08/28 20:27:30.068, 0, 0, 405, 715, 33.38
2024/08/28 20:27:30.070, 0, 0, 405, 715, 31.34
2024-08-28 23:27:30.087453 UTC, 2024/08/28 20:27:30.112, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:30.114, 0, 0, 405, 715, 31.85
2024/08/28 20:27:30.116, 0, 0, 405, 715, 33.38
2024/08/28 20:27:30.118, 0, 0, 405, 715, 31.34
2024-08-28 23:27:30.135269 UTC, 2024/08/28 20:27:30.160, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:30.162, 0, 0, 405, 715, 31.85
2024/08/28 20:27:30.164, 0, 0, 405, 715, 33.36
2024/08/28 20:27:30.166, 0, 0, 405, 715, 31.34
2024-08-28 23:27:30.183276 UTC, 2024/08/28 20:27:30.208, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:30.210, 0, 0, 405, 715, 31.85
2024/08/28 20:27:30.212, 0, 0, 405, 715, 33.36
2024/08/28 20:27:30.214, 0, 0, 405, 715, 31.34
2024-08-28 23:27:30.230723 UTC, 2024/08/28 20:27:30.255, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:30.258, 0, 0, 405, 715, 31.85
2024/08/28 20:27:30.260, 0, 0, 405, 715, 33.36
2024/08/28 20:27:30.262, 0, 0, 405, 715, 31.34
2024-08-28 23:27:30.279024 UTC, 2024/08/28 20:27:30.303, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:30.306, 0, 0, 405, 715, 31.85
2024/08/28 20:27:30.308, 0, 0, 405, 715, 33.38
2024/08/28 20:27:30.310, 0, 0, 405, 715, 31.34
2024-08-28 23:27:30.325941 UTC, 2024/08/28 20:27:30.350, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:30.353, 0, 0, 405, 715, 31.85
2024/08/28 20:27:30.355, 0, 0, 405, 715, 33.36
2024/08/28 20:27:30.358, 0, 0, 405, 715, 31.34
2024-08-28 23:27:30.374448 UTC, 2024/08/28 20:27:30.399, 80, 6, 1075, 715, 50.49
2024/08/28 20:27:30.401, 0, 0, 405, 715, 31.85
2024/08/28 20:27:30.403, 0, 0, 405, 715, 33.36
2024/08/28 20:27:30.405, 0, 0, 405, 715, 31.34
2024-08-28 23:27:30.448166 UTC, 2024/08/28 20:27:30.473, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:30.475, 0, 0, 405, 715, 31.85
2024/08/28 20:27:30.477, 0, 0, 405, 715, 33.36
2024/08/28 20:27:30.479, 0, 0, 405, 715, 31.34
2024-08-28 23:27:30.496088 UTC, 2024/08/28 20:27:30.521, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:30.523, 0, 0, 405, 715, 31.85
2024/08/28 20:27:30.525, 0, 0, 405, 715, 33.36
2024/08/28 20:27:30.527, 0, 0, 405, 715, 31.34
2024-08-28 23:27:30.542998 UTC, 2024/08/28 20:27:30.568, 80, 6, 1075, 715, 50.49
2024/08/28 20:27:30.570, 0, 0, 405, 715, 31.85
2024/08/28 20:27:30.572, 0, 0, 405, 715, 33.36
2024/08/28 20:27:30.575, 0, 0, 405, 715, 31.34
2024-08-28 23:27:30.590597 UTC, 2024/08/28 20:27:30.615, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:30.618, 0, 0, 405, 715, 31.85
2024/08/28 20:27:30.620, 0, 0, 405, 715, 33.36
2024/08/28 20:27:30.622, 0, 0, 405, 715, 31.34
2024-08-28 23:27:30.638406 UTC, 2024/08/28 20:27:30.664, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:30.666, 0, 0, 405, 715, 31.85
2024/08/28 20:27:30.668, 0, 0, 405, 715, 33.36
2024/08/28 20:27:30.670, 0, 0, 405, 715, 31.34
2024-08-28 23:27:30.686362 UTC, 2024/08/28 20:27:30.711, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:30.713, 0, 0, 405, 715, 31.85
2024/08/28 20:27:30.715, 0, 0, 405, 715, 33.36
2024/08/28 20:27:30.718, 0, 0, 405, 715, 31.34
2024-08-28 23:27:30.734772 UTC, 2024/08/28 20:27:30.759, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:30.761, 0, 0, 405, 715, 31.85
2024/08/28 20:27:30.764, 0, 0, 405, 715, 33.36
2024/08/28 20:27:30.766, 0, 0, 405, 715, 31.34
2024-08-28 23:27:30.782391 UTC, 2024/08/28 20:27:30.807, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:30.809, 0, 0, 405, 715, 31.85
2024/08/28 20:27:30.811, 0, 0, 405, 715, 33.36
2024/08/28 20:27:30.813, 0, 0, 405, 715, 31.34
2024-08-28 23:27:30.829656 UTC, 2024/08/28 20:27:30.854, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:30.857, 0, 0, 405, 715, 31.85
2024/08/28 20:27:30.860, 0, 0, 405, 715, 33.36
2024/08/28 20:27:30.862, 0, 0, 405, 715, 31.34
2024-08-28 23:27:30.878601 UTC, 2024/08/28 20:27:30.903, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:30.905, 0, 0, 405, 715, 31.85
2024/08/28 20:27:30.907, 0, 0, 405, 715, 33.36
2024/08/28 20:27:30.910, 0, 0, 405, 715, 31.34
2024-08-28 23:27:30.926288 UTC, 2024/08/28 20:27:30.951, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:30.953, 0, 0, 405, 715, 31.85
2024/08/28 20:27:30.955, 0, 0, 405, 715, 33.36
2024/08/28 20:27:30.958, 0, 0, 405, 715, 31.34
2024-08-28 23:27:30.974194 UTC, 2024/08/28 20:27:30.999, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:31.001, 0, 0, 405, 715, 31.85
2024/08/28 20:27:31.003, 0, 0, 405, 715, 33.36
2024/08/28 20:27:31.005, 0, 0, 405, 715, 31.34
2024-08-28 23:27:31.021492 UTC, 2024/08/28 20:27:31.046, 80, 6, 1075, 715, 50.49
2024/08/28 20:27:31.048, 0, 0, 405, 715, 31.85
2024/08/28 20:27:31.050, 0, 0, 405, 715, 33.36
2024/08/28 20:27:31.052, 0, 0, 405, 715, 31.34
2024-08-28 23:27:31.069213 UTC, 2024/08/28 20:27:31.094, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:31.097, 0, 0, 405, 715, 31.85
2024/08/28 20:27:31.100, 0, 0, 405, 715, 33.36
2024/08/28 20:27:31.102, 0, 0, 405, 715, 31.34
2024-08-28 23:27:31.118268 UTC, 2024/08/28 20:27:31.143, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:31.145, 0, 0, 405, 715, 31.85
2024/08/28 20:27:31.147, 0, 0, 405, 715, 33.36
2024/08/28 20:27:31.149, 0, 0, 405, 715, 31.34
2024-08-28 23:27:31.165457 UTC, 2024/08/28 20:27:31.191, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:31.193, 0, 0, 405, 715, 31.85
2024/08/28 20:27:31.195, 0, 0, 405, 715, 33.36
2024/08/28 20:27:31.198, 0, 0, 405, 715, 31.34
2024-08-28 23:27:31.215355 UTC, 2024/08/28 20:27:31.240, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:31.242, 0, 0, 405, 715, 31.85
2024/08/28 20:27:31.244, 0, 0, 405, 715, 33.38
2024/08/28 20:27:31.247, 0, 0, 405, 715, 31.34
2024-08-28 23:27:31.262797 UTC, 2024/08/28 20:27:31.287, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:31.289, 0, 0, 405, 715, 31.85
2024/08/28 20:27:31.292, 0, 0, 405, 715, 33.36
2024/08/28 20:27:31.294, 0, 0, 405, 715, 31.34
2024-08-28 23:27:31.310580 UTC, 2024/08/28 20:27:31.335, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:31.337, 0, 0, 405, 715, 31.85
2024/08/28 20:27:31.340, 0, 0, 405, 715, 33.36
2024/08/28 20:27:31.342, 0, 0, 405, 715, 31.34
2024-08-28 23:27:31.358499 UTC, 2024/08/28 20:27:31.384, 79, 6, 1075, 715, 51.00
2024/08/28 20:27:31.386, 0, 0, 405, 715, 31.85
2024/08/28 20:27:31.388, 0, 0, 405, 715, 33.36
2024/08/28 20:27:31.390, 0, 0, 405, 715, 31.34
2024-08-28 23:27:31.406970 UTC, 2024/08/28 20:27:31.431, 79, 6, 1075, 715, 51.00
2024/08/28 20:27:31.434, 0, 0, 405, 715, 31.85
2024/08/28 20:27:31.436, 0, 0, 405, 715, 33.36
2024/08/28 20:27:31.438, 0, 0, 405, 715, 31.34
2024-08-28 23:27:31.454544 UTC, 2024/08/28 20:27:31.479, 79, 6, 1075, 715, 51.00
2024/08/28 20:27:31.481, 0, 0, 405, 715, 31.85
2024/08/28 20:27:31.483, 0, 0, 405, 715, 33.36
2024/08/28 20:27:31.486, 0, 0, 405, 715, 31.34
2024-08-28 23:27:31.502113 UTC, 2024/08/28 20:27:31.526, 79, 6, 1075, 715, 50.49
2024/08/28 20:27:31.529, 0, 0, 405, 715, 31.85
2024/08/28 20:27:31.531, 0, 0, 405, 715, 33.38
2024/08/28 20:27:31.533, 0, 0, 405, 715, 31.34
2024-08-28 23:27:31.549610 UTC, 2024/08/28 20:27:31.574, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:31.577, 0, 0, 405, 715, 31.85
2024/08/28 20:27:31.580, 0, 0, 405, 715, 33.36
2024/08/28 20:27:31.582, 0, 0, 405, 715, 31.34
2024-08-28 23:27:31.598684 UTC, 2024/08/28 20:27:31.623, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:31.625, 0, 0, 405, 715, 31.85
2024/08/28 20:27:31.627, 0, 0, 405, 715, 33.38
2024/08/28 20:27:31.630, 0, 0, 405, 715, 31.34
2024-08-28 23:27:31.646161 UTC, 2024/08/28 20:27:31.671, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:31.673, 0, 0, 405, 715, 31.85
2024/08/28 20:27:31.675, 0, 0, 405, 715, 33.38
2024/08/28 20:27:31.678, 0, 0, 405, 715, 31.34
2024-08-28 23:27:31.694221 UTC, 2024/08/28 20:27:31.719, 79, 6, 1075, 715, 51.00
2024/08/28 20:27:31.721, 0, 0, 405, 715, 31.85
2024/08/28 20:27:31.723, 0, 0, 405, 715, 33.36
2024/08/28 20:27:31.725, 0, 0, 405, 715, 31.34
