2024-08-28 23:25:59.230800 UTC, 2024/08/28 20:25:59.259, 0, 0, 1075, 715, 36.90
2024/08/28 20:25:59.960, 0, 0, 405, 715, 31.85
2024/08/28 20:25:59.962, 0, 0, 405, 715, 33.38
2024/08/28 20:25:59.965, 0, 0, 405, 715, 31.34
2024-08-28 23:25:59.986464 UTC, 2024/08/28 20:26:00.060, 0, 0, 405, 715, 34.85
2024/08/28 20:26:00.062, 0, 0, 405, 715, 31.85
2024/08/28 20:26:00.065, 0, 0, 405, 715, 33.36
2024/08/28 20:26:00.069, 0, 0, 405, 715, 31.34
2024-08-28 23:26:00.093964 UTC, 2024/08/28 20:26:00.120, 2, 0, 1075, 715, 36.90
2024/08/28 20:26:00.123, 0, 0, 405, 715, 31.85
2024/08/28 20:26:00.125, 0, 0, 405, 715, 33.38
2024/08/28 20:26:00.129, 0, 0, 405, 715, 31.34
2024-08-28 23:26:00.154646 UTC, 2024/08/28 20:26:00.181, 2, 0, 1075, 715, 42.92
2024/08/28 20:26:00.183, 0, 0, 405, 715, 31.85
2024/08/28 20:26:00.185, 0, 0, 405, 715, 33.36
2024/08/28 20:26:00.189, 0, 0, 405, 715, 31.34
2024-08-28 23:26:00.206022 UTC, 2024/08/28 20:26:00.231, 2, 0, 1075, 715, 49.99
2024/08/28 20:26:00.233, 0, 0, 405, 715, 31.85
2024/08/28 20:26:00.235, 0, 0, 405, 715, 33.36
2024/08/28 20:26:00.237, 0, 0, 405, 715, 31.34
2024-08-28 23:26:00.254983 UTC, 2024/08/28 20:26:00.280, 2, 0, 1075, 715, 50.49
2024/08/28 20:26:00.282, 0, 0, 405, 715, 31.85
2024/08/28 20:26:00.284, 0, 0, 405, 715, 33.36
2024/08/28 20:26:00.286, 0, 0, 405, 715, 31.34
2024-08-28 23:26:00.303372 UTC, 2024/08/28 20:26:00.328, 56, 4, 1075, 715, 51.00
2024/08/28 20:26:00.330, 0, 0, 405, 715, 31.85
2024/08/28 20:26:00.333, 0, 0, 405, 715, 33.38
2024/08/28 20:26:00.335, 0, 0, 405, 715, 31.34
2024-08-28 23:26:00.351508 UTC, 2024/08/28 20:26:00.376, 56, 4, 1075, 715, 51.00
2024/08/28 20:26:00.378, 0, 0, 405, 715, 31.85
2024/08/28 20:26:00.380, 0, 0, 405, 715, 33.38
2024/08/28 20:26:00.383, 0, 0, 405, 715, 31.34
2024-08-28 23:26:00.398622 UTC, 2024/08/28 20:26:00.423, 56, 4, 1075, 715, 51.00
2024/08/28 20:26:00.425, 0, 0, 405, 715, 31.85
2024/08/28 20:26:00.429, 0, 0, 405, 715, 33.36
2024/08/28 20:26:00.431, 0, 0, 405, 715, 31.34
2024-08-28 23:26:00.449509 UTC, 2024/08/28 20:26:00.474, 81, 6, 1075, 715, 51.50
2024/08/28 20:26:00.476, 0, 0, 405, 715, 31.85
2024/08/28 20:26:00.478, 0, 0, 405, 715, 33.36
2024/08/28 20:26:00.480, 0, 0, 405, 715, 31.34
2024-08-28 23:26:00.497132 UTC, 2024/08/28 20:26:00.522, 81, 6, 1075, 715, 51.00
2024/08/28 20:26:00.524, 0, 0, 405, 715, 31.85
2024/08/28 20:26:00.526, 0, 0, 405, 715, 33.36
2024/08/28 20:26:00.529, 0, 0, 405, 715, 31.34
2024-08-28 23:26:00.545499 UTC, 2024/08/28 20:26:00.571, 81, 6, 1075, 715, 51.47
2024/08/28 20:26:00.574, 0, 0, 405, 715, 31.85
2024/08/28 20:26:00.576, 0, 0, 405, 715, 33.36
2024/08/28 20:26:00.578, 0, 0, 405, 715, 31.34
2024-08-28 23:26:00.595389 UTC, 2024/08/28 20:26:00.620, 81, 6, 1075, 715, 51.50
2024/08/28 20:26:00.622, 0, 0, 405, 715, 31.85
2024/08/28 20:26:00.624, 0, 0, 405, 715, 33.36
2024/08/28 20:26:00.626, 0, 0, 405, 715, 31.34
2024-08-28 23:26:00.643457 UTC, 2024/08/28 20:26:00.668, 80, 6, 1075, 715, 51.50
2024/08/28 20:26:00.670, 0, 0, 405, 715, 31.85
2024/08/28 20:26:00.672, 0, 0, 405, 715, 33.36
2024/08/28 20:26:00.675, 0, 0, 405, 715, 31.34
2024-08-28 23:26:00.691362 UTC, 2024/08/28 20:26:00.716, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:00.718, 0, 0, 405, 715, 31.85
2024/08/28 20:26:00.720, 0, 0, 405, 715, 33.36
2024/08/28 20:26:00.722, 0, 0, 405, 715, 31.34
2024-08-28 23:26:00.739424 UTC, 2024/08/28 20:26:00.764, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:00.766, 0, 0, 405, 715, 31.85
2024/08/28 20:26:00.769, 0, 0, 405, 715, 33.36
2024/08/28 20:26:00.771, 0, 0, 405, 715, 31.34
2024-08-28 23:26:00.789436 UTC, 2024/08/28 20:26:00.814, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:00.816, 0, 0, 405, 715, 31.85
2024/08/28 20:26:00.818, 0, 0, 405, 715, 33.36
2024/08/28 20:26:00.820, 0, 0, 405, 715, 31.34
2024-08-28 23:26:00.836489 UTC, 2024/08/28 20:26:00.861, 80, 6, 1075, 715, 51.50
2024/08/28 20:26:00.863, 0, 0, 405, 715, 31.85
2024/08/28 20:26:00.865, 0, 0, 405, 715, 33.36
2024/08/28 20:26:00.868, 0, 0, 405, 715, 31.34
2024-08-28 23:26:00.885655 UTC, 2024/08/28 20:26:00.910, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:00.912, 0, 0, 405, 715, 31.85
2024/08/28 20:26:00.914, 0, 0, 405, 715, 33.36
2024/08/28 20:26:00.917, 0, 0, 405, 715, 31.34
2024-08-28 23:26:00.933356 UTC, 2024/08/28 20:26:00.958, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:00.960, 0, 0, 405, 715, 31.85
2024/08/28 20:26:00.962, 0, 0, 405, 715, 33.36
2024/08/28 20:26:00.964, 0, 0, 405, 715, 31.34
2024-08-28 23:26:00.981447 UTC, 2024/08/28 20:26:01.006, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:01.008, 0, 0, 405, 715, 31.85
2024/08/28 20:26:01.010, 0, 0, 405, 715, 33.36
2024/08/28 20:26:01.012, 0, 0, 405, 715, 31.34
2024-08-28 23:26:01.028809 UTC, 2024/08/28 20:26:01.053, 80, 6, 1075, 715, 50.49
2024/08/28 20:26:01.056, 0, 0, 405, 715, 31.85
2024/08/28 20:26:01.058, 0, 0, 405, 715, 33.36
2024/08/28 20:26:01.060, 0, 0, 405, 715, 31.34
2024-08-28 23:26:01.076454 UTC, 2024/08/28 20:26:01.102, 80, 6, 1075, 715, 51.50
2024/08/28 20:26:01.104, 0, 0, 405, 715, 31.85
2024/08/28 20:26:01.106, 0, 0, 405, 715, 33.36
2024/08/28 20:26:01.108, 0, 0, 405, 715, 31.34
2024-08-28 23:26:01.125072 UTC, 2024/08/28 20:26:01.150, 80, 6, 1075, 715, 51.50
2024/08/28 20:26:01.152, 0, 0, 405, 715, 31.85
2024/08/28 20:26:01.154, 0, 0, 405, 715, 33.36
2024/08/28 20:26:01.156, 0, 0, 405, 715, 31.34
2024-08-28 23:26:01.174246 UTC, 2024/08/28 20:26:01.199, 80, 6, 1075, 715, 51.50
2024/08/28 20:26:01.201, 0, 0, 405, 715, 31.85
2024/08/28 20:26:01.203, 0, 0, 405, 715, 33.36
2024/08/28 20:26:01.205, 0, 0, 405, 715, 31.34
2024-08-28 23:26:01.222015 UTC, 2024/08/28 20:26:01.247, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:01.249, 0, 0, 405, 715, 31.85
2024/08/28 20:26:01.251, 0, 0, 405, 715, 33.38
2024/08/28 20:26:01.253, 0, 0, 405, 715, 31.34
2024-08-28 23:26:01.269395 UTC, 2024/08/28 20:26:01.294, 81, 6, 1075, 715, 51.00
2024/08/28 20:26:01.296, 0, 0, 405, 715, 31.85
2024/08/28 20:26:01.298, 0, 0, 405, 715, 33.38
2024/08/28 20:26:01.300, 0, 0, 405, 715, 31.34
2024-08-28 23:26:01.317540 UTC, 2024/08/28 20:26:01.342, 81, 6, 1075, 715, 51.00
2024/08/28 20:26:01.344, 0, 0, 405, 715, 31.85
2024/08/28 20:26:01.347, 0, 0, 405, 715, 33.36
2024/08/28 20:26:01.349, 0, 0, 405, 715, 31.34
2024-08-28 23:26:01.365623 UTC, 2024/08/28 20:26:01.391, 81, 6, 1075, 715, 51.00
2024/08/28 20:26:01.393, 0, 0, 405, 715, 31.85
2024/08/28 20:26:01.395, 0, 0, 405, 715, 33.38
2024/08/28 20:26:01.397, 0, 0, 405, 715, 31.34
2024-08-28 23:26:01.414060 UTC, 2024/08/28 20:26:01.439, 81, 6, 1075, 715, 51.00
2024/08/28 20:26:01.441, 0, 0, 405, 715, 31.85
2024/08/28 20:26:01.443, 0, 0, 405, 715, 33.36
2024/08/28 20:26:01.445, 0, 0, 405, 715, 31.34
2024-08-28 23:26:01.462631 UTC, 2024/08/28 20:26:01.487, 80, 6, 1075, 715, 51.50
2024/08/28 20:26:01.489, 0, 0, 405, 715, 31.85
2024/08/28 20:26:01.492, 0, 0, 405, 715, 33.36
2024/08/28 20:26:01.494, 0, 0, 405, 715, 31.34
2024-08-28 23:26:01.510168 UTC, 2024/08/28 20:26:01.535, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:01.537, 0, 0, 405, 715, 31.85
2024/08/28 20:26:01.539, 0, 0, 405, 715, 33.36
2024/08/28 20:26:01.541, 0, 0, 405, 715, 31.34
2024-08-28 23:26:01.557601 UTC, 2024/08/28 20:26:01.582, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:01.584, 0, 0, 405, 715, 31.85
2024/08/28 20:26:01.586, 0, 0, 405, 715, 33.36
2024/08/28 20:26:01.588, 0, 0, 405, 715, 31.34
2024-08-28 23:26:01.605157 UTC, 2024/08/28 20:26:01.630, 81, 6, 1075, 715, 51.50
2024/08/28 20:26:01.632, 0, 0, 405, 715, 31.85
2024/08/28 20:26:01.634, 0, 0, 405, 715, 33.36
2024/08/28 20:26:01.636, 0, 0, 405, 715, 31.34
2024-08-28 23:26:01.652368 UTC, 2024/08/28 20:26:01.677, 81, 6, 1075, 715, 51.00
2024/08/28 20:26:01.679, 0, 0, 405, 715, 31.85
2024/08/28 20:26:01.681, 0, 0, 405, 715, 33.38
2024/08/28 20:26:01.683, 0, 0, 405, 715, 31.34
2024-08-28 23:26:01.699612 UTC, 2024/08/28 20:26:01.724, 81, 6, 1075, 715, 51.00
2024/08/28 20:26:01.726, 0, 0, 405, 715, 31.85
2024/08/28 20:26:01.729, 0, 0, 405, 715, 33.36
2024/08/28 20:26:01.731, 0, 0, 405, 715, 31.34
2024-08-28 23:26:01.748638 UTC, 2024/08/28 20:26:01.773, 81, 6, 1075, 715, 51.00
2024/08/28 20:26:01.775, 0, 0, 405, 715, 31.85
2024/08/28 20:26:01.778, 0, 0, 405, 715, 33.38
2024/08/28 20:26:01.780, 0, 0, 405, 715, 31.34
2024-08-28 23:26:01.795931 UTC, 2024/08/28 20:26:01.820, 80, 6, 1075, 715, 51.50
2024/08/28 20:26:01.823, 0, 0, 405, 715, 31.85
2024/08/28 20:26:01.825, 0, 0, 405, 715, 33.38
2024/08/28 20:26:01.828, 0, 0, 405, 715, 31.34
2024-08-28 23:26:01.844836 UTC, 2024/08/28 20:26:01.869, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:01.872, 0, 0, 405, 715, 31.85
2024/08/28 20:26:01.874, 0, 0, 405, 715, 33.38
2024/08/28 20:26:01.876, 0, 0, 405, 715, 31.34
2024-08-28 23:26:01.892885 UTC, 2024/08/28 20:26:01.917, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:01.920, 0, 0, 405, 715, 31.85
2024/08/28 20:26:01.922, 0, 0, 405, 715, 33.38
2024/08/28 20:26:01.924, 0, 0, 405, 715, 31.34
2024-08-28 23:26:01.940935 UTC, 2024/08/28 20:26:01.965, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:01.968, 0, 0, 405, 715, 31.85
2024/08/28 20:26:01.970, 0, 0, 405, 715, 33.36
2024/08/28 20:26:01.972, 0, 0, 405, 715, 31.34
2024-08-28 23:26:01.989417 UTC, 2024/08/28 20:26:02.014, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:02.016, 0, 0, 405, 715, 31.85
2024/08/28 20:26:02.018, 0, 0, 405, 715, 33.38
2024/08/28 20:26:02.020, 0, 0, 405, 715, 31.34
2024-08-28 23:26:02.037715 UTC, 2024/08/28 20:26:02.062, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:02.064, 0, 0, 405, 715, 31.85
2024/08/28 20:26:02.068, 0, 0, 405, 715, 33.36
2024/08/28 20:26:02.070, 0, 0, 405, 715, 31.34
2024-08-28 23:26:02.088389 UTC, 2024/08/28 20:26:02.113, 80, 6, 1075, 715, 51.50
2024/08/28 20:26:02.115, 0, 0, 405, 715, 31.85
2024/08/28 20:26:02.117, 0, 0, 405, 715, 33.38
2024/08/28 20:26:02.119, 0, 0, 405, 715, 31.34
2024-08-28 23:26:02.135270 UTC, 2024/08/28 20:26:02.161, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:02.163, 0, 0, 405, 715, 31.85
2024/08/28 20:26:02.166, 0, 0, 405, 715, 33.36
2024/08/28 20:26:02.168, 0, 0, 405, 715, 31.34
2024-08-28 23:26:02.184362 UTC, 2024/08/28 20:26:02.209, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:02.212, 0, 0, 405, 715, 31.85
2024/08/28 20:26:02.214, 0, 0, 405, 715, 33.38
2024/08/28 20:26:02.216, 0, 0, 405, 715, 31.34
2024-08-28 23:26:02.232719 UTC, 2024/08/28 20:26:02.257, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:02.259, 0, 0, 405, 715, 31.85
2024/08/28 20:26:02.262, 0, 0, 405, 715, 33.38
2024/08/28 20:26:02.264, 0, 0, 405, 715, 31.34
2024-08-28 23:26:02.280653 UTC, 2024/08/28 20:26:02.305, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:02.307, 0, 0, 405, 715, 31.85
2024/08/28 20:26:02.309, 0, 0, 405, 715, 33.38
2024/08/28 20:26:02.312, 0, 0, 405, 715, 31.34
2024-08-28 23:26:02.329439 UTC, 2024/08/28 20:26:02.354, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:02.356, 0, 0, 405, 715, 31.85
2024/08/28 20:26:02.358, 0, 0, 405, 715, 33.38
2024/08/28 20:26:02.360, 0, 0, 405, 715, 31.34
2024-08-28 23:26:02.377591 UTC, 2024/08/28 20:26:02.402, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:02.404, 0, 0, 405, 715, 31.85
2024/08/28 20:26:02.408, 0, 0, 405, 715, 33.38
2024/08/28 20:26:02.410, 0, 0, 405, 715, 31.34
2024-08-28 23:26:02.428638 UTC, 2024/08/28 20:26:02.453, 80, 6, 1075, 715, 51.50
2024/08/28 20:26:02.455, 0, 0, 405, 715, 31.85
2024/08/28 20:26:02.458, 0, 0, 405, 715, 33.36
2024/08/28 20:26:02.460, 0, 0, 405, 715, 31.34
2024-08-28 23:26:02.476564 UTC, 2024/08/28 20:26:02.501, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:02.503, 0, 0, 405, 715, 31.85
2024/08/28 20:26:02.506, 0, 0, 405, 715, 33.38
2024/08/28 20:26:02.508, 0, 0, 405, 715, 31.34
2024-08-28 23:26:02.524891 UTC, 2024/08/28 20:26:02.549, 80, 6, 1075, 715, 51.50
2024/08/28 20:26:02.552, 0, 0, 405, 715, 31.85
2024/08/28 20:26:02.554, 0, 0, 405, 715, 33.38
2024/08/28 20:26:02.556, 0, 0, 405, 715, 31.34
2024-08-28 23:26:02.572819 UTC, 2024/08/28 20:26:02.597, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:02.600, 0, 0, 405, 715, 31.85
2024/08/28 20:26:02.602, 0, 0, 405, 715, 33.36
2024/08/28 20:26:02.604, 0, 0, 405, 715, 31.34
2024-08-28 23:26:02.620444 UTC, 2024/08/28 20:26:02.645, 80, 6, 1075, 715, 50.49
2024/08/28 20:26:02.647, 0, 0, 405, 715, 31.85
2024/08/28 20:26:02.649, 0, 0, 405, 715, 33.38
2024/08/28 20:26:02.652, 0, 0, 405, 715, 31.34
2024-08-28 23:26:02.668733 UTC, 2024/08/28 20:26:02.693, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:02.696, 0, 0, 405, 715, 31.85
2024/08/28 20:26:02.698, 0, 0, 405, 715, 33.38
2024/08/28 20:26:02.700, 0, 0, 405, 715, 31.34
2024-08-28 23:26:02.716805 UTC, 2024/08/28 20:26:02.741, 80, 6, 1075, 715, 51.50
2024/08/28 20:26:02.744, 0, 0, 405, 715, 31.85
2024/08/28 20:26:02.746, 0, 0, 405, 715, 33.36
2024/08/28 20:26:02.748, 0, 0, 405, 715, 31.34
2024-08-28 23:26:02.764405 UTC, 2024/08/28 20:26:02.789, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:02.791, 0, 0, 405, 715, 31.85
2024/08/28 20:26:02.793, 0, 0, 405, 715, 33.38
2024/08/28 20:26:02.796, 0, 0, 405, 715, 31.34
2024-08-28 23:26:02.812737 UTC, 2024/08/28 20:26:02.837, 81, 6, 1075, 715, 51.00
2024/08/28 20:26:02.839, 0, 0, 405, 715, 31.85
2024/08/28 20:26:02.842, 0, 0, 405, 715, 33.38
2024/08/28 20:26:02.844, 0, 0, 405, 715, 31.34
2024-08-28 23:26:02.860870 UTC, 2024/08/28 20:26:02.885, 81, 6, 1075, 715, 51.50
2024/08/28 20:26:02.888, 0, 0, 405, 715, 31.85
2024/08/28 20:26:02.890, 0, 0, 405, 715, 33.38
2024/08/28 20:26:02.892, 0, 0, 405, 715, 31.34
2024-08-28 23:26:02.909866 UTC, 2024/08/28 20:26:02.935, 81, 6, 1075, 715, 51.50
2024/08/28 20:26:02.938, 0, 0, 405, 715, 31.85
2024/08/28 20:26:02.940, 0, 0, 405, 715, 33.38
2024/08/28 20:26:02.942, 0, 0, 405, 715, 31.34
2024-08-28 23:26:02.959002 UTC, 2024/08/28 20:26:02.984, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:02.987, 0, 0, 405, 715, 31.85
2024/08/28 20:26:02.989, 0, 0, 405, 715, 33.38
2024/08/28 20:26:02.991, 0, 0, 405, 715, 31.34
2024-08-28 23:26:03.008870 UTC, 2024/08/28 20:26:03.034, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:03.036, 0, 0, 405, 715, 31.85
2024/08/28 20:26:03.038, 0, 0, 405, 715, 33.38
2024/08/28 20:26:03.040, 0, 0, 405, 715, 31.34
2024-08-28 23:26:03.056998 UTC, 2024/08/28 20:26:03.082, 80, 6, 1075, 715, 51.50
2024/08/28 20:26:03.084, 0, 0, 405, 715, 31.85
2024/08/28 20:26:03.088, 0, 0, 405, 715, 33.38
2024/08/28 20:26:03.090, 0, 0, 405, 715, 31.34
2024-08-28 23:26:03.108210 UTC, 2024/08/28 20:26:03.133, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:03.135, 0, 0, 405, 715, 31.85
2024/08/28 20:26:03.137, 0, 0, 405, 715, 33.38
2024/08/28 20:26:03.139, 0, 0, 405, 715, 31.34
2024-08-28 23:26:03.155559 UTC, 2024/08/28 20:26:03.180, 80, 6, 1075, 715, 51.50
2024/08/28 20:26:03.182, 0, 0, 405, 715, 31.85
2024/08/28 20:26:03.185, 0, 0, 405, 715, 33.38
2024/08/28 20:26:03.188, 0, 0, 405, 715, 31.34
2024-08-28 23:26:03.205731 UTC, 2024/08/28 20:26:03.230, 80, 6, 1075, 715, 51.50
2024/08/28 20:26:03.232, 0, 0, 405, 715, 31.85
2024/08/28 20:26:03.235, 0, 0, 405, 715, 33.38
2024/08/28 20:26:03.237, 0, 0, 405, 715, 31.34
2024-08-28 23:26:03.253603 UTC, 2024/08/28 20:26:03.278, 80, 6, 1075, 715, 51.50
2024/08/28 20:26:03.281, 0, 0, 405, 715, 31.85
2024/08/28 20:26:03.283, 0, 0, 405, 715, 33.38
2024/08/28 20:26:03.285, 0, 0, 405, 715, 31.34
2024-08-28 23:26:03.302379 UTC, 2024/08/28 20:26:03.327, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:03.329, 0, 0, 405, 715, 31.85
2024/08/28 20:26:03.331, 0, 0, 405, 715, 33.38
2024/08/28 20:26:03.333, 0, 0, 405, 715, 31.34
2024-08-28 23:26:03.349876 UTC, 2024/08/28 20:26:03.374, 80, 6, 1075, 715, 51.50
2024/08/28 20:26:03.376, 0, 0, 405, 715, 31.85
2024/08/28 20:26:03.379, 0, 0, 405, 715, 33.38
2024/08/28 20:26:03.381, 0, 0, 405, 715, 31.34
2024-08-28 23:26:03.397281 UTC, 2024/08/28 20:26:03.422, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:03.424, 0, 0, 405, 715, 31.85
2024/08/28 20:26:03.428, 0, 0, 405, 715, 33.38
2024/08/28 20:26:03.430, 0, 0, 405, 715, 31.34
2024-08-28 23:26:03.448207 UTC, 2024/08/28 20:26:03.473, 81, 6, 1075, 715, 51.00
2024/08/28 20:26:03.475, 0, 0, 405, 715, 31.85
2024/08/28 20:26:03.477, 0, 0, 405, 715, 33.38
2024/08/28 20:26:03.480, 0, 0, 405, 715, 31.34
2024-08-28 23:26:03.496224 UTC, 2024/08/28 20:26:03.521, 81, 6, 1075, 715, 51.50
2024/08/28 20:26:03.523, 0, 0, 405, 715, 31.85
2024/08/28 20:26:03.525, 0, 0, 405, 715, 33.36
2024/08/28 20:26:03.528, 0, 0, 405, 715, 31.34
2024-08-28 23:26:03.544274 UTC, 2024/08/28 20:26:03.569, 81, 6, 1075, 715, 51.00
2024/08/28 20:26:03.571, 0, 0, 405, 715, 31.85
2024/08/28 20:26:03.573, 0, 0, 405, 715, 33.38
2024/08/28 20:26:03.575, 0, 0, 405, 715, 31.34
2024-08-28 23:26:03.591810 UTC, 2024/08/28 20:26:03.616, 81, 6, 1075, 715, 51.00
2024/08/28 20:26:03.618, 0, 0, 405, 715, 31.85
2024/08/28 20:26:03.621, 0, 0, 405, 715, 33.36
2024/08/28 20:26:03.623, 0, 0, 405, 715, 31.34
2024-08-28 23:26:03.639064 UTC, 2024/08/28 20:26:03.664, 80, 6, 1075, 715, 51.50
2024/08/28 20:26:03.666, 0, 0, 405, 715, 31.85
2024/08/28 20:26:03.668, 0, 0, 405, 715, 33.36
2024/08/28 20:26:03.670, 0, 0, 405, 715, 31.34
2024-08-28 23:26:03.688244 UTC, 2024/08/28 20:26:03.713, 80, 6, 1075, 715, 51.50
2024/08/28 20:26:03.715, 0, 0, 405, 715, 31.85
2024/08/28 20:26:03.717, 0, 0, 405, 715, 33.38
2024/08/28 20:26:03.719, 0, 0, 405, 715, 31.34
2024-08-28 23:26:03.736655 UTC, 2024/08/28 20:26:03.761, 80, 6, 1075, 715, 50.49
2024/08/28 20:26:03.764, 0, 0, 405, 715, 31.85
2024/08/28 20:26:03.768, 0, 0, 405, 715, 33.36
2024/08/28 20:26:03.770, 0, 0, 405, 715, 31.34
2024-08-28 23:26:03.787873 UTC, 2024/08/28 20:26:03.812, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:03.815, 0, 0, 405, 715, 31.85
2024/08/28 20:26:03.817, 0, 0, 405, 715, 33.38
2024/08/28 20:26:03.819, 0, 0, 405, 715, 31.34
