2024-08-28 23:26:21.007135 UTC, 2024/08/28 20:26:21.036, 0, 0, 1075, 715, 36.90
2024/08/28 20:26:22.648, 0, 0, 405, 715, 31.85
2024/08/28 20:26:22.650, 0, 0, 405, 715, 33.38
2024/08/28 20:26:22.652, 0, 0, 405, 715, 31.34
2024-08-28 23:26:22.669104 UTC, 2024/08/28 20:26:22.694, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:22.696, 0, 0, 405, 715, 31.85
2024/08/28 20:26:22.698, 0, 0, 405, 715, 33.38
2024/08/28 20:26:22.701, 0, 0, 405, 715, 31.34
2024-08-28 23:26:22.718153 UTC, 2024/08/28 20:26:22.743, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:22.745, 0, 0, 405, 715, 31.85
2024/08/28 20:26:22.747, 0, 0, 405, 715, 33.38
2024/08/28 20:26:22.749, 0, 0, 405, 715, 31.34
2024-08-28 23:26:22.765494 UTC, 2024/08/28 20:26:22.790, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:22.792, 0, 0, 405, 715, 31.85
2024/08/28 20:26:22.794, 0, 0, 405, 715, 33.38
2024/08/28 20:26:22.796, 0, 0, 405, 715, 31.34
2024-08-28 23:26:22.813496 UTC, 2024/08/28 20:26:22.838, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:22.841, 0, 0, 405, 715, 31.85
2024/08/28 20:26:22.843, 0, 0, 405, 715, 33.38
2024/08/28 20:26:22.845, 0, 0, 405, 715, 31.34
2024-08-28 23:26:22.861972 UTC, 2024/08/28 20:26:22.887, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:22.891, 0, 0, 405, 715, 31.85
2024/08/28 20:26:22.893, 0, 0, 405, 715, 33.38
2024/08/28 20:26:22.895, 0, 0, 405, 715, 31.34
2024-08-28 23:26:22.911549 UTC, 2024/08/28 20:26:22.936, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:22.938, 0, 0, 405, 715, 31.85
2024/08/28 20:26:22.941, 0, 0, 405, 715, 33.38
2024/08/28 20:26:22.943, 0, 0, 405, 715, 31.34
2024-08-28 23:26:22.962523 UTC, 2024/08/28 20:26:22.987, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:22.991, 0, 0, 405, 715, 31.85
2024/08/28 20:26:22.993, 0, 0, 405, 715, 33.38
2024/08/28 20:26:22.995, 0, 0, 405, 715, 31.34
2024-08-28 23:26:23.011881 UTC, 2024/08/28 20:26:23.036, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:23.039, 0, 0, 405, 715, 31.85
2024/08/28 20:26:23.043, 0, 0, 405, 715, 33.38
2024/08/28 20:26:23.045, 0, 0, 405, 715, 31.34
2024-08-28 23:26:23.061782 UTC, 2024/08/28 20:26:23.086, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:23.088, 0, 0, 405, 715, 31.85
2024/08/28 20:26:23.091, 0, 0, 405, 715, 33.38
2024/08/28 20:26:23.093, 0, 0, 405, 715, 31.34
2024-08-28 23:26:23.108615 UTC, 2024/08/28 20:26:23.133, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:23.135, 0, 0, 405, 715, 31.85
2024/08/28 20:26:23.138, 0, 0, 405, 715, 33.38
2024/08/28 20:26:23.141, 0, 0, 405, 715, 31.34
2024-08-28 23:26:23.158154 UTC, 2024/08/28 20:26:23.183, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:23.185, 0, 0, 405, 715, 31.85
2024/08/28 20:26:23.187, 0, 0, 405, 715, 32.88
2024/08/28 20:26:23.189, 0, 0, 405, 715, 31.34
2024-08-28 23:26:23.205239 UTC, 2024/08/28 20:26:23.230, 79, 6, 1075, 715, 51.00
2024/08/28 20:26:23.232, 0, 0, 405, 715, 31.85
2024/08/28 20:26:23.234, 0, 0, 405, 715, 33.38
2024/08/28 20:26:23.236, 0, 0, 405, 715, 31.34
2024-08-28 23:26:23.253070 UTC, 2024/08/28 20:26:23.278, 79, 6, 1075, 715, 51.00
2024/08/28 20:26:23.280, 0, 0, 405, 715, 31.85
2024/08/28 20:26:23.283, 0, 0, 405, 715, 33.38
2024/08/28 20:26:23.285, 0, 0, 405, 715, 31.34
2024-08-28 23:26:23.301908 UTC, 2024/08/28 20:26:23.326, 79, 6, 1075, 715, 51.00
2024/08/28 20:26:23.330, 0, 0, 405, 715, 31.85
2024/08/28 20:26:23.333, 0, 0, 405, 715, 33.38
2024/08/28 20:26:23.335, 0, 0, 405, 715, 31.34
2024-08-28 23:26:23.353873 UTC, 2024/08/28 20:26:23.378, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:23.380, 0, 0, 405, 715, 31.85
2024/08/28 20:26:23.383, 0, 0, 405, 715, 33.38
2024/08/28 20:26:23.385, 0, 0, 405, 715, 31.34
2024-08-28 23:26:23.401917 UTC, 2024/08/28 20:26:23.426, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:23.430, 0, 0, 405, 715, 31.85
2024/08/28 20:26:23.433, 0, 0, 405, 715, 33.38
2024/08/28 20:26:23.435, 0, 0, 405, 715, 31.34
2024-08-28 23:26:23.451126 UTC, 2024/08/28 20:26:23.476, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:23.478, 0, 0, 405, 715, 31.85
2024/08/28 20:26:23.480, 0, 0, 405, 715, 33.38
2024/08/28 20:26:23.482, 0, 0, 405, 715, 31.34
2024-08-28 23:26:23.501035 UTC, 2024/08/28 20:26:23.526, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:23.528, 0, 0, 405, 715, 31.85
2024/08/28 20:26:23.530, 0, 0, 405, 715, 33.38
2024/08/28 20:26:23.532, 0, 0, 405, 715, 31.34
2024-08-28 23:26:23.548941 UTC, 2024/08/28 20:26:23.573, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:23.576, 0, 0, 405, 715, 31.85
2024/08/28 20:26:23.578, 0, 0, 405, 715, 33.38
2024/08/28 20:26:23.581, 0, 0, 405, 715, 31.34
2024-08-28 23:26:23.597960 UTC, 2024/08/28 20:26:23.622, 80, 6, 1075, 715, 50.49
2024/08/28 20:26:23.625, 0, 0, 405, 715, 31.85
2024/08/28 20:26:23.627, 0, 0, 405, 715, 33.38
2024/08/28 20:26:23.629, 0, 0, 405, 715, 31.34
2024-08-28 23:26:23.645195 UTC, 2024/08/28 20:26:23.670, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:23.672, 0, 0, 405, 715, 31.85
2024/08/28 20:26:23.674, 0, 0, 405, 715, 33.38
2024/08/28 20:26:23.676, 0, 0, 405, 715, 31.34
2024-08-28 23:26:23.692833 UTC, 2024/08/28 20:26:23.718, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:23.720, 0, 0, 405, 715, 31.85
2024/08/28 20:26:23.722, 0, 0, 405, 715, 33.38
2024/08/28 20:26:23.724, 0, 0, 405, 715, 31.34
2024-08-28 23:26:23.740823 UTC, 2024/08/28 20:26:23.765, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:23.768, 0, 0, 405, 715, 31.85
2024/08/28 20:26:23.770, 0, 0, 405, 715, 33.36
2024/08/28 20:26:23.772, 0, 0, 405, 715, 31.34
2024-08-28 23:26:23.788818 UTC, 2024/08/28 20:26:23.813, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:23.816, 0, 0, 405, 715, 31.85
2024/08/28 20:26:23.818, 0, 0, 405, 715, 33.36
2024/08/28 20:26:23.821, 0, 0, 405, 715, 31.34
2024-08-28 23:26:23.839245 UTC, 2024/08/28 20:26:23.864, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:23.866, 0, 0, 405, 715, 31.85
2024/08/28 20:26:23.868, 0, 0, 405, 715, 33.38
2024/08/28 20:26:23.870, 0, 0, 405, 715, 31.34
2024-08-28 23:26:23.887464 UTC, 2024/08/28 20:26:23.912, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:23.914, 0, 0, 405, 715, 31.85
2024/08/28 20:26:23.916, 0, 0, 405, 715, 33.38
2024/08/28 20:26:23.918, 0, 0, 405, 715, 31.34
2024-08-28 23:26:23.935850 UTC, 2024/08/28 20:26:23.960, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:23.962, 0, 0, 405, 715, 31.85
2024/08/28 20:26:23.965, 0, 0, 405, 715, 33.38
2024/08/28 20:26:23.967, 0, 0, 405, 715, 31.34
2024-08-28 23:26:23.983629 UTC, 2024/08/28 20:26:24.008, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:24.010, 0, 0, 405, 715, 31.85
2024/08/28 20:26:24.012, 0, 0, 405, 715, 33.38
2024/08/28 20:26:24.015, 0, 0, 405, 715, 31.34
2024-08-28 23:26:24.032085 UTC, 2024/08/28 20:26:24.057, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:24.059, 0, 0, 405, 715, 31.85
2024/08/28 20:26:24.062, 0, 0, 405, 715, 33.38
2024/08/28 20:26:24.064, 0, 0, 405, 715, 31.34
2024-08-28 23:26:24.080935 UTC, 2024/08/28 20:26:24.105, 80, 6, 1075, 715, 50.49
2024/08/28 20:26:24.108, 0, 0, 405, 715, 31.85
2024/08/28 20:26:24.110, 0, 0, 405, 715, 33.38
2024/08/28 20:26:24.112, 0, 0, 405, 715, 31.34
2024-08-28 23:26:24.128896 UTC, 2024/08/28 20:26:24.153, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:24.156, 0, 0, 405, 715, 31.85
2024/08/28 20:26:24.158, 0, 0, 405, 715, 33.36
2024/08/28 20:26:24.161, 0, 0, 405, 715, 31.34
2024-08-28 23:26:24.177337 UTC, 2024/08/28 20:26:24.202, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:24.204, 0, 0, 405, 715, 31.87
2024/08/28 20:26:24.206, 0, 0, 405, 715, 33.38
2024/08/28 20:26:24.208, 0, 0, 405, 715, 31.34
2024-08-28 23:26:24.224874 UTC, 2024/08/28 20:26:24.249, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:24.252, 0, 0, 405, 715, 31.85
2024/08/28 20:26:24.254, 0, 0, 405, 715, 33.38
2024/08/28 20:26:24.256, 0, 0, 405, 715, 31.34
2024-08-28 23:26:24.273113 UTC, 2024/08/28 20:26:24.298, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:24.300, 0, 0, 405, 715, 31.85
2024/08/28 20:26:24.302, 0, 0, 405, 715, 33.38
2024/08/28 20:26:24.304, 0, 0, 405, 715, 31.34
2024-08-28 23:26:24.321536 UTC, 2024/08/28 20:26:24.346, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:24.350, 0, 0, 405, 715, 31.85
2024/08/28 20:26:24.352, 0, 0, 405, 715, 33.38
2024/08/28 20:26:24.354, 0, 0, 405, 715, 31.34
2024-08-28 23:26:24.371065 UTC, 2024/08/28 20:26:24.396, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:24.398, 0, 0, 405, 715, 31.85
2024/08/28 20:26:24.400, 0, 0, 405, 715, 32.88
2024/08/28 20:26:24.402, 0, 0, 405, 715, 31.34
2024-08-28 23:26:24.421268 UTC, 2024/08/28 20:26:24.446, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:24.450, 0, 0, 405, 715, 31.85
2024/08/28 20:26:24.452, 0, 0, 405, 715, 33.38
2024/08/28 20:26:24.454, 0, 0, 405, 715, 31.34
2024-08-28 23:26:24.471336 UTC, 2024/08/28 20:26:24.496, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:24.498, 0, 0, 405, 715, 31.85
2024/08/28 20:26:24.502, 0, 0, 405, 715, 33.36
2024/08/28 20:26:24.504, 0, 0, 405, 715, 31.34
2024-08-28 23:26:24.521217 UTC, 2024/08/28 20:26:24.546, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:24.548, 0, 0, 405, 715, 31.85
2024/08/28 20:26:24.550, 0, 0, 405, 715, 33.36
2024/08/28 20:26:24.552, 0, 0, 405, 715, 31.34
2024-08-28 23:26:24.568893 UTC, 2024/08/28 20:26:24.593, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:24.596, 0, 0, 405, 715, 31.85
2024/08/28 20:26:24.598, 0, 0, 405, 715, 33.38
2024/08/28 20:26:24.601, 0, 0, 405, 715, 31.34
2024-08-28 23:26:24.617842 UTC, 2024/08/28 20:26:24.642, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:24.645, 0, 0, 405, 715, 31.85
2024/08/28 20:26:24.647, 0, 0, 405, 715, 33.38
2024/08/28 20:26:24.649, 0, 0, 405, 715, 31.34
2024-08-28 23:26:24.666272 UTC, 2024/08/28 20:26:24.691, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:24.693, 0, 0, 405, 715, 31.85
2024/08/28 20:26:24.695, 0, 0, 405, 715, 33.36
2024/08/28 20:26:24.697, 0, 0, 405, 715, 31.34
2024-08-28 23:26:24.715609 UTC, 2024/08/28 20:26:24.741, 80, 6, 1075, 715, 49.99
2024/08/28 20:26:24.743, 0, 0, 405, 715, 31.85
2024/08/28 20:26:24.745, 0, 0, 405, 715, 33.36
2024/08/28 20:26:24.747, 0, 0, 405, 715, 31.34
2024-08-28 23:26:24.764837 UTC, 2024/08/28 20:26:24.789, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:24.791, 0, 0, 405, 715, 31.85
2024/08/28 20:26:24.794, 0, 0, 405, 715, 33.38
2024/08/28 20:26:24.796, 0, 0, 405, 715, 31.34
2024-08-28 23:26:24.812830 UTC, 2024/08/28 20:26:24.837, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:24.840, 0, 0, 405, 715, 31.85
2024/08/28 20:26:24.842, 0, 0, 405, 715, 33.36
2024/08/28 20:26:24.844, 0, 0, 405, 715, 31.34
2024-08-28 23:26:24.861248 UTC, 2024/08/28 20:26:24.886, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:24.890, 0, 0, 405, 715, 31.85
2024/08/28 20:26:24.892, 0, 0, 405, 715, 33.36
2024/08/28 20:26:24.894, 0, 0, 405, 715, 31.34
2024-08-28 23:26:24.911539 UTC, 2024/08/28 20:26:24.936, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:24.938, 0, 0, 405, 715, 31.85
2024/08/28 20:26:24.942, 0, 0, 405, 715, 33.36
2024/08/28 20:26:24.944, 0, 0, 405, 715, 31.34
2024-08-28 23:26:24.960663 UTC, 2024/08/28 20:26:24.985, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:24.987, 0, 0, 405, 715, 31.85
2024/08/28 20:26:24.990, 0, 0, 405, 715, 33.36
2024/08/28 20:26:24.992, 0, 0, 405, 715, 31.34
2024-08-28 23:26:25.008452 UTC, 2024/08/28 20:26:25.033, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:25.035, 0, 0, 405, 715, 31.85
2024/08/28 20:26:25.037, 0, 0, 405, 715, 33.36
2024/08/28 20:26:25.041, 0, 0, 405, 715, 31.34
2024-08-28 23:26:25.057269 UTC, 2024/08/28 20:26:25.082, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:25.084, 0, 0, 405, 715, 31.85
2024/08/28 20:26:25.086, 0, 0, 405, 715, 33.38
2024/08/28 20:26:25.088, 0, 0, 405, 715, 31.34
2024-08-28 23:26:25.104188 UTC, 2024/08/28 20:26:25.129, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:25.131, 0, 0, 405, 715, 31.85
2024/08/28 20:26:25.133, 0, 0, 405, 715, 33.38
2024/08/28 20:26:25.135, 0, 0, 405, 715, 31.34
2024-08-28 23:26:25.152071 UTC, 2024/08/28 20:26:25.176, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:25.179, 0, 0, 405, 715, 31.85
2024/08/28 20:26:25.182, 0, 0, 405, 715, 33.36
2024/08/28 20:26:25.184, 0, 0, 405, 715, 31.34
2024-08-28 23:26:25.201305 UTC, 2024/08/28 20:26:25.226, 80, 6, 1075, 715, 50.49
2024/08/28 20:26:25.230, 0, 0, 405, 715, 31.85
2024/08/28 20:26:25.232, 0, 0, 405, 715, 33.36
2024/08/28 20:26:25.234, 0, 0, 405, 715, 31.34
2024-08-28 23:26:25.251534 UTC, 2024/08/28 20:26:25.276, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:25.278, 0, 0, 405, 715, 31.85
2024/08/28 20:26:25.282, 0, 0, 405, 715, 33.36
2024/08/28 20:26:25.284, 0, 0, 405, 715, 31.34
2024-08-28 23:26:25.301152 UTC, 2024/08/28 20:26:25.326, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:25.330, 0, 0, 405, 715, 31.85
2024/08/28 20:26:25.332, 0, 0, 405, 715, 33.36
2024/08/28 20:26:25.334, 0, 0, 405, 715, 31.34
2024-08-28 23:26:25.351149 UTC, 2024/08/28 20:26:25.376, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:25.378, 0, 0, 405, 715, 31.85
2024/08/28 20:26:25.382, 0, 0, 405, 715, 33.38
2024/08/28 20:26:25.385, 0, 0, 405, 715, 31.34
2024-08-28 23:26:25.401925 UTC, 2024/08/28 20:26:25.427, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:25.430, 0, 0, 405, 715, 31.85
2024/08/28 20:26:25.432, 0, 0, 405, 715, 33.36
2024/08/28 20:26:25.434, 0, 0, 405, 715, 31.34
2024-08-28 23:26:25.451338 UTC, 2024/08/28 20:26:25.476, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:25.478, 0, 0, 405, 715, 31.85
2024/08/28 20:26:25.482, 0, 0, 405, 715, 33.36
2024/08/28 20:26:25.484, 0, 0, 405, 715, 31.34
2024-08-28 23:26:25.501089 UTC, 2024/08/28 20:26:25.526, 79, 6, 1075, 715, 51.00
2024/08/28 20:26:25.529, 0, 0, 405, 715, 31.85
2024/08/28 20:26:25.532, 0, 0, 405, 715, 33.36
2024/08/28 20:26:25.534, 0, 0, 405, 715, 31.34
2024-08-28 23:26:25.550751 UTC, 2024/08/28 20:26:25.575, 79, 6, 1075, 715, 51.00
2024/08/28 20:26:25.577, 0, 0, 405, 715, 31.85
2024/08/28 20:26:25.580, 0, 0, 405, 715, 33.36
2024/08/28 20:26:25.582, 0, 0, 405, 715, 31.34
2024-08-28 23:26:25.599778 UTC, 2024/08/28 20:26:25.624, 79, 6, 1075, 715, 51.00
2024/08/28 20:26:25.626, 0, 0, 405, 715, 31.85
2024/08/28 20:26:25.629, 0, 0, 405, 715, 33.36
2024/08/28 20:26:25.631, 0, 0, 405, 715, 31.34
