2024-08-28 23:19:02.829657 UTC, 2024/08/28 20:19:02.857, 0, 0, 1075, 715, 36.87
2024/08/28 20:19:03.204, 0, 0, 405, 715, 32.86
2024/08/28 20:19:03.206, 0, 0, 405, 715, 31.32
2024-08-28 23:19:03.221846 UTC, 2024/08/28 20:19:03.247, 0, 0, 1075, 715, 36.87
2024/08/28 20:19:03.249, 0, 0, 405, 715, 31.83
2024/08/28 20:19:03.251, 0, 0, 405, 715, 33.36
2024/08/28 20:19:03.253, 0, 0, 405, 715, 31.32
2024-08-28 23:19:03.268635 UTC, 2024/08/28 20:19:03.293, 0, 0, 1075, 715, 36.87
2024/08/28 20:19:03.296, 0, 0, 405, 715, 31.83
2024/08/28 20:19:03.298, 0, 0, 405, 715, 32.86
2024/08/28 20:19:03.300, 0, 0, 405, 715, 31.32
2024-08-28 23:19:03.316186 UTC, 2024/08/28 20:19:03.341, 0, 0, 405, 715, 34.85
2024/08/28 20:19:03.343, 0, 0, 405, 715, 31.83
2024/08/28 20:19:03.345, 0, 0, 405, 715, 32.86
2024/08/28 20:19:03.349, 0, 0, 405, 715, 31.32
2024-08-28 23:19:03.364965 UTC, 2024/08/28 20:19:03.390, 0, 0, 405, 715, 34.85
2024/08/28 20:19:03.393, 0, 0, 405, 715, 31.83
2024/08/28 20:19:03.395, 0, 0, 405, 715, 32.86
2024/08/28 20:19:03.397, 0, 0, 405, 715, 31.32
2024-08-28 23:19:03.412909 UTC, 2024/08/28 20:19:03.438, 0, 0, 405, 715, 34.85
2024/08/28 20:19:03.440, 0, 0, 405, 715, 31.83
2024/08/28 20:19:03.444, 0, 0, 405, 715, 32.86
2024/08/28 20:19:03.446, 0, 0, 405, 715, 31.32
2024-08-28 23:19:03.462476 UTC, 2024/08/28 20:19:03.493, 0, 0, 405, 715, 34.85
2024/08/28 20:19:03.497, 0, 0, 405, 715, 31.83
2024/08/28 20:19:03.499, 0, 0, 405, 715, 32.86
2024/08/28 20:19:03.502, 0, 0, 405, 715, 31.32
2024-08-28 23:19:03.525643 UTC, 2024/08/28 20:19:03.554, 0, 0, 405, 715, 34.85
2024/08/28 20:19:03.557, 0, 0, 405, 715, 31.83
2024/08/28 20:19:03.559, 0, 0, 405, 715, 33.34
2024/08/28 20:19:03.561, 0, 0, 405, 715, 31.32
2024-08-28 23:19:03.582764 UTC, 2024/08/28 20:19:03.661, 0, 0, 405, 715, 34.83
2024/08/28 20:19:03.664, 0, 0, 405, 715, 31.83
2024/08/28 20:19:03.667, 0, 0, 405, 715, 32.84
2024/08/28 20:19:03.669, 0, 0, 405, 715, 31.32
2024-08-28 23:19:03.694006 UTC, 2024/08/28 20:19:03.720, 0, 0, 1075, 715, 36.85
2024/08/28 20:19:03.722, 0, 0, 405, 715, 31.83
2024/08/28 20:19:03.725, 0, 0, 405, 715, 33.34
2024/08/28 20:19:03.729, 0, 0, 405, 715, 31.32
2024-08-28 23:19:03.752126 UTC, 2024/08/28 20:19:03.778, 0, 0, 1075, 715, 48.94
2024/08/28 20:19:03.780, 0, 0, 405, 715, 31.83
2024/08/28 20:19:03.783, 0, 0, 405, 715, 33.34
2024/08/28 20:19:03.786, 0, 0, 405, 715, 31.32
2024-08-28 23:19:03.801917 UTC, 2024/08/28 20:19:03.827, 37, 3, 1075, 715, 49.45
2024/08/28 20:19:03.830, 0, 0, 405, 715, 31.83
2024/08/28 20:19:03.832, 0, 0, 405, 715, 32.84
2024/08/28 20:19:03.834, 0, 0, 405, 715, 31.32
2024-08-28 23:19:03.851017 UTC, 2024/08/28 20:19:03.876, 37, 3, 1075, 715, 50.96
2024/08/28 20:19:03.878, 0, 0, 405, 715, 31.83
2024/08/28 20:19:03.880, 0, 0, 405, 715, 32.84
2024/08/28 20:19:03.882, 0, 0, 405, 715, 31.32
2024-08-28 23:19:03.899274 UTC, 2024/08/28 20:19:03.924, 37, 3, 1075, 715, 51.47
2024/08/28 20:19:03.926, 0, 0, 405, 715, 31.83
2024/08/28 20:19:03.928, 0, 0, 405, 715, 32.84
2024/08/28 20:19:03.930, 0, 0, 405, 715, 31.32
2024-08-28 23:19:03.946877 UTC, 2024/08/28 20:19:03.972, 37, 3, 1075, 715, 51.47
2024/08/28 20:19:03.974, 0, 0, 405, 715, 31.83
2024/08/28 20:19:03.976, 0, 0, 405, 715, 32.84
2024/08/28 20:19:03.978, 0, 0, 405, 715, 31.32
2024-08-28 23:19:03.994641 UTC, 2024/08/28 20:19:04.019, 80, 6, 1075, 715, 50.96
2024/08/28 20:19:04.022, 0, 0, 405, 715, 31.83
2024/08/28 20:19:04.024, 0, 0, 405, 715, 33.34
2024/08/28 20:19:04.026, 0, 0, 405, 715, 31.32
2024-08-28 23:19:04.042367 UTC, 2024/08/28 20:19:04.067, 80, 6, 1075, 715, 50.96
2024/08/28 20:19:04.069, 0, 0, 405, 715, 31.83
2024/08/28 20:19:04.071, 0, 0, 405, 715, 33.34
2024/08/28 20:19:04.073, 0, 0, 405, 715, 31.32
2024-08-28 23:19:04.089412 UTC, 2024/08/28 20:19:04.114, 80, 6, 1075, 715, 50.96
2024/08/28 20:19:04.116, 0, 0, 405, 715, 31.83
2024/08/28 20:19:04.118, 0, 0, 405, 715, 33.34
2024/08/28 20:19:04.120, 0, 0, 405, 715, 31.32
2024-08-28 23:19:04.136233 UTC, 2024/08/28 20:19:04.161, 80, 6, 1075, 715, 50.46
2024/08/28 20:19:04.163, 0, 0, 405, 715, 31.83
2024/08/28 20:19:04.165, 0, 0, 405, 715, 32.84
2024/08/28 20:19:04.169, 0, 0, 405, 715, 31.32
2024-08-28 23:19:04.185404 UTC, 2024/08/28 20:19:04.210, 80, 6, 1075, 715, 50.96
2024/08/28 20:19:04.213, 0, 0, 405, 715, 31.83
2024/08/28 20:19:04.215, 0, 0, 405, 715, 32.84
2024/08/28 20:19:04.217, 0, 0, 405, 715, 31.30
2024-08-28 23:19:04.233348 UTC, 2024/08/28 20:19:04.258, 80, 6, 1075, 715, 50.93
2024/08/28 20:19:04.260, 0, 0, 405, 715, 31.83
2024/08/28 20:19:04.263, 0, 0, 405, 715, 32.84
2024/08/28 20:19:04.265, 0, 0, 405, 715, 31.32
2024-08-28 23:19:04.281474 UTC, 2024/08/28 20:19:04.306, 80, 6, 1075, 715, 49.95
2024/08/28 20:19:04.308, 0, 0, 405, 715, 31.83
2024/08/28 20:19:04.310, 0, 0, 405, 715, 32.84
2024/08/28 20:19:04.313, 0, 0, 405, 715, 31.32
2024-08-28 23:19:04.329165 UTC, 2024/08/28 20:19:04.354, 81, 6, 1075, 715, 50.96
2024/08/28 20:19:04.356, 0, 0, 405, 715, 31.83
2024/08/28 20:19:04.358, 0, 0, 405, 715, 33.34
2024/08/28 20:19:04.360, 0, 0, 405, 715, 31.32
2024-08-28 23:19:04.377058 UTC, 2024/08/28 20:19:04.402, 81, 6, 1075, 715, 50.96
2024/08/28 20:19:04.404, 0, 0, 405, 715, 31.83
2024/08/28 20:19:04.406, 0, 0, 405, 715, 33.34
2024/08/28 20:19:04.408, 0, 0, 405, 715, 31.32
2024-08-28 23:19:04.425635 UTC, 2024/08/28 20:19:04.450, 81, 6, 1075, 715, 50.96
2024/08/28 20:19:04.453, 0, 0, 405, 715, 31.83
2024/08/28 20:19:04.455, 0, 0, 405, 715, 33.34
2024/08/28 20:19:04.457, 0, 0, 405, 715, 31.32
2024-08-28 23:19:04.474013 UTC, 2024/08/28 20:19:04.499, 81, 6, 1075, 715, 50.96
2024/08/28 20:19:04.501, 0, 0, 405, 715, 31.83
2024/08/28 20:19:04.503, 0, 0, 405, 715, 32.84
2024/08/28 20:19:04.506, 0, 0, 405, 715, 31.32
2024-08-28 23:19:04.522517 UTC, 2024/08/28 20:19:04.547, 81, 6, 1075, 715, 50.96
2024/08/28 20:19:04.549, 0, 0, 405, 715, 31.83
2024/08/28 20:19:04.551, 0, 0, 405, 715, 33.34
2024/08/28 20:19:04.554, 0, 0, 405, 715, 31.32
2024-08-28 23:19:04.570322 UTC, 2024/08/28 20:19:04.595, 81, 6, 1075, 715, 50.96
2024/08/28 20:19:04.597, 0, 0, 405, 715, 31.83
2024/08/28 20:19:04.599, 0, 0, 405, 715, 33.34
2024/08/28 20:19:04.602, 0, 0, 405, 715, 31.32
2024-08-28 23:19:04.618174 UTC, 2024/08/28 20:19:04.643, 81, 6, 1075, 715, 50.96
2024/08/28 20:19:04.645, 0, 0, 405, 715, 31.83
2024/08/28 20:19:04.647, 0, 0, 405, 715, 33.34
2024/08/28 20:19:04.649, 0, 0, 405, 715, 31.32
2024-08-28 23:19:04.665551 UTC, 2024/08/28 20:19:04.690, 81, 6, 1075, 715, 50.96
2024/08/28 20:19:04.693, 0, 0, 405, 715, 31.83
2024/08/28 20:19:04.695, 0, 0, 405, 715, 33.34
2024/08/28 20:19:04.697, 0, 0, 405, 715, 31.32
2024-08-28 23:19:04.712975 UTC, 2024/08/28 20:19:04.738, 81, 6, 1075, 715, 50.96
2024/08/28 20:19:04.740, 0, 0, 405, 715, 31.83
2024/08/28 20:19:04.743, 0, 0, 405, 715, 33.34
2024/08/28 20:19:04.746, 0, 0, 405, 715, 31.32
2024-08-28 23:19:04.762268 UTC, 2024/08/28 20:19:04.788, 81, 6, 1075, 715, 50.46
2024/08/28 20:19:04.790, 0, 0, 405, 715, 31.83
2024/08/28 20:19:04.792, 0, 0, 405, 715, 32.84
2024/08/28 20:19:04.794, 0, 0, 405, 715, 31.32
2024-08-28 23:19:04.811198 UTC, 2024/08/28 20:19:04.836, 81, 6, 1075, 715, 50.96
2024/08/28 20:19:04.838, 0, 0, 405, 715, 31.83
2024/08/28 20:19:04.840, 0, 0, 405, 715, 33.34
2024/08/28 20:19:04.842, 0, 0, 405, 715, 31.32
2024-08-28 23:19:04.858730 UTC, 2024/08/28 20:19:04.883, 81, 6, 1075, 715, 50.96
2024/08/28 20:19:04.886, 0, 0, 405, 715, 31.83
2024/08/28 20:19:04.888, 0, 0, 405, 715, 33.34
2024/08/28 20:19:04.890, 0, 0, 405, 715, 31.32
2024-08-28 23:19:04.906851 UTC, 2024/08/28 20:19:04.931, 81, 6, 1075, 715, 50.96
2024/08/28 20:19:04.934, 0, 0, 405, 715, 31.83
2024/08/28 20:19:04.936, 0, 0, 405, 715, 33.34
2024/08/28 20:19:04.938, 0, 0, 405, 715, 31.32
2024-08-28 23:19:04.955456 UTC, 2024/08/28 20:19:04.980, 81, 6, 1075, 715, 50.96
2024/08/28 20:19:04.982, 0, 0, 405, 715, 31.83
2024/08/28 20:19:04.984, 0, 0, 405, 715, 33.34
2024/08/28 20:19:04.988, 0, 0, 405, 715, 31.32
2024-08-28 23:19:05.005080 UTC, 2024/08/28 20:19:05.030, 81, 6, 1075, 715, 50.96
2024/08/28 20:19:05.032, 0, 0, 405, 715, 31.83
2024/08/28 20:19:05.035, 0, 0, 405, 715, 33.36
2024/08/28 20:19:05.037, 0, 0, 405, 715, 31.32
2024-08-28 23:19:05.053145 UTC, 2024/08/28 20:19:05.078, 81, 6, 1075, 715, 50.96
2024/08/28 20:19:05.080, 0, 0, 405, 715, 31.83
2024/08/28 20:19:05.083, 0, 0, 405, 715, 33.34
2024/08/28 20:19:05.086, 0, 0, 405, 715, 31.32
2024-08-28 23:19:05.101891 UTC, 2024/08/28 20:19:05.126, 81, 6, 1075, 715, 50.96
2024/08/28 20:19:05.129, 0, 0, 405, 715, 31.83
2024/08/28 20:19:05.131, 0, 0, 405, 715, 32.84
2024/08/28 20:19:05.133, 0, 0, 405, 715, 31.32
2024-08-28 23:19:05.149193 UTC, 2024/08/28 20:19:05.174, 81, 6, 1075, 715, 50.96
2024/08/28 20:19:05.176, 0, 0, 405, 715, 31.83
2024/08/28 20:19:05.178, 0, 0, 405, 715, 33.34
2024/08/28 20:19:05.180, 0, 0, 405, 715, 31.32
2024-08-28 23:19:05.196200 UTC, 2024/08/28 20:19:05.221, 81, 6, 1075, 715, 50.96
2024/08/28 20:19:05.223, 0, 0, 405, 715, 31.83
2024/08/28 20:19:05.225, 0, 0, 405, 715, 33.34
2024/08/28 20:19:05.228, 0, 0, 405, 715, 31.32
2024-08-28 23:19:05.244754 UTC, 2024/08/28 20:19:05.269, 81, 6, 1075, 715, 50.46
2024/08/28 20:19:05.272, 0, 0, 405, 715, 31.83
2024/08/28 20:19:05.275, 0, 0, 405, 715, 32.84
2024/08/28 20:19:05.277, 0, 0, 405, 715, 31.30
2024-08-28 23:19:05.293450 UTC, 2024/08/28 20:19:05.318, 81, 6, 1075, 715, 50.96
2024/08/28 20:19:05.320, 0, 0, 405, 715, 31.83
2024/08/28 20:19:05.323, 0, 0, 405, 715, 32.84
2024/08/28 20:19:05.326, 0, 0, 405, 715, 31.32
2024-08-28 23:19:05.341857 UTC, 2024/08/28 20:19:05.366, 81, 6, 1075, 715, 50.96
2024/08/28 20:19:05.368, 0, 0, 405, 715, 31.83
2024/08/28 20:19:05.371, 0, 0, 405, 715, 32.84
2024/08/28 20:19:05.373, 0, 0, 405, 715, 31.32
2024-08-28 23:19:05.389157 UTC, 2024/08/28 20:19:05.414, 81, 6, 1075, 715, 50.96
2024/08/28 20:19:05.416, 0, 0, 405, 715, 31.83
2024/08/28 20:19:05.419, 0, 0, 405, 715, 32.84
2024/08/28 20:19:05.421, 0, 0, 405, 715, 31.32
2024-08-28 23:19:05.436975 UTC, 2024/08/28 20:19:05.462, 81, 6, 1075, 715, 50.93
2024/08/28 20:19:05.464, 0, 0, 405, 715, 31.83
2024/08/28 20:19:05.466, 0, 0, 405, 715, 33.34
2024/08/28 20:19:05.468, 0, 0, 405, 715, 31.32
2024-08-28 23:19:05.484682 UTC, 2024/08/28 20:19:05.509, 80, 6, 1075, 715, 50.96
2024/08/28 20:19:05.512, 0, 0, 405, 715, 31.83
2024/08/28 20:19:05.515, 0, 0, 405, 715, 33.34
2024/08/28 20:19:05.517, 0, 0, 405, 715, 31.32
2024-08-28 23:19:05.533032 UTC, 2024/08/28 20:19:05.558, 80, 6, 1075, 715, 50.96
2024/08/28 20:19:05.560, 0, 0, 405, 715, 31.83
2024/08/28 20:19:05.564, 0, 0, 405, 715, 33.34
2024/08/28 20:19:05.568, 0, 0, 405, 715, 31.32
2024-08-28 23:19:05.584438 UTC, 2024/08/28 20:19:05.609, 80, 6, 1075, 715, 50.96
2024/08/28 20:19:05.612, 0, 0, 405, 715, 31.83
2024/08/28 20:19:05.614, 0, 0, 405, 715, 32.84
2024/08/28 20:19:05.617, 0, 0, 405, 715, 31.32
2024-08-28 23:19:05.633593 UTC, 2024/08/28 20:19:05.658, 80, 6, 1075, 715, 50.96
2024/08/28 20:19:05.660, 0, 0, 405, 715, 31.83
2024/08/28 20:19:05.664, 0, 0, 405, 715, 32.84
2024/08/28 20:19:05.668, 0, 0, 405, 715, 31.32
2024-08-28 23:19:05.685084 UTC, 2024/08/28 20:19:05.710, 80, 6, 1075, 715, 50.93
2024/08/28 20:19:05.712, 0, 0, 405, 715, 31.83
2024/08/28 20:19:05.714, 0, 0, 405, 715, 33.34
2024/08/28 20:19:05.717, 0, 0, 405, 715, 31.32
2024-08-28 23:19:05.732508 UTC, 2024/08/28 20:19:05.757, 80, 6, 1075, 715, 50.96
2024/08/28 20:19:05.759, 0, 0, 405, 715, 31.83
2024/08/28 20:19:05.761, 0, 0, 405, 715, 32.84
2024/08/28 20:19:05.764, 0, 0, 405, 715, 31.32
2024-08-28 23:19:05.780134 UTC, 2024/08/28 20:19:05.805, 80, 6, 1075, 715, 50.93
2024/08/28 20:19:05.807, 0, 0, 405, 715, 31.83
2024/08/28 20:19:05.809, 0, 0, 405, 715, 33.34
2024/08/28 20:19:05.811, 0, 0, 405, 715, 31.30
2024-08-28 23:19:05.827627 UTC, 2024/08/28 20:19:05.852, 81, 6, 1075, 715, 50.96
2024/08/28 20:19:05.854, 0, 0, 405, 715, 31.83
2024/08/28 20:19:05.856, 0, 0, 405, 715, 33.34
2024/08/28 20:19:05.859, 0, 0, 405, 715, 31.32
2024-08-28 23:19:05.876184 UTC, 2024/08/28 20:19:05.901, 81, 6, 1075, 715, 50.43
2024/08/28 20:19:05.903, 0, 0, 405, 715, 31.83
2024/08/28 20:19:05.905, 0, 0, 405, 715, 33.34
2024/08/28 20:19:05.908, 0, 0, 405, 715, 31.30
2024-08-28 23:19:05.924967 UTC, 2024/08/28 20:19:05.950, 81, 6, 1075, 715, 50.96
2024/08/28 20:19:05.952, 0, 0, 405, 715, 31.83
2024/08/28 20:19:05.954, 0, 0, 405, 715, 33.34
2024/08/28 20:19:05.956, 0, 0, 405, 715, 31.30
2024-08-28 23:19:05.973096 UTC, 2024/08/28 20:19:05.998, 81, 6, 1075, 715, 50.96
2024/08/28 20:19:06.000, 0, 0, 405, 715, 31.83
2024/08/28 20:19:06.004, 0, 0, 405, 715, 32.84
2024/08/28 20:19:06.007, 0, 0, 405, 715, 31.32
2024-08-28 23:19:06.024846 UTC, 2024/08/28 20:19:06.049, 81, 6, 1075, 715, 50.96
2024/08/28 20:19:06.052, 0, 0, 405, 715, 31.83
2024/08/28 20:19:06.055, 0, 0, 405, 715, 32.84
2024/08/28 20:19:06.057, 0, 0, 405, 715, 31.32
2024-08-28 23:19:06.073156 UTC, 2024/08/28 20:19:06.098, 81, 6, 1075, 715, 50.96
2024/08/28 20:19:06.100, 0, 0, 405, 715, 31.83
2024/08/28 20:19:06.102, 0, 0, 405, 715, 32.84
2024/08/28 20:19:06.105, 0, 0, 405, 715, 31.32
2024-08-28 23:19:06.120980 UTC, 2024/08/28 20:19:06.146, 81, 6, 1075, 715, 50.96
2024/08/28 20:19:06.148, 0, 0, 405, 715, 31.83
2024/08/28 20:19:06.150, 0, 0, 405, 715, 32.84
2024/08/28 20:19:06.152, 0, 0, 405, 715, 31.32
2024-08-28 23:19:06.168578 UTC, 2024/08/28 20:19:06.193, 80, 6, 1075, 715, 50.96
2024/08/28 20:19:06.195, 0, 0, 405, 715, 31.83
2024/08/28 20:19:06.197, 0, 0, 405, 715, 33.34
2024/08/28 20:19:06.200, 0, 0, 405, 715, 31.32
2024-08-28 23:19:06.215788 UTC, 2024/08/28 20:19:06.240, 80, 6, 1075, 715, 50.96
2024/08/28 20:19:06.242, 0, 0, 405, 715, 31.83
2024/08/28 20:19:06.245, 0, 0, 405, 715, 33.34
2024/08/28 20:19:06.247, 0, 0, 405, 715, 31.32
2024-08-28 23:19:06.265282 UTC, 2024/08/28 20:19:06.290, 80, 6, 1075, 715, 50.93
2024/08/28 20:19:06.292, 0, 0, 405, 715, 31.83
2024/08/28 20:19:06.294, 0, 0, 405, 715, 33.34
2024/08/28 20:19:06.296, 0, 0, 405, 715, 31.30
2024-08-28 23:19:06.312629 UTC, 2024/08/28 20:19:06.337, 81, 6, 1075, 715, 50.93
2024/08/28 20:19:06.339, 0, 0, 405, 715, 31.83
2024/08/28 20:19:06.342, 0, 0, 405, 715, 32.84
2024/08/28 20:19:06.344, 0, 0, 405, 715, 31.32
2024-08-28 23:19:06.360512 UTC, 2024/08/28 20:19:06.385, 81, 6, 1075, 715, 50.93
2024/08/28 20:19:06.388, 0, 0, 405, 715, 31.83
2024/08/28 20:19:06.390, 0, 0, 405, 715, 32.84
2024/08/28 20:19:06.392, 0, 0, 405, 715, 31.32
2024-08-28 23:19:06.415948 UTC, 2024/08/28 20:19:06.443, 81, 6, 1075, 715, 50.93
2024/08/28 20:19:06.445, 0, 0, 405, 715, 31.83
2024/08/28 20:19:06.447, 0, 0, 405, 715, 33.34
2024/08/28 20:19:06.449, 0, 0, 405, 715, 31.30
2024-08-28 23:19:06.466526 UTC, 2024/08/28 20:19:06.492, 81, 6, 1075, 715, 50.96
2024/08/28 20:19:06.494, 0, 0, 405, 715, 31.83
2024/08/28 20:19:06.496, 0, 0, 405, 715, 33.34
2024/08/28 20:19:06.498, 0, 0, 405, 715, 31.32
2024-08-28 23:19:06.515056 UTC, 2024/08/28 20:19:06.540, 81, 6, 1075, 715, 50.46
2024/08/28 20:19:06.542, 0, 0, 405, 715, 31.83
2024/08/28 20:19:06.545, 0, 0, 405, 715, 32.84
2024/08/28 20:19:06.547, 0, 0, 405, 715, 31.32
2024-08-28 23:19:06.564960 UTC, 2024/08/28 20:19:06.590, 81, 6, 1075, 715, 50.96
2024/08/28 20:19:06.592, 0, 0, 405, 715, 31.83
2024/08/28 20:19:06.594, 0, 0, 405, 715, 33.34
2024/08/28 20:19:06.596, 0, 0, 405, 715, 31.32
2024-08-28 23:19:06.612848 UTC, 2024/08/28 20:19:06.638, 81, 6, 1075, 715, 50.93
2024/08/28 20:19:06.640, 0, 0, 405, 715, 31.83
2024/08/28 20:19:06.642, 0, 0, 405, 715, 33.34
2024/08/28 20:19:06.644, 0, 0, 405, 715, 31.32
2024-08-28 23:19:06.660491 UTC, 2024/08/28 20:19:06.685, 81, 6, 1075, 715, 50.96
2024/08/28 20:19:06.689, 0, 0, 405, 715, 31.83
2024/08/28 20:19:06.691, 0, 0, 405, 715, 33.34
2024/08/28 20:19:06.693, 0, 0, 405, 715, 31.32
2024-08-28 23:19:06.709091 UTC, 2024/08/28 20:19:06.734, 81, 6, 1075, 715, 50.96
2024/08/28 20:19:06.736, 0, 0, 405, 715, 31.83
2024/08/28 20:19:06.738, 0, 0, 405, 715, 32.84
2024/08/28 20:19:06.740, 0, 0, 405, 715, 31.30
2024-08-28 23:19:06.756158 UTC, 2024/08/28 20:19:06.781, 81, 6, 1075, 715, 50.93
2024/08/28 20:19:06.783, 0, 0, 405, 715, 31.83
2024/08/28 20:19:06.786, 0, 0, 405, 715, 33.34
2024/08/28 20:19:06.788, 0, 0, 405, 715, 31.32
2024-08-28 23:19:06.804383 UTC, 2024/08/28 20:19:06.829, 81, 6, 1075, 715, 50.96
2024/08/28 20:19:06.832, 0, 0, 405, 715, 31.83
2024/08/28 20:19:06.834, 0, 0, 405, 715, 33.34
2024/08/28 20:19:06.836, 0, 0, 405, 715, 31.30
2024-08-28 23:19:06.852370 UTC, 2024/08/28 20:19:06.877, 81, 6, 1075, 715, 50.93
2024/08/28 20:19:06.879, 0, 0, 405, 715, 31.83
2024/08/28 20:19:06.881, 0, 0, 405, 715, 32.84
2024/08/28 20:19:06.884, 0, 0, 405, 715, 31.30
2024-08-28 23:19:06.900318 UTC, 2024/08/28 20:19:06.925, 81, 6, 1075, 715, 50.96
2024/08/28 20:19:06.927, 0, 0, 405, 715, 31.83
2024/08/28 20:19:06.929, 0, 0, 405, 715, 32.84
2024/08/28 20:19:06.931, 0, 0, 405, 715, 31.32
2024-08-28 23:19:06.948493 UTC, 2024/08/28 20:19:06.973, 81, 6, 1075, 715, 50.96
2024/08/28 20:19:06.976, 0, 0, 405, 715, 31.83
2024/08/28 20:19:06.978, 0, 0, 405, 715, 32.84
2024/08/28 20:19:06.980, 0, 0, 405, 715, 31.32
2024-08-28 23:19:06.996250 UTC, 2024/08/28 20:19:07.021, 81, 6, 1075, 715, 50.96
2024/08/28 20:19:07.023, 0, 0, 405, 715, 31.83
2024/08/28 20:19:07.025, 0, 0, 405, 715, 33.34
2024/08/28 20:19:07.027, 0, 0, 405, 715, 31.32
2024-08-28 23:19:07.044627 UTC, 2024/08/28 20:19:07.069, 81, 6, 1075, 715, 50.96
2024/08/28 20:19:07.072, 0, 0, 405, 715, 31.83
2024/08/28 20:19:07.074, 0, 0, 405, 715, 33.34
2024/08/28 20:19:07.076, 0, 0, 405, 715, 31.32
2024-08-28 23:19:07.092885 UTC, 2024/08/28 20:19:07.118, 81, 6, 1075, 715, 50.96
2024/08/28 20:19:07.120, 0, 0, 405, 715, 31.83
2024/08/28 20:19:07.122, 0, 0, 405, 715, 32.84
2024/08/28 20:19:07.124, 0, 0, 405, 715, 31.32
2024-08-28 23:19:07.140683 UTC, 2024/08/28 20:19:07.166, 81, 6, 1075, 715, 50.46
2024/08/28 20:19:07.168, 0, 0, 405, 715, 31.83
2024/08/28 20:19:07.171, 0, 0, 405, 715, 33.34
2024/08/28 20:19:07.173, 0, 0, 405, 715, 31.32
2024-08-28 23:19:07.188866 UTC, 2024/08/28 20:19:07.214, 81, 6, 1075, 715, 50.96
2024/08/28 20:19:07.216, 0, 0, 405, 715, 31.83
2024/08/28 20:19:07.218, 0, 0, 405, 715, 32.84
2024/08/28 20:19:07.220, 0, 0, 405, 715, 31.32
2024-08-28 23:19:07.236116 UTC, 2024/08/28 20:19:07.261, 81, 6, 1075, 715, 51.47
2024/08/28 20:19:07.263, 0, 0, 405, 715, 31.83
2024/08/28 20:19:07.265, 0, 0, 405, 715, 33.34
2024/08/28 20:19:07.267, 0, 0, 405, 715, 31.30
2024-08-28 23:19:07.283939 UTC, 2024/08/28 20:19:07.308, 81, 6, 1075, 715, 50.96
2024/08/28 20:19:07.312, 0, 0, 405, 715, 31.83
2024/08/28 20:19:07.314, 0, 0, 405, 715, 33.34
2024/08/28 20:19:07.316, 0, 0, 405, 715, 31.32
2024-08-28 23:19:07.333088 UTC, 2024/08/28 20:19:07.358, 80, 6, 1075, 715, 50.96
2024/08/28 20:19:07.360, 0, 0, 405, 715, 31.83
2024/08/28 20:19:07.362, 0, 0, 405, 715, 33.34
2024/08/28 20:19:07.365, 0, 0, 405, 715, 31.30
2024-08-28 23:19:07.381374 UTC, 2024/08/28 20:19:07.406, 80, 6, 1075, 715, 50.96
2024/08/28 20:19:07.408, 0, 0, 405, 715, 31.83
2024/08/28 20:19:07.410, 0, 0, 405, 715, 32.84
2024/08/28 20:19:07.412, 0, 0, 405, 715, 31.32
