2024-08-28 23:20:30.471574 UTC, 2024/08/28 20:20:30.500, 0, 0, 1075, 715, 36.87
2024-08-28 23:20:33.657366 UTC, 2024/08/28 20:20:33.682, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:33.684, 0, 0, 405, 715, 31.83
2024/08/28 20:20:33.686, 0, 0, 405, 715, 32.84
2024/08/28 20:20:33.688, 0, 0, 405, 715, 31.32
2024-08-28 23:20:33.704414 UTC, 2024/08/28 20:20:33.729, 80, 6, 1075, 715, 50.46
2024/08/28 20:20:33.731, 0, 0, 405, 715, 31.83
2024/08/28 20:20:33.735, 0, 0, 405, 715, 33.34
2024/08/28 20:20:33.738, 0, 0, 405, 715, 31.32
2024-08-28 23:20:33.754379 UTC, 2024/08/28 20:20:33.779, 79, 6, 1075, 715, 50.96
2024/08/28 20:20:33.781, 0, 0, 405, 715, 31.83
2024/08/28 20:20:33.783, 0, 0, 405, 715, 33.34
2024/08/28 20:20:33.785, 0, 0, 405, 715, 31.32
2024-08-28 23:20:33.801427 UTC, 2024/08/28 20:20:33.826, 79, 6, 1075, 715, 50.96
2024/08/28 20:20:33.828, 0, 0, 405, 715, 31.83
2024/08/28 20:20:33.830, 0, 0, 405, 715, 33.34
2024/08/28 20:20:33.832, 0, 0, 405, 715, 31.30
2024-08-28 23:20:33.848366 UTC, 2024/08/28 20:20:33.873, 79, 6, 1075, 715, 50.96
2024/08/28 20:20:33.875, 0, 0, 405, 715, 31.83
2024/08/28 20:20:33.877, 0, 0, 405, 715, 33.34
2024/08/28 20:20:33.879, 0, 0, 405, 715, 31.30
2024-08-28 23:20:33.897724 UTC, 2024/08/28 20:20:33.922, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:33.924, 0, 0, 405, 715, 31.83
2024/08/28 20:20:33.927, 0, 0, 405, 715, 33.34
2024/08/28 20:20:33.929, 0, 0, 405, 715, 31.32
2024-08-28 23:20:33.945007 UTC, 2024/08/28 20:20:33.969, 80, 6, 1075, 715, 50.93
2024/08/28 20:20:33.972, 0, 0, 405, 715, 31.83
2024/08/28 20:20:33.975, 0, 0, 405, 715, 32.84
2024/08/28 20:20:33.978, 0, 0, 405, 715, 31.32
2024-08-28 23:20:33.994023 UTC, 2024/08/28 20:20:34.019, 80, 6, 1075, 715, 50.93
2024/08/28 20:20:34.021, 0, 0, 405, 715, 31.83
2024/08/28 20:20:34.023, 0, 0, 405, 715, 33.34
2024/08/28 20:20:34.025, 0, 0, 405, 715, 31.30
2024-08-28 23:20:34.041999 UTC, 2024/08/28 20:20:34.066, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:34.069, 0, 0, 405, 715, 31.83
2024/08/28 20:20:34.071, 0, 0, 405, 715, 33.34
2024/08/28 20:20:34.073, 0, 0, 405, 715, 31.30
2024-08-28 23:20:34.089395 UTC, 2024/08/28 20:20:34.114, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:34.116, 0, 0, 405, 715, 31.83
2024/08/28 20:20:34.118, 0, 0, 405, 715, 32.84
2024/08/28 20:20:34.120, 0, 0, 405, 715, 31.32
2024-08-28 23:20:34.138456 UTC, 2024/08/28 20:20:34.163, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:34.165, 0, 0, 405, 715, 31.83
2024/08/28 20:20:34.167, 0, 0, 405, 715, 32.84
2024/08/28 20:20:34.169, 0, 0, 405, 715, 31.32
2024-08-28 23:20:34.186198 UTC, 2024/08/28 20:20:34.211, 80, 6, 1075, 715, 50.46
2024/08/28 20:20:34.213, 0, 0, 405, 715, 31.83
2024/08/28 20:20:34.215, 0, 0, 405, 715, 33.34
2024/08/28 20:20:34.218, 0, 0, 405, 715, 31.32
2024-08-28 23:20:34.233557 UTC, 2024/08/28 20:20:34.258, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:34.260, 0, 0, 405, 715, 31.83
2024/08/28 20:20:34.263, 0, 0, 405, 715, 33.34
2024/08/28 20:20:34.265, 0, 0, 405, 715, 31.32
2024-08-28 23:20:34.281207 UTC, 2024/08/28 20:20:34.306, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:34.308, 0, 0, 405, 715, 31.83
2024/08/28 20:20:34.310, 0, 0, 405, 715, 33.34
2024/08/28 20:20:34.312, 0, 0, 405, 715, 31.32
2024-08-28 23:20:34.328002 UTC, 2024/08/28 20:20:34.353, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:34.355, 0, 0, 405, 715, 31.83
2024/08/28 20:20:34.357, 0, 0, 405, 715, 32.84
2024/08/28 20:20:34.359, 0, 0, 405, 715, 31.32
2024-08-28 23:20:34.376921 UTC, 2024/08/28 20:20:34.401, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:34.404, 0, 0, 405, 715, 31.83
2024/08/28 20:20:34.406, 0, 0, 405, 715, 32.84
2024/08/28 20:20:34.408, 0, 0, 405, 715, 31.30
2024-08-28 23:20:34.424198 UTC, 2024/08/28 20:20:34.449, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:34.451, 0, 0, 405, 715, 31.83
2024/08/28 20:20:34.453, 0, 0, 405, 715, 33.34
2024/08/28 20:20:34.457, 0, 0, 405, 715, 31.30
2024-08-28 23:20:34.473891 UTC, 2024/08/28 20:20:34.498, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:34.500, 0, 0, 405, 715, 31.83
2024/08/28 20:20:34.503, 0, 0, 405, 715, 33.34
2024/08/28 20:20:34.505, 0, 0, 405, 715, 31.30
2024-08-28 23:20:34.521188 UTC, 2024/08/28 20:20:34.546, 80, 6, 1075, 715, 50.93
2024/08/28 20:20:34.548, 0, 0, 405, 715, 31.83
2024/08/28 20:20:34.550, 0, 0, 405, 715, 33.34
2024/08/28 20:20:34.552, 0, 0, 405, 715, 31.30
2024-08-28 23:20:34.568441 UTC, 2024/08/28 20:20:34.593, 80, 6, 1075, 715, 50.93
2024/08/28 20:20:34.595, 0, 0, 405, 715, 31.83
2024/08/28 20:20:34.597, 0, 0, 405, 715, 33.34
2024/08/28 20:20:34.600, 0, 0, 405, 715, 31.32
2024-08-28 23:20:34.617315 UTC, 2024/08/28 20:20:34.643, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:34.645, 0, 0, 405, 715, 31.83
2024/08/28 20:20:34.647, 0, 0, 405, 715, 33.34
2024/08/28 20:20:34.649, 0, 0, 405, 715, 31.32
2024-08-28 23:20:34.665491 UTC, 2024/08/28 20:20:34.690, 80, 6, 1075, 715, 50.46
2024/08/28 20:20:34.692, 0, 0, 405, 715, 31.83
2024/08/28 20:20:34.696, 0, 0, 405, 715, 33.34
2024/08/28 20:20:34.698, 0, 0, 405, 715, 31.32
2024-08-28 23:20:34.714528 UTC, 2024/08/28 20:20:34.739, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:34.741, 0, 0, 405, 715, 31.83
2024/08/28 20:20:34.744, 0, 0, 405, 715, 32.84
2024/08/28 20:20:34.746, 0, 0, 405, 715, 31.32
2024-08-28 23:20:34.761991 UTC, 2024/08/28 20:20:34.786, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:34.789, 0, 0, 405, 715, 31.83
2024/08/28 20:20:34.791, 0, 0, 405, 715, 32.84
2024/08/28 20:20:34.793, 0, 0, 405, 715, 31.32
2024-08-28 23:20:34.808670 UTC, 2024/08/28 20:20:34.833, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:34.835, 0, 0, 405, 715, 31.83
2024/08/28 20:20:34.838, 0, 0, 405, 715, 33.34
2024/08/28 20:20:34.840, 0, 0, 405, 715, 31.32
2024-08-28 23:20:34.856806 UTC, 2024/08/28 20:20:34.881, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:34.884, 0, 0, 405, 715, 31.83
2024/08/28 20:20:34.886, 0, 0, 405, 715, 33.34
2024/08/28 20:20:34.888, 0, 0, 405, 715, 31.32
2024-08-28 23:20:34.904767 UTC, 2024/08/28 20:20:34.929, 80, 6, 1075, 715, 50.93
2024/08/28 20:20:34.931, 0, 0, 405, 715, 31.83
2024/08/28 20:20:34.934, 0, 0, 405, 715, 33.34
2024/08/28 20:20:34.937, 0, 0, 405, 715, 31.32
2024-08-28 23:20:34.953376 UTC, 2024/08/28 20:20:34.978, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:34.980, 0, 0, 405, 715, 31.83
2024/08/28 20:20:34.982, 0, 0, 405, 715, 33.34
2024/08/28 20:20:34.984, 0, 0, 405, 715, 31.32
2024-08-28 23:20:35.001017 UTC, 2024/08/28 20:20:35.026, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:35.028, 0, 0, 405, 715, 31.83
2024/08/28 20:20:35.030, 0, 0, 405, 715, 32.84
2024/08/28 20:20:35.033, 0, 0, 405, 715, 31.30
