2024-08-28 23:24:31.601151 UTC, 2024/08/28 20:24:31.630, 0, 0, 1075, 715, 36.87
2024-08-28 23:24:32.467252 UTC, 2024/08/28 20:24:32.494, 0, 0, 1075, 715, 36.87
2024/08/28 20:24:32.497, 0, 0, 405, 715, 31.83
2024/08/28 20:24:32.499, 0, 0, 405, 715, 33.34
2024/08/28 20:24:32.502, 0, 0, 405, 715, 31.32
2024-08-28 23:24:32.525785 UTC, 2024/08/28 20:24:32.552, 14, 1, 1075, 715, 49.45
2024/08/28 20:24:32.554, 0, 0, 405, 715, 31.83
2024/08/28 20:24:32.557, 0, 0, 405, 715, 33.36
2024/08/28 20:24:32.559, 0, 0, 405, 715, 31.32
2024-08-28 23:24:32.576189 UTC, 2024/08/28 20:24:32.601, 14, 1, 1075, 715, 49.95
2024/08/28 20:24:32.603, 0, 0, 405, 715, 31.83
2024/08/28 20:24:32.605, 0, 0, 405, 715, 33.34
2024/08/28 20:24:32.608, 0, 0, 405, 715, 31.32
2024-08-28 23:24:32.625567 UTC, 2024/08/28 20:24:32.650, 14, 1, 1075, 715, 50.96
2024/08/28 20:24:32.652, 0, 0, 405, 715, 31.83
2024/08/28 20:24:32.654, 0, 0, 405, 715, 33.34
2024/08/28 20:24:32.658, 0, 0, 405, 715, 31.32
2024-08-28 23:24:32.673899 UTC, 2024/08/28 20:24:32.698, 14, 1, 1075, 715, 51.47
2024/08/28 20:24:32.702, 0, 0, 405, 715, 31.83
2024/08/28 20:24:32.704, 0, 0, 405, 715, 33.34
2024/08/28 20:24:32.706, 0, 0, 405, 715, 31.32
2024-08-28 23:24:32.722595 UTC, 2024/08/28 20:24:32.747, 81, 6, 1075, 715, 51.97
2024/08/28 20:24:32.749, 0, 0, 405, 715, 31.83
2024/08/28 20:24:32.751, 0, 0, 405, 715, 33.34
2024/08/28 20:24:32.754, 0, 0, 405, 715, 31.32
2024-08-28 23:24:32.770187 UTC, 2024/08/28 20:24:32.795, 81, 6, 1075, 715, 50.96
2024/08/28 20:24:32.797, 0, 0, 405, 715, 31.83
2024/08/28 20:24:32.799, 0, 0, 405, 715, 33.34
2024/08/28 20:24:32.801, 0, 0, 405, 715, 31.32
2024-08-28 23:24:32.818727 UTC, 2024/08/28 20:24:32.843, 81, 6, 1075, 715, 51.47
2024/08/28 20:24:32.846, 0, 0, 405, 715, 31.83
2024/08/28 20:24:32.848, 0, 0, 405, 715, 33.34
2024/08/28 20:24:32.850, 0, 0, 405, 715, 31.30
2024-08-28 23:24:32.865528 UTC, 2024/08/28 20:24:32.890, 81, 6, 1075, 715, 50.96
2024/08/28 20:24:32.892, 0, 0, 405, 715, 31.83
2024/08/28 20:24:32.894, 0, 0, 405, 715, 33.34
2024/08/28 20:24:32.897, 0, 0, 405, 715, 31.30
2024-08-28 23:24:32.914039 UTC, 2024/08/28 20:24:32.939, 81, 6, 1075, 715, 50.96
2024/08/28 20:24:32.942, 0, 0, 405, 715, 31.83
2024/08/28 20:24:32.944, 0, 0, 405, 715, 33.34
2024/08/28 20:24:32.947, 0, 0, 405, 715, 31.30
2024-08-28 23:24:32.963152 UTC, 2024/08/28 20:24:32.988, 81, 6, 1075, 715, 51.47
2024/08/28 20:24:32.990, 0, 0, 405, 715, 31.83
2024/08/28 20:24:32.992, 0, 0, 405, 715, 33.34
2024/08/28 20:24:32.994, 0, 0, 405, 715, 31.32
2024-08-28 23:24:33.010810 UTC, 2024/08/28 20:24:33.035, 81, 6, 1075, 715, 51.47
2024/08/28 20:24:33.038, 0, 0, 405, 715, 31.83
2024/08/28 20:24:33.040, 0, 0, 405, 715, 33.34
2024/08/28 20:24:33.042, 0, 0, 405, 715, 31.32
2024-08-28 23:24:33.059080 UTC, 2024/08/28 20:24:33.084, 81, 6, 1075, 715, 50.46
2024/08/28 20:24:33.086, 0, 0, 405, 715, 31.83
2024/08/28 20:24:33.088, 0, 0, 405, 715, 33.34
2024/08/28 20:24:33.090, 0, 0, 405, 715, 31.32
2024-08-28 23:24:33.106503 UTC, 2024/08/28 20:24:33.131, 81, 6, 1075, 715, 51.47
2024/08/28 20:24:33.133, 0, 0, 405, 715, 31.83
2024/08/28 20:24:33.135, 0, 0, 405, 715, 33.34
2024/08/28 20:24:33.138, 0, 0, 405, 715, 31.32
2024-08-28 23:24:33.153856 UTC, 2024/08/28 20:24:33.178, 81, 6, 1075, 715, 50.96
2024/08/28 20:24:33.182, 0, 0, 405, 715, 31.83
2024/08/28 20:24:33.184, 0, 0, 405, 715, 33.34
2024/08/28 20:24:33.186, 0, 0, 405, 715, 31.32
2024-08-28 23:24:33.202463 UTC, 2024/08/28 20:24:33.227, 81, 6, 1075, 715, 51.47
2024/08/28 20:24:33.229, 0, 0, 405, 715, 31.83
2024/08/28 20:24:33.231, 0, 0, 405, 715, 33.34
2024/08/28 20:24:33.234, 0, 0, 405, 715, 31.30
2024-08-28 23:24:33.250714 UTC, 2024/08/28 20:24:33.275, 81, 6, 1075, 715, 50.96
2024/08/28 20:24:33.277, 0, 0, 405, 715, 31.83
2024/08/28 20:24:33.280, 0, 0, 405, 715, 33.34
2024/08/28 20:24:33.282, 0, 0, 405, 715, 31.32
2024-08-28 23:24:33.299131 UTC, 2024/08/28 20:24:33.324, 81, 6, 1075, 715, 51.47
2024/08/28 20:24:33.326, 0, 0, 405, 715, 31.83
2024/08/28 20:24:33.328, 0, 0, 405, 715, 33.34
2024/08/28 20:24:33.330, 0, 0, 405, 715, 31.30
2024-08-28 23:24:33.346524 UTC, 2024/08/28 20:24:33.371, 81, 6, 1075, 715, 51.43
2024/08/28 20:24:33.373, 0, 0, 405, 715, 31.83
2024/08/28 20:24:33.375, 0, 0, 405, 715, 33.34
2024/08/28 20:24:33.378, 0, 0, 405, 715, 31.30
2024-08-28 23:24:33.393696 UTC, 2024/08/28 20:24:33.418, 80, 6, 1075, 715, 50.96
2024/08/28 20:24:33.422, 0, 0, 405, 715, 31.83
2024/08/28 20:24:33.424, 0, 0, 405, 715, 33.34
2024/08/28 20:24:33.426, 0, 0, 405, 715, 31.32
2024-08-28 23:24:33.442847 UTC, 2024/08/28 20:24:33.467, 80, 6, 1075, 715, 51.47
2024/08/28 20:24:33.470, 0, 0, 405, 715, 31.83
2024/08/28 20:24:33.472, 0, 0, 405, 715, 33.34
2024/08/28 20:24:33.474, 0, 0, 405, 715, 31.32
2024-08-28 23:24:33.490611 UTC, 2024/08/28 20:24:33.515, 80, 6, 1075, 715, 51.47
2024/08/28 20:24:33.517, 0, 0, 405, 715, 31.83
2024/08/28 20:24:33.520, 0, 0, 405, 715, 33.34
2024/08/28 20:24:33.522, 0, 0, 405, 715, 31.32
2024-08-28 23:24:33.540523 UTC, 2024/08/28 20:24:33.565, 81, 6, 1075, 715, 50.96
2024/08/28 20:24:33.567, 0, 0, 405, 715, 31.83
2024/08/28 20:24:33.569, 0, 0, 405, 715, 33.34
2024/08/28 20:24:33.572, 0, 0, 405, 715, 31.32
2024-08-28 23:24:33.588463 UTC, 2024/08/28 20:24:33.613, 81, 6, 1075, 715, 50.96
2024/08/28 20:24:33.615, 0, 0, 405, 715, 31.83
2024/08/28 20:24:33.618, 0, 0, 405, 715, 33.36
2024/08/28 20:24:33.620, 0, 0, 405, 715, 31.32
2024-08-28 23:24:33.639145 UTC, 2024/08/28 20:24:33.664, 81, 6, 1075, 715, 50.96
2024/08/28 20:24:33.666, 0, 0, 405, 715, 31.83
2024/08/28 20:24:33.668, 0, 0, 405, 715, 33.34
2024/08/28 20:24:33.670, 0, 0, 405, 715, 31.32
2024-08-28 23:24:33.686750 UTC, 2024/08/28 20:24:33.711, 81, 6, 1075, 715, 51.47
2024/08/28 20:24:33.714, 0, 0, 405, 715, 31.83
2024/08/28 20:24:33.718, 0, 0, 405, 715, 33.34
2024/08/28 20:24:33.720, 0, 0, 405, 715, 31.32
2024-08-28 23:24:33.738967 UTC, 2024/08/28 20:24:33.764, 80, 6, 1075, 715, 50.96
2024/08/28 20:24:33.766, 0, 0, 405, 715, 31.83
2024/08/28 20:24:33.768, 0, 0, 405, 715, 33.34
2024/08/28 20:24:33.770, 0, 0, 405, 715, 31.32
2024-08-28 23:24:33.786589 UTC, 2024/08/28 20:24:33.811, 80, 6, 1075, 715, 51.47
2024/08/28 20:24:33.813, 0, 0, 405, 715, 31.83
2024/08/28 20:24:33.816, 0, 0, 405, 715, 33.34
2024/08/28 20:24:33.818, 0, 0, 405, 715, 31.32
2024-08-28 23:24:33.834392 UTC, 2024/08/28 20:24:33.859, 80, 6, 1075, 715, 51.43
2024/08/28 20:24:33.862, 0, 0, 405, 715, 31.83
2024/08/28 20:24:33.864, 0, 0, 405, 715, 33.34
2024/08/28 20:24:33.866, 0, 0, 405, 715, 31.32
2024-08-28 23:24:33.890272 UTC, 2024/08/28 20:24:33.915, 81, 6, 1075, 715, 50.96
2024/08/28 20:24:33.917, 0, 0, 405, 715, 31.83
2024/08/28 20:24:33.919, 0, 0, 405, 715, 33.34
2024/08/28 20:24:33.921, 0, 0, 405, 715, 31.32
2024-08-28 23:24:33.939344 UTC, 2024/08/28 20:24:33.964, 81, 6, 1075, 715, 51.47
2024/08/28 20:24:33.966, 0, 0, 405, 715, 31.83
2024/08/28 20:24:33.968, 0, 0, 405, 715, 33.34
2024/08/28 20:24:33.970, 0, 0, 405, 715, 31.32
2024-08-28 23:24:33.987253 UTC, 2024/08/28 20:24:34.012, 81, 6, 1075, 715, 51.47
2024/08/28 20:24:34.014, 0, 0, 405, 715, 31.83
2024/08/28 20:24:34.018, 0, 0, 405, 715, 33.34
2024/08/28 20:24:34.020, 0, 0, 405, 715, 31.32
2024-08-28 23:24:34.039635 UTC, 2024/08/28 20:24:34.064, 81, 6, 1075, 715, 51.47
2024/08/28 20:24:34.066, 0, 0, 405, 715, 31.83
2024/08/28 20:24:34.069, 0, 0, 405, 715, 33.34
2024/08/28 20:24:34.071, 0, 0, 405, 715, 31.32
2024-08-28 23:24:34.087918 UTC, 2024/08/28 20:24:34.112, 81, 6, 1075, 715, 51.47
2024/08/28 20:24:34.115, 0, 0, 405, 715, 31.83
2024/08/28 20:24:34.118, 0, 0, 405, 715, 33.34
2024/08/28 20:24:34.120, 0, 0, 405, 715, 31.32
2024-08-28 23:24:34.139310 UTC, 2024/08/28 20:24:34.164, 81, 6, 1075, 715, 51.47
2024/08/28 20:24:34.166, 0, 0, 405, 715, 31.83
2024/08/28 20:24:34.168, 0, 0, 405, 715, 33.34
2024/08/28 20:24:34.170, 0, 0, 405, 715, 31.32
2024-08-28 23:24:34.186847 UTC, 2024/08/28 20:24:34.212, 81, 6, 1075, 715, 50.96
2024/08/28 20:24:34.214, 0, 0, 405, 715, 31.83
2024/08/28 20:24:34.218, 0, 0, 405, 715, 33.34
2024/08/28 20:24:34.220, 0, 0, 405, 715, 31.32
2024-08-28 23:24:34.239206 UTC, 2024/08/28 20:24:34.264, 81, 6, 1075, 715, 51.47
2024/08/28 20:24:34.266, 0, 0, 405, 715, 31.83
2024/08/28 20:24:34.268, 0, 0, 405, 715, 33.34
2024/08/28 20:24:34.270, 0, 0, 405, 715, 31.32
2024-08-28 23:24:34.286838 UTC, 2024/08/28 20:24:34.311, 81, 6, 1075, 715, 51.47
2024/08/28 20:24:34.314, 0, 0, 405, 715, 31.83
2024/08/28 20:24:34.316, 0, 0, 405, 715, 33.34
2024/08/28 20:24:34.318, 0, 0, 405, 715, 31.32
2024-08-28 23:24:34.334887 UTC, 2024/08/28 20:24:34.360, 81, 6, 1075, 715, 50.46
2024/08/28 20:24:34.362, 0, 0, 405, 715, 31.83
2024/08/28 20:24:34.364, 0, 0, 405, 715, 33.34
2024/08/28 20:24:34.367, 0, 0, 405, 715, 31.32
2024-08-28 23:24:34.383014 UTC, 2024/08/28 20:24:34.408, 80, 6, 1075, 715, 51.47
2024/08/28 20:24:34.410, 0, 0, 405, 715, 31.83
2024/08/28 20:24:34.412, 0, 0, 405, 715, 33.34
2024/08/28 20:24:34.414, 0, 0, 405, 715, 31.32
2024-08-28 23:24:34.430784 UTC, 2024/08/28 20:24:34.455, 80, 6, 1075, 715, 51.47
2024/08/28 20:24:34.458, 0, 0, 405, 715, 31.83
2024/08/28 20:24:34.460, 0, 0, 405, 715, 33.34
2024/08/28 20:24:34.462, 0, 0, 405, 715, 31.32
2024-08-28 23:24:34.478833 UTC, 2024/08/28 20:24:34.503, 80, 6, 1075, 715, 51.47
2024/08/28 20:24:34.506, 0, 0, 405, 715, 31.83
2024/08/28 20:24:34.508, 0, 0, 405, 715, 33.36
2024/08/28 20:24:34.511, 0, 0, 405, 715, 31.32
2024-08-28 23:24:34.528062 UTC, 2024/08/28 20:24:34.553, 81, 6, 1075, 715, 50.96
2024/08/28 20:24:34.555, 0, 0, 405, 715, 31.83
2024/08/28 20:24:34.558, 0, 0, 405, 715, 33.36
2024/08/28 20:24:34.560, 0, 0, 405, 715, 31.32
2024-08-28 23:24:34.577255 UTC, 2024/08/28 20:24:34.602, 81, 6, 1075, 715, 50.96
2024/08/28 20:24:34.604, 0, 0, 405, 715, 31.83
2024/08/28 20:24:34.606, 0, 0, 405, 715, 33.36
2024/08/28 20:24:34.608, 0, 0, 405, 715, 31.32
2024-08-28 23:24:34.624903 UTC, 2024/08/28 20:24:34.649, 81, 6, 1075, 715, 51.47
2024/08/28 20:24:34.652, 0, 0, 405, 715, 31.83
2024/08/28 20:24:34.654, 0, 0, 405, 715, 33.36
2024/08/28 20:24:34.657, 0, 0, 405, 715, 31.32
2024-08-28 23:24:34.674577 UTC, 2024/08/28 20:24:34.699, 81, 6, 1075, 715, 50.96
2024/08/28 20:24:34.701, 0, 0, 405, 715, 31.83
2024/08/28 20:24:34.704, 0, 0, 405, 715, 33.36
2024/08/28 20:24:34.706, 0, 0, 405, 715, 31.32
2024-08-28 23:24:34.722631 UTC, 2024/08/28 20:24:34.747, 81, 6, 1075, 715, 46.93
2024/08/28 20:24:34.749, 0, 0, 405, 715, 31.83
2024/08/28 20:24:34.752, 0, 0, 405, 715, 33.34
2024/08/28 20:24:34.754, 0, 0, 405, 715, 31.32
2024-08-28 23:24:34.770602 UTC, 2024/08/28 20:24:34.795, 81, 6, 1075, 715, 51.47
2024/08/28 20:24:34.797, 0, 0, 405, 715, 31.83
2024/08/28 20:24:34.800, 0, 0, 405, 715, 33.34
2024/08/28 20:24:34.802, 0, 0, 405, 715, 31.32
2024-08-28 23:24:34.818332 UTC, 2024/08/28 20:24:34.843, 81, 6, 1075, 715, 50.96
2024/08/28 20:24:34.845, 0, 0, 405, 715, 31.83
2024/08/28 20:24:34.847, 0, 0, 405, 715, 33.34
2024/08/28 20:24:34.849, 0, 0, 405, 715, 31.32
2024-08-28 23:24:34.866850 UTC, 2024/08/28 20:24:34.892, 77, 6, 1075, 715, 51.47
2024/08/28 20:24:34.894, 0, 0, 405, 715, 31.83
2024/08/28 20:24:34.898, 0, 0, 405, 715, 33.34
2024/08/28 20:24:34.900, 0, 0, 405, 715, 31.32
2024-08-28 23:24:34.919758 UTC, 2024/08/28 20:24:34.944, 77, 6, 1075, 715, 51.47
2024/08/28 20:24:34.947, 0, 0, 405, 715, 31.83
2024/08/28 20:24:34.949, 0, 0, 405, 715, 33.34
2024/08/28 20:24:34.951, 0, 0, 405, 715, 31.32
2024-08-28 23:24:34.968243 UTC, 2024/08/28 20:24:34.993, 77, 6, 1075, 715, 50.46
2024/08/28 20:24:34.995, 0, 0, 405, 715, 31.83
2024/08/28 20:24:34.998, 0, 0, 405, 715, 33.34
2024/08/28 20:24:35.000, 0, 0, 405, 715, 31.32
2024-08-28 23:24:35.019744 UTC, 2024/08/28 20:24:35.044, 77, 6, 1075, 715, 51.47
2024/08/28 20:24:35.047, 0, 0, 405, 715, 31.83
2024/08/28 20:24:35.049, 0, 0, 405, 715, 33.36
2024/08/28 20:24:35.051, 0, 0, 405, 715, 31.32
2024-08-28 23:24:35.068417 UTC, 2024/08/28 20:24:35.093, 81, 6, 1075, 715, 51.47
2024/08/28 20:24:35.095, 0, 0, 405, 715, 31.83
2024/08/28 20:24:35.098, 0, 0, 405, 715, 33.36
2024/08/28 20:24:35.100, 0, 0, 405, 715, 31.32
2024-08-28 23:24:35.118932 UTC, 2024/08/28 20:24:35.144, 81, 6, 1075, 715, 51.47
2024/08/28 20:24:35.146, 0, 0, 405, 715, 31.83
2024/08/28 20:24:35.148, 0, 0, 405, 715, 33.36
2024/08/28 20:24:35.151, 0, 0, 405, 715, 31.32
2024-08-28 23:24:35.169228 UTC, 2024/08/28 20:24:35.194, 81, 6, 1075, 715, 50.96
2024/08/28 20:24:35.196, 0, 0, 405, 715, 31.83
2024/08/28 20:24:35.198, 0, 0, 405, 715, 33.36
2024/08/28 20:24:35.200, 0, 0, 405, 715, 31.32
2024-08-28 23:24:35.217953 UTC, 2024/08/28 20:24:35.242, 81, 6, 1075, 715, 51.47
2024/08/28 20:24:35.245, 0, 0, 405, 715, 31.83
2024/08/28 20:24:35.247, 0, 0, 405, 715, 33.34
2024/08/28 20:24:35.249, 0, 0, 405, 715, 31.32
2024-08-28 23:24:35.265549 UTC, 2024/08/28 20:24:35.290, 81, 6, 1075, 715, 51.47
2024/08/28 20:24:35.292, 0, 0, 405, 715, 31.83
2024/08/28 20:24:35.294, 0, 0, 405, 715, 33.34
2024/08/28 20:24:35.297, 0, 0, 405, 715, 31.32
2024-08-28 23:24:35.314629 UTC, 2024/08/28 20:24:35.339, 81, 6, 1075, 715, 51.47
2024/08/28 20:24:35.341, 0, 0, 405, 715, 31.83
2024/08/28 20:24:35.344, 0, 0, 405, 715, 33.36
2024/08/28 20:24:35.346, 0, 0, 405, 715, 31.32
2024-08-28 23:24:35.362017 UTC, 2024/08/28 20:24:35.387, 81, 6, 1075, 715, 50.96
2024/08/28 20:24:35.389, 0, 0, 405, 715, 31.83
2024/08/28 20:24:35.391, 0, 0, 405, 715, 33.36
2024/08/28 20:24:35.393, 0, 0, 405, 715, 31.32
2024-08-28 23:24:35.409773 UTC, 2024/08/28 20:24:35.434, 81, 6, 1075, 715, 51.47
2024/08/28 20:24:35.436, 0, 0, 405, 715, 31.83
2024/08/28 20:24:35.439, 0, 0, 405, 715, 33.36
2024/08/28 20:24:35.441, 0, 0, 405, 715, 31.32
2024-08-28 23:24:35.458275 UTC, 2024/08/28 20:24:35.484, 81, 6, 1075, 715, 50.96
2024/08/28 20:24:35.486, 0, 0, 405, 715, 31.83
2024/08/28 20:24:35.488, 0, 0, 405, 715, 33.34
2024/08/28 20:24:35.490, 0, 0, 405, 715, 31.32
2024-08-28 23:24:35.507704 UTC, 2024/08/28 20:24:35.532, 81, 6, 1075, 715, 51.47
2024/08/28 20:24:35.535, 0, 0, 405, 715, 31.83
2024/08/28 20:24:35.537, 0, 0, 405, 715, 33.36
2024/08/28 20:24:35.539, 0, 0, 405, 715, 31.32
2024-08-28 23:24:35.558093 UTC, 2024/08/28 20:24:35.583, 81, 6, 1075, 715, 51.47
2024/08/28 20:24:35.585, 0, 0, 405, 715, 31.83
2024/08/28 20:24:35.587, 0, 0, 405, 715, 33.36
2024/08/28 20:24:35.589, 0, 0, 405, 715, 31.32
2024-08-28 23:24:35.606696 UTC, 2024/08/28 20:24:35.631, 81, 6, 1075, 715, 50.96
2024/08/28 20:24:35.634, 0, 0, 405, 715, 31.83
2024/08/28 20:24:35.637, 0, 0, 405, 715, 33.36
2024/08/28 20:24:35.640, 0, 0, 405, 715, 31.32
2024-08-28 23:24:35.658477 UTC, 2024/08/28 20:24:35.684, 81, 6, 1075, 715, 50.96
2024/08/28 20:24:35.686, 0, 0, 405, 715, 31.83
2024/08/28 20:24:35.688, 0, 0, 405, 715, 33.36
2024/08/28 20:24:35.690, 0, 0, 405, 715, 31.32
2024-08-28 23:24:35.707902 UTC, 2024/08/28 20:24:35.733, 81, 6, 1075, 715, 51.47
2024/08/28 20:24:35.735, 0, 0, 405, 715, 31.83
2024/08/28 20:24:35.737, 0, 0, 405, 715, 33.36
2024/08/28 20:24:35.739, 0, 0, 405, 715, 31.32
2024-08-28 23:24:35.758577 UTC, 2024/08/28 20:24:35.783, 81, 6, 1075, 715, 51.47
2024/08/28 20:24:35.786, 0, 0, 405, 715, 31.83
2024/08/28 20:24:35.788, 0, 0, 405, 715, 33.36
2024/08/28 20:24:35.790, 0, 0, 405, 715, 31.32
2024-08-28 23:24:35.807435 UTC, 2024/08/28 20:24:35.832, 81, 6, 1075, 715, 51.47
2024/08/28 20:24:35.834, 0, 0, 405, 715, 31.83
2024/08/28 20:24:35.837, 0, 0, 405, 715, 33.36
2024/08/28 20:24:35.840, 0, 0, 405, 715, 31.32
2024-08-28 23:24:35.858961 UTC, 2024/08/28 20:24:35.884, 81, 6, 1075, 715, 51.47
2024/08/28 20:24:35.886, 0, 0, 405, 715, 31.83
2024/08/28 20:24:35.888, 0, 0, 405, 715, 33.36
2024/08/28 20:24:35.890, 0, 0, 405, 715, 31.32
2024-08-28 23:24:35.906849 UTC, 2024/08/28 20:24:35.931, 80, 6, 1075, 715, 51.47
2024/08/28 20:24:35.934, 0, 0, 405, 715, 31.83
2024/08/28 20:24:35.937, 0, 0, 405, 715, 33.36
2024/08/28 20:24:35.939, 0, 0, 405, 715, 31.32
2024-08-28 23:24:35.958694 UTC, 2024/08/28 20:24:35.983, 80, 6, 1075, 715, 50.96
2024/08/28 20:24:35.986, 0, 0, 405, 715, 31.83
2024/08/28 20:24:35.988, 0, 0, 405, 715, 33.36
2024/08/28 20:24:35.990, 0, 0, 405, 715, 31.32
2024-08-28 23:24:36.007360 UTC, 2024/08/28 20:24:36.032, 80, 6, 1075, 715, 51.47
2024/08/28 20:24:36.034, 0, 0, 405, 715, 31.83
2024/08/28 20:24:36.037, 0, 0, 405, 715, 32.86
2024/08/28 20:24:36.039, 0, 0, 405, 715, 31.32
2024-08-28 23:24:36.058515 UTC, 2024/08/28 20:24:36.083, 81, 6, 1075, 715, 51.47
2024/08/28 20:24:36.085, 0, 0, 405, 715, 31.83
2024/08/28 20:24:36.087, 0, 0, 405, 715, 33.36
2024/08/28 20:24:36.090, 0, 0, 405, 715, 31.32
2024-08-28 23:24:36.106481 UTC, 2024/08/28 20:24:36.131, 81, 6, 1075, 715, 50.96
2024/08/28 20:24:36.133, 0, 0, 405, 715, 31.83
2024/08/28 20:24:36.137, 0, 0, 405, 715, 33.36
2024/08/28 20:24:36.139, 0, 0, 405, 715, 31.32
2024-08-28 23:24:36.158826 UTC, 2024/08/28 20:24:36.183, 81, 6, 1075, 715, 50.96
2024/08/28 20:24:36.186, 0, 0, 405, 715, 31.85
2024/08/28 20:24:36.188, 0, 0, 405, 715, 33.36
2024/08/28 20:24:36.190, 0, 0, 405, 715, 31.32
2024-08-28 23:24:36.207444 UTC, 2024/08/28 20:24:36.232, 81, 6, 1075, 715, 51.47
2024/08/28 20:24:36.234, 0, 0, 405, 715, 31.83
2024/08/28 20:24:36.237, 0, 0, 405, 715, 33.36
2024/08/28 20:24:36.239, 0, 0, 405, 715, 31.32
