2024-08-28 23:16:28.879043 UTC, 2024/08/28 20:16:28.907, 0, 0, 1075, 715, 36.87
2024/08/28 20:16:29.265, 0, 0, 405, 715, 32.86
2024/08/28 20:16:29.267, 0, 0, 405, 715, 31.32
2024-08-28 23:16:29.283277 UTC, 2024/08/28 20:16:29.308, 0, 0, 455, 715, 34.85
2024/08/28 20:16:29.310, 0, 0, 405, 715, 31.85
2024/08/28 20:16:29.312, 0, 0, 405, 715, 33.36
2024/08/28 20:16:29.314, 0, 0, 405, 715, 31.32
2024-08-28 23:16:29.331118 UTC, 2024/08/28 20:16:29.356, 0, 0, 455, 715, 34.85
2024/08/28 20:16:29.358, 0, 0, 405, 715, 31.85
2024/08/28 20:16:29.360, 0, 0, 405, 715, 33.36
2024/08/28 20:16:29.362, 0, 0, 405, 715, 31.32
2024-08-28 23:16:29.378548 UTC, 2024/08/28 20:16:29.403, 0, 0, 455, 715, 34.85
2024/08/28 20:16:29.406, 0, 0, 405, 715, 31.85
2024/08/28 20:16:29.408, 0, 0, 405, 715, 33.36
2024/08/28 20:16:29.410, 0, 0, 405, 715, 31.32
2024-08-28 23:16:29.425843 UTC, 2024/08/28 20:16:29.450, 0, 0, 455, 715, 34.85
2024/08/28 20:16:29.453, 0, 0, 405, 715, 31.83
2024/08/28 20:16:29.455, 0, 0, 405, 715, 33.36
2024/08/28 20:16:29.457, 0, 0, 405, 715, 31.32
2024-08-28 23:16:29.474870 UTC, 2024/08/28 20:16:29.500, 0, 0, 455, 715, 34.85
2024/08/28 20:16:29.502, 0, 0, 405, 715, 31.83
2024/08/28 20:16:29.504, 0, 0, 405, 715, 33.36
2024/08/28 20:16:29.506, 0, 0, 405, 715, 31.32
2024-08-28 23:16:29.522434 UTC, 2024/08/28 20:16:29.562, 0, 0, 455, 715, 34.85
2024/08/28 20:16:29.565, 0, 0, 405, 715, 31.83
2024/08/28 20:16:29.568, 0, 0, 405, 715, 33.34
2024/08/28 20:16:29.570, 0, 0, 405, 715, 31.32
2024-08-28 23:16:29.595758 UTC, 2024/08/28 20:16:29.621, 0, 0, 455, 715, 34.85
2024/08/28 20:16:29.624, 0, 0, 405, 715, 31.83
2024/08/28 20:16:29.626, 0, 0, 405, 715, 33.36
2024/08/28 20:16:29.628, 0, 0, 405, 715, 31.32
2024-08-28 23:16:29.650089 UTC, 2024/08/28 20:16:29.710, 0, 0, 455, 715, 34.85
2024/08/28 20:16:29.713, 0, 0, 405, 715, 31.83
2024/08/28 20:16:29.716, 0, 0, 405, 715, 33.36
2024/08/28 20:16:29.719, 0, 0, 405, 715, 31.32
2024-08-28 23:16:29.742452 UTC, 2024/08/28 20:16:29.769, 1, 0, 1075, 715, 36.85
2024/08/28 20:16:29.773, 0, 0, 405, 715, 31.83
2024/08/28 20:16:29.775, 0, 0, 405, 715, 33.34
2024/08/28 20:16:29.777, 0, 0, 405, 715, 31.32
2024-08-28 23:16:29.801166 UTC, 2024/08/28 20:16:29.827, 1, 0, 1075, 715, 48.94
2024/08/28 20:16:29.830, 0, 0, 405, 715, 31.83
2024/08/28 20:16:29.832, 0, 0, 405, 715, 33.36
2024/08/28 20:16:29.834, 0, 0, 405, 715, 31.32
2024-08-28 23:16:29.850588 UTC, 2024/08/28 20:16:29.875, 1, 0, 1075, 715, 49.95
2024/08/28 20:16:29.878, 0, 0, 405, 715, 31.83
2024/08/28 20:16:29.880, 0, 0, 405, 715, 33.36
2024/08/28 20:16:29.882, 0, 0, 405, 715, 31.32
2024-08-28 23:16:29.900196 UTC, 2024/08/28 20:16:29.925, 50, 4, 1075, 715, 50.46
2024/08/28 20:16:29.927, 0, 0, 405, 715, 31.83
2024/08/28 20:16:29.930, 0, 0, 405, 715, 33.34
2024/08/28 20:16:29.932, 0, 0, 405, 715, 31.32
2024-08-28 23:16:29.947766 UTC, 2024/08/28 20:16:29.973, 50, 4, 1075, 715, 51.47
2024/08/28 20:16:29.975, 0, 0, 405, 715, 31.83
2024/08/28 20:16:29.977, 0, 0, 405, 715, 33.34
2024/08/28 20:16:29.979, 0, 0, 405, 715, 31.32
2024-08-28 23:16:29.996603 UTC, 2024/08/28 20:16:30.021, 50, 4, 1075, 715, 51.47
2024/08/28 20:16:30.023, 0, 0, 405, 715, 31.83
2024/08/28 20:16:30.026, 0, 0, 405, 715, 33.34
2024/08/28 20:16:30.028, 0, 0, 405, 715, 31.30
2024-08-28 23:16:30.044929 UTC, 2024/08/28 20:16:30.070, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:30.073, 0, 0, 405, 715, 31.83
2024/08/28 20:16:30.075, 0, 0, 405, 715, 33.34
2024/08/28 20:16:30.077, 0, 0, 405, 715, 31.30
2024-08-28 23:16:30.095684 UTC, 2024/08/28 20:16:30.120, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:30.123, 0, 0, 405, 715, 31.83
2024/08/28 20:16:30.125, 0, 0, 405, 715, 33.34
2024/08/28 20:16:30.127, 0, 0, 405, 715, 31.32
2024-08-28 23:16:30.143572 UTC, 2024/08/28 20:16:30.168, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:30.171, 0, 0, 405, 715, 31.83
2024/08/28 20:16:30.173, 0, 0, 405, 715, 33.34
2024/08/28 20:16:30.175, 0, 0, 405, 715, 31.32
2024-08-28 23:16:30.191684 UTC, 2024/08/28 20:16:30.216, 80, 6, 1075, 715, 50.46
2024/08/28 20:16:30.219, 0, 0, 405, 715, 31.83
2024/08/28 20:16:30.221, 0, 0, 405, 715, 33.34
2024/08/28 20:16:30.223, 0, 0, 405, 715, 31.32
2024-08-28 23:16:30.239665 UTC, 2024/08/28 20:16:30.264, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:30.267, 0, 0, 405, 715, 31.83
2024/08/28 20:16:30.269, 0, 0, 405, 715, 33.34
2024/08/28 20:16:30.271, 0, 0, 405, 715, 31.32
2024-08-28 23:16:30.287362 UTC, 2024/08/28 20:16:30.312, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:30.314, 0, 0, 405, 715, 31.83
2024/08/28 20:16:30.316, 0, 0, 405, 715, 33.34
2024/08/28 20:16:30.318, 0, 0, 405, 715, 31.32
2024-08-28 23:16:30.334718 UTC, 2024/08/28 20:16:30.359, 80, 6, 1075, 715, 50.46
2024/08/28 20:16:30.362, 0, 0, 405, 715, 31.83
2024/08/28 20:16:30.364, 0, 0, 405, 715, 33.34
2024/08/28 20:16:30.366, 0, 0, 405, 715, 31.32
2024-08-28 23:16:30.382445 UTC, 2024/08/28 20:16:30.407, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:30.409, 0, 0, 405, 715, 31.83
2024/08/28 20:16:30.411, 0, 0, 405, 715, 33.34
2024/08/28 20:16:30.414, 0, 0, 405, 715, 31.32
2024-08-28 23:16:30.429849 UTC, 2024/08/28 20:16:30.454, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:30.456, 0, 0, 405, 715, 31.83
2024/08/28 20:16:30.459, 0, 0, 405, 715, 33.34
2024/08/28 20:16:30.462, 0, 0, 405, 715, 31.32
2024-08-28 23:16:30.478925 UTC, 2024/08/28 20:16:30.504, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:30.506, 0, 0, 405, 715, 31.83
2024/08/28 20:16:30.508, 0, 0, 405, 715, 33.34
2024/08/28 20:16:30.510, 0, 0, 405, 715, 31.32
2024-08-28 23:16:30.527210 UTC, 2024/08/28 20:16:30.552, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:30.554, 0, 0, 405, 715, 31.83
2024/08/28 20:16:30.556, 0, 0, 405, 715, 33.34
2024/08/28 20:16:30.558, 0, 0, 405, 715, 31.32
2024-08-28 23:16:30.575483 UTC, 2024/08/28 20:16:30.600, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:30.602, 0, 0, 405, 715, 31.83
2024/08/28 20:16:30.604, 0, 0, 405, 715, 33.34
2024/08/28 20:16:30.606, 0, 0, 405, 715, 31.32
2024-08-28 23:16:30.623325 UTC, 2024/08/28 20:16:30.648, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:30.650, 0, 0, 405, 715, 31.83
2024/08/28 20:16:30.652, 0, 0, 405, 715, 33.34
2024/08/28 20:16:30.655, 0, 0, 405, 715, 31.32
2024-08-28 23:16:30.671720 UTC, 2024/08/28 20:16:30.696, 80, 6, 1075, 715, 50.46
2024/08/28 20:16:30.699, 0, 0, 405, 715, 31.83
2024/08/28 20:16:30.701, 0, 0, 405, 715, 33.34
2024/08/28 20:16:30.703, 0, 0, 405, 715, 31.32
2024-08-28 23:16:30.719750 UTC, 2024/08/28 20:16:30.744, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:30.747, 0, 0, 405, 715, 31.83
2024/08/28 20:16:30.749, 0, 0, 405, 715, 33.36
2024/08/28 20:16:30.751, 0, 0, 405, 715, 31.32
2024-08-28 23:16:30.767680 UTC, 2024/08/28 20:16:30.792, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:30.794, 0, 0, 405, 715, 31.83
2024/08/28 20:16:30.797, 0, 0, 405, 715, 33.36
2024/08/28 20:16:30.799, 0, 0, 405, 715, 31.32
2024-08-28 23:16:30.816714 UTC, 2024/08/28 20:16:30.841, 80, 6, 1075, 715, 50.46
2024/08/28 20:16:30.844, 0, 0, 405, 715, 31.83
2024/08/28 20:16:30.846, 0, 0, 405, 715, 33.36
2024/08/28 20:16:30.848, 0, 0, 405, 715, 31.32
2024-08-28 23:16:30.864413 UTC, 2024/08/28 20:16:30.889, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:30.892, 0, 0, 405, 715, 31.83
2024/08/28 20:16:30.896, 0, 0, 405, 715, 33.36
2024/08/28 20:16:30.898, 0, 0, 405, 715, 31.32
2024-08-28 23:16:30.914125 UTC, 2024/08/28 20:16:30.939, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:30.941, 0, 0, 405, 715, 31.83
2024/08/28 20:16:30.943, 0, 0, 405, 715, 33.34
2024/08/28 20:16:30.945, 0, 0, 405, 715, 31.32
2024-08-28 23:16:30.962276 UTC, 2024/08/28 20:16:30.987, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:30.989, 0, 0, 405, 715, 31.83
2024/08/28 20:16:30.991, 0, 0, 405, 715, 33.34
2024/08/28 20:16:30.993, 0, 0, 405, 715, 31.32
2024-08-28 23:16:31.010109 UTC, 2024/08/28 20:16:31.035, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:31.038, 0, 0, 405, 715, 31.83
2024/08/28 20:16:31.040, 0, 0, 405, 715, 33.36
2024/08/28 20:16:31.042, 0, 0, 405, 715, 31.32
2024-08-28 23:16:31.058786 UTC, 2024/08/28 20:16:31.083, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:31.086, 0, 0, 405, 715, 31.83
2024/08/28 20:16:31.088, 0, 0, 405, 715, 33.34
2024/08/28 20:16:31.090, 0, 0, 405, 715, 31.32
2024-08-28 23:16:31.106619 UTC, 2024/08/28 20:16:31.131, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:31.133, 0, 0, 405, 715, 31.83
2024/08/28 20:16:31.136, 0, 0, 405, 715, 33.36
2024/08/28 20:16:31.138, 0, 0, 405, 715, 31.32
2024-08-28 23:16:31.155410 UTC, 2024/08/28 20:16:31.180, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:31.182, 0, 0, 405, 715, 31.83
2024/08/28 20:16:31.184, 0, 0, 405, 715, 33.36
2024/08/28 20:16:31.186, 0, 0, 405, 715, 31.32
2024-08-28 23:16:31.202975 UTC, 2024/08/28 20:16:31.227, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:31.230, 0, 0, 405, 715, 31.83
2024/08/28 20:16:31.232, 0, 0, 405, 715, 33.36
2024/08/28 20:16:31.234, 0, 0, 405, 715, 31.32
2024-08-28 23:16:31.250569 UTC, 2024/08/28 20:16:31.275, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:31.277, 0, 0, 405, 715, 31.83
2024/08/28 20:16:31.279, 0, 0, 405, 715, 33.36
2024/08/28 20:16:31.282, 0, 0, 405, 715, 31.32
2024-08-28 23:16:31.297822 UTC, 2024/08/28 20:16:31.322, 80, 6, 1075, 715, 50.46
2024/08/28 20:16:31.324, 0, 0, 405, 715, 31.83
2024/08/28 20:16:31.327, 0, 0, 405, 715, 33.36
2024/08/28 20:16:31.329, 0, 0, 405, 715, 31.32
2024-08-28 23:16:31.344875 UTC, 2024/08/28 20:16:31.370, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:31.372, 0, 0, 405, 715, 31.83
2024/08/28 20:16:31.377, 0, 0, 405, 715, 33.36
2024/08/28 20:16:31.379, 0, 0, 405, 715, 31.32
2024-08-28 23:16:31.395855 UTC, 2024/08/28 20:16:31.420, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:31.423, 0, 0, 405, 715, 31.83
2024/08/28 20:16:31.425, 0, 0, 405, 715, 33.36
2024/08/28 20:16:31.427, 0, 0, 405, 715, 31.32
2024-08-28 23:16:31.443800 UTC, 2024/08/28 20:16:31.468, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:31.472, 0, 0, 405, 715, 31.83
2024/08/28 20:16:31.474, 0, 0, 405, 715, 33.36
2024/08/28 20:16:31.477, 0, 0, 405, 715, 31.32
2024-08-28 23:16:31.495590 UTC, 2024/08/28 20:16:31.520, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:31.522, 0, 0, 405, 715, 31.83
2024/08/28 20:16:31.525, 0, 0, 405, 715, 33.36
2024/08/28 20:16:31.527, 0, 0, 405, 715, 31.32
2024-08-28 23:16:31.543605 UTC, 2024/08/28 20:16:31.568, 79, 6, 1075, 715, 50.96
2024/08/28 20:16:31.572, 0, 0, 405, 715, 31.83
2024/08/28 20:16:31.574, 0, 0, 405, 715, 33.36
2024/08/28 20:16:31.577, 0, 0, 405, 715, 31.32
2024-08-28 23:16:31.594557 UTC, 2024/08/28 20:16:31.619, 79, 6, 1075, 715, 50.96
2024/08/28 20:16:31.621, 0, 0, 405, 715, 31.83
2024/08/28 20:16:31.623, 0, 0, 405, 715, 33.34
2024/08/28 20:16:31.625, 0, 0, 405, 715, 31.32
2024-08-28 23:16:31.642392 UTC, 2024/08/28 20:16:31.667, 79, 6, 1075, 715, 50.96
2024/08/28 20:16:31.669, 0, 0, 405, 715, 31.83
2024/08/28 20:16:31.671, 0, 0, 405, 715, 33.36
2024/08/28 20:16:31.674, 0, 0, 405, 715, 31.32
2024-08-28 23:16:31.691630 UTC, 2024/08/28 20:16:31.716, 79, 6, 1075, 715, 50.96
2024/08/28 20:16:31.718, 0, 0, 405, 715, 31.83
2024/08/28 20:16:31.721, 0, 0, 405, 715, 33.36
2024/08/28 20:16:31.723, 0, 0, 405, 715, 31.32
2024-08-28 23:16:31.739717 UTC, 2024/08/28 20:16:31.764, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:31.766, 0, 0, 405, 715, 31.83
2024/08/28 20:16:31.769, 0, 0, 405, 715, 33.36
2024/08/28 20:16:31.771, 0, 0, 405, 715, 31.32
2024-08-28 23:16:31.786918 UTC, 2024/08/28 20:16:31.811, 80, 6, 1075, 715, 50.46
2024/08/28 20:16:31.814, 0, 0, 405, 715, 31.83
2024/08/28 20:16:31.817, 0, 0, 405, 715, 33.36
2024/08/28 20:16:31.819, 0, 0, 405, 715, 31.32
2024-08-28 23:16:31.835222 UTC, 2024/08/28 20:16:31.860, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:31.862, 0, 0, 405, 715, 31.83
2024/08/28 20:16:31.864, 0, 0, 405, 715, 33.36
2024/08/28 20:16:31.866, 0, 0, 405, 715, 31.32
2024-08-28 23:16:31.882287 UTC, 2024/08/28 20:16:31.907, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:31.909, 0, 0, 405, 715, 31.83
2024/08/28 20:16:31.911, 0, 0, 405, 715, 33.36
2024/08/28 20:16:31.913, 0, 0, 405, 715, 31.32
2024-08-28 23:16:31.930212 UTC, 2024/08/28 20:16:31.955, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:31.957, 0, 0, 405, 715, 31.83
2024/08/28 20:16:31.959, 0, 0, 405, 715, 33.36
2024/08/28 20:16:31.961, 0, 0, 405, 715, 31.32
2024-08-28 23:16:31.978818 UTC, 2024/08/28 20:16:32.003, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:32.006, 0, 0, 405, 715, 31.83
2024/08/28 20:16:32.008, 0, 0, 405, 715, 33.36
2024/08/28 20:16:32.010, 0, 0, 405, 715, 31.32
2024-08-28 23:16:32.026914 UTC, 2024/08/28 20:16:32.052, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:32.054, 0, 0, 405, 715, 31.83
2024/08/28 20:16:32.056, 0, 0, 405, 715, 33.36
2024/08/28 20:16:32.059, 0, 0, 405, 715, 31.32
2024-08-28 23:16:32.075046 UTC, 2024/08/28 20:16:32.100, 79, 6, 1075, 715, 50.96
2024/08/28 20:16:32.102, 0, 0, 405, 715, 31.83
2024/08/28 20:16:32.104, 0, 0, 405, 715, 33.36
2024/08/28 20:16:32.106, 0, 0, 405, 715, 31.32
2024-08-28 23:16:32.122619 UTC, 2024/08/28 20:16:32.147, 79, 6, 1075, 715, 50.96
2024/08/28 20:16:32.149, 0, 0, 405, 715, 31.83
2024/08/28 20:16:32.152, 0, 0, 405, 715, 33.36
2024/08/28 20:16:32.154, 0, 0, 405, 715, 31.32
2024-08-28 23:16:32.170450 UTC, 2024/08/28 20:16:32.195, 79, 6, 1075, 715, 50.96
2024/08/28 20:16:32.197, 0, 0, 405, 715, 31.83
2024/08/28 20:16:32.199, 0, 0, 405, 715, 33.36
2024/08/28 20:16:32.201, 0, 0, 405, 715, 31.32
2024-08-28 23:16:32.217535 UTC, 2024/08/28 20:16:32.242, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:32.244, 0, 0, 405, 715, 31.83
2024/08/28 20:16:32.246, 0, 0, 405, 715, 33.36
2024/08/28 20:16:32.248, 0, 0, 405, 715, 31.32
2024-08-28 23:16:32.265417 UTC, 2024/08/28 20:16:32.290, 80, 6, 1075, 715, 50.46
2024/08/28 20:16:32.293, 0, 0, 405, 715, 31.83
2024/08/28 20:16:32.296, 0, 0, 405, 715, 32.86
2024/08/28 20:16:32.299, 0, 0, 405, 715, 31.32
2024-08-28 23:16:32.315985 UTC, 2024/08/28 20:16:32.341, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:32.343, 0, 0, 405, 715, 31.83
2024/08/28 20:16:32.345, 0, 0, 405, 715, 33.36
2024/08/28 20:16:32.347, 0, 0, 405, 715, 31.32
2024-08-28 23:16:32.364328 UTC, 2024/08/28 20:16:32.389, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:32.391, 0, 0, 405, 715, 31.83
2024/08/28 20:16:32.393, 0, 0, 405, 715, 33.36
2024/08/28 20:16:32.395, 0, 0, 405, 715, 31.32
2024-08-28 23:16:32.414621 UTC, 2024/08/28 20:16:32.439, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:32.441, 0, 0, 405, 715, 31.85
2024/08/28 20:16:32.443, 0, 0, 405, 715, 33.36
2024/08/28 20:16:32.446, 0, 0, 405, 715, 31.32
2024-08-28 23:16:32.463770 UTC, 2024/08/28 20:16:32.489, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:32.491, 0, 0, 405, 715, 31.83
2024/08/28 20:16:32.493, 0, 0, 405, 715, 33.36
2024/08/28 20:16:32.495, 0, 0, 405, 715, 31.32
2024-08-28 23:16:32.512281 UTC, 2024/08/28 20:16:32.537, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:32.539, 0, 0, 405, 715, 31.83
2024/08/28 20:16:32.541, 0, 0, 405, 715, 33.36
2024/08/28 20:16:32.543, 0, 0, 405, 715, 31.32
2024-08-28 23:16:32.561063 UTC, 2024/08/28 20:16:32.586, 79, 6, 1075, 715, 50.96
2024/08/28 20:16:32.588, 0, 0, 405, 715, 31.83
2024/08/28 20:16:32.590, 0, 0, 405, 715, 33.36
2024/08/28 20:16:32.592, 0, 0, 405, 715, 31.32
2024-08-28 23:16:32.608713 UTC, 2024/08/28 20:16:32.633, 79, 6, 1075, 715, 50.96
2024/08/28 20:16:32.636, 0, 0, 405, 715, 31.83
2024/08/28 20:16:32.638, 0, 0, 405, 715, 33.34
2024/08/28 20:16:32.641, 0, 0, 405, 715, 31.32
2024-08-28 23:16:32.657456 UTC, 2024/08/28 20:16:32.682, 79, 6, 1075, 715, 50.96
2024/08/28 20:16:32.684, 0, 0, 405, 715, 31.83
2024/08/28 20:16:32.686, 0, 0, 405, 715, 33.36
2024/08/28 20:16:32.688, 0, 0, 405, 715, 31.32
2024-08-28 23:16:32.705097 UTC, 2024/08/28 20:16:32.730, 79, 6, 1075, 715, 50.96
2024/08/28 20:16:32.732, 0, 0, 405, 715, 31.83
2024/08/28 20:16:32.736, 0, 0, 405, 715, 33.36
2024/08/28 20:16:32.738, 0, 0, 405, 715, 31.32
2024-08-28 23:16:32.754937 UTC, 2024/08/28 20:16:32.780, 80, 6, 1075, 715, 50.46
2024/08/28 20:16:32.782, 0, 0, 405, 715, 31.83
2024/08/28 20:16:32.784, 0, 0, 405, 715, 33.36
2024/08/28 20:16:32.786, 0, 0, 405, 715, 31.32
2024-08-28 23:16:32.803416 UTC, 2024/08/28 20:16:32.828, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:32.830, 0, 0, 405, 715, 31.83
2024/08/28 20:16:32.833, 0, 0, 405, 715, 33.36
2024/08/28 20:16:32.835, 0, 0, 405, 715, 31.32
2024-08-28 23:16:32.851850 UTC, 2024/08/28 20:16:32.877, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:32.879, 0, 0, 405, 715, 31.83
2024/08/28 20:16:32.881, 0, 0, 405, 715, 33.36
2024/08/28 20:16:32.883, 0, 0, 405, 715, 31.32
2024-08-28 23:16:32.900033 UTC, 2024/08/28 20:16:32.925, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:32.927, 0, 0, 405, 715, 31.83
2024/08/28 20:16:32.930, 0, 0, 405, 715, 33.36
2024/08/28 20:16:32.932, 0, 0, 405, 715, 31.32
2024-08-28 23:16:32.949100 UTC, 2024/08/28 20:16:32.974, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:32.976, 0, 0, 405, 715, 31.85
2024/08/28 20:16:32.978, 0, 0, 405, 715, 33.36
2024/08/28 20:16:32.981, 0, 0, 405, 715, 31.32
2024-08-28 23:16:32.997828 UTC, 2024/08/28 20:16:33.022, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:33.024, 0, 0, 405, 715, 31.83
2024/08/28 20:16:33.027, 0, 0, 405, 715, 33.36
2024/08/28 20:16:33.029, 0, 0, 405, 715, 31.32
2024-08-28 23:16:33.045773 UTC, 2024/08/28 20:16:33.070, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:33.072, 0, 0, 405, 715, 31.83
2024/08/28 20:16:33.076, 0, 0, 405, 715, 33.36
2024/08/28 20:16:33.078, 0, 0, 405, 715, 31.32
2024-08-28 23:16:33.094979 UTC, 2024/08/28 20:16:33.120, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:33.122, 0, 0, 405, 715, 31.83
2024/08/28 20:16:33.124, 0, 0, 405, 715, 33.36
2024/08/28 20:16:33.126, 0, 0, 405, 715, 31.32
2024-08-28 23:16:33.142313 UTC, 2024/08/28 20:16:33.167, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:33.169, 0, 0, 405, 715, 31.83
2024/08/28 20:16:33.171, 0, 0, 405, 715, 33.36
2024/08/28 20:16:33.173, 0, 0, 405, 715, 31.32
2024-08-28 23:16:33.189632 UTC, 2024/08/28 20:16:33.214, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:33.216, 0, 0, 405, 715, 31.83
2024/08/28 20:16:33.218, 0, 0, 405, 715, 33.36
2024/08/28 20:16:33.221, 0, 0, 405, 715, 31.32
2024-08-28 23:16:33.237486 UTC, 2024/08/28 20:16:33.262, 80, 6, 1075, 715, 50.46
2024/08/28 20:16:33.264, 0, 0, 405, 715, 31.83
2024/08/28 20:16:33.266, 0, 0, 405, 715, 33.36
2024/08/28 20:16:33.269, 0, 0, 405, 715, 31.32
2024-08-28 23:16:33.285405 UTC, 2024/08/28 20:16:33.310, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:33.312, 0, 0, 405, 715, 31.83
2024/08/28 20:16:33.316, 0, 0, 405, 715, 33.36
2024/08/28 20:16:33.318, 0, 0, 405, 715, 31.32
2024-08-28 23:16:33.335616 UTC, 2024/08/28 20:16:33.360, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:33.362, 0, 0, 405, 715, 31.83
2024/08/28 20:16:33.365, 0, 0, 405, 715, 33.36
2024/08/28 20:16:33.367, 0, 0, 405, 715, 31.32
2024-08-28 23:16:33.383490 UTC, 2024/08/28 20:16:33.408, 80, 6, 1075, 715, 50.46
2024/08/28 20:16:33.410, 0, 0, 405, 715, 31.83
2024/08/28 20:16:33.412, 0, 0, 405, 715, 33.36
2024/08/28 20:16:33.415, 0, 0, 405, 715, 31.32
2024-08-28 23:16:33.432074 UTC, 2024/08/28 20:16:33.457, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:33.459, 0, 0, 405, 715, 31.83
2024/08/28 20:16:33.461, 0, 0, 405, 715, 33.36
2024/08/28 20:16:33.463, 0, 0, 405, 715, 31.32
