2024-08-28 23:21:36.183697 UTC, 2024/08/28 20:21:36.212, 0, 0, 1075, 715, 36.87
2024/08/28 20:21:36.658, 0, 0, 405, 715, 31.85
2024/08/28 20:21:36.660, 0, 0, 405, 715, 33.36
2024/08/28 20:21:36.662, 0, 0, 405, 715, 31.32
2024-08-28 23:21:36.678076 UTC, 2024/08/28 20:21:36.703, 0, 0, 405, 715, 34.85
2024/08/28 20:21:36.707, 0, 0, 405, 715, 31.85
2024/08/28 20:21:36.709, 0, 0, 405, 715, 33.36
2024/08/28 20:21:36.711, 0, 0, 405, 715, 31.32
2024-08-28 23:21:36.726775 UTC, 2024/08/28 20:21:36.751, 0, 0, 405, 715, 34.85
2024/08/28 20:21:36.754, 0, 0, 405, 715, 31.85
2024/08/28 20:21:36.756, 0, 0, 405, 715, 32.86
2024/08/28 20:21:36.758, 0, 0, 405, 715, 31.32
2024-08-28 23:21:36.773850 UTC, 2024/08/28 20:21:36.798, 0, 0, 405, 715, 34.85
2024/08/28 20:21:36.801, 0, 0, 405, 715, 31.85
2024/08/28 20:21:36.803, 0, 0, 405, 715, 33.36
2024/08/28 20:21:36.805, 0, 0, 405, 715, 31.32
2024-08-28 23:21:36.821059 UTC, 2024/08/28 20:21:36.857, 0, 0, 405, 715, 34.85
2024/08/28 20:21:36.860, 0, 0, 405, 715, 31.83
2024/08/28 20:21:36.863, 0, 0, 405, 715, 33.34
2024/08/28 20:21:36.865, 0, 0, 405, 715, 31.32
2024-08-28 23:21:36.888851 UTC, 2024/08/28 20:21:36.916, 0, 0, 405, 715, 34.85
2024/08/28 20:21:36.918, 0, 0, 405, 715, 31.83
2024/08/28 20:21:36.921, 0, 0, 405, 715, 33.36
2024/08/28 20:21:36.923, 0, 0, 405, 715, 31.32
2024-08-28 23:21:36.944591 UTC, 2024/08/28 20:21:37.012, 0, 0, 405, 715, 34.85
2024/08/28 20:21:37.015, 0, 0, 405, 715, 31.83
2024/08/28 20:21:37.017, 0, 0, 405, 715, 33.34
2024/08/28 20:21:37.020, 0, 0, 405, 715, 31.32
2024-08-28 23:21:37.044797 UTC, 2024/08/28 20:21:37.072, 3, 0, 1075, 715, 36.87
2024/08/28 20:21:37.074, 0, 0, 405, 715, 31.83
2024/08/28 20:21:37.076, 0, 0, 405, 715, 33.36
2024/08/28 20:21:37.079, 0, 0, 405, 715, 31.32
2024-08-28 23:21:37.104233 UTC, 2024/08/28 20:21:37.130, 3, 0, 1075, 715, 48.94
2024/08/28 20:21:37.132, 0, 0, 405, 715, 31.83
2024/08/28 20:21:37.134, 0, 0, 405, 715, 32.84
2024/08/28 20:21:37.136, 0, 0, 405, 715, 31.32
2024-08-28 23:21:37.153503 UTC, 2024/08/28 20:21:37.178, 3, 0, 1075, 715, 50.46
2024/08/28 20:21:37.181, 0, 0, 405, 715, 31.83
2024/08/28 20:21:37.183, 0, 0, 405, 715, 33.36
2024/08/28 20:21:37.185, 0, 0, 405, 715, 31.32
2024-08-28 23:21:37.204312 UTC, 2024/08/28 20:21:37.229, 3, 0, 1075, 715, 50.46
2024/08/28 20:21:37.231, 0, 0, 405, 715, 31.83
2024/08/28 20:21:37.234, 0, 0, 405, 715, 32.86
2024/08/28 20:21:37.236, 0, 0, 405, 715, 31.32
2024-08-28 23:21:37.253073 UTC, 2024/08/28 20:21:37.278, 63, 5, 1075, 715, 51.47
2024/08/28 20:21:37.280, 0, 0, 405, 715, 31.83
2024/08/28 20:21:37.282, 0, 0, 405, 715, 33.36
2024/08/28 20:21:37.284, 0, 0, 405, 715, 31.32
2024-08-28 23:21:37.300400 UTC, 2024/08/28 20:21:37.325, 63, 5, 1075, 715, 51.47
2024/08/28 20:21:37.327, 0, 0, 405, 715, 31.83
2024/08/28 20:21:37.329, 0, 0, 405, 715, 33.36
2024/08/28 20:21:37.332, 0, 0, 405, 715, 31.32
2024-08-28 23:21:37.348952 UTC, 2024/08/28 20:21:37.374, 63, 5, 1075, 715, 50.96
2024/08/28 20:21:37.376, 0, 0, 405, 715, 31.83
2024/08/28 20:21:37.378, 0, 0, 405, 715, 33.34
2024/08/28 20:21:37.380, 0, 0, 405, 715, 31.32
2024-08-28 23:21:37.396716 UTC, 2024/08/28 20:21:37.421, 80, 6, 1075, 715, 50.96
2024/08/28 20:21:37.424, 0, 0, 405, 715, 31.83
2024/08/28 20:21:37.426, 0, 0, 405, 715, 33.34
2024/08/28 20:21:37.428, 0, 0, 405, 715, 31.32
2024-08-28 23:21:37.444165 UTC, 2024/08/28 20:21:37.469, 80, 6, 1075, 715, 50.96
2024/08/28 20:21:37.471, 0, 0, 405, 715, 31.83
2024/08/28 20:21:37.474, 0, 0, 405, 715, 33.34
2024/08/28 20:21:37.476, 0, 0, 405, 715, 31.32
2024-08-28 23:21:37.491762 UTC, 2024/08/28 20:21:37.516, 80, 6, 1075, 715, 50.46
2024/08/28 20:21:37.518, 0, 0, 405, 715, 31.83
2024/08/28 20:21:37.521, 0, 0, 405, 715, 33.36
2024/08/28 20:21:37.523, 0, 0, 405, 715, 31.32
2024-08-28 23:21:37.539455 UTC, 2024/08/28 20:21:37.564, 80, 6, 1075, 715, 50.96
2024/08/28 20:21:37.566, 0, 0, 405, 715, 31.83
2024/08/28 20:21:37.568, 0, 0, 405, 715, 33.36
2024/08/28 20:21:37.570, 0, 0, 405, 715, 31.32
2024-08-28 23:21:37.587467 UTC, 2024/08/28 20:21:37.612, 80, 6, 1075, 715, 50.96
2024/08/28 20:21:37.614, 0, 0, 405, 715, 31.83
2024/08/28 20:21:37.616, 0, 0, 405, 715, 32.84
2024/08/28 20:21:37.618, 0, 0, 405, 715, 31.32
2024-08-28 23:21:37.636874 UTC, 2024/08/28 20:21:37.661, 80, 6, 1075, 715, 50.96
2024/08/28 20:21:37.665, 0, 0, 405, 715, 31.83
2024/08/28 20:21:37.667, 0, 0, 405, 715, 33.36
2024/08/28 20:21:37.669, 0, 0, 405, 715, 31.32
2024-08-28 23:21:37.686084 UTC, 2024/08/28 20:21:37.711, 80, 6, 1075, 715, 50.96
2024/08/28 20:21:37.713, 0, 0, 405, 715, 31.83
2024/08/28 20:21:37.715, 0, 0, 405, 715, 33.36
2024/08/28 20:21:37.717, 0, 0, 405, 715, 31.32
2024-08-28 23:21:37.734584 UTC, 2024/08/28 20:21:37.759, 79, 6, 1075, 715, 50.96
2024/08/28 20:21:37.761, 0, 0, 405, 715, 31.83
2024/08/28 20:21:37.763, 0, 0, 405, 715, 33.34
2024/08/28 20:21:37.766, 0, 0, 405, 715, 31.32
2024-08-28 23:21:37.782512 UTC, 2024/08/28 20:21:37.807, 79, 6, 1075, 715, 50.96
2024/08/28 20:21:37.809, 0, 0, 405, 715, 31.83
2024/08/28 20:21:37.811, 0, 0, 405, 715, 33.36
2024/08/28 20:21:37.814, 0, 0, 405, 715, 31.32
2024-08-28 23:21:37.831028 UTC, 2024/08/28 20:21:37.856, 79, 6, 1075, 715, 50.96
2024/08/28 20:21:37.858, 0, 0, 405, 715, 31.83
2024/08/28 20:21:37.860, 0, 0, 405, 715, 33.36
2024/08/28 20:21:37.862, 0, 0, 405, 715, 31.32
2024-08-28 23:21:37.878583 UTC, 2024/08/28 20:21:37.903, 80, 6, 1075, 715, 50.96
2024/08/28 20:21:37.906, 0, 0, 405, 715, 31.83
2024/08/28 20:21:37.908, 0, 0, 405, 715, 33.34
2024/08/28 20:21:37.910, 0, 0, 405, 715, 31.32
2024-08-28 23:21:37.926943 UTC, 2024/08/28 20:21:37.951, 80, 6, 1075, 715, 50.96
2024/08/28 20:21:37.954, 0, 0, 405, 715, 31.83
2024/08/28 20:21:37.956, 0, 0, 405, 715, 32.84
2024/08/28 20:21:37.958, 0, 0, 405, 715, 31.32
2024-08-28 23:21:37.976211 UTC, 2024/08/28 20:21:38.001, 80, 6, 1075, 715, 50.96
2024/08/28 20:21:38.003, 0, 0, 405, 715, 31.83
2024/08/28 20:21:38.005, 0, 0, 405, 715, 33.34
2024/08/28 20:21:38.007, 0, 0, 405, 715, 31.32
2024-08-28 23:21:38.024057 UTC, 2024/08/28 20:21:38.049, 80, 6, 1075, 715, 50.96
2024/08/28 20:21:38.051, 0, 0, 405, 715, 31.83
2024/08/28 20:21:38.053, 0, 0, 405, 715, 33.34
2024/08/28 20:21:38.056, 0, 0, 405, 715, 31.32
2024-08-28 23:21:38.072228 UTC, 2024/08/28 20:21:38.097, 80, 6, 1075, 715, 50.96
2024/08/28 20:21:38.099, 0, 0, 405, 715, 31.83
2024/08/28 20:21:38.101, 0, 0, 405, 715, 33.36
2024/08/28 20:21:38.103, 0, 0, 405, 715, 31.32
2024-08-28 23:21:38.120654 UTC, 2024/08/28 20:21:38.145, 80, 6, 1075, 715, 50.96
2024/08/28 20:21:38.148, 0, 0, 405, 715, 31.83
2024/08/28 20:21:38.150, 0, 0, 405, 715, 32.86
2024/08/28 20:21:38.152, 0, 0, 405, 715, 31.32
2024-08-28 23:21:38.168904 UTC, 2024/08/28 20:21:38.193, 80, 6, 1075, 715, 50.96
2024/08/28 20:21:38.196, 0, 0, 405, 715, 31.83
2024/08/28 20:21:38.198, 0, 0, 405, 715, 33.36
2024/08/28 20:21:38.200, 0, 0, 405, 715, 31.32
2024-08-28 23:21:38.216613 UTC, 2024/08/28 20:21:38.241, 79, 6, 1075, 715, 50.96
2024/08/28 20:21:38.243, 0, 0, 405, 715, 31.83
2024/08/28 20:21:38.245, 0, 0, 405, 715, 32.86
2024/08/28 20:21:38.248, 0, 0, 405, 715, 31.32
2024-08-28 23:21:38.264187 UTC, 2024/08/28 20:21:38.289, 79, 6, 1075, 715, 50.96
2024/08/28 20:21:38.291, 0, 0, 405, 715, 31.83
2024/08/28 20:21:38.293, 0, 0, 405, 715, 33.36
2024/08/28 20:21:38.296, 0, 0, 405, 715, 31.32
2024-08-28 23:21:38.312019 UTC, 2024/08/28 20:21:38.337, 79, 6, 1075, 715, 50.96
2024/08/28 20:21:38.339, 0, 0, 405, 715, 31.83
2024/08/28 20:21:38.341, 0, 0, 405, 715, 33.36
2024/08/28 20:21:38.343, 0, 0, 405, 715, 31.32
2024-08-28 23:21:38.359326 UTC, 2024/08/28 20:21:38.384, 79, 6, 1075, 715, 50.96
2024/08/28 20:21:38.386, 0, 0, 405, 715, 31.83
2024/08/28 20:21:38.389, 0, 0, 405, 715, 33.36
2024/08/28 20:21:38.391, 0, 0, 405, 715, 31.32
2024-08-28 23:21:38.407552 UTC, 2024/08/28 20:21:38.432, 80, 6, 1075, 715, 50.96
2024/08/28 20:21:38.434, 0, 0, 405, 715, 31.83
2024/08/28 20:21:38.436, 0, 0, 405, 715, 33.34
2024/08/28 20:21:38.438, 0, 0, 405, 715, 31.32
2024-08-28 23:21:38.457155 UTC, 2024/08/28 20:21:38.482, 80, 6, 1075, 715, 50.46
2024/08/28 20:21:38.484, 0, 0, 405, 715, 31.83
2024/08/28 20:21:38.486, 0, 0, 405, 715, 32.84
2024/08/28 20:21:38.488, 0, 0, 405, 715, 31.30
2024-08-28 23:21:38.505149 UTC, 2024/08/28 20:21:38.530, 80, 6, 1075, 715, 50.96
2024/08/28 20:21:38.532, 0, 0, 405, 715, 31.83
2024/08/28 20:21:38.534, 0, 0, 405, 715, 33.34
2024/08/28 20:21:38.536, 0, 0, 405, 715, 31.32
2024-08-28 23:21:38.553201 UTC, 2024/08/28 20:21:38.578, 80, 6, 1075, 715, 50.96
2024/08/28 20:21:38.580, 0, 0, 405, 715, 31.83
2024/08/28 20:21:38.582, 0, 0, 405, 715, 33.34
2024/08/28 20:21:38.584, 0, 0, 405, 715, 31.30
2024-08-28 23:21:38.600785 UTC, 2024/08/28 20:21:38.625, 80, 6, 1075, 715, 50.96
2024/08/28 20:21:38.627, 0, 0, 405, 715, 31.83
2024/08/28 20:21:38.630, 0, 0, 405, 715, 33.34
2024/08/28 20:21:38.634, 0, 0, 405, 715, 31.32
2024-08-28 23:21:38.651720 UTC, 2024/08/28 20:21:38.676, 80, 6, 1075, 715, 50.96
2024/08/28 20:21:38.678, 0, 0, 405, 715, 31.83
2024/08/28 20:21:38.681, 0, 0, 405, 715, 33.34
2024/08/28 20:21:38.683, 0, 0, 405, 715, 31.32
2024-08-28 23:21:38.699531 UTC, 2024/08/28 20:21:38.724, 80, 6, 1075, 715, 50.96
2024/08/28 20:21:38.726, 0, 0, 405, 715, 31.83
2024/08/28 20:21:38.728, 0, 0, 405, 715, 33.34
2024/08/28 20:21:38.730, 0, 0, 405, 715, 31.32
2024-08-28 23:21:38.746537 UTC, 2024/08/28 20:21:38.771, 80, 6, 1075, 715, 50.96
2024/08/28 20:21:38.773, 0, 0, 405, 715, 31.83
2024/08/28 20:21:38.776, 0, 0, 405, 715, 33.36
2024/08/28 20:21:38.778, 0, 0, 405, 715, 31.32
2024-08-28 23:21:38.796188 UTC, 2024/08/28 20:21:38.821, 80, 6, 1075, 715, 50.96
2024/08/28 20:21:38.823, 0, 0, 405, 715, 31.83
2024/08/28 20:21:38.825, 0, 0, 405, 715, 33.36
2024/08/28 20:21:38.827, 0, 0, 405, 715, 31.32
2024-08-28 23:21:38.843682 UTC, 2024/08/28 20:21:38.868, 80, 6, 1075, 715, 50.46
2024/08/28 20:21:38.870, 0, 0, 405, 715, 31.83
2024/08/28 20:21:38.873, 0, 0, 405, 715, 33.34
2024/08/28 20:21:38.875, 0, 0, 405, 715, 31.32
2024-08-28 23:21:38.892354 UTC, 2024/08/28 20:21:38.917, 80, 6, 1075, 715, 50.96
2024/08/28 20:21:38.919, 0, 0, 405, 715, 31.83
2024/08/28 20:21:38.921, 0, 0, 405, 715, 33.34
2024/08/28 20:21:38.923, 0, 0, 405, 715, 31.32
2024-08-28 23:21:38.940025 UTC, 2024/08/28 20:21:38.965, 80, 6, 1075, 715, 50.46
2024/08/28 20:21:38.967, 0, 0, 405, 715, 31.83
2024/08/28 20:21:38.969, 0, 0, 405, 715, 33.34
2024/08/28 20:21:38.971, 0, 0, 405, 715, 31.32
2024-08-28 23:21:38.988070 UTC, 2024/08/28 20:21:39.013, 80, 6, 1075, 715, 50.96
2024/08/28 20:21:39.015, 0, 0, 405, 715, 31.83
2024/08/28 20:21:39.017, 0, 0, 405, 715, 33.34
2024/08/28 20:21:39.019, 0, 0, 405, 715, 31.32
2024-08-28 23:21:39.035859 UTC, 2024/08/28 20:21:39.060, 80, 6, 1075, 715, 50.96
2024/08/28 20:21:39.063, 0, 0, 405, 715, 31.83
2024/08/28 20:21:39.065, 0, 0, 405, 715, 33.34
2024/08/28 20:21:39.067, 0, 0, 405, 715, 31.32
2024-08-28 23:21:39.083158 UTC, 2024/08/28 20:21:39.108, 80, 6, 1075, 715, 50.96
2024/08/28 20:21:39.110, 0, 0, 405, 715, 31.83
2024/08/28 20:21:39.114, 0, 0, 405, 715, 33.34
2024/08/28 20:21:39.116, 0, 0, 405, 715, 31.32
2024-08-28 23:21:39.132539 UTC, 2024/08/28 20:21:39.157, 80, 6, 1075, 715, 50.96
2024/08/28 20:21:39.159, 0, 0, 405, 715, 31.83
2024/08/28 20:21:39.161, 0, 0, 405, 715, 33.34
2024/08/28 20:21:39.164, 0, 0, 405, 715, 31.32
2024-08-28 23:21:39.179721 UTC, 2024/08/28 20:21:39.204, 80, 6, 1075, 715, 50.96
2024/08/28 20:21:39.206, 0, 0, 405, 715, 31.83
2024/08/28 20:21:39.209, 0, 0, 405, 715, 33.34
2024/08/28 20:21:39.211, 0, 0, 405, 715, 31.32
2024-08-28 23:21:39.227184 UTC, 2024/08/28 20:21:39.252, 79, 6, 1075, 715, 50.96
2024/08/28 20:21:39.254, 0, 0, 405, 715, 31.83
2024/08/28 20:21:39.256, 0, 0, 405, 715, 33.34
2024/08/28 20:21:39.258, 0, 0, 405, 715, 31.32
2024-08-28 23:21:39.275556 UTC, 2024/08/28 20:21:39.300, 79, 6, 1075, 715, 50.96
2024/08/28 20:21:39.302, 0, 0, 405, 715, 31.83
2024/08/28 20:21:39.304, 0, 0, 405, 715, 33.34
2024/08/28 20:21:39.307, 0, 0, 405, 715, 31.32
2024-08-28 23:21:39.322655 UTC, 2024/08/28 20:21:39.347, 79, 6, 1075, 715, 50.96
2024/08/28 20:21:39.350, 0, 0, 405, 715, 31.83
2024/08/28 20:21:39.353, 0, 0, 405, 715, 33.34
2024/08/28 20:21:39.355, 0, 0, 405, 715, 31.32
2024-08-28 23:21:39.371800 UTC, 2024/08/28 20:21:39.396, 79, 6, 1075, 715, 50.96
2024/08/28 20:21:39.399, 0, 0, 405, 715, 31.83
2024/08/28 20:21:39.401, 0, 0, 405, 715, 32.84
2024/08/28 20:21:39.403, 0, 0, 405, 715, 31.32
2024-08-28 23:21:39.418975 UTC, 2024/08/28 20:21:39.443, 80, 6, 1075, 715, 50.46
2024/08/28 20:21:39.446, 0, 0, 405, 715, 31.83
2024/08/28 20:21:39.448, 0, 0, 405, 715, 33.34
2024/08/28 20:21:39.450, 0, 0, 405, 715, 31.32
2024-08-28 23:21:39.466784 UTC, 2024/08/28 20:21:39.491, 80, 6, 1075, 715, 50.96
2024/08/28 20:21:39.493, 0, 0, 405, 715, 31.83
2024/08/28 20:21:39.496, 0, 0, 405, 715, 33.34
2024/08/28 20:21:39.498, 0, 0, 405, 715, 31.32
2024-08-28 23:21:39.515539 UTC, 2024/08/28 20:21:39.540, 80, 6, 1075, 715, 50.96
2024/08/28 20:21:39.542, 0, 0, 405, 715, 31.83
2024/08/28 20:21:39.544, 0, 0, 405, 715, 33.34
2024/08/28 20:21:39.547, 0, 0, 405, 715, 31.32
2024-08-28 23:21:39.563215 UTC, 2024/08/28 20:21:39.588, 80, 6, 1075, 715, 50.96
2024/08/28 20:21:39.590, 0, 0, 405, 715, 31.83
2024/08/28 20:21:39.593, 0, 0, 405, 715, 33.34
2024/08/28 20:21:39.595, 0, 0, 405, 715, 31.32
2024-08-28 23:21:39.612141 UTC, 2024/08/28 20:21:39.637, 80, 6, 1075, 715, 50.96
2024/08/28 20:21:39.639, 0, 0, 405, 715, 31.83
2024/08/28 20:21:39.641, 0, 0, 405, 715, 33.34
2024/08/28 20:21:39.643, 0, 0, 405, 715, 31.32
2024-08-28 23:21:39.659386 UTC, 2024/08/28 20:21:39.684, 80, 6, 1075, 715, 50.96
2024/08/28 20:21:39.686, 0, 0, 405, 715, 31.83
2024/08/28 20:21:39.688, 0, 0, 405, 715, 32.84
2024/08/28 20:21:39.690, 0, 0, 405, 715, 31.32
2024-08-28 23:21:39.706780 UTC, 2024/08/28 20:21:39.731, 80, 6, 1075, 715, 50.96
2024/08/28 20:21:39.733, 0, 0, 405, 715, 31.83
2024/08/28 20:21:39.736, 0, 0, 405, 715, 33.34
2024/08/28 20:21:39.738, 0, 0, 405, 715, 31.32
2024-08-28 23:21:39.754932 UTC, 2024/08/28 20:21:39.779, 79, 6, 1075, 715, 50.96
2024/08/28 20:21:39.782, 0, 0, 405, 715, 31.83
2024/08/28 20:21:39.784, 0, 0, 405, 715, 32.84
2024/08/28 20:21:39.786, 0, 0, 405, 715, 31.32
2024-08-28 23:21:39.801373 UTC, 2024/08/28 20:21:39.826, 79, 6, 1075, 715, 50.96
2024/08/28 20:21:39.828, 0, 0, 405, 715, 31.83
2024/08/28 20:21:39.830, 0, 0, 405, 715, 33.34
2024/08/28 20:21:39.834, 0, 0, 405, 715, 31.32
2024-08-28 23:21:39.851623 UTC, 2024/08/28 20:21:39.876, 79, 6, 1075, 715, 50.96
2024/08/28 20:21:39.878, 0, 0, 405, 715, 31.83
2024/08/28 20:21:39.880, 0, 0, 405, 715, 33.34
2024/08/28 20:21:39.883, 0, 0, 405, 715, 31.32
2024-08-28 23:21:39.898824 UTC, 2024/08/28 20:21:39.923, 80, 6, 1075, 715, 50.46
2024/08/28 20:21:39.926, 0, 0, 405, 715, 31.83
2024/08/28 20:21:39.928, 0, 0, 405, 715, 33.34
2024/08/28 20:21:39.930, 0, 0, 405, 715, 31.30
2024-08-28 23:21:39.946452 UTC, 2024/08/28 20:21:39.972, 80, 6, 1075, 715, 50.96
2024/08/28 20:21:39.974, 0, 0, 405, 715, 31.83
2024/08/28 20:21:39.976, 0, 0, 405, 715, 33.34
2024/08/28 20:21:39.978, 0, 0, 405, 715, 31.32
2024-08-28 23:21:39.995306 UTC, 2024/08/28 20:21:40.020, 80, 6, 1075, 715, 50.96
2024/08/28 20:21:40.022, 0, 0, 405, 715, 31.83
2024/08/28 20:21:40.024, 0, 0, 405, 715, 33.34
2024/08/28 20:21:40.026, 0, 0, 405, 715, 31.32
2024-08-28 23:21:40.042101 UTC, 2024/08/28 20:21:40.067, 80, 6, 1075, 715, 50.96
2024/08/28 20:21:40.069, 0, 0, 405, 715, 31.83
2024/08/28 20:21:40.073, 0, 0, 405, 715, 33.34
2024/08/28 20:21:40.075, 0, 0, 405, 715, 31.32
2024-08-28 23:21:40.090832 UTC, 2024/08/28 20:21:40.115, 80, 6, 1075, 715, 50.96
2024/08/28 20:21:40.117, 0, 0, 405, 715, 31.83
2024/08/28 20:21:40.120, 0, 0, 405, 715, 32.84
2024/08/28 20:21:40.122, 0, 0, 405, 715, 31.30
2024-08-28 23:21:40.138161 UTC, 2024/08/28 20:21:40.163, 80, 6, 1075, 715, 50.96
2024/08/28 20:21:40.166, 0, 0, 405, 715, 31.83
2024/08/28 20:21:40.168, 0, 0, 405, 715, 33.34
2024/08/28 20:21:40.170, 0, 0, 405, 715, 31.32
2024-08-28 23:21:40.186357 UTC, 2024/08/28 20:21:40.211, 80, 6, 1075, 715, 50.96
2024/08/28 20:21:40.213, 0, 0, 405, 715, 31.83
2024/08/28 20:21:40.215, 0, 0, 405, 715, 33.34
2024/08/28 20:21:40.217, 0, 0, 405, 715, 31.32
2024-08-28 23:21:40.235060 UTC, 2024/08/28 20:21:40.260, 80, 6, 1075, 715, 50.96
2024/08/28 20:21:40.262, 0, 0, 405, 715, 31.83
2024/08/28 20:21:40.264, 0, 0, 405, 715, 33.34
2024/08/28 20:21:40.266, 0, 0, 405, 715, 31.32
2024-08-28 23:21:40.282400 UTC, 2024/08/28 20:21:40.307, 80, 6, 1075, 715, 50.96
2024/08/28 20:21:40.309, 0, 0, 405, 715, 31.83
2024/08/28 20:21:40.313, 0, 0, 405, 715, 33.34
2024/08/28 20:21:40.315, 0, 0, 405, 715, 31.32
2024-08-28 23:21:40.331695 UTC, 2024/08/28 20:21:40.356, 80, 6, 1075, 715, 50.96
2024/08/28 20:21:40.358, 0, 0, 405, 715, 31.83
2024/08/28 20:21:40.361, 0, 0, 405, 715, 33.34
2024/08/28 20:21:40.363, 0, 0, 405, 715, 31.32
2024-08-28 23:21:40.379218 UTC, 2024/08/28 20:21:40.404, 80, 6, 1075, 715, 50.46
2024/08/28 20:21:40.406, 0, 0, 405, 715, 31.83
2024/08/28 20:21:40.408, 0, 0, 405, 715, 33.34
2024/08/28 20:21:40.410, 0, 0, 405, 715, 31.32
2024-08-28 23:21:40.426515 UTC, 2024/08/28 20:21:40.451, 79, 6, 1075, 715, 50.96
2024/08/28 20:21:40.453, 0, 0, 405, 715, 31.83
2024/08/28 20:21:40.455, 0, 0, 405, 715, 32.84
2024/08/28 20:21:40.458, 0, 0, 405, 715, 31.32
2024-08-28 23:21:40.475459 UTC, 2024/08/28 20:21:40.500, 79, 6, 1075, 715, 50.96
2024/08/28 20:21:40.502, 0, 0, 405, 715, 31.83
2024/08/28 20:21:40.504, 0, 0, 405, 715, 33.34
2024/08/28 20:21:40.506, 0, 0, 405, 715, 31.32
2024-08-28 23:21:40.522634 UTC, 2024/08/28 20:21:40.547, 79, 6, 1075, 715, 50.96
2024/08/28 20:21:40.549, 0, 0, 405, 715, 31.83
2024/08/28 20:21:40.553, 0, 0, 405, 715, 33.34
2024/08/28 20:21:40.555, 0, 0, 405, 715, 31.32
2024-08-28 23:21:40.571536 UTC, 2024/08/28 20:21:40.596, 80, 6, 1075, 715, 50.96
2024/08/28 20:21:40.598, 0, 0, 405, 715, 31.83
2024/08/28 20:21:40.600, 0, 0, 405, 715, 33.34
2024/08/28 20:21:40.603, 0, 0, 405, 715, 31.32
2024-08-28 23:21:40.619126 UTC, 2024/08/28 20:21:40.644, 80, 6, 1075, 715, 50.96
2024/08/28 20:21:40.646, 0, 0, 405, 715, 31.83
2024/08/28 20:21:40.648, 0, 0, 405, 715, 33.34
2024/08/28 20:21:40.650, 0, 0, 405, 715, 31.32
2024-08-28 23:21:40.666471 UTC, 2024/08/28 20:21:40.691, 80, 6, 1075, 715, 50.96
2024/08/28 20:21:40.693, 0, 0, 405, 715, 31.83
2024/08/28 20:21:40.695, 0, 0, 405, 715, 33.34
2024/08/28 20:21:40.698, 0, 0, 405, 715, 31.30
2024-08-28 23:21:40.715030 UTC, 2024/08/28 20:21:40.740, 80, 6, 1075, 715, 50.96
2024/08/28 20:21:40.742, 0, 0, 405, 715, 31.83
2024/08/28 20:21:40.744, 0, 0, 405, 715, 33.34
2024/08/28 20:21:40.747, 0, 0, 405, 715, 31.32
