2024-08-28 23:16:50.975626 UTC, 2024/08/28 20:16:51.004, 0, 0, 1075, 715, 36.87
2024-08-28 23:16:52.296174 UTC, 2024/08/28 20:16:52.322, 80, 6, 1075, 715, 50.93
2024/08/28 20:16:52.324, 0, 0, 405, 715, 31.83
2024/08/28 20:16:52.326, 0, 0, 405, 715, 33.34
2024/08/28 20:16:52.328, 0, 0, 405, 715, 31.32
2024-08-28 23:16:52.344584 UTC, 2024/08/28 20:16:52.369, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:52.371, 0, 0, 405, 715, 31.83
2024/08/28 20:16:52.374, 0, 0, 405, 715, 33.34
2024/08/28 20:16:52.376, 0, 0, 405, 715, 31.30
2024-08-28 23:16:52.391786 UTC, 2024/08/28 20:16:52.416, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:52.419, 0, 0, 405, 715, 31.83
2024/08/28 20:16:52.421, 0, 0, 405, 715, 32.84
2024/08/28 20:16:52.423, 0, 0, 405, 715, 31.32
2024-08-28 23:16:52.438799 UTC, 2024/08/28 20:16:52.463, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:52.466, 0, 0, 405, 715, 31.83
2024/08/28 20:16:52.468, 0, 0, 405, 715, 33.34
2024/08/28 20:16:52.471, 0, 0, 405, 715, 31.30
2024-08-28 23:16:52.487833 UTC, 2024/08/28 20:16:52.512, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:52.515, 0, 0, 405, 715, 31.83
2024/08/28 20:16:52.517, 0, 0, 405, 715, 33.34
2024/08/28 20:16:52.519, 0, 0, 405, 715, 31.32
2024-08-28 23:16:52.535205 UTC, 2024/08/28 20:16:52.560, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:52.562, 0, 0, 405, 715, 31.83
2024/08/28 20:16:52.564, 0, 0, 405, 715, 33.34
2024/08/28 20:16:52.566, 0, 0, 405, 715, 31.32
2024-08-28 23:16:52.582752 UTC, 2024/08/28 20:16:52.608, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:52.611, 0, 0, 405, 715, 31.83
2024/08/28 20:16:52.613, 0, 0, 405, 715, 33.34
2024/08/28 20:16:52.615, 0, 0, 405, 715, 31.32
2024-08-28 23:16:52.631789 UTC, 2024/08/28 20:16:52.656, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:52.659, 0, 0, 405, 715, 31.83
2024/08/28 20:16:52.661, 0, 0, 405, 715, 33.34
2024/08/28 20:16:52.663, 0, 0, 405, 715, 31.30
2024-08-28 23:16:52.679027 UTC, 2024/08/28 20:16:52.704, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:52.706, 0, 0, 405, 715, 31.83
2024/08/28 20:16:52.709, 0, 0, 405, 715, 33.34
2024/08/28 20:16:52.711, 0, 0, 405, 715, 31.32
2024-08-28 23:16:52.727666 UTC, 2024/08/28 20:16:52.752, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:52.754, 0, 0, 405, 715, 31.83
2024/08/28 20:16:52.757, 0, 0, 405, 715, 33.34
2024/08/28 20:16:52.759, 0, 0, 405, 715, 31.32
2024-08-28 23:16:52.774766 UTC, 2024/08/28 20:16:52.799, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:52.802, 0, 0, 405, 715, 31.83
2024/08/28 20:16:52.804, 0, 0, 405, 715, 33.34
2024/08/28 20:16:52.806, 0, 0, 405, 715, 31.32
2024-08-28 23:16:52.822131 UTC, 2024/08/28 20:16:52.847, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:52.851, 0, 0, 405, 715, 31.83
2024/08/28 20:16:52.853, 0, 0, 405, 715, 33.34
2024/08/28 20:16:52.855, 0, 0, 405, 715, 31.32
2024-08-28 23:16:52.870784 UTC, 2024/08/28 20:16:52.895, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:52.898, 0, 0, 405, 715, 31.83
2024/08/28 20:16:52.900, 0, 0, 405, 715, 33.34
2024/08/28 20:16:52.902, 0, 0, 405, 715, 31.32
2024-08-28 23:16:52.925543 UTC, 2024/08/28 20:16:52.950, 80, 6, 1075, 715, 50.46
2024/08/28 20:16:52.952, 0, 0, 405, 715, 31.83
2024/08/28 20:16:52.954, 0, 0, 405, 715, 32.84
2024/08/28 20:16:52.956, 0, 0, 405, 715, 31.32
2024-08-28 23:16:52.973145 UTC, 2024/08/28 20:16:52.998, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:53.000, 0, 0, 405, 715, 31.83
2024/08/28 20:16:53.002, 0, 0, 405, 715, 33.34
2024/08/28 20:16:53.004, 0, 0, 405, 715, 31.32
2024-08-28 23:16:53.020940 UTC, 2024/08/28 20:16:53.046, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:53.048, 0, 0, 405, 715, 31.83
2024/08/28 20:16:53.050, 0, 0, 405, 715, 32.84
2024/08/28 20:16:53.054, 0, 0, 405, 715, 31.32
2024-08-28 23:16:53.070775 UTC, 2024/08/28 20:16:53.095, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:53.098, 0, 0, 405, 715, 31.83
2024/08/28 20:16:53.100, 0, 0, 405, 715, 33.34
2024/08/28 20:16:53.102, 0, 0, 405, 715, 31.32
2024-08-28 23:16:53.118523 UTC, 2024/08/28 20:16:53.143, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:53.145, 0, 0, 405, 715, 31.83
2024/08/28 20:16:53.149, 0, 0, 405, 715, 33.34
2024/08/28 20:16:53.151, 0, 0, 405, 715, 31.32
2024-08-28 23:16:53.167812 UTC, 2024/08/28 20:16:53.192, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:53.195, 0, 0, 405, 715, 31.83
2024/08/28 20:16:53.197, 0, 0, 405, 715, 33.34
2024/08/28 20:16:53.199, 0, 0, 405, 715, 31.32
2024-08-28 23:16:53.215603 UTC, 2024/08/28 20:16:53.241, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:53.243, 0, 0, 405, 715, 31.83
2024/08/28 20:16:53.245, 0, 0, 405, 715, 33.34
2024/08/28 20:16:53.247, 0, 0, 405, 715, 31.32
2024-08-28 23:16:53.263626 UTC, 2024/08/28 20:16:53.289, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:53.291, 0, 0, 405, 715, 31.83
2024/08/28 20:16:53.293, 0, 0, 405, 715, 33.34
2024/08/28 20:16:53.295, 0, 0, 405, 715, 31.32
2024-08-28 23:16:53.311947 UTC, 2024/08/28 20:16:53.337, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:53.339, 0, 0, 405, 715, 31.83
2024/08/28 20:16:53.341, 0, 0, 405, 715, 33.34
2024/08/28 20:16:53.343, 0, 0, 405, 715, 31.32
2024-08-28 23:16:53.359145 UTC, 2024/08/28 20:16:53.384, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:53.386, 0, 0, 405, 715, 31.83
2024/08/28 20:16:53.389, 0, 0, 405, 715, 33.34
2024/08/28 20:16:53.391, 0, 0, 405, 715, 31.32
2024-08-28 23:16:53.407820 UTC, 2024/08/28 20:16:53.433, 80, 6, 1075, 715, 50.46
2024/08/28 20:16:53.435, 0, 0, 405, 715, 31.83
2024/08/28 20:16:53.437, 0, 0, 405, 715, 32.84
2024/08/28 20:16:53.440, 0, 0, 405, 715, 31.32
2024-08-28 23:16:53.456284 UTC, 2024/08/28 20:16:53.481, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:53.483, 0, 0, 405, 715, 31.83
2024/08/28 20:16:53.485, 0, 0, 405, 715, 33.34
2024/08/28 20:16:53.488, 0, 0, 405, 715, 31.30
2024-08-28 23:16:53.503941 UTC, 2024/08/28 20:16:53.529, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:53.531, 0, 0, 405, 715, 31.83
2024/08/28 20:16:53.533, 0, 0, 405, 715, 33.34
2024/08/28 20:16:53.535, 0, 0, 405, 715, 31.32
2024-08-28 23:16:53.551624 UTC, 2024/08/28 20:16:53.576, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:53.578, 0, 0, 405, 715, 31.83
2024/08/28 20:16:53.581, 0, 0, 405, 715, 32.84
2024/08/28 20:16:53.583, 0, 0, 405, 715, 31.32
2024-08-28 23:16:53.599259 UTC, 2024/08/28 20:16:53.624, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:53.626, 0, 0, 405, 715, 31.83
2024/08/28 20:16:53.630, 0, 0, 405, 715, 33.34
2024/08/28 20:16:53.634, 0, 0, 405, 715, 31.32
2024-08-28 23:16:53.650110 UTC, 2024/08/28 20:16:53.675, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:53.677, 0, 0, 405, 715, 31.83
2024/08/28 20:16:53.679, 0, 0, 405, 715, 33.34
2024/08/28 20:16:53.681, 0, 0, 405, 715, 31.32
2024-08-28 23:16:53.696462 UTC, 2024/08/28 20:16:53.721, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:53.723, 0, 0, 405, 715, 31.83
2024/08/28 20:16:53.725, 0, 0, 405, 715, 33.34
2024/08/28 20:16:53.728, 0, 0, 405, 715, 31.32
2024-08-28 23:16:53.744768 UTC, 2024/08/28 20:16:53.770, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:53.772, 0, 0, 405, 715, 31.83
2024/08/28 20:16:53.774, 0, 0, 405, 715, 33.34
2024/08/28 20:16:53.776, 0, 0, 405, 715, 31.30
2024-08-28 23:16:53.792834 UTC, 2024/08/28 20:16:53.818, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:53.820, 0, 0, 405, 715, 31.83
2024/08/28 20:16:53.822, 0, 0, 405, 715, 33.34
2024/08/28 20:16:53.824, 0, 0, 405, 715, 31.30
2024-08-28 23:16:53.839915 UTC, 2024/08/28 20:16:53.865, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:53.867, 0, 0, 405, 715, 31.83
2024/08/28 20:16:53.869, 0, 0, 405, 715, 33.34
2024/08/28 20:16:53.872, 0, 0, 405, 715, 31.30
2024-08-28 23:16:53.887781 UTC, 2024/08/28 20:16:53.913, 80, 6, 1075, 715, 50.46
2024/08/28 20:16:53.915, 0, 0, 405, 715, 31.83
2024/08/28 20:16:53.917, 0, 0, 405, 715, 33.34
2024/08/28 20:16:53.919, 0, 0, 405, 715, 31.32
2024-08-28 23:16:53.935613 UTC, 2024/08/28 20:16:53.960, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:53.962, 0, 0, 405, 715, 31.83
2024/08/28 20:16:53.965, 0, 0, 405, 715, 33.34
2024/08/28 20:16:53.967, 0, 0, 405, 715, 31.32
2024-08-28 23:16:53.983074 UTC, 2024/08/28 20:16:54.008, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:54.011, 0, 0, 405, 715, 31.83
2024/08/28 20:16:54.013, 0, 0, 405, 715, 33.34
2024/08/28 20:16:54.015, 0, 0, 405, 715, 31.32
2024-08-28 23:16:54.031255 UTC, 2024/08/28 20:16:54.056, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:54.058, 0, 0, 405, 715, 31.83
2024/08/28 20:16:54.060, 0, 0, 405, 715, 33.34
2024/08/28 20:16:54.062, 0, 0, 405, 715, 31.32
2024-08-28 23:16:54.079103 UTC, 2024/08/28 20:16:54.104, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:54.106, 0, 0, 405, 715, 31.83
2024/08/28 20:16:54.109, 0, 0, 405, 715, 33.34
2024/08/28 20:16:54.111, 0, 0, 405, 715, 31.32
2024-08-28 23:16:54.127717 UTC, 2024/08/28 20:16:54.152, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:54.155, 0, 0, 405, 715, 31.83
2024/08/28 20:16:54.157, 0, 0, 405, 715, 33.34
2024/08/28 20:16:54.159, 0, 0, 405, 715, 31.32
2024-08-28 23:16:54.175118 UTC, 2024/08/28 20:16:54.200, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:54.202, 0, 0, 405, 715, 31.83
2024/08/28 20:16:54.204, 0, 0, 405, 715, 33.34
2024/08/28 20:16:54.206, 0, 0, 405, 715, 31.32
2024-08-28 23:16:54.222734 UTC, 2024/08/28 20:16:54.247, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:54.250, 0, 0, 405, 715, 31.83
2024/08/28 20:16:54.253, 0, 0, 405, 715, 33.34
2024/08/28 20:16:54.255, 0, 0, 405, 715, 31.32
2024-08-28 23:16:54.270611 UTC, 2024/08/28 20:16:54.295, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:54.297, 0, 0, 405, 715, 31.83
2024/08/28 20:16:54.299, 0, 0, 405, 715, 33.34
2024/08/28 20:16:54.302, 0, 0, 405, 715, 31.30
2024-08-28 23:16:54.318509 UTC, 2024/08/28 20:16:54.343, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:54.345, 0, 0, 405, 715, 31.83
2024/08/28 20:16:54.349, 0, 0, 405, 715, 32.84
2024/08/28 20:16:54.351, 0, 0, 405, 715, 31.32
2024-08-28 23:16:54.367512 UTC, 2024/08/28 20:16:54.392, 80, 6, 1075, 715, 50.46
2024/08/28 20:16:54.394, 0, 0, 405, 715, 31.83
2024/08/28 20:16:54.397, 0, 0, 405, 715, 33.34
2024/08/28 20:16:54.399, 0, 0, 405, 715, 31.30
2024-08-28 23:16:54.415392 UTC, 2024/08/28 20:16:54.440, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:54.442, 0, 0, 405, 715, 31.83
2024/08/28 20:16:54.445, 0, 0, 405, 715, 33.34
2024/08/28 20:16:54.447, 0, 0, 405, 715, 31.32
2024-08-28 23:16:54.463079 UTC, 2024/08/28 20:16:54.488, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:54.490, 0, 0, 405, 715, 31.83
2024/08/28 20:16:54.493, 0, 0, 405, 715, 33.34
2024/08/28 20:16:54.495, 0, 0, 405, 715, 31.32
2024-08-28 23:16:54.511119 UTC, 2024/08/28 20:16:54.536, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:54.538, 0, 0, 405, 715, 31.83
2024/08/28 20:16:54.540, 0, 0, 405, 715, 33.34
2024/08/28 20:16:54.542, 0, 0, 405, 715, 31.32
2024-08-28 23:16:54.558838 UTC, 2024/08/28 20:16:54.583, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:54.586, 0, 0, 405, 715, 31.83
2024/08/28 20:16:54.589, 0, 0, 405, 715, 33.34
2024/08/28 20:16:54.591, 0, 0, 405, 715, 31.32
2024-08-28 23:16:54.607363 UTC, 2024/08/28 20:16:54.632, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:54.634, 0, 0, 405, 715, 31.83
2024/08/28 20:16:54.636, 0, 0, 405, 715, 33.34
2024/08/28 20:16:54.639, 0, 0, 405, 715, 31.32
2024-08-28 23:16:54.655730 UTC, 2024/08/28 20:16:54.680, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:54.683, 0, 0, 405, 715, 31.83
2024/08/28 20:16:54.685, 0, 0, 405, 715, 33.34
2024/08/28 20:16:54.687, 0, 0, 405, 715, 31.32
2024-08-28 23:16:54.703206 UTC, 2024/08/28 20:16:54.728, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:54.730, 0, 0, 405, 715, 31.83
2024/08/28 20:16:54.733, 0, 0, 405, 715, 33.34
2024/08/28 20:16:54.735, 0, 0, 405, 715, 31.32
2024-08-28 23:16:54.750312 UTC, 2024/08/28 20:16:54.775, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:54.777, 0, 0, 405, 715, 31.83
2024/08/28 20:16:54.779, 0, 0, 405, 715, 33.34
2024/08/28 20:16:54.781, 0, 0, 405, 715, 31.32
2024-08-28 23:16:54.798196 UTC, 2024/08/28 20:16:54.823, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:54.825, 0, 0, 405, 715, 31.83
2024/08/28 20:16:54.829, 0, 0, 405, 715, 33.34
2024/08/28 20:16:54.831, 0, 0, 405, 715, 31.32
2024-08-28 23:16:54.847382 UTC, 2024/08/28 20:16:54.872, 80, 6, 1075, 715, 50.46
2024/08/28 20:16:54.874, 0, 0, 405, 715, 31.83
2024/08/28 20:16:54.877, 0, 0, 405, 715, 33.34
2024/08/28 20:16:54.879, 0, 0, 405, 715, 31.32
2024-08-28 23:16:54.895145 UTC, 2024/08/28 20:16:54.920, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:54.922, 0, 0, 405, 715, 31.83
2024/08/28 20:16:54.924, 0, 0, 405, 715, 33.34
2024/08/28 20:16:54.926, 0, 0, 405, 715, 31.32
2024-08-28 23:16:54.942213 UTC, 2024/08/28 20:16:54.967, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:54.970, 0, 0, 405, 715, 31.83
2024/08/28 20:16:54.972, 0, 0, 405, 715, 32.84
2024/08/28 20:16:54.974, 0, 0, 405, 715, 31.32
2024-08-28 23:16:54.990739 UTC, 2024/08/28 20:16:55.015, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:55.018, 0, 0, 405, 715, 31.83
2024/08/28 20:16:55.020, 0, 0, 405, 715, 33.36
2024/08/28 20:16:55.022, 0, 0, 405, 715, 31.32
2024-08-28 23:16:55.038323 UTC, 2024/08/28 20:16:55.063, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:55.065, 0, 0, 405, 715, 31.83
2024/08/28 20:16:55.069, 0, 0, 405, 715, 33.36
2024/08/28 20:16:55.071, 0, 0, 405, 715, 31.32
2024-08-28 23:16:55.086815 UTC, 2024/08/28 20:16:55.112, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:55.114, 0, 0, 405, 715, 31.83
2024/08/28 20:16:55.116, 0, 0, 405, 715, 33.36
2024/08/28 20:16:55.118, 0, 0, 405, 715, 31.32
2024-08-28 23:16:55.133991 UTC, 2024/08/28 20:16:55.159, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:55.161, 0, 0, 405, 715, 31.83
2024/08/28 20:16:55.163, 0, 0, 405, 715, 33.36
2024/08/28 20:16:55.165, 0, 0, 405, 715, 31.32
2024-08-28 23:16:55.180579 UTC, 2024/08/28 20:16:55.205, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:55.208, 0, 0, 405, 715, 31.83
2024/08/28 20:16:55.210, 0, 0, 405, 715, 33.34
2024/08/28 20:16:55.213, 0, 0, 405, 715, 31.32
2024-08-28 23:16:55.228875 UTC, 2024/08/28 20:16:55.254, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:55.256, 0, 0, 405, 715, 31.83
2024/08/28 20:16:55.258, 0, 0, 405, 715, 33.34
2024/08/28 20:16:55.260, 0, 0, 405, 715, 31.32
2024-08-28 23:16:55.276234 UTC, 2024/08/28 20:16:55.301, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:55.303, 0, 0, 405, 715, 31.83
2024/08/28 20:16:55.305, 0, 0, 405, 715, 33.34
2024/08/28 20:16:55.308, 0, 0, 405, 715, 31.32
2024-08-28 23:16:55.323864 UTC, 2024/08/28 20:16:55.348, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:55.351, 0, 0, 405, 715, 31.83
2024/08/28 20:16:55.354, 0, 0, 405, 715, 33.34
2024/08/28 20:16:55.356, 0, 0, 405, 715, 31.30
2024-08-28 23:16:55.371803 UTC, 2024/08/28 20:16:55.396, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:55.399, 0, 0, 405, 715, 31.83
2024/08/28 20:16:55.401, 0, 0, 405, 715, 33.34
2024/08/28 20:16:55.403, 0, 0, 405, 715, 31.32
2024-08-28 23:16:55.419303 UTC, 2024/08/28 20:16:55.444, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:55.446, 0, 0, 405, 715, 31.83
2024/08/28 20:16:55.449, 0, 0, 405, 715, 33.34
2024/08/28 20:16:55.451, 0, 0, 405, 715, 31.32
2024-08-28 23:16:55.466980 UTC, 2024/08/28 20:16:55.492, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:55.494, 0, 0, 405, 715, 31.83
2024/08/28 20:16:55.496, 0, 0, 405, 715, 33.34
2024/08/28 20:16:55.498, 0, 0, 405, 715, 31.32
2024-08-28 23:16:55.514459 UTC, 2024/08/28 20:16:55.539, 80, 6, 1075, 715, 50.96
2024/08/28 20:16:55.541, 0, 0, 405, 715, 31.83
2024/08/28 20:16:55.543, 0, 0, 405, 715, 33.34
2024/08/28 20:16:55.546, 0, 0, 405, 715, 31.32
