2024-08-28 23:28:55.043082 UTC, 2024/08/28 20:28:55.071, 0, 0, 1075, 715, 36.87
2024-08-28 23:28:56.083505 UTC, 2024/08/28 20:28:56.108, 60, 5, 1075, 715, 50.96
2024/08/28 20:28:56.110, 0, 0, 405, 715, 31.83
2024/08/28 20:28:56.113, 0, 0, 405, 715, 33.34
2024/08/28 20:28:56.115, 0, 0, 405, 715, 31.30
2024-08-28 23:28:56.131947 UTC, 2024/08/28 20:28:56.156, 60, 5, 1075, 715, 51.97
2024/08/28 20:28:56.159, 0, 0, 405, 715, 31.83
2024/08/28 20:28:56.161, 0, 0, 405, 715, 33.34
2024/08/28 20:28:56.163, 0, 0, 405, 715, 31.30
2024-08-28 23:28:56.180348 UTC, 2024/08/28 20:28:56.205, 60, 5, 1075, 715, 51.43
2024/08/28 20:28:56.209, 0, 0, 405, 715, 31.83
2024/08/28 20:28:56.211, 0, 0, 405, 715, 33.34
2024/08/28 20:28:56.214, 0, 0, 405, 715, 31.32
2024-08-28 23:28:56.230991 UTC, 2024/08/28 20:28:56.256, 60, 5, 1075, 715, 51.47
2024/08/28 20:28:56.258, 0, 0, 405, 715, 31.83
2024/08/28 20:28:56.260, 0, 0, 405, 715, 33.34
2024/08/28 20:28:56.262, 0, 0, 405, 715, 31.32
2024-08-28 23:28:56.279926 UTC, 2024/08/28 20:28:56.304, 81, 6, 1075, 715, 50.93
2024/08/28 20:28:56.309, 0, 0, 405, 715, 31.83
2024/08/28 20:28:56.311, 0, 0, 405, 715, 33.34
2024/08/28 20:28:56.313, 0, 0, 405, 715, 31.32
2024-08-28 23:28:56.330715 UTC, 2024/08/28 20:28:56.355, 81, 6, 1075, 715, 50.96
2024/08/28 20:28:56.357, 0, 0, 405, 715, 31.83
2024/08/28 20:28:56.360, 0, 0, 405, 715, 33.34
2024/08/28 20:28:56.362, 0, 0, 405, 715, 31.32
2024-08-28 23:28:56.379242 UTC, 2024/08/28 20:28:56.404, 81, 6, 1075, 715, 51.47
2024/08/28 20:28:56.406, 0, 0, 405, 715, 31.83
2024/08/28 20:28:56.408, 0, 0, 405, 715, 33.34
2024/08/28 20:28:56.411, 0, 0, 405, 715, 31.30
2024-08-28 23:28:56.430524 UTC, 2024/08/28 20:28:56.455, 81, 6, 1075, 715, 51.47
2024/08/28 20:28:56.457, 0, 0, 405, 715, 31.83
2024/08/28 20:28:56.460, 0, 0, 405, 715, 33.34
2024/08/28 20:28:56.462, 0, 0, 405, 715, 31.32
2024-08-28 23:28:56.478443 UTC, 2024/08/28 20:28:56.503, 81, 6, 1075, 715, 51.43
2024/08/28 20:28:56.505, 0, 0, 405, 715, 31.83
2024/08/28 20:28:56.507, 0, 0, 405, 715, 33.34
2024/08/28 20:28:56.511, 0, 0, 405, 715, 31.32
2024-08-28 23:28:56.529284 UTC, 2024/08/28 20:28:56.554, 81, 6, 1075, 715, 50.96
2024/08/28 20:28:56.556, 0, 0, 405, 715, 31.83
2024/08/28 20:28:56.558, 0, 0, 405, 715, 33.34
2024/08/28 20:28:56.560, 0, 0, 405, 715, 31.30
2024-08-28 23:28:56.576934 UTC, 2024/08/28 20:28:56.601, 81, 6, 1075, 715, 51.43
2024/08/28 20:28:56.604, 0, 0, 405, 715, 31.83
2024/08/28 20:28:56.606, 0, 0, 405, 715, 33.34
2024/08/28 20:28:56.608, 0, 0, 405, 715, 31.30
2024-08-28 23:28:56.625600 UTC, 2024/08/28 20:28:56.650, 81, 6, 1075, 715, 51.47
2024/08/28 20:28:56.652, 0, 0, 405, 715, 31.83
2024/08/28 20:28:56.654, 0, 0, 405, 715, 33.34
2024/08/28 20:28:56.657, 0, 0, 405, 715, 31.32
2024-08-28 23:28:56.674108 UTC, 2024/08/28 20:28:56.699, 81, 6, 1075, 715, 50.96
2024/08/28 20:28:56.701, 0, 0, 405, 715, 31.83
2024/08/28 20:28:56.703, 0, 0, 405, 715, 33.34
2024/08/28 20:28:56.705, 0, 0, 405, 715, 31.32
2024-08-28 23:28:56.722824 UTC, 2024/08/28 20:28:56.747, 81, 6, 1075, 715, 51.47
2024/08/28 20:28:56.750, 0, 0, 405, 715, 31.83
2024/08/28 20:28:56.752, 0, 0, 405, 715, 33.34
2024/08/28 20:28:56.754, 0, 0, 405, 715, 31.32
2024-08-28 23:28:56.771539 UTC, 2024/08/28 20:28:56.797, 81, 6, 1075, 715, 51.47
2024/08/28 20:28:56.799, 0, 0, 405, 715, 31.83
2024/08/28 20:28:56.801, 0, 0, 405, 715, 33.34
2024/08/28 20:28:56.803, 0, 0, 405, 715, 31.32
2024-08-28 23:28:56.820808 UTC, 2024/08/28 20:28:56.845, 81, 6, 1075, 715, 51.47
2024/08/28 20:28:56.848, 0, 0, 405, 715, 31.83
2024/08/28 20:28:56.851, 0, 0, 405, 715, 33.34
2024/08/28 20:28:56.853, 0, 0, 405, 715, 31.32
2024-08-28 23:28:56.872359 UTC, 2024/08/28 20:28:56.897, 81, 6, 1075, 715, 51.47
2024/08/28 20:28:56.899, 0, 0, 405, 715, 31.83
2024/08/28 20:28:56.901, 0, 0, 405, 715, 33.34
2024/08/28 20:28:56.903, 0, 0, 405, 715, 31.32
2024-08-28 23:28:56.920476 UTC, 2024/08/28 20:28:56.945, 80, 6, 1075, 715, 51.43
2024/08/28 20:28:56.948, 0, 0, 405, 715, 31.83
2024/08/28 20:28:56.951, 0, 0, 405, 715, 33.34
2024/08/28 20:28:56.953, 0, 0, 405, 715, 31.30
2024-08-28 23:28:56.970290 UTC, 2024/08/28 20:28:56.995, 80, 6, 1075, 715, 51.43
2024/08/28 20:28:56.997, 0, 0, 405, 715, 31.83
2024/08/28 20:28:56.999, 0, 0, 405, 715, 33.34
2024/08/28 20:28:57.001, 0, 0, 405, 715, 31.30
2024-08-28 23:28:57.020356 UTC, 2024/08/28 20:28:57.045, 80, 6, 1075, 715, 50.96
2024/08/28 20:28:57.048, 0, 0, 405, 715, 31.83
2024/08/28 20:28:57.051, 0, 0, 405, 715, 33.34
2024/08/28 20:28:57.053, 0, 0, 405, 715, 31.30
2024-08-28 23:28:57.069988 UTC, 2024/08/28 20:28:57.095, 80, 6, 1075, 715, 51.47
2024/08/28 20:28:57.097, 0, 0, 405, 715, 31.83
2024/08/28 20:28:57.099, 0, 0, 405, 715, 33.34
2024/08/28 20:28:57.101, 0, 0, 405, 715, 31.32
2024-08-28 23:28:57.117552 UTC, 2024/08/28 20:28:57.142, 81, 6, 1075, 715, 51.47
2024/08/28 20:28:57.144, 0, 0, 405, 715, 31.83
2024/08/28 20:28:57.146, 0, 0, 405, 715, 33.34
2024/08/28 20:28:57.150, 0, 0, 405, 715, 31.32
2024-08-28 23:28:57.169462 UTC, 2024/08/28 20:28:57.194, 81, 6, 1075, 715, 50.96
2024/08/28 20:28:57.196, 0, 0, 405, 715, 31.83
2024/08/28 20:28:57.198, 0, 0, 405, 715, 33.34
2024/08/28 20:28:57.200, 0, 0, 405, 715, 31.32
2024-08-28 23:28:57.217634 UTC, 2024/08/28 20:28:57.242, 81, 6, 1075, 715, 51.47
2024/08/28 20:28:57.244, 0, 0, 405, 715, 31.83
2024/08/28 20:28:57.247, 0, 0, 405, 715, 33.34
2024/08/28 20:28:57.250, 0, 0, 405, 715, 31.32
2024-08-28 23:28:57.269370 UTC, 2024/08/28 20:28:57.294, 81, 6, 1075, 715, 51.47
2024/08/28 20:28:57.296, 0, 0, 405, 715, 31.83
2024/08/28 20:28:57.298, 0, 0, 405, 715, 33.34
2024/08/28 20:28:57.300, 0, 0, 405, 715, 31.32
2024-08-28 23:28:57.317388 UTC, 2024/08/28 20:28:57.342, 81, 6, 1075, 715, 50.96
2024/08/28 20:28:57.344, 0, 0, 405, 715, 31.83
2024/08/28 20:28:57.346, 0, 0, 405, 715, 33.34
2024/08/28 20:28:57.350, 0, 0, 405, 715, 31.30
2024-08-28 23:28:57.369732 UTC, 2024/08/28 20:28:57.394, 81, 6, 1075, 715, 51.47
2024/08/28 20:28:57.396, 0, 0, 405, 715, 31.83
2024/08/28 20:28:57.399, 0, 0, 405, 715, 33.34
2024/08/28 20:28:57.401, 0, 0, 405, 715, 31.30
2024-08-28 23:28:57.417517 UTC, 2024/08/28 20:28:57.442, 81, 6, 1075, 715, 51.43
2024/08/28 20:28:57.444, 0, 0, 405, 715, 31.83
2024/08/28 20:28:57.446, 0, 0, 405, 715, 33.34
2024/08/28 20:28:57.450, 0, 0, 405, 715, 31.30
2024-08-28 23:28:57.469023 UTC, 2024/08/28 20:28:57.494, 81, 6, 1075, 715, 50.46
2024/08/28 20:28:57.496, 0, 0, 405, 715, 31.83
2024/08/28 20:28:57.498, 0, 0, 405, 715, 33.34
2024/08/28 20:28:57.501, 0, 0, 405, 715, 31.32
2024-08-28 23:28:57.517723 UTC, 2024/08/28 20:28:57.542, 81, 6, 1075, 715, 51.47
2024/08/28 20:28:57.544, 0, 0, 405, 715, 31.83
2024/08/28 20:28:57.547, 0, 0, 405, 715, 33.34
2024/08/28 20:28:57.550, 0, 0, 405, 715, 31.30
2024-08-28 23:28:57.567270 UTC, 2024/08/28 20:28:57.592, 81, 6, 1075, 715, 51.47
2024/08/28 20:28:57.594, 0, 0, 405, 715, 31.83
2024/08/28 20:28:57.596, 0, 0, 405, 715, 33.34
2024/08/28 20:28:57.598, 0, 0, 405, 715, 31.32
2024-08-28 23:28:57.615105 UTC, 2024/08/28 20:28:57.640, 81, 6, 1075, 715, 51.47
2024/08/28 20:28:57.642, 0, 0, 405, 715, 31.83
2024/08/28 20:28:57.644, 0, 0, 405, 715, 33.34
2024/08/28 20:28:57.646, 0, 0, 405, 715, 31.32
2024-08-28 23:28:57.663405 UTC, 2024/08/28 20:28:57.688, 81, 6, 1075, 715, 51.47
2024/08/28 20:28:57.690, 0, 0, 405, 715, 31.83
2024/08/28 20:28:57.692, 0, 0, 405, 715, 33.34
2024/08/28 20:28:57.694, 0, 0, 405, 715, 31.32
2024-08-28 23:28:57.711182 UTC, 2024/08/28 20:28:57.736, 81, 6, 1075, 715, 50.96
2024/08/28 20:28:57.738, 0, 0, 405, 715, 31.83
2024/08/28 20:28:57.740, 0, 0, 405, 715, 33.34
2024/08/28 20:28:57.742, 0, 0, 405, 715, 31.32
2024-08-28 23:28:57.759802 UTC, 2024/08/28 20:28:57.784, 80, 6, 1075, 715, 51.47
2024/08/28 20:28:57.788, 0, 0, 405, 715, 31.83
2024/08/28 20:28:57.791, 0, 0, 405, 715, 33.36
2024/08/28 20:28:57.793, 0, 0, 405, 715, 31.32
2024-08-28 23:28:57.810418 UTC, 2024/08/28 20:28:57.835, 80, 6, 1075, 715, 50.96
2024/08/28 20:28:57.837, 0, 0, 405, 715, 31.83
2024/08/28 20:28:57.840, 0, 0, 405, 715, 33.34
2024/08/28 20:28:57.842, 0, 0, 405, 715, 31.32
2024-08-28 23:28:57.859381 UTC, 2024/08/28 20:28:57.884, 80, 6, 1075, 715, 51.47
2024/08/28 20:28:57.888, 0, 0, 405, 715, 31.83
2024/08/28 20:28:57.890, 0, 0, 405, 715, 33.34
2024/08/28 20:28:57.893, 0, 0, 405, 715, 31.32
2024-08-28 23:28:57.911470 UTC, 2024/08/28 20:28:57.936, 80, 6, 1075, 715, 51.47
2024/08/28 20:28:57.938, 0, 0, 405, 715, 31.83
2024/08/28 20:28:57.941, 0, 0, 405, 715, 33.34
2024/08/28 20:28:57.943, 0, 0, 405, 715, 31.32
2024-08-28 23:28:57.960288 UTC, 2024/08/28 20:28:57.985, 81, 6, 1075, 715, 50.93
2024/08/28 20:28:57.988, 0, 0, 405, 715, 31.83
2024/08/28 20:28:57.990, 0, 0, 405, 715, 33.34
2024/08/28 20:28:57.993, 0, 0, 405, 715, 31.32
2024-08-28 23:28:58.009876 UTC, 2024/08/28 20:28:58.035, 81, 6, 1075, 715, 51.47
2024/08/28 20:28:58.037, 0, 0, 405, 715, 31.83
2024/08/28 20:28:58.039, 0, 0, 405, 715, 33.34
2024/08/28 20:28:58.041, 0, 0, 405, 715, 31.30
2024-08-28 23:28:58.058406 UTC, 2024/08/28 20:28:58.083, 81, 6, 1075, 715, 51.47
2024/08/28 20:28:58.085, 0, 0, 405, 715, 31.83
2024/08/28 20:28:58.087, 0, 0, 405, 715, 33.34
2024/08/28 20:28:58.090, 0, 0, 405, 715, 31.32
2024-08-28 23:28:58.108940 UTC, 2024/08/28 20:28:58.134, 81, 6, 1075, 715, 50.93
2024/08/28 20:28:58.136, 0, 0, 405, 715, 31.83
2024/08/28 20:28:58.138, 0, 0, 405, 715, 33.34
2024/08/28 20:28:58.140, 0, 0, 405, 715, 31.30
2024-08-28 23:28:58.156964 UTC, 2024/08/28 20:28:58.182, 81, 6, 1075, 715, 51.43
2024/08/28 20:28:58.184, 0, 0, 405, 715, 31.83
2024/08/28 20:28:58.186, 0, 0, 405, 715, 33.34
2024/08/28 20:28:58.190, 0, 0, 405, 715, 31.30
2024-08-28 23:28:58.206437 UTC, 2024/08/28 20:28:58.231, 81, 6, 1075, 715, 51.47
2024/08/28 20:28:58.233, 0, 0, 405, 715, 31.83
2024/08/28 20:28:58.235, 0, 0, 405, 715, 33.34
2024/08/28 20:28:58.238, 0, 0, 405, 715, 31.32
2024-08-28 23:28:58.254614 UTC, 2024/08/28 20:28:58.279, 81, 6, 1075, 715, 51.47
2024/08/28 20:28:58.281, 0, 0, 405, 715, 31.83
2024/08/28 20:28:58.284, 0, 0, 405, 715, 33.34
2024/08/28 20:28:58.286, 0, 0, 405, 715, 31.32
2024-08-28 23:28:58.303269 UTC, 2024/08/28 20:28:58.328, 81, 6, 1075, 715, 51.47
2024/08/28 20:28:58.330, 0, 0, 405, 715, 31.83
2024/08/28 20:28:58.332, 0, 0, 405, 715, 33.34
2024/08/28 20:28:58.334, 0, 0, 405, 715, 31.32
2024-08-28 23:28:58.351458 UTC, 2024/08/28 20:28:58.376, 81, 6, 1075, 715, 51.47
2024/08/28 20:28:58.378, 0, 0, 405, 715, 31.83
2024/08/28 20:28:58.380, 0, 0, 405, 715, 33.34
2024/08/28 20:28:58.382, 0, 0, 405, 715, 31.32
2024-08-28 23:28:58.399533 UTC, 2024/08/28 20:28:58.424, 81, 6, 1075, 715, 50.93
2024/08/28 20:28:58.427, 0, 0, 405, 715, 31.83
2024/08/28 20:28:58.430, 0, 0, 405, 715, 33.34
2024/08/28 20:28:58.432, 0, 0, 405, 715, 31.32
2024-08-28 23:28:58.449938 UTC, 2024/08/28 20:28:58.475, 80, 6, 1075, 715, 50.96
2024/08/28 20:28:58.477, 0, 0, 405, 715, 31.83
2024/08/28 20:28:58.479, 0, 0, 405, 715, 33.34
2024/08/28 20:28:58.481, 0, 0, 405, 715, 31.32
2024-08-28 23:28:58.498506 UTC, 2024/08/28 20:28:58.523, 80, 6, 1075, 715, 51.47
2024/08/28 20:28:58.527, 0, 0, 405, 715, 31.83
2024/08/28 20:28:58.530, 0, 0, 405, 715, 33.34
2024/08/28 20:28:58.532, 0, 0, 405, 715, 31.30
2024-08-28 23:28:58.550121 UTC, 2024/08/28 20:28:58.575, 80, 6, 1075, 715, 50.96
2024/08/28 20:28:58.577, 0, 0, 405, 715, 31.83
2024/08/28 20:28:58.579, 0, 0, 405, 715, 33.34
2024/08/28 20:28:58.581, 0, 0, 405, 715, 31.32
2024-08-28 23:28:58.598511 UTC, 2024/08/28 20:28:58.624, 80, 6, 1075, 715, 50.96
2024/08/28 20:28:58.627, 0, 0, 405, 715, 31.83
2024/08/28 20:28:58.630, 0, 0, 405, 715, 33.34
2024/08/28 20:28:58.632, 0, 0, 405, 715, 31.32
2024-08-28 23:28:58.649316 UTC, 2024/08/28 20:28:58.674, 80, 6, 1075, 715, 51.47
2024/08/28 20:28:58.676, 0, 0, 405, 715, 31.83
2024/08/28 20:28:58.678, 0, 0, 405, 715, 33.34
2024/08/28 20:28:58.680, 0, 0, 405, 715, 31.32
2024-08-28 23:28:58.697348 UTC, 2024/08/28 20:28:58.722, 80, 6, 1075, 715, 51.47
2024/08/28 20:28:58.724, 0, 0, 405, 715, 31.83
2024/08/28 20:28:58.726, 0, 0, 405, 715, 33.34
2024/08/28 20:28:58.730, 0, 0, 405, 715, 31.32
2024-08-28 23:28:58.746622 UTC, 2024/08/28 20:28:58.772, 80, 6, 1075, 715, 50.46
2024/08/28 20:28:58.774, 0, 0, 405, 715, 31.83
2024/08/28 20:28:58.776, 0, 0, 405, 715, 33.34
2024/08/28 20:28:58.778, 0, 0, 405, 715, 31.32
2024-08-28 23:28:58.795908 UTC, 2024/08/28 20:28:58.820, 80, 6, 1075, 715, 51.47
2024/08/28 20:28:58.823, 0, 0, 405, 715, 31.83
2024/08/28 20:28:58.825, 0, 0, 405, 715, 33.34
2024/08/28 20:28:58.827, 0, 0, 405, 715, 31.32
2024-08-28 23:28:58.844020 UTC, 2024/08/28 20:28:58.869, 80, 6, 1075, 715, 51.43
2024/08/28 20:28:58.871, 0, 0, 405, 715, 31.83
2024/08/28 20:28:58.873, 0, 0, 405, 715, 33.34
2024/08/28 20:28:58.875, 0, 0, 405, 715, 31.32
2024-08-28 23:28:58.892389 UTC, 2024/08/28 20:28:58.917, 80, 6, 1075, 715, 51.47
2024/08/28 20:28:58.919, 0, 0, 405, 715, 31.83
2024/08/28 20:28:58.921, 0, 0, 405, 715, 33.34
2024/08/28 20:28:58.923, 0, 0, 405, 715, 31.32
2024-08-28 23:28:58.942009 UTC, 2024/08/28 20:28:58.966, 80, 6, 1075, 715, 50.96
2024/08/28 20:28:58.969, 0, 0, 405, 715, 31.83
2024/08/28 20:28:58.971, 0, 0, 405, 715, 33.34
2024/08/28 20:28:58.973, 0, 0, 405, 715, 31.32
2024-08-28 23:28:58.990482 UTC, 2024/08/28 20:28:59.015, 80, 6, 1075, 715, 51.47
2024/08/28 20:28:59.017, 0, 0, 405, 715, 31.83
2024/08/28 20:28:59.020, 0, 0, 405, 715, 33.34
2024/08/28 20:28:59.022, 0, 0, 405, 715, 31.30
2024-08-28 23:28:59.038784 UTC, 2024/08/28 20:28:59.063, 80, 6, 1075, 715, 51.47
2024/08/28 20:28:59.067, 0, 0, 405, 715, 31.83
2024/08/28 20:28:59.070, 0, 0, 405, 715, 33.34
2024/08/28 20:28:59.072, 0, 0, 405, 715, 31.32
2024-08-28 23:28:59.089415 UTC, 2024/08/28 20:28:59.114, 81, 6, 1075, 715, 50.96
2024/08/28 20:28:59.116, 0, 0, 405, 715, 31.83
2024/08/28 20:28:59.118, 0, 0, 405, 715, 33.34
2024/08/28 20:28:59.120, 0, 0, 405, 715, 31.32
2024-08-28 23:28:59.137668 UTC, 2024/08/28 20:28:59.162, 81, 6, 1075, 715, 51.47
2024/08/28 20:28:59.164, 0, 0, 405, 715, 31.83
2024/08/28 20:28:59.167, 0, 0, 405, 715, 33.34
2024/08/28 20:28:59.169, 0, 0, 405, 715, 31.32
2024-08-28 23:28:59.187051 UTC, 2024/08/28 20:28:59.212, 81, 6, 1075, 715, 51.47
2024/08/28 20:28:59.214, 0, 0, 405, 715, 31.83
2024/08/28 20:28:59.216, 0, 0, 405, 715, 33.34
2024/08/28 20:28:59.218, 0, 0, 405, 715, 31.32
2024-08-28 23:28:59.234714 UTC, 2024/08/28 20:28:59.259, 81, 6, 1075, 715, 50.96
2024/08/28 20:28:59.261, 0, 0, 405, 715, 31.83
2024/08/28 20:28:59.264, 0, 0, 405, 715, 33.34
2024/08/28 20:28:59.266, 0, 0, 405, 715, 31.32
2024-08-28 23:28:59.282579 UTC, 2024/08/28 20:28:59.307, 81, 6, 1075, 715, 51.47
2024/08/28 20:28:59.310, 0, 0, 405, 715, 31.83
2024/08/28 20:28:59.312, 0, 0, 405, 715, 33.34
2024/08/28 20:28:59.314, 0, 0, 405, 715, 31.32
2024-08-28 23:28:59.331218 UTC, 2024/08/28 20:28:59.356, 81, 6, 1075, 715, 51.47
2024/08/28 20:28:59.358, 0, 0, 405, 715, 31.83
2024/08/28 20:28:59.360, 0, 0, 405, 715, 33.34
2024/08/28 20:28:59.362, 0, 0, 405, 715, 31.32
2024-08-28 23:28:59.378958 UTC, 2024/08/28 20:28:59.403, 81, 6, 1075, 715, 50.46
2024/08/28 20:28:59.407, 0, 0, 405, 715, 31.83
2024/08/28 20:28:59.410, 0, 0, 405, 715, 33.34
2024/08/28 20:28:59.412, 0, 0, 405, 715, 31.32
2024-08-28 23:28:59.429085 UTC, 2024/08/28 20:28:59.454, 81, 6, 1075, 715, 51.47
2024/08/28 20:28:59.456, 0, 0, 405, 715, 31.83
2024/08/28 20:28:59.458, 0, 0, 405, 715, 33.34
2024/08/28 20:28:59.460, 0, 0, 405, 715, 31.32
2024-08-28 23:28:59.477873 UTC, 2024/08/28 20:28:59.503, 81, 6, 1075, 715, 51.47
2024/08/28 20:28:59.505, 0, 0, 405, 715, 31.83
2024/08/28 20:28:59.507, 0, 0, 405, 715, 33.34
2024/08/28 20:28:59.510, 0, 0, 405, 715, 31.32
2024-08-28 23:28:59.527020 UTC, 2024/08/28 20:28:59.551, 81, 6, 1075, 715, 51.47
2024/08/28 20:28:59.554, 0, 0, 405, 715, 31.83
2024/08/28 20:28:59.556, 0, 0, 405, 715, 33.34
2024/08/28 20:28:59.558, 0, 0, 405, 715, 31.32
2024-08-28 23:28:59.575755 UTC, 2024/08/28 20:28:59.600, 81, 6, 1075, 715, 51.47
2024/08/28 20:28:59.602, 0, 0, 405, 715, 31.83
2024/08/28 20:28:59.605, 0, 0, 405, 715, 33.34
2024/08/28 20:28:59.607, 0, 0, 405, 715, 31.32
2024-08-28 23:28:59.624600 UTC, 2024/08/28 20:28:59.649, 80, 6, 1075, 715, 51.47
2024/08/28 20:28:59.651, 0, 0, 405, 715, 31.83
2024/08/28 20:28:59.653, 0, 0, 405, 715, 33.34
2024/08/28 20:28:59.656, 0, 0, 405, 715, 31.32
2024-08-28 23:28:59.673819 UTC, 2024/08/28 20:28:59.699, 80, 6, 1075, 715, 51.47
2024/08/28 20:28:59.701, 0, 0, 405, 715, 31.83
2024/08/28 20:28:59.703, 0, 0, 405, 715, 33.34
2024/08/28 20:28:59.705, 0, 0, 405, 715, 31.32
