2024-08-28 23:18:18.699870 UTC, 2024/08/28 20:18:18.728, 0, 0, 1075, 715, 36.87
2024/08/28 20:18:22.097, 0, 0, 405, 715, 31.83
2024/08/28 20:18:22.100, 0, 0, 405, 715, 33.34
2024/08/28 20:18:22.102, 0, 0, 405, 715, 31.32
2024-08-28 23:18:22.119077 UTC, 2024/08/28 20:18:22.144, 79, 6, 1075, 715, 50.96
2024/08/28 20:18:22.146, 0, 0, 405, 715, 31.83
2024/08/28 20:18:22.148, 0, 0, 405, 715, 32.84
2024/08/28 20:18:22.150, 0, 0, 405, 715, 31.32
2024-08-28 23:18:22.166310 UTC, 2024/08/28 20:18:22.191, 79, 6, 1075, 715, 50.96
2024/08/28 20:18:22.193, 0, 0, 405, 715, 31.83
2024/08/28 20:18:22.195, 0, 0, 405, 715, 32.84
2024/08/28 20:18:22.197, 0, 0, 405, 715, 31.32
2024-08-28 23:18:22.213448 UTC, 2024/08/28 20:18:22.238, 80, 6, 1075, 715, 50.96
2024/08/28 20:18:22.240, 0, 0, 405, 715, 31.83
2024/08/28 20:18:22.242, 0, 0, 405, 715, 32.86
2024/08/28 20:18:22.245, 0, 0, 405, 715, 31.32
2024-08-28 23:18:22.261116 UTC, 2024/08/28 20:18:22.286, 80, 6, 1075, 715, 50.46
2024/08/28 20:18:22.288, 0, 0, 405, 715, 31.83
2024/08/28 20:18:22.290, 0, 0, 405, 715, 33.34
2024/08/28 20:18:22.292, 0, 0, 405, 715, 31.32
2024-08-28 23:18:22.308677 UTC, 2024/08/28 20:18:22.333, 80, 6, 1075, 715, 50.96
2024/08/28 20:18:22.336, 0, 0, 405, 715, 31.83
2024/08/28 20:18:22.338, 0, 0, 405, 715, 33.34
2024/08/28 20:18:22.342, 0, 0, 405, 715, 31.32
2024-08-28 23:18:22.360623 UTC, 2024/08/28 20:18:22.385, 80, 6, 1075, 715, 50.96
2024/08/28 20:18:22.387, 0, 0, 405, 715, 31.83
2024/08/28 20:18:22.390, 0, 0, 405, 715, 33.34
2024/08/28 20:18:22.392, 0, 0, 405, 715, 31.32
2024-08-28 23:18:22.408707 UTC, 2024/08/28 20:18:22.433, 80, 6, 1075, 715, 50.96
2024/08/28 20:18:22.436, 0, 0, 405, 715, 31.83
2024/08/28 20:18:22.440, 0, 0, 405, 715, 33.34
2024/08/28 20:18:22.442, 0, 0, 405, 715, 31.32
2024-08-28 23:18:22.459697 UTC, 2024/08/28 20:18:22.484, 80, 6, 1075, 715, 50.96
2024/08/28 20:18:22.486, 0, 0, 405, 715, 31.83
2024/08/28 20:18:22.489, 0, 0, 405, 715, 32.84
2024/08/28 20:18:22.491, 0, 0, 405, 715, 31.32
2024-08-28 23:18:22.507593 UTC, 2024/08/28 20:18:22.532, 80, 6, 1075, 715, 50.96
2024/08/28 20:18:22.534, 0, 0, 405, 715, 31.83
2024/08/28 20:18:22.537, 0, 0, 405, 715, 33.34
2024/08/28 20:18:22.539, 0, 0, 405, 715, 31.32
2024-08-28 23:18:22.554629 UTC, 2024/08/28 20:18:22.579, 78, 6, 1075, 715, 50.96
2024/08/28 20:18:22.581, 0, 0, 405, 715, 31.83
2024/08/28 20:18:22.583, 0, 0, 405, 715, 32.84
2024/08/28 20:18:22.586, 0, 0, 405, 715, 31.30
2024-08-28 23:18:22.601503 UTC, 2024/08/28 20:18:22.626, 78, 6, 1075, 715, 50.96
2024/08/28 20:18:22.628, 0, 0, 405, 715, 31.83
2024/08/28 20:18:22.630, 0, 0, 405, 715, 32.84
2024/08/28 20:18:22.632, 0, 0, 405, 715, 31.30
2024-08-28 23:18:22.649072 UTC, 2024/08/28 20:18:22.674, 78, 6, 1075, 715, 50.96
2024/08/28 20:18:22.676, 0, 0, 405, 715, 31.83
2024/08/28 20:18:22.681, 0, 0, 405, 715, 32.84
2024/08/28 20:18:22.683, 0, 0, 405, 715, 31.32
2024-08-28 23:18:22.698538 UTC, 2024/08/28 20:18:22.723, 80, 6, 1075, 715, 50.96
2024/08/28 20:18:22.725, 0, 0, 405, 715, 31.83
2024/08/28 20:18:22.727, 0, 0, 405, 715, 32.84
2024/08/28 20:18:22.729, 0, 0, 405, 715, 31.32
2024-08-28 23:18:22.745207 UTC, 2024/08/28 20:18:22.770, 80, 6, 1075, 715, 50.46
2024/08/28 20:18:22.772, 0, 0, 405, 715, 31.83
2024/08/28 20:18:22.774, 0, 0, 405, 715, 32.84
2024/08/28 20:18:22.776, 0, 0, 405, 715, 31.32
2024-08-28 23:18:22.792737 UTC, 2024/08/28 20:18:22.818, 80, 6, 1075, 715, 50.96
2024/08/28 20:18:22.820, 0, 0, 405, 715, 31.83
2024/08/28 20:18:22.822, 0, 0, 405, 715, 33.34
2024/08/28 20:18:22.824, 0, 0, 405, 715, 31.32
2024-08-28 23:18:22.840712 UTC, 2024/08/28 20:18:22.865, 80, 6, 1075, 715, 50.96
2024/08/28 20:18:22.867, 0, 0, 405, 715, 31.83
2024/08/28 20:18:22.870, 0, 0, 405, 715, 32.84
2024/08/28 20:18:22.872, 0, 0, 405, 715, 31.32
2024-08-28 23:18:22.888165 UTC, 2024/08/28 20:18:22.913, 80, 6, 1075, 715, 50.96
2024/08/28 20:18:22.915, 0, 0, 405, 715, 31.83
2024/08/28 20:18:22.917, 0, 0, 405, 715, 32.84
2024/08/28 20:18:22.919, 0, 0, 405, 715, 31.32
2024-08-28 23:18:22.936354 UTC, 2024/08/28 20:18:22.961, 80, 6, 1075, 715, 50.96
2024/08/28 20:18:22.963, 0, 0, 405, 715, 31.83
2024/08/28 20:18:22.965, 0, 0, 405, 715, 32.84
2024/08/28 20:18:22.967, 0, 0, 405, 715, 31.30
2024-08-28 23:18:22.983763 UTC, 2024/08/28 20:18:23.008, 80, 6, 1075, 715, 50.96
2024/08/28 20:18:23.010, 0, 0, 405, 715, 31.83
2024/08/28 20:18:23.013, 0, 0, 405, 715, 33.34
2024/08/28 20:18:23.015, 0, 0, 405, 715, 31.30
2024-08-28 23:18:23.031064 UTC, 2024/08/28 20:18:23.056, 80, 6, 1075, 715, 50.93
2024/08/28 20:18:23.059, 0, 0, 405, 715, 31.83
2024/08/28 20:18:23.061, 0, 0, 405, 715, 32.84
2024/08/28 20:18:23.063, 0, 0, 405, 715, 31.30
2024-08-28 23:18:23.079023 UTC, 2024/08/28 20:18:23.104, 80, 6, 1075, 715, 50.96
2024/08/28 20:18:23.106, 0, 0, 405, 715, 31.83
2024/08/28 20:18:23.108, 0, 0, 405, 715, 32.84
2024/08/28 20:18:23.110, 0, 0, 405, 715, 31.30
2024-08-28 23:18:23.125909 UTC, 2024/08/28 20:18:23.150, 80, 6, 1075, 715, 50.96
2024/08/28 20:18:23.153, 0, 0, 405, 715, 31.83
2024/08/28 20:18:23.155, 0, 0, 405, 715, 32.84
2024/08/28 20:18:23.157, 0, 0, 405, 715, 31.32
2024-08-28 23:18:23.172896 UTC, 2024/08/28 20:18:23.197, 80, 6, 1075, 715, 50.96
2024/08/28 20:18:23.200, 0, 0, 405, 715, 31.83
2024/08/28 20:18:23.202, 0, 0, 405, 715, 32.84
2024/08/28 20:18:23.204, 0, 0, 405, 715, 31.30
2024-08-28 23:18:23.219956 UTC, 2024/08/28 20:18:23.245, 80, 6, 1075, 715, 50.46
2024/08/28 20:18:23.247, 0, 0, 405, 715, 31.83
2024/08/28 20:18:23.249, 0, 0, 405, 715, 33.34
2024/08/28 20:18:23.251, 0, 0, 405, 715, 31.32
