2024-08-28 23:24:09.727107 UTC, 2024/08/28 20:24:09.755, 0, 0, 1075, 715, 36.87
2024/08/28 20:24:10.413, 0, 0, 405, 715, 31.83
2024/08/28 20:24:10.416, 0, 0, 405, 715, 33.36
2024/08/28 20:24:10.419, 0, 0, 405, 715, 31.32
2024-08-28 23:24:10.442531 UTC, 2024/08/28 20:24:10.469, 0, 0, 405, 715, 34.85
2024/08/28 20:24:10.471, 0, 0, 405, 715, 31.83
2024/08/28 20:24:10.473, 0, 0, 405, 715, 33.36
2024/08/28 20:24:10.475, 0, 0, 405, 715, 31.32
2024-08-28 23:24:10.496784 UTC, 2024/08/28 20:24:10.560, 0, 0, 1075, 715, 34.85
2024/08/28 20:24:10.563, 0, 0, 405, 715, 31.83
2024/08/28 20:24:10.568, 0, 0, 405, 715, 32.84
2024/08/28 20:24:10.571, 0, 0, 405, 715, 31.32
2024-08-28 23:24:10.595839 UTC, 2024/08/28 20:24:10.623, 0, 0, 1075, 715, 36.85
2024/08/28 20:24:10.625, 0, 0, 405, 715, 31.83
2024/08/28 20:24:10.628, 0, 0, 405, 715, 33.34
2024/08/28 20:24:10.630, 0, 0, 405, 715, 31.32
2024-08-28 23:24:10.650987 UTC, 2024/08/28 20:24:10.676, 12, 1, 1075, 715, 50.46
2024/08/28 20:24:10.678, 0, 0, 405, 715, 31.83
2024/08/28 20:24:10.680, 0, 0, 405, 715, 33.34
2024/08/28 20:24:10.682, 0, 0, 405, 715, 31.30
2024-08-28 23:24:10.699763 UTC, 2024/08/28 20:24:10.724, 12, 1, 1075, 715, 50.46
2024/08/28 20:24:10.727, 0, 0, 405, 715, 31.83
2024/08/28 20:24:10.729, 0, 0, 405, 715, 33.34
2024/08/28 20:24:10.731, 0, 0, 405, 715, 31.32
2024-08-28 23:24:10.748423 UTC, 2024/08/28 20:24:10.773, 12, 1, 1075, 715, 51.47
2024/08/28 20:24:10.775, 0, 0, 405, 715, 31.83
2024/08/28 20:24:10.778, 0, 0, 405, 715, 33.34
2024/08/28 20:24:10.780, 0, 0, 405, 715, 31.32
2024-08-28 23:24:10.796713 UTC, 2024/08/28 20:24:10.821, 80, 6, 1075, 715, 51.47
2024/08/28 20:24:10.825, 0, 0, 405, 715, 31.83
2024/08/28 20:24:10.827, 0, 0, 405, 715, 33.34
2024/08/28 20:24:10.830, 0, 0, 405, 715, 31.32
2024-08-28 23:24:10.846679 UTC, 2024/08/28 20:24:10.871, 80, 6, 1075, 715, 51.47
2024/08/28 20:24:10.873, 0, 0, 405, 715, 31.83
2024/08/28 20:24:10.876, 0, 0, 405, 715, 33.36
2024/08/28 20:24:10.878, 0, 0, 405, 715, 31.32
2024-08-28 23:24:10.895336 UTC, 2024/08/28 20:24:10.920, 80, 6, 1075, 715, 50.96
2024/08/28 20:24:10.922, 0, 0, 405, 715, 31.83
2024/08/28 20:24:10.925, 0, 0, 405, 715, 33.36
2024/08/28 20:24:10.928, 0, 0, 405, 715, 31.32
2024-08-28 23:24:10.946234 UTC, 2024/08/28 20:24:10.971, 80, 6, 1075, 715, 50.96
2024/08/28 20:24:10.973, 0, 0, 405, 715, 31.83
2024/08/28 20:24:10.975, 0, 0, 405, 715, 33.34
2024/08/28 20:24:10.977, 0, 0, 405, 715, 31.32
2024-08-28 23:24:10.994008 UTC, 2024/08/28 20:24:11.019, 79, 6, 1075, 715, 50.96
2024/08/28 20:24:11.021, 0, 0, 405, 715, 31.83
2024/08/28 20:24:11.023, 0, 0, 405, 715, 33.34
2024/08/28 20:24:11.025, 0, 0, 405, 715, 31.32
2024-08-28 23:24:11.041562 UTC, 2024/08/28 20:24:11.066, 79, 6, 1075, 715, 50.96
2024/08/28 20:24:11.068, 0, 0, 405, 715, 31.83
2024/08/28 20:24:11.070, 0, 0, 405, 715, 33.34
2024/08/28 20:24:11.072, 0, 0, 405, 715, 31.32
2024-08-28 23:24:11.088988 UTC, 2024/08/28 20:24:11.114, 79, 6, 1075, 715, 50.93
2024/08/28 20:24:11.116, 0, 0, 405, 715, 31.83
2024/08/28 20:24:11.118, 0, 0, 405, 715, 33.34
2024/08/28 20:24:11.120, 0, 0, 405, 715, 31.32
2024-08-28 23:24:11.136258 UTC, 2024/08/28 20:24:11.161, 80, 6, 1075, 715, 50.93
2024/08/28 20:24:11.163, 0, 0, 405, 715, 31.83
2024/08/28 20:24:11.165, 0, 0, 405, 715, 33.34
2024/08/28 20:24:11.167, 0, 0, 405, 715, 31.30
2024-08-28 23:24:11.186169 UTC, 2024/08/28 20:24:11.211, 80, 6, 1075, 715, 50.96
2024/08/28 20:24:11.213, 0, 0, 405, 715, 31.83
2024/08/28 20:24:11.215, 0, 0, 405, 715, 33.34
2024/08/28 20:24:11.217, 0, 0, 405, 715, 31.30
2024-08-28 23:24:11.233928 UTC, 2024/08/28 20:24:11.259, 80, 6, 1075, 715, 50.96
2024/08/28 20:24:11.261, 0, 0, 405, 715, 31.83
2024/08/28 20:24:11.265, 0, 0, 405, 715, 33.34
2024/08/28 20:24:11.267, 0, 0, 405, 715, 31.30
2024-08-28 23:24:11.286245 UTC, 2024/08/28 20:24:11.311, 80, 6, 1075, 715, 50.96
2024/08/28 20:24:11.313, 0, 0, 405, 715, 31.83
2024/08/28 20:24:11.315, 0, 0, 405, 715, 33.34
2024/08/28 20:24:11.317, 0, 0, 405, 715, 31.32
2024-08-28 23:24:11.334338 UTC, 2024/08/28 20:24:11.360, 80, 6, 1075, 715, 50.46
2024/08/28 20:24:11.362, 0, 0, 405, 715, 31.83
2024/08/28 20:24:11.365, 0, 0, 405, 715, 33.34
2024/08/28 20:24:11.367, 0, 0, 405, 715, 31.32
2024-08-28 23:24:11.385845 UTC, 2024/08/28 20:24:11.410, 80, 6, 1075, 715, 50.96
2024/08/28 20:24:11.412, 0, 0, 405, 715, 31.83
2024/08/28 20:24:11.414, 0, 0, 405, 715, 33.34
2024/08/28 20:24:11.417, 0, 0, 405, 715, 31.32
2024-08-28 23:24:11.433536 UTC, 2024/08/28 20:24:11.458, 80, 6, 1075, 715, 50.96
2024/08/28 20:24:11.460, 0, 0, 405, 715, 31.83
2024/08/28 20:24:11.462, 0, 0, 405, 715, 33.34
2024/08/28 20:24:11.465, 0, 0, 405, 715, 31.32
2024-08-28 23:24:11.481771 UTC, 2024/08/28 20:24:11.506, 80, 6, 1075, 715, 50.96
2024/08/28 20:24:11.508, 0, 0, 405, 715, 31.83
2024/08/28 20:24:11.510, 0, 0, 405, 715, 33.34
2024/08/28 20:24:11.513, 0, 0, 405, 715, 31.32
2024-08-28 23:24:11.528927 UTC, 2024/08/28 20:24:11.554, 80, 6, 1075, 715, 50.96
2024/08/28 20:24:11.556, 0, 0, 405, 715, 31.83
2024/08/28 20:24:11.558, 0, 0, 405, 715, 33.34
2024/08/28 20:24:11.560, 0, 0, 405, 715, 31.32
2024-08-28 23:24:11.576467 UTC, 2024/08/28 20:24:11.601, 80, 6, 1075, 715, 50.96
2024/08/28 20:24:11.605, 0, 0, 405, 715, 31.83
2024/08/28 20:24:11.607, 0, 0, 405, 715, 33.34
2024/08/28 20:24:11.609, 0, 0, 405, 715, 31.32
2024-08-28 23:24:11.626380 UTC, 2024/08/28 20:24:11.651, 80, 6, 1075, 715, 50.96
2024/08/28 20:24:11.653, 0, 0, 405, 715, 31.83
2024/08/28 20:24:11.655, 0, 0, 405, 715, 33.34
2024/08/28 20:24:11.657, 0, 0, 405, 715, 31.32
2024-08-28 23:24:11.675986 UTC, 2024/08/28 20:24:11.701, 80, 6, 1075, 715, 50.96
2024/08/28 20:24:11.705, 0, 0, 405, 715, 31.83
2024/08/28 20:24:11.707, 0, 0, 405, 715, 33.34
2024/08/28 20:24:11.709, 0, 0, 405, 715, 31.30
2024-08-28 23:24:11.726816 UTC, 2024/08/28 20:24:11.751, 80, 6, 1075, 715, 50.96
2024/08/28 20:24:11.753, 0, 0, 405, 715, 31.83
2024/08/28 20:24:11.756, 0, 0, 405, 715, 33.34
2024/08/28 20:24:11.758, 0, 0, 405, 715, 31.32
2024-08-28 23:24:11.774630 UTC, 2024/08/28 20:24:11.799, 80, 6, 1075, 715, 50.96
2024/08/28 20:24:11.802, 0, 0, 405, 715, 31.83
2024/08/28 20:24:11.805, 0, 0, 405, 715, 33.34
2024/08/28 20:24:11.807, 0, 0, 405, 715, 31.32
2024-08-28 23:24:11.826126 UTC, 2024/08/28 20:24:11.851, 80, 6, 1075, 715, 50.46
2024/08/28 20:24:11.853, 0, 0, 405, 715, 31.83
2024/08/28 20:24:11.855, 0, 0, 405, 715, 33.34
2024/08/28 20:24:11.857, 0, 0, 405, 715, 31.32
2024-08-28 23:24:11.874221 UTC, 2024/08/28 20:24:11.899, 80, 6, 1075, 715, 50.96
2024/08/28 20:24:11.901, 0, 0, 405, 715, 31.83
2024/08/28 20:24:11.905, 0, 0, 405, 715, 33.34
2024/08/28 20:24:11.907, 0, 0, 405, 715, 31.32
2024-08-28 23:24:11.926391 UTC, 2024/08/28 20:24:11.951, 80, 6, 1075, 715, 50.96
2024/08/28 20:24:11.953, 0, 0, 405, 715, 31.83
2024/08/28 20:24:11.955, 0, 0, 405, 715, 33.34
2024/08/28 20:24:11.957, 0, 0, 405, 715, 31.32
2024-08-28 23:24:11.974003 UTC, 2024/08/28 20:24:11.998, 80, 6, 1075, 715, 50.96
2024/08/28 20:24:12.001, 0, 0, 405, 715, 31.83
2024/08/28 20:24:12.005, 0, 0, 405, 715, 33.34
2024/08/28 20:24:12.007, 0, 0, 405, 715, 31.32
2024-08-28 23:24:12.025963 UTC, 2024/08/28 20:24:12.050, 80, 6, 1075, 715, 50.96
2024/08/28 20:24:12.053, 0, 0, 405, 715, 31.83
2024/08/28 20:24:12.055, 0, 0, 405, 715, 33.36
2024/08/28 20:24:12.057, 0, 0, 405, 715, 31.32
2024-08-28 23:24:12.073720 UTC, 2024/08/28 20:24:12.098, 80, 6, 1075, 715, 50.96
2024/08/28 20:24:12.100, 0, 0, 405, 715, 31.83
2024/08/28 20:24:12.103, 0, 0, 405, 715, 33.34
2024/08/28 20:24:12.105, 0, 0, 405, 715, 31.32
2024-08-28 23:24:12.121662 UTC, 2024/08/28 20:24:12.146, 80, 6, 1075, 715, 50.96
2024/08/28 20:24:12.148, 0, 0, 405, 715, 31.83
2024/08/28 20:24:12.150, 0, 0, 405, 715, 33.34
2024/08/28 20:24:12.152, 0, 0, 405, 715, 31.32
2024-08-28 23:24:12.168820 UTC, 2024/08/28 20:24:12.193, 80, 6, 1075, 715, 50.96
2024/08/28 20:24:12.196, 0, 0, 405, 715, 31.83
2024/08/28 20:24:12.198, 0, 0, 405, 715, 33.34
2024/08/28 20:24:12.200, 0, 0, 405, 715, 31.32
2024-08-28 23:24:12.217322 UTC, 2024/08/28 20:24:12.242, 80, 6, 1075, 715, 50.96
2024/08/28 20:24:12.245, 0, 0, 405, 715, 31.83
2024/08/28 20:24:12.247, 0, 0, 405, 715, 33.34
2024/08/28 20:24:12.249, 0, 0, 405, 715, 31.30
2024-08-28 23:24:12.267142 UTC, 2024/08/28 20:24:12.292, 80, 6, 1075, 715, 50.96
2024/08/28 20:24:12.294, 0, 0, 405, 715, 31.83
2024/08/28 20:24:12.296, 0, 0, 405, 715, 33.34
2024/08/28 20:24:12.298, 0, 0, 405, 715, 31.30
2024-08-28 23:24:12.314947 UTC, 2024/08/28 20:24:12.339, 79, 6, 1075, 715, 50.96
2024/08/28 20:24:12.342, 0, 0, 405, 715, 31.83
2024/08/28 20:24:12.345, 0, 0, 405, 715, 33.34
2024/08/28 20:24:12.347, 0, 0, 405, 715, 31.30
2024-08-28 23:24:12.365919 UTC, 2024/08/28 20:24:12.390, 79, 6, 1075, 715, 50.96
2024/08/28 20:24:12.392, 0, 0, 405, 715, 31.83
2024/08/28 20:24:12.395, 0, 0, 405, 715, 33.34
2024/08/28 20:24:12.397, 0, 0, 405, 715, 31.32
2024-08-28 23:24:12.413375 UTC, 2024/08/28 20:24:12.438, 79, 6, 1075, 715, 50.96
2024/08/28 20:24:12.440, 0, 0, 405, 715, 31.83
2024/08/28 20:24:12.442, 0, 0, 405, 715, 33.34
2024/08/28 20:24:12.445, 0, 0, 405, 715, 31.32
2024-08-28 23:24:12.461791 UTC, 2024/08/28 20:24:12.486, 79, 6, 1075, 715, 50.46
2024/08/28 20:24:12.488, 0, 0, 405, 715, 31.83
2024/08/28 20:24:12.490, 0, 0, 405, 715, 33.34
2024/08/28 20:24:12.493, 0, 0, 405, 715, 31.32
2024-08-28 23:24:12.509854 UTC, 2024/08/28 20:24:12.534, 80, 6, 1075, 715, 50.96
2024/08/28 20:24:12.536, 0, 0, 405, 715, 31.83
2024/08/28 20:24:12.539, 0, 0, 405, 715, 33.34
2024/08/28 20:24:12.541, 0, 0, 405, 715, 31.32
2024-08-28 23:24:12.558466 UTC, 2024/08/28 20:24:12.583, 80, 6, 1075, 715, 50.96
2024/08/28 20:24:12.586, 0, 0, 405, 715, 31.83
2024/08/28 20:24:12.588, 0, 0, 405, 715, 32.84
2024/08/28 20:24:12.590, 0, 0, 405, 715, 31.30
2024-08-28 23:24:12.606726 UTC, 2024/08/28 20:24:12.631, 80, 6, 1075, 715, 50.96
2024/08/28 20:24:12.633, 0, 0, 405, 715, 31.83
2024/08/28 20:24:12.635, 0, 0, 405, 715, 33.34
2024/08/28 20:24:12.638, 0, 0, 405, 715, 31.30
2024-08-28 23:24:12.654762 UTC, 2024/08/28 20:24:12.679, 80, 6, 1075, 715, 50.96
2024/08/28 20:24:12.681, 0, 0, 405, 715, 31.83
2024/08/28 20:24:12.685, 0, 0, 405, 715, 33.34
2024/08/28 20:24:12.687, 0, 0, 405, 715, 31.30
2024-08-28 23:24:12.705521 UTC, 2024/08/28 20:24:12.731, 80, 6, 1075, 715, 50.96
2024/08/28 20:24:12.733, 0, 0, 405, 715, 31.83
2024/08/28 20:24:12.735, 0, 0, 405, 715, 33.34
2024/08/28 20:24:12.737, 0, 0, 405, 715, 31.30
2024-08-28 23:24:12.754375 UTC, 2024/08/28 20:24:12.779, 80, 6, 1075, 715, 50.96
2024/08/28 20:24:12.781, 0, 0, 405, 715, 31.83
2024/08/28 20:24:12.785, 0, 0, 405, 715, 33.34
2024/08/28 20:24:12.787, 0, 0, 405, 715, 31.32
2024-08-28 23:24:12.806192 UTC, 2024/08/28 20:24:12.831, 80, 6, 1075, 715, 50.96
2024/08/28 20:24:12.833, 0, 0, 405, 715, 31.83
2024/08/28 20:24:12.835, 0, 0, 405, 715, 33.34
2024/08/28 20:24:12.837, 0, 0, 405, 715, 31.32
2024-08-28 23:24:12.854434 UTC, 2024/08/28 20:24:12.879, 80, 6, 1075, 715, 50.96
2024/08/28 20:24:12.881, 0, 0, 405, 715, 31.83
2024/08/28 20:24:12.885, 0, 0, 405, 715, 33.34
2024/08/28 20:24:12.887, 0, 0, 405, 715, 31.32
2024-08-28 23:24:12.905952 UTC, 2024/08/28 20:24:12.930, 80, 6, 1075, 715, 50.93
2024/08/28 20:24:12.932, 0, 0, 405, 715, 31.83
2024/08/28 20:24:12.935, 0, 0, 405, 715, 33.34
2024/08/28 20:24:12.937, 0, 0, 405, 715, 31.32
2024-08-28 23:24:12.954122 UTC, 2024/08/28 20:24:12.979, 80, 6, 1075, 715, 50.96
2024/08/28 20:24:12.981, 0, 0, 405, 715, 31.83
2024/08/28 20:24:12.984, 0, 0, 405, 715, 33.34
2024/08/28 20:24:12.987, 0, 0, 405, 715, 31.32
2024-08-28 23:24:13.005308 UTC, 2024/08/28 20:24:13.030, 80, 6, 1075, 715, 50.96
2024/08/28 20:24:13.032, 0, 0, 405, 715, 31.83
2024/08/28 20:24:13.034, 0, 0, 405, 715, 33.34
2024/08/28 20:24:13.036, 0, 0, 405, 715, 31.32
2024-08-28 23:24:13.052932 UTC, 2024/08/28 20:24:13.077, 80, 6, 1075, 715, 50.96
2024/08/28 20:24:13.080, 0, 0, 405, 715, 31.83
2024/08/28 20:24:13.082, 0, 0, 405, 715, 33.34
2024/08/28 20:24:13.084, 0, 0, 405, 715, 31.32
2024-08-28 23:24:13.100957 UTC, 2024/08/28 20:24:13.125, 80, 6, 1075, 715, 49.95
2024/08/28 20:24:13.128, 0, 0, 405, 715, 31.83
2024/08/28 20:24:13.130, 0, 0, 405, 715, 32.84
2024/08/28 20:24:13.132, 0, 0, 405, 715, 31.32
2024-08-28 23:24:13.148686 UTC, 2024/08/28 20:24:13.173, 80, 6, 1075, 715, 50.96
2024/08/28 20:24:13.175, 0, 0, 405, 715, 31.83
2024/08/28 20:24:13.178, 0, 0, 405, 715, 33.34
2024/08/28 20:24:13.180, 0, 0, 405, 715, 31.30
2024-08-28 23:24:13.197056 UTC, 2024/08/28 20:24:13.222, 80, 6, 1075, 715, 50.96
2024/08/28 20:24:13.224, 0, 0, 405, 715, 31.83
2024/08/28 20:24:13.226, 0, 0, 405, 715, 33.34
2024/08/28 20:24:13.228, 0, 0, 405, 715, 31.32
2024-08-28 23:24:13.248685 UTC, 2024/08/28 20:24:13.276, 80, 6, 1075, 715, 50.93
2024/08/28 20:24:13.278, 0, 0, 405, 715, 31.83
2024/08/28 20:24:13.280, 0, 0, 405, 715, 33.34
2024/08/28 20:24:13.284, 0, 0, 405, 715, 31.32
2024-08-28 23:24:13.303805 UTC, 2024/08/28 20:24:13.329, 79, 6, 1075, 715, 50.96
2024/08/28 20:24:13.331, 0, 0, 405, 715, 31.83
2024/08/28 20:24:13.333, 0, 0, 405, 715, 32.84
2024/08/28 20:24:13.335, 0, 0, 405, 715, 31.30
2024-08-28 23:24:13.352398 UTC, 2024/08/28 20:24:13.377, 79, 6, 1075, 715, 51.43
2024/08/28 20:24:13.380, 0, 0, 405, 715, 31.83
2024/08/28 20:24:13.382, 0, 0, 405, 715, 33.34
2024/08/28 20:24:13.384, 0, 0, 405, 715, 31.30
2024-08-28 23:24:13.401418 UTC, 2024/08/28 20:24:13.426, 79, 6, 1075, 715, 50.96
2024/08/28 20:24:13.428, 0, 0, 405, 715, 31.83
2024/08/28 20:24:13.430, 0, 0, 405, 715, 33.34
2024/08/28 20:24:13.432, 0, 0, 405, 715, 31.30
2024-08-28 23:24:13.449672 UTC, 2024/08/28 20:24:13.475, 79, 6, 1075, 715, 50.96
2024/08/28 20:24:13.477, 0, 0, 405, 715, 31.83
2024/08/28 20:24:13.479, 0, 0, 405, 715, 33.34
2024/08/28 20:24:13.481, 0, 0, 405, 715, 31.32
2024-08-28 23:24:13.497773 UTC, 2024/08/28 20:24:13.523, 80, 6, 1075, 715, 50.96
2024/08/28 20:24:13.525, 0, 0, 405, 715, 31.83
2024/08/28 20:24:13.527, 0, 0, 405, 715, 33.34
2024/08/28 20:24:13.529, 0, 0, 405, 715, 31.32
2024-08-28 23:24:13.545555 UTC, 2024/08/28 20:24:13.570, 80, 6, 1075, 715, 51.47
2024/08/28 20:24:13.573, 0, 0, 405, 715, 31.83
2024/08/28 20:24:13.575, 0, 0, 405, 715, 33.34
2024/08/28 20:24:13.577, 0, 0, 405, 715, 31.30
2024-08-28 23:24:13.593238 UTC, 2024/08/28 20:24:13.618, 80, 6, 1075, 715, 50.96
2024/08/28 20:24:13.620, 0, 0, 405, 715, 31.83
2024/08/28 20:24:13.624, 0, 0, 405, 715, 33.34
2024/08/28 20:24:13.626, 0, 0, 405, 715, 31.32
2024-08-28 23:24:13.644250 UTC, 2024/08/28 20:24:13.669, 80, 6, 1075, 715, 50.96
2024/08/28 20:24:13.672, 0, 0, 405, 715, 31.83
2024/08/28 20:24:13.674, 0, 0, 405, 715, 33.34
2024/08/28 20:24:13.676, 0, 0, 405, 715, 31.32
2024-08-28 23:24:13.691733 UTC, 2024/08/28 20:24:13.716, 80, 6, 1075, 715, 50.96
2024/08/28 20:24:13.718, 0, 0, 405, 715, 31.83
2024/08/28 20:24:13.721, 0, 0, 405, 715, 33.34
2024/08/28 20:24:13.724, 0, 0, 405, 715, 31.32
2024-08-28 23:24:13.740469 UTC, 2024/08/28 20:24:13.765, 80, 6, 1075, 715, 50.43
2024/08/28 20:24:13.769, 0, 0, 405, 715, 31.83
2024/08/28 20:24:13.772, 0, 0, 405, 715, 33.34
2024/08/28 20:24:13.774, 0, 0, 405, 715, 31.30
2024-08-28 23:24:13.790141 UTC, 2024/08/28 20:24:13.815, 80, 6, 1075, 715, 50.93
2024/08/28 20:24:13.817, 0, 0, 405, 715, 31.83
2024/08/28 20:24:13.819, 0, 0, 405, 715, 33.34
2024/08/28 20:24:13.821, 0, 0, 405, 715, 31.30
2024-08-28 23:24:13.837995 UTC, 2024/08/28 20:24:13.863, 80, 6, 1075, 715, 51.43
2024/08/28 20:24:13.865, 0, 0, 405, 715, 31.83
2024/08/28 20:24:13.867, 0, 0, 405, 715, 33.34
2024/08/28 20:24:13.869, 0, 0, 405, 715, 31.30
2024-08-28 23:24:13.885727 UTC, 2024/08/28 20:24:13.911, 80, 6, 1075, 715, 50.96
2024/08/28 20:24:13.913, 0, 0, 405, 715, 31.83
2024/08/28 20:24:13.915, 0, 0, 405, 715, 32.84
2024/08/28 20:24:13.917, 0, 0, 405, 715, 31.32
2024-08-28 23:24:13.933730 UTC, 2024/08/28 20:24:13.959, 80, 6, 1075, 715, 50.96
2024/08/28 20:24:13.961, 0, 0, 405, 715, 31.83
2024/08/28 20:24:13.964, 0, 0, 405, 715, 33.34
2024/08/28 20:24:13.966, 0, 0, 405, 715, 31.32
2024-08-28 23:24:13.984386 UTC, 2024/08/28 20:24:14.009, 80, 6, 1075, 715, 50.96
2024/08/28 20:24:14.011, 0, 0, 405, 715, 31.83
2024/08/28 20:24:14.013, 0, 0, 405, 715, 33.34
2024/08/28 20:24:14.015, 0, 0, 405, 715, 31.32
2024-08-28 23:24:14.031474 UTC, 2024/08/28 20:24:14.056, 80, 6, 1075, 715, 50.96
2024/08/28 20:24:14.059, 0, 0, 405, 715, 31.83
2024/08/28 20:24:14.061, 0, 0, 405, 715, 33.34
2024/08/28 20:24:14.064, 0, 0, 405, 715, 31.32
2024-08-28 23:24:14.080280 UTC, 2024/08/28 20:24:14.106, 80, 6, 1075, 715, 50.96
2024/08/28 20:24:14.110, 0, 0, 405, 715, 31.83
2024/08/28 20:24:14.112, 0, 0, 405, 715, 33.34
2024/08/28 20:24:14.114, 0, 0, 405, 715, 31.32
2024-08-28 23:24:14.130540 UTC, 2024/08/28 20:24:14.155, 80, 6, 1075, 715, 50.96
2024/08/28 20:24:14.157, 0, 0, 405, 715, 31.83
2024/08/28 20:24:14.159, 0, 0, 405, 715, 33.34
2024/08/28 20:24:14.162, 0, 0, 405, 715, 31.32
2024-08-28 23:24:14.177491 UTC, 2024/08/28 20:24:14.202, 80, 6, 1075, 715, 50.96
2024/08/28 20:24:14.204, 0, 0, 405, 715, 31.83
2024/08/28 20:24:14.206, 0, 0, 405, 715, 33.34
2024/08/28 20:24:14.208, 0, 0, 405, 715, 31.32
2024-08-28 23:24:14.224311 UTC, 2024/08/28 20:24:14.249, 80, 6, 1075, 715, 50.46
2024/08/28 20:24:14.251, 0, 0, 405, 715, 31.83
2024/08/28 20:24:14.253, 0, 0, 405, 715, 33.34
2024/08/28 20:24:14.255, 0, 0, 405, 715, 31.30
2024-08-28 23:24:14.271890 UTC, 2024/08/28 20:24:14.296, 80, 6, 1075, 715, 50.96
2024/08/28 20:24:14.298, 0, 0, 405, 715, 31.83
2024/08/28 20:24:14.301, 0, 0, 405, 715, 33.34
2024/08/28 20:24:14.304, 0, 0, 405, 715, 31.32
2024-08-28 23:24:14.320028 UTC, 2024/08/28 20:24:14.345, 79, 6, 1075, 715, 50.96
2024/08/28 20:24:14.347, 0, 0, 405, 715, 31.83
2024/08/28 20:24:14.349, 0, 0, 405, 715, 33.34
2024/08/28 20:24:14.351, 0, 0, 405, 715, 31.30
