2024-08-28 23:26:43.023714 UTC, 2024/08/28 20:26:43.052, 0, 0, 1075, 715, 36.90
2024/08/28 20:26:43.451, 0, 0, 405, 715, 31.34
2024-08-28 23:26:43.467552 UTC, 2024/08/28 20:26:43.492, 0, 0, 405, 715, 34.88
2024/08/28 20:26:43.495, 0, 0, 405, 715, 31.87
2024/08/28 20:26:43.497, 0, 0, 405, 715, 33.38
2024/08/28 20:26:43.499, 0, 0, 405, 715, 31.34
2024-08-28 23:26:43.515281 UTC, 2024/08/28 20:26:43.540, 0, 0, 405, 715, 34.88
2024/08/28 20:26:43.542, 0, 0, 405, 715, 31.87
2024/08/28 20:26:43.544, 0, 0, 405, 715, 33.38
2024/08/28 20:26:43.546, 0, 0, 405, 715, 31.34
2024-08-28 23:26:43.562408 UTC, 2024/08/28 20:26:43.587, 0, 0, 405, 715, 34.88
2024/08/28 20:26:43.589, 0, 0, 405, 715, 31.87
2024/08/28 20:26:43.591, 0, 0, 405, 715, 33.38
2024/08/28 20:26:43.594, 0, 0, 405, 715, 31.34
2024-08-28 23:26:43.610566 UTC, 2024/08/28 20:26:43.635, 0, 0, 405, 715, 34.88
2024/08/28 20:26:43.637, 0, 0, 405, 715, 31.87
2024/08/28 20:26:43.639, 0, 0, 405, 715, 33.38
2024/08/28 20:26:43.642, 0, 0, 405, 715, 31.34
2024-08-28 23:26:43.658750 UTC, 2024/08/28 20:26:43.687, 0, 0, 405, 715, 34.88
2024/08/28 20:26:43.690, 0, 0, 405, 715, 31.85
2024/08/28 20:26:43.693, 0, 0, 405, 715, 33.38
2024/08/28 20:26:43.695, 0, 0, 405, 715, 31.34
2024-08-28 23:26:43.718372 UTC, 2024/08/28 20:26:43.752, 0, 0, 405, 715, 34.88
2024/08/28 20:26:43.754, 0, 0, 405, 715, 31.85
2024/08/28 20:26:43.756, 0, 0, 405, 715, 33.38
2024/08/28 20:26:43.758, 0, 0, 405, 715, 31.34
2024-08-28 23:26:43.780934 UTC, 2024/08/28 20:26:43.855, 0, 0, 405, 715, 34.88
2024/08/28 20:26:43.858, 0, 0, 405, 715, 31.85
2024/08/28 20:26:43.861, 0, 0, 405, 715, 33.38
2024/08/28 20:26:43.864, 0, 0, 405, 715, 31.34
2024-08-28 23:26:43.889065 UTC, 2024/08/28 20:26:43.915, 2, 0, 1075, 715, 36.90
2024/08/28 20:26:43.917, 0, 0, 405, 715, 31.85
2024/08/28 20:26:43.919, 0, 0, 405, 715, 33.38
2024/08/28 20:26:43.922, 0, 0, 405, 715, 31.34
2024-08-28 23:26:43.947199 UTC, 2024/08/28 20:26:43.973, 2, 0, 1075, 715, 46.45
2024/08/28 20:26:43.975, 0, 0, 405, 715, 31.85
2024/08/28 20:26:43.978, 0, 0, 405, 715, 33.38
2024/08/28 20:26:43.980, 0, 0, 405, 715, 31.34
2024-08-28 23:26:43.998745 UTC, 2024/08/28 20:26:44.023, 2, 0, 1075, 715, 50.49
2024/08/28 20:26:44.027, 0, 0, 405, 715, 31.85
2024/08/28 20:26:44.029, 0, 0, 405, 715, 33.38
2024/08/28 20:26:44.031, 0, 0, 405, 715, 31.34
2024-08-28 23:26:44.049831 UTC, 2024/08/28 20:26:44.074, 56, 4, 1075, 715, 50.49
2024/08/28 20:26:44.076, 0, 0, 405, 715, 31.85
2024/08/28 20:26:44.079, 0, 0, 405, 715, 33.38
2024/08/28 20:26:44.081, 0, 0, 405, 715, 31.34
2024-08-28 23:26:44.098022 UTC, 2024/08/28 20:26:44.122, 56, 4, 1075, 715, 51.00
2024/08/28 20:26:44.125, 0, 0, 405, 715, 31.85
2024/08/28 20:26:44.127, 0, 0, 405, 715, 33.38
2024/08/28 20:26:44.129, 0, 0, 405, 715, 31.34
2024-08-28 23:26:44.145867 UTC, 2024/08/28 20:26:44.170, 56, 4, 1075, 715, 51.00
2024/08/28 20:26:44.172, 0, 0, 405, 715, 31.85
2024/08/28 20:26:44.176, 0, 0, 405, 715, 33.38
2024/08/28 20:26:44.178, 0, 0, 405, 715, 31.34
2024-08-28 23:26:44.195210 UTC, 2024/08/28 20:26:44.220, 56, 4, 1075, 715, 51.50
2024/08/28 20:26:44.222, 0, 0, 405, 715, 31.85
2024/08/28 20:26:44.224, 0, 0, 405, 715, 33.38
2024/08/28 20:26:44.226, 0, 0, 405, 715, 31.34
2024-08-28 23:26:44.242982 UTC, 2024/08/28 20:26:44.267, 80, 6, 1075, 715, 51.50
2024/08/28 20:26:44.270, 0, 0, 405, 715, 31.85
2024/08/28 20:26:44.272, 0, 0, 405, 715, 33.38
2024/08/28 20:26:44.274, 0, 0, 405, 715, 31.34
2024-08-28 23:26:44.290585 UTC, 2024/08/28 20:26:44.315, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:44.317, 0, 0, 405, 715, 31.85
2024/08/28 20:26:44.319, 0, 0, 405, 715, 33.38
2024/08/28 20:26:44.322, 0, 0, 405, 715, 31.34
2024-08-28 23:26:44.339060 UTC, 2024/08/28 20:26:44.363, 80, 6, 1075, 715, 50.49
2024/08/28 20:26:44.367, 0, 0, 405, 715, 31.85
2024/08/28 20:26:44.369, 0, 0, 405, 715, 33.38
2024/08/28 20:26:44.371, 0, 0, 405, 715, 31.34
2024-08-28 23:26:44.388375 UTC, 2024/08/28 20:26:44.413, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:44.415, 0, 0, 405, 715, 31.85
2024/08/28 20:26:44.417, 0, 0, 405, 715, 33.38
2024/08/28 20:26:44.419, 0, 0, 405, 715, 31.34
2024-08-28 23:26:44.436286 UTC, 2024/08/28 20:26:44.461, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:44.463, 0, 0, 405, 715, 31.85
2024/08/28 20:26:44.465, 0, 0, 405, 715, 33.38
2024/08/28 20:26:44.467, 0, 0, 405, 715, 31.34
2024-08-28 23:26:44.484413 UTC, 2024/08/28 20:26:44.509, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:44.511, 0, 0, 405, 715, 31.85
2024/08/28 20:26:44.513, 0, 0, 405, 715, 33.38
2024/08/28 20:26:44.516, 0, 0, 405, 715, 31.34
2024-08-28 23:26:44.533877 UTC, 2024/08/28 20:26:44.558, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:44.560, 0, 0, 405, 715, 31.85
2024/08/28 20:26:44.563, 0, 0, 405, 715, 33.38
2024/08/28 20:26:44.565, 0, 0, 405, 715, 31.34
2024-08-28 23:26:44.581194 UTC, 2024/08/28 20:26:44.606, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:44.608, 0, 0, 405, 715, 31.87
2024/08/28 20:26:44.610, 0, 0, 405, 715, 33.38
2024/08/28 20:26:44.614, 0, 0, 405, 715, 31.34
2024-08-28 23:26:44.630485 UTC, 2024/08/28 20:26:44.655, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:44.657, 0, 0, 405, 715, 31.85
2024/08/28 20:26:44.659, 0, 0, 405, 715, 33.38
2024/08/28 20:26:44.661, 0, 0, 405, 715, 31.34
2024-08-28 23:26:44.677480 UTC, 2024/08/28 20:26:44.702, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:44.704, 0, 0, 405, 715, 31.87
2024/08/28 20:26:44.706, 0, 0, 405, 715, 33.38
2024/08/28 20:26:44.708, 0, 0, 405, 715, 31.34
2024-08-28 23:26:44.725167 UTC, 2024/08/28 20:26:44.750, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:44.752, 0, 0, 405, 715, 31.87
2024/08/28 20:26:44.756, 0, 0, 405, 715, 33.38
2024/08/28 20:26:44.758, 0, 0, 405, 715, 31.34
2024-08-28 23:26:44.782277 UTC, 2024/08/28 20:26:44.807, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:44.809, 0, 0, 405, 715, 31.87
2024/08/28 20:26:44.811, 0, 0, 405, 715, 33.38
2024/08/28 20:26:44.814, 0, 0, 405, 715, 31.34
2024-08-28 23:26:44.831052 UTC, 2024/08/28 20:26:44.856, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:44.858, 0, 0, 405, 715, 31.87
2024/08/28 20:26:44.860, 0, 0, 405, 715, 33.38
2024/08/28 20:26:44.862, 0, 0, 405, 715, 31.34
2024-08-28 23:26:44.879060 UTC, 2024/08/28 20:26:44.904, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:44.906, 0, 0, 405, 715, 31.85
2024/08/28 20:26:44.908, 0, 0, 405, 715, 33.38
2024/08/28 20:26:44.911, 0, 0, 405, 715, 31.34
2024-08-28 23:26:44.927705 UTC, 2024/08/28 20:26:44.952, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:44.954, 0, 0, 405, 715, 31.85
2024/08/28 20:26:44.957, 0, 0, 405, 715, 32.88
2024/08/28 20:26:44.959, 0, 0, 405, 715, 31.34
2024-08-28 23:26:44.977146 UTC, 2024/08/28 20:26:45.002, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:45.004, 0, 0, 405, 715, 31.85
2024/08/28 20:26:45.007, 0, 0, 405, 715, 33.38
2024/08/28 20:26:45.009, 0, 0, 405, 715, 31.34
2024-08-28 23:26:45.025643 UTC, 2024/08/28 20:26:45.050, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:45.052, 0, 0, 405, 715, 31.85
2024/08/28 20:26:45.055, 0, 0, 405, 715, 33.38
2024/08/28 20:26:45.057, 0, 0, 405, 715, 31.34
2024-08-28 23:26:45.073998 UTC, 2024/08/28 20:26:45.098, 80, 6, 1075, 715, 51.03
2024/08/28 20:26:45.100, 0, 0, 405, 715, 31.87
2024/08/28 20:26:45.103, 0, 0, 405, 715, 33.38
2024/08/28 20:26:45.105, 0, 0, 405, 715, 31.34
2024-08-28 23:26:45.121080 UTC, 2024/08/28 20:26:45.146, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:45.148, 0, 0, 405, 715, 31.87
2024/08/28 20:26:45.150, 0, 0, 405, 715, 33.38
2024/08/28 20:26:45.154, 0, 0, 405, 715, 31.34
2024-08-28 23:26:45.171178 UTC, 2024/08/28 20:26:45.196, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:45.198, 0, 0, 405, 715, 31.87
2024/08/28 20:26:45.200, 0, 0, 405, 715, 33.38
2024/08/28 20:26:45.202, 0, 0, 405, 715, 31.34
2024-08-28 23:26:45.218573 UTC, 2024/08/28 20:26:45.243, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:45.246, 0, 0, 405, 715, 31.87
2024/08/28 20:26:45.248, 0, 0, 405, 715, 33.38
2024/08/28 20:26:45.250, 0, 0, 405, 715, 31.34
2024-08-28 23:26:45.267144 UTC, 2024/08/28 20:26:45.292, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:45.294, 0, 0, 405, 715, 31.87
2024/08/28 20:26:45.296, 0, 0, 405, 715, 33.38
2024/08/28 20:26:45.298, 0, 0, 405, 715, 31.34
2024-08-28 23:26:45.314553 UTC, 2024/08/28 20:26:45.339, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:45.341, 0, 0, 405, 715, 31.87
2024/08/28 20:26:45.343, 0, 0, 405, 715, 33.38
2024/08/28 20:26:45.345, 0, 0, 405, 715, 31.34
2024-08-28 23:26:45.361918 UTC, 2024/08/28 20:26:45.386, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:45.388, 0, 0, 405, 715, 31.87
2024/08/28 20:26:45.391, 0, 0, 405, 715, 33.38
2024/08/28 20:26:45.394, 0, 0, 405, 715, 31.34
2024-08-28 23:26:45.410329 UTC, 2024/08/28 20:26:45.435, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:45.437, 0, 0, 405, 715, 31.85
2024/08/28 20:26:45.439, 0, 0, 405, 715, 33.38
2024/08/28 20:26:45.441, 0, 0, 405, 715, 31.34
2024-08-28 23:26:45.458215 UTC, 2024/08/28 20:26:45.483, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:45.487, 0, 0, 405, 715, 31.87
2024/08/28 20:26:45.489, 0, 0, 405, 715, 33.38
2024/08/28 20:26:45.491, 0, 0, 405, 715, 31.34
2024-08-28 23:26:45.507309 UTC, 2024/08/28 20:26:45.532, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:45.534, 0, 0, 405, 715, 31.85
2024/08/28 20:26:45.536, 0, 0, 405, 715, 33.38
2024/08/28 20:26:45.538, 0, 0, 405, 715, 31.34
2024-08-28 23:26:45.555047 UTC, 2024/08/28 20:26:45.580, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:45.582, 0, 0, 405, 715, 31.85
2024/08/28 20:26:45.584, 0, 0, 405, 715, 33.38
2024/08/28 20:26:45.586, 0, 0, 405, 715, 31.34
2024-08-28 23:26:45.602134 UTC, 2024/08/28 20:26:45.627, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:45.629, 0, 0, 405, 715, 31.85
2024/08/28 20:26:45.631, 0, 0, 405, 715, 33.38
2024/08/28 20:26:45.634, 0, 0, 405, 715, 31.34
2024-08-28 23:26:45.650475 UTC, 2024/08/28 20:26:45.675, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:45.677, 0, 0, 405, 715, 31.85
2024/08/28 20:26:45.679, 0, 0, 405, 715, 33.38
2024/08/28 20:26:45.681, 0, 0, 405, 715, 31.34
2024-08-28 23:26:45.698457 UTC, 2024/08/28 20:26:45.723, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:45.726, 0, 0, 405, 715, 31.87
2024/08/28 20:26:45.728, 0, 0, 405, 715, 33.38
2024/08/28 20:26:45.730, 0, 0, 405, 715, 31.34
2024-08-28 23:26:45.747374 UTC, 2024/08/28 20:26:45.772, 79, 6, 1075, 715, 51.00
2024/08/28 20:26:45.774, 0, 0, 405, 715, 31.87
2024/08/28 20:26:45.776, 0, 0, 405, 715, 33.38
2024/08/28 20:26:45.778, 0, 0, 405, 715, 31.34
2024-08-28 23:26:45.795445 UTC, 2024/08/28 20:26:45.820, 79, 6, 1075, 715, 51.00
2024/08/28 20:26:45.822, 0, 0, 405, 715, 31.87
2024/08/28 20:26:45.824, 0, 0, 405, 715, 33.38
2024/08/28 20:26:45.826, 0, 0, 405, 715, 31.34
2024-08-28 23:26:45.844397 UTC, 2024/08/28 20:26:45.869, 79, 6, 1075, 715, 51.00
2024/08/28 20:26:45.871, 0, 0, 405, 715, 31.87
2024/08/28 20:26:45.875, 0, 0, 405, 715, 33.38
2024/08/28 20:26:45.877, 0, 0, 405, 715, 31.34
2024-08-28 23:26:45.894369 UTC, 2024/08/28 20:26:45.919, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:45.921, 0, 0, 405, 715, 31.85
2024/08/28 20:26:45.923, 0, 0, 405, 715, 33.38
2024/08/28 20:26:45.925, 0, 0, 405, 715, 31.34
2024-08-28 23:26:45.942481 UTC, 2024/08/28 20:26:45.967, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:45.969, 0, 0, 405, 715, 31.85
2024/08/28 20:26:45.972, 0, 0, 405, 715, 33.38
2024/08/28 20:26:45.974, 0, 0, 405, 715, 31.34
2024-08-28 23:26:45.990327 UTC, 2024/08/28 20:26:46.016, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:46.018, 0, 0, 405, 715, 31.85
2024/08/28 20:26:46.020, 0, 0, 405, 715, 33.38
2024/08/28 20:26:46.022, 0, 0, 405, 715, 31.34
2024-08-28 23:26:46.038831 UTC, 2024/08/28 20:26:46.063, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:46.066, 0, 0, 405, 715, 31.87
2024/08/28 20:26:46.068, 0, 0, 405, 715, 33.38
2024/08/28 20:26:46.070, 0, 0, 405, 715, 31.34
2024-08-28 23:26:46.086234 UTC, 2024/08/28 20:26:46.111, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:46.113, 0, 0, 405, 715, 31.85
2024/08/28 20:26:46.115, 0, 0, 405, 715, 33.38
2024/08/28 20:26:46.117, 0, 0, 405, 715, 31.34
2024-08-28 23:26:46.133532 UTC, 2024/08/28 20:26:46.158, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:46.160, 0, 0, 405, 715, 31.85
2024/08/28 20:26:46.162, 0, 0, 405, 715, 33.38
2024/08/28 20:26:46.164, 0, 0, 405, 715, 31.34
2024-08-28 23:26:46.181711 UTC, 2024/08/28 20:26:46.206, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:46.208, 0, 0, 405, 715, 31.85
2024/08/28 20:26:46.210, 0, 0, 405, 715, 33.38
2024/08/28 20:26:46.214, 0, 0, 405, 715, 31.34
2024-08-28 23:26:46.230782 UTC, 2024/08/28 20:26:46.255, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:46.257, 0, 0, 405, 715, 31.87
2024/08/28 20:26:46.260, 0, 0, 405, 715, 33.38
2024/08/28 20:26:46.262, 0, 0, 405, 715, 31.34
2024-08-28 23:26:46.279073 UTC, 2024/08/28 20:26:46.304, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:46.306, 0, 0, 405, 715, 31.85
2024/08/28 20:26:46.308, 0, 0, 405, 715, 33.38
2024/08/28 20:26:46.310, 0, 0, 405, 715, 31.34
2024-08-28 23:26:46.327720 UTC, 2024/08/28 20:26:46.352, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:46.354, 0, 0, 405, 715, 31.85
2024/08/28 20:26:46.357, 0, 0, 405, 715, 33.38
2024/08/28 20:26:46.359, 0, 0, 405, 715, 31.34
2024-08-28 23:26:46.375712 UTC, 2024/08/28 20:26:46.400, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:46.402, 0, 0, 405, 715, 31.85
2024/08/28 20:26:46.405, 0, 0, 405, 715, 33.38
2024/08/28 20:26:46.407, 0, 0, 405, 715, 31.34
2024-08-28 23:26:46.423874 UTC, 2024/08/28 20:26:46.448, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:46.450, 0, 0, 405, 715, 31.85
2024/08/28 20:26:46.453, 0, 0, 405, 715, 33.38
2024/08/28 20:26:46.456, 0, 0, 405, 715, 31.34
2024-08-28 23:26:46.473080 UTC, 2024/08/28 20:26:46.498, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:46.500, 0, 0, 405, 715, 31.85
2024/08/28 20:26:46.502, 0, 0, 405, 715, 33.38
2024/08/28 20:26:46.504, 0, 0, 405, 715, 31.34
2024-08-28 23:26:46.520600 UTC, 2024/08/28 20:26:46.545, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:46.547, 0, 0, 405, 715, 31.87
2024/08/28 20:26:46.549, 0, 0, 405, 715, 33.38
2024/08/28 20:26:46.553, 0, 0, 405, 715, 31.34
2024-08-28 23:26:46.569822 UTC, 2024/08/28 20:26:46.594, 79, 6, 1075, 715, 51.00
2024/08/28 20:26:46.596, 0, 0, 405, 715, 31.87
2024/08/28 20:26:46.599, 0, 0, 405, 715, 33.38
2024/08/28 20:26:46.601, 0, 0, 405, 715, 31.34
2024-08-28 23:26:46.618165 UTC, 2024/08/28 20:26:46.643, 79, 6, 1075, 715, 51.00
2024/08/28 20:26:46.646, 0, 0, 405, 715, 31.85
2024/08/28 20:26:46.648, 0, 0, 405, 715, 33.38
2024/08/28 20:26:46.650, 0, 0, 405, 715, 31.34
2024-08-28 23:26:46.667284 UTC, 2024/08/28 20:26:46.692, 79, 6, 1075, 715, 51.00
2024/08/28 20:26:46.694, 0, 0, 405, 715, 31.87
2024/08/28 20:26:46.696, 0, 0, 405, 715, 33.38
2024/08/28 20:26:46.698, 0, 0, 405, 715, 31.34
2024-08-28 23:26:46.716632 UTC, 2024/08/28 20:26:46.741, 79, 6, 1075, 715, 51.00
2024/08/28 20:26:46.743, 0, 0, 405, 715, 31.85
2024/08/28 20:26:46.745, 0, 0, 405, 715, 33.38
2024/08/28 20:26:46.748, 0, 0, 405, 715, 31.34
2024-08-28 23:26:46.764390 UTC, 2024/08/28 20:26:46.789, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:46.791, 0, 0, 405, 715, 31.85
2024/08/28 20:26:46.795, 0, 0, 405, 715, 33.38
2024/08/28 20:26:46.797, 0, 0, 405, 715, 31.34
2024-08-28 23:26:46.813850 UTC, 2024/08/28 20:26:46.838, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:46.840, 0, 0, 405, 715, 31.85
2024/08/28 20:26:46.842, 0, 0, 405, 715, 33.38
2024/08/28 20:26:46.845, 0, 0, 405, 715, 31.34
2024-08-28 23:26:46.861595 UTC, 2024/08/28 20:26:46.886, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:46.888, 0, 0, 405, 715, 31.85
2024/08/28 20:26:46.890, 0, 0, 405, 715, 33.38
2024/08/28 20:26:46.893, 0, 0, 405, 715, 31.34
2024-08-28 23:26:46.910206 UTC, 2024/08/28 20:26:46.936, 80, 6, 1075, 715, 50.49
2024/08/28 20:26:46.938, 0, 0, 405, 715, 31.85
2024/08/28 20:26:46.940, 0, 0, 405, 715, 33.38
2024/08/28 20:26:46.942, 0, 0, 405, 715, 31.34
2024-08-28 23:26:46.959164 UTC, 2024/08/28 20:26:46.984, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:46.986, 0, 0, 405, 715, 31.85
2024/08/28 20:26:46.988, 0, 0, 405, 715, 33.38
2024/08/28 20:26:46.990, 0, 0, 405, 715, 31.34
2024-08-28 23:26:47.007052 UTC, 2024/08/28 20:26:47.031, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:47.034, 0, 0, 405, 715, 31.85
2024/08/28 20:26:47.036, 0, 0, 405, 715, 33.38
2024/08/28 20:26:47.038, 0, 0, 405, 715, 31.34
2024-08-28 23:26:47.054694 UTC, 2024/08/28 20:26:47.079, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:47.082, 0, 0, 405, 715, 31.85
2024/08/28 20:26:47.084, 0, 0, 405, 715, 33.38
2024/08/28 20:26:47.086, 0, 0, 405, 715, 31.34
2024-08-28 23:26:47.102829 UTC, 2024/08/28 20:26:47.127, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:47.129, 0, 0, 405, 715, 31.85
2024/08/28 20:26:47.132, 0, 0, 405, 715, 33.38
2024/08/28 20:26:47.134, 0, 0, 405, 715, 31.34
2024-08-28 23:26:47.152510 UTC, 2024/08/28 20:26:47.177, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:47.179, 0, 0, 405, 715, 31.85
2024/08/28 20:26:47.181, 0, 0, 405, 715, 33.38
2024/08/28 20:26:47.183, 0, 0, 405, 715, 31.34
2024-08-28 23:26:47.200112 UTC, 2024/08/28 20:26:47.225, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:47.227, 0, 0, 405, 715, 31.85
2024/08/28 20:26:47.230, 0, 0, 405, 715, 33.38
2024/08/28 20:26:47.233, 0, 0, 405, 715, 31.34
2024-08-28 23:26:47.250494 UTC, 2024/08/28 20:26:47.275, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:47.277, 0, 0, 405, 715, 31.85
2024/08/28 20:26:47.279, 0, 0, 405, 715, 33.38
2024/08/28 20:26:47.281, 0, 0, 405, 715, 31.34
2024-08-28 23:26:47.299048 UTC, 2024/08/28 20:26:47.323, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:47.326, 0, 0, 405, 715, 31.85
2024/08/28 20:26:47.328, 0, 0, 405, 715, 33.38
2024/08/28 20:26:47.330, 0, 0, 405, 715, 31.34
2024-08-28 23:26:47.346487 UTC, 2024/08/28 20:26:47.371, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:47.373, 0, 0, 405, 715, 31.85
2024/08/28 20:26:47.375, 0, 0, 405, 715, 33.38
2024/08/28 20:26:47.378, 0, 0, 405, 715, 31.34
2024-08-28 23:26:47.394004 UTC, 2024/08/28 20:26:47.418, 80, 6, 1075, 715, 50.49
2024/08/28 20:26:47.421, 0, 0, 405, 715, 31.85
2024/08/28 20:26:47.423, 0, 0, 405, 715, 33.38
2024/08/28 20:26:47.425, 0, 0, 405, 715, 31.34
2024-08-28 23:26:47.440767 UTC, 2024/08/28 20:26:47.465, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:47.467, 0, 0, 405, 715, 31.85
2024/08/28 20:26:47.470, 0, 0, 405, 715, 33.36
2024/08/28 20:26:47.473, 0, 0, 405, 715, 31.34
2024-08-28 23:26:47.490086 UTC, 2024/08/28 20:26:47.515, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:47.517, 0, 0, 405, 715, 31.85
2024/08/28 20:26:47.519, 0, 0, 405, 715, 33.38
2024/08/28 20:26:47.521, 0, 0, 405, 715, 31.34
2024-08-28 23:26:47.538087 UTC, 2024/08/28 20:26:47.562, 80, 6, 1075, 715, 51.00
2024/08/28 20:26:47.565, 0, 0, 405, 715, 31.85
2024/08/28 20:26:47.568, 0, 0, 405, 715, 33.36
2024/08/28 20:26:47.570, 0, 0, 405, 715, 31.34
2024-08-28 23:26:47.587231 UTC, 2024/08/28 20:26:47.612, 79, 6, 1075, 715, 51.00
2024/08/28 20:26:47.614, 0, 0, 405, 715, 31.85
2024/08/28 20:26:47.616, 0, 0, 405, 715, 33.38
2024/08/28 20:26:47.618, 0, 0, 405, 715, 31.34
