2024-08-28 23:23:03.853675 UTC, 2024/08/28 20:23:03.884, 0, 0, 1075, 715, 36.90
2024/08/28 20:23:05.211, 0, 0, 405, 715, 33.36
2024/08/28 20:23:05.213, 0, 0, 405, 715, 31.32
2024-08-28 23:23:05.230450 UTC, 2024/08/28 20:23:05.255, 81, 6, 1075, 715, 51.00
2024/08/28 20:23:05.257, 0, 0, 405, 715, 31.85
2024/08/28 20:23:05.259, 0, 0, 405, 715, 33.36
2024/08/28 20:23:05.262, 0, 0, 405, 715, 31.32
2024-08-28 23:23:05.278208 UTC, 2024/08/28 20:23:05.303, 81, 6, 1075, 715, 51.47
2024/08/28 20:23:05.305, 0, 0, 405, 715, 31.85
2024/08/28 20:23:05.307, 0, 0, 405, 715, 32.86
2024/08/28 20:23:05.309, 0, 0, 405, 715, 31.32
2024-08-28 23:23:05.325402 UTC, 2024/08/28 20:23:05.350, 81, 6, 1075, 715, 50.46
2024/08/28 20:23:05.354, 0, 0, 405, 715, 31.85
2024/08/28 20:23:05.356, 0, 0, 405, 715, 32.86
2024/08/28 20:23:05.358, 0, 0, 405, 715, 31.32
2024-08-28 23:23:05.374662 UTC, 2024/08/28 20:23:05.399, 81, 6, 1075, 715, 51.50
2024/08/28 20:23:05.402, 0, 0, 405, 715, 31.85
2024/08/28 20:23:05.404, 0, 0, 405, 715, 33.36
2024/08/28 20:23:05.406, 0, 0, 405, 715, 31.34
2024-08-28 23:23:05.422821 UTC, 2024/08/28 20:23:05.447, 81, 6, 1075, 715, 51.50
2024/08/28 20:23:05.450, 0, 0, 405, 715, 31.85
2024/08/28 20:23:05.452, 0, 0, 405, 715, 33.36
2024/08/28 20:23:05.454, 0, 0, 405, 715, 31.32
2024-08-28 23:23:05.470756 UTC, 2024/08/28 20:23:05.495, 81, 6, 1075, 715, 51.00
2024/08/28 20:23:05.497, 0, 0, 405, 715, 31.85
2024/08/28 20:23:05.500, 0, 0, 405, 715, 33.36
2024/08/28 20:23:05.502, 0, 0, 405, 715, 31.34
2024-08-28 23:23:05.519734 UTC, 2024/08/28 20:23:05.544, 81, 6, 1075, 715, 51.00
2024/08/28 20:23:05.546, 0, 0, 405, 715, 31.85
2024/08/28 20:23:05.548, 0, 0, 405, 715, 33.36
2024/08/28 20:23:05.551, 0, 0, 405, 715, 31.34
2024-08-28 23:23:05.568659 UTC, 2024/08/28 20:23:05.593, 81, 6, 1075, 715, 51.00
2024/08/28 20:23:05.595, 0, 0, 405, 715, 31.85
2024/08/28 20:23:05.598, 0, 0, 405, 715, 33.36
2024/08/28 20:23:05.600, 0, 0, 405, 715, 31.34
2024-08-28 23:23:05.616339 UTC, 2024/08/28 20:23:05.641, 81, 6, 1075, 715, 51.50
2024/08/28 20:23:05.643, 0, 0, 405, 715, 31.85
2024/08/28 20:23:05.646, 0, 0, 405, 715, 32.86
2024/08/28 20:23:05.648, 0, 0, 405, 715, 31.34
2024-08-28 23:23:05.664832 UTC, 2024/08/28 20:23:05.689, 81, 6, 1075, 715, 51.00
2024/08/28 20:23:05.693, 0, 0, 405, 715, 31.85
2024/08/28 20:23:05.696, 0, 0, 405, 715, 32.86
2024/08/28 20:23:05.698, 0, 0, 405, 715, 31.34
2024-08-28 23:23:05.713871 UTC, 2024/08/28 20:23:05.739, 81, 6, 1075, 715, 51.00
2024/08/28 20:23:05.741, 0, 0, 405, 715, 31.85
2024/08/28 20:23:05.743, 0, 0, 405, 715, 33.36
2024/08/28 20:23:05.746, 0, 0, 405, 715, 31.34
2024-08-28 23:23:05.761939 UTC, 2024/08/28 20:23:05.787, 81, 6, 1075, 715, 51.50
2024/08/28 20:23:05.789, 0, 0, 405, 715, 31.85
2024/08/28 20:23:05.791, 0, 0, 405, 715, 33.36
2024/08/28 20:23:05.793, 0, 0, 405, 715, 31.34
2024-08-28 23:23:05.809911 UTC, 2024/08/28 20:23:05.835, 81, 6, 1075, 715, 51.00
2024/08/28 20:23:05.837, 0, 0, 405, 715, 31.85
2024/08/28 20:23:05.839, 0, 0, 405, 715, 33.36
2024/08/28 20:23:05.841, 0, 0, 405, 715, 31.34
2024-08-28 23:23:05.857774 UTC, 2024/08/28 20:23:05.882, 81, 6, 1075, 715, 51.50
2024/08/28 20:23:05.885, 0, 0, 405, 715, 31.85
2024/08/28 20:23:05.887, 0, 0, 405, 715, 33.36
2024/08/28 20:23:05.889, 0, 0, 405, 715, 31.34
2024-08-28 23:23:05.905776 UTC, 2024/08/28 20:23:05.930, 81, 6, 1075, 715, 51.00
2024/08/28 20:23:05.933, 0, 0, 405, 715, 31.85
2024/08/28 20:23:05.936, 0, 0, 405, 715, 33.36
2024/08/28 20:23:05.938, 0, 0, 405, 715, 31.34
2024-08-28 23:23:05.953998 UTC, 2024/08/28 20:23:05.979, 81, 6, 1075, 715, 51.00
2024/08/28 20:23:05.981, 0, 0, 405, 715, 31.85
2024/08/28 20:23:05.984, 0, 0, 405, 715, 32.86
2024/08/28 20:23:05.986, 0, 0, 405, 715, 31.34
2024-08-28 23:23:06.002379 UTC, 2024/08/28 20:23:06.027, 81, 6, 1075, 715, 51.00
2024/08/28 20:23:06.029, 0, 0, 405, 715, 31.85
2024/08/28 20:23:06.031, 0, 0, 405, 715, 33.38
2024/08/28 20:23:06.034, 0, 0, 405, 715, 31.34
2024-08-28 23:23:06.050419 UTC, 2024/08/28 20:23:06.075, 81, 6, 1075, 715, 51.50
2024/08/28 20:23:06.077, 0, 0, 405, 715, 31.85
2024/08/28 20:23:06.079, 0, 0, 405, 715, 33.38
2024/08/28 20:23:06.082, 0, 0, 405, 715, 31.34
2024-08-28 23:23:06.098284 UTC, 2024/08/28 20:23:06.123, 81, 6, 1075, 715, 51.50
2024/08/28 20:23:06.125, 0, 0, 405, 715, 31.85
2024/08/28 20:23:06.127, 0, 0, 405, 715, 33.36
2024/08/28 20:23:06.129, 0, 0, 405, 715, 31.34
2024-08-28 23:23:06.147894 UTC, 2024/08/28 20:23:06.173, 80, 6, 1075, 715, 51.00
2024/08/28 20:23:06.175, 0, 0, 405, 715, 31.85
2024/08/28 20:23:06.177, 0, 0, 405, 715, 33.36
2024/08/28 20:23:06.179, 0, 0, 405, 715, 31.34
2024-08-28 23:23:06.195413 UTC, 2024/08/28 20:23:06.220, 80, 6, 1075, 715, 51.00
2024/08/28 20:23:06.222, 0, 0, 405, 715, 31.85
2024/08/28 20:23:06.226, 0, 0, 405, 715, 33.36
2024/08/28 20:23:06.228, 0, 0, 405, 715, 31.34
2024-08-28 23:23:06.245209 UTC, 2024/08/28 20:23:06.270, 80, 6, 1075, 715, 51.00
2024/08/28 20:23:06.273, 0, 0, 405, 715, 31.85
2024/08/28 20:23:06.275, 0, 0, 405, 715, 32.86
2024/08/28 20:23:06.277, 0, 0, 405, 715, 31.34
2024-08-28 23:23:06.294253 UTC, 2024/08/28 20:23:06.319, 81, 6, 1075, 715, 51.00
2024/08/28 20:23:06.321, 0, 0, 405, 715, 31.85
2024/08/28 20:23:06.323, 0, 0, 405, 715, 33.36
2024/08/28 20:23:06.326, 0, 0, 405, 715, 31.34
2024-08-28 23:23:06.342562 UTC, 2024/08/28 20:23:06.367, 81, 6, 1075, 715, 51.00
2024/08/28 20:23:06.370, 0, 0, 405, 715, 31.85
2024/08/28 20:23:06.372, 0, 0, 405, 715, 33.36
2024/08/28 20:23:06.374, 0, 0, 405, 715, 31.34
2024-08-28 23:23:06.390612 UTC, 2024/08/28 20:23:06.415, 81, 6, 1075, 715, 51.00
2024/08/28 20:23:06.418, 0, 0, 405, 715, 31.85
2024/08/28 20:23:06.420, 0, 0, 405, 715, 33.36
2024/08/28 20:23:06.422, 0, 0, 405, 715, 31.34
2024-08-28 23:23:06.438681 UTC, 2024/08/28 20:23:06.463, 81, 6, 1075, 715, 51.00
2024/08/28 20:23:06.466, 0, 0, 405, 715, 31.85
2024/08/28 20:23:06.468, 0, 0, 405, 715, 32.86
2024/08/28 20:23:06.470, 0, 0, 405, 715, 31.34
2024-08-28 23:23:06.487774 UTC, 2024/08/28 20:23:06.512, 81, 6, 1075, 715, 51.00
2024/08/28 20:23:06.515, 0, 0, 405, 715, 31.85
2024/08/28 20:23:06.517, 0, 0, 405, 715, 33.36
2024/08/28 20:23:06.519, 0, 0, 405, 715, 31.34
2024-08-28 23:23:06.535367 UTC, 2024/08/28 20:23:06.560, 81, 6, 1075, 715, 51.00
2024/08/28 20:23:06.562, 0, 0, 405, 715, 31.85
2024/08/28 20:23:06.566, 0, 0, 405, 715, 33.36
2024/08/28 20:23:06.568, 0, 0, 405, 715, 31.34
2024-08-28 23:23:06.584075 UTC, 2024/08/28 20:23:06.609, 81, 6, 1075, 715, 51.50
2024/08/28 20:23:06.611, 0, 0, 405, 715, 31.85
2024/08/28 20:23:06.613, 0, 0, 405, 715, 33.36
2024/08/28 20:23:06.615, 0, 0, 405, 715, 31.34
2024-08-28 23:23:06.632757 UTC, 2024/08/28 20:23:06.657, 80, 6, 1075, 715, 51.00
2024/08/28 20:23:06.659, 0, 0, 405, 715, 31.85
2024/08/28 20:23:06.662, 0, 0, 405, 715, 32.88
2024/08/28 20:23:06.665, 0, 0, 405, 715, 31.34
2024-08-28 23:23:06.682295 UTC, 2024/08/28 20:23:06.707, 80, 6, 1075, 715, 51.50
2024/08/28 20:23:06.709, 0, 0, 405, 715, 31.85
2024/08/28 20:23:06.711, 0, 0, 405, 715, 33.36
2024/08/28 20:23:06.713, 0, 0, 405, 715, 31.34
2024-08-28 23:23:06.729869 UTC, 2024/08/28 20:23:06.755, 80, 6, 1075, 715, 51.00
2024/08/28 20:23:06.757, 0, 0, 405, 715, 31.85
2024/08/28 20:23:06.759, 0, 0, 405, 715, 33.36
2024/08/28 20:23:06.761, 0, 0, 405, 715, 31.34
2024-08-28 23:23:06.778031 UTC, 2024/08/28 20:23:06.803, 80, 6, 1075, 715, 51.00
2024/08/28 20:23:06.805, 0, 0, 405, 715, 31.85
2024/08/28 20:23:06.807, 0, 0, 405, 715, 33.36
2024/08/28 20:23:06.809, 0, 0, 405, 715, 31.34
2024-08-28 23:23:06.828265 UTC, 2024/08/28 20:23:06.853, 81, 6, 1075, 715, 51.50
2024/08/28 20:23:06.855, 0, 0, 405, 715, 31.85
2024/08/28 20:23:06.857, 0, 0, 405, 715, 32.86
2024/08/28 20:23:06.859, 0, 0, 405, 715, 31.34
2024-08-28 23:23:06.876447 UTC, 2024/08/28 20:23:06.901, 81, 6, 1075, 715, 51.50
2024/08/28 20:23:06.903, 0, 0, 405, 715, 31.85
2024/08/28 20:23:06.906, 0, 0, 405, 715, 33.36
2024/08/28 20:23:06.908, 0, 0, 405, 715, 31.34
2024-08-28 23:23:06.924817 UTC, 2024/08/28 20:23:06.949, 81, 6, 1075, 715, 51.00
2024/08/28 20:23:06.953, 0, 0, 405, 715, 31.85
2024/08/28 20:23:06.955, 0, 0, 405, 715, 33.36
2024/08/28 20:23:06.957, 0, 0, 405, 715, 31.34
2024-08-28 23:23:06.974186 UTC, 2024/08/28 20:23:06.999, 81, 6, 1075, 715, 51.00
2024/08/28 20:23:07.001, 0, 0, 405, 715, 31.85
2024/08/28 20:23:07.003, 0, 0, 405, 715, 33.36
2024/08/28 20:23:07.005, 0, 0, 405, 715, 31.34
2024-08-28 23:23:07.022205 UTC, 2024/08/28 20:23:07.047, 81, 6, 1075, 715, 51.50
2024/08/28 20:23:07.049, 0, 0, 405, 715, 31.85
2024/08/28 20:23:07.051, 0, 0, 405, 715, 33.38
2024/08/28 20:23:07.053, 0, 0, 405, 715, 31.34
2024-08-28 23:23:07.070373 UTC, 2024/08/28 20:23:07.095, 81, 6, 1075, 715, 50.49
2024/08/28 20:23:07.097, 0, 0, 405, 715, 31.85
2024/08/28 20:23:07.099, 0, 0, 405, 715, 33.36
2024/08/28 20:23:07.102, 0, 0, 405, 715, 31.34
2024-08-28 23:23:07.118349 UTC, 2024/08/28 20:23:07.143, 81, 6, 1075, 715, 51.50
2024/08/28 20:23:07.145, 0, 0, 405, 715, 31.85
2024/08/28 20:23:07.147, 0, 0, 405, 715, 33.36
2024/08/28 20:23:07.149, 0, 0, 405, 715, 31.34
2024-08-28 23:23:07.167874 UTC, 2024/08/28 20:23:07.192, 81, 6, 1075, 715, 51.50
2024/08/28 20:23:07.195, 0, 0, 405, 715, 31.85
2024/08/28 20:23:07.197, 0, 0, 405, 715, 33.36
2024/08/28 20:23:07.199, 0, 0, 405, 715, 31.34
2024-08-28 23:23:07.216177 UTC, 2024/08/28 20:23:07.241, 81, 6, 1075, 715, 51.50
2024/08/28 20:23:07.243, 0, 0, 405, 715, 31.85
2024/08/28 20:23:07.245, 0, 0, 405, 715, 33.36
2024/08/28 20:23:07.248, 0, 0, 405, 715, 31.34
2024-08-28 23:23:07.265495 UTC, 2024/08/28 20:23:07.290, 81, 6, 1075, 715, 51.00
2024/08/28 20:23:07.293, 0, 0, 405, 715, 31.85
2024/08/28 20:23:07.295, 0, 0, 405, 715, 33.36
2024/08/28 20:23:07.297, 0, 0, 405, 715, 31.34
2024-08-28 23:23:07.314442 UTC, 2024/08/28 20:23:07.339, 81, 6, 1075, 715, 51.00
2024/08/28 20:23:07.341, 0, 0, 405, 715, 31.85
2024/08/28 20:23:07.345, 0, 0, 405, 715, 33.36
2024/08/28 20:23:07.348, 0, 0, 405, 715, 31.34
2024-08-28 23:23:07.364651 UTC, 2024/08/28 20:23:07.389, 81, 6, 1075, 715, 51.00
2024/08/28 20:23:07.393, 0, 0, 405, 715, 31.85
2024/08/28 20:23:07.395, 0, 0, 405, 715, 33.38
2024/08/28 20:23:07.397, 0, 0, 405, 715, 31.34
2024-08-28 23:23:07.414357 UTC, 2024/08/28 20:23:07.439, 81, 6, 1075, 715, 51.00
2024/08/28 20:23:07.441, 0, 0, 405, 715, 31.85
2024/08/28 20:23:07.445, 0, 0, 405, 715, 33.38
2024/08/28 20:23:07.447, 0, 0, 405, 715, 31.34
2024-08-28 23:23:07.464607 UTC, 2024/08/28 20:23:07.489, 81, 6, 1075, 715, 51.00
2024/08/28 20:23:07.493, 0, 0, 405, 715, 31.85
2024/08/28 20:23:07.495, 0, 0, 405, 715, 33.38
2024/08/28 20:23:07.497, 0, 0, 405, 715, 31.34
2024-08-28 23:23:07.514470 UTC, 2024/08/28 20:23:07.539, 81, 6, 1075, 715, 51.00
2024/08/28 20:23:07.541, 0, 0, 405, 715, 31.85
2024/08/28 20:23:07.545, 0, 0, 405, 715, 33.38
2024/08/28 20:23:07.547, 0, 0, 405, 715, 31.34
2024-08-28 23:23:07.565190 UTC, 2024/08/28 20:23:07.590, 81, 6, 1075, 715, 51.00
2024/08/28 20:23:07.593, 0, 0, 405, 715, 31.85
2024/08/28 20:23:07.595, 0, 0, 405, 715, 32.88
2024/08/28 20:23:07.597, 0, 0, 405, 715, 31.34
2024-08-28 23:23:07.614425 UTC, 2024/08/28 20:23:07.639, 81, 6, 1075, 715, 51.00
2024/08/28 20:23:07.641, 0, 0, 405, 715, 31.85
2024/08/28 20:23:07.645, 0, 0, 405, 715, 33.38
2024/08/28 20:23:07.647, 0, 0, 405, 715, 31.34
2024-08-28 23:23:07.663677 UTC, 2024/08/28 20:23:07.688, 81, 6, 1075, 715, 51.00
2024/08/28 20:23:07.690, 0, 0, 405, 715, 31.85
2024/08/28 20:23:07.693, 0, 0, 405, 715, 33.38
2024/08/28 20:23:07.695, 0, 0, 405, 715, 31.34
2024-08-28 23:23:07.711186 UTC, 2024/08/28 20:23:07.736, 81, 6, 1075, 715, 51.00
2024/08/28 20:23:07.738, 0, 0, 405, 715, 31.85
2024/08/28 20:23:07.740, 0, 0, 405, 715, 33.36
2024/08/28 20:23:07.742, 0, 0, 405, 715, 31.34
2024-08-28 23:23:07.759809 UTC, 2024/08/28 20:23:07.784, 81, 6, 1075, 715, 51.50
2024/08/28 20:23:07.786, 0, 0, 405, 715, 31.85
2024/08/28 20:23:07.789, 0, 0, 405, 715, 32.86
2024/08/28 20:23:07.791, 0, 0, 405, 715, 31.34
2024-08-28 23:23:07.807557 UTC, 2024/08/28 20:23:07.832, 81, 6, 1075, 715, 51.50
2024/08/28 20:23:07.834, 0, 0, 405, 715, 31.85
2024/08/28 20:23:07.836, 0, 0, 405, 715, 33.36
2024/08/28 20:23:07.839, 0, 0, 405, 715, 31.34
2024-08-28 23:23:07.855995 UTC, 2024/08/28 20:23:07.881, 81, 6, 1075, 715, 51.50
2024/08/28 20:23:07.883, 0, 0, 405, 715, 31.85
2024/08/28 20:23:07.885, 0, 0, 405, 715, 33.36
2024/08/28 20:23:07.887, 0, 0, 405, 715, 31.34
2024-08-28 23:23:07.905498 UTC, 2024/08/28 20:23:07.930, 81, 6, 1075, 715, 51.00
2024/08/28 20:23:07.933, 0, 0, 405, 715, 31.85
2024/08/28 20:23:07.935, 0, 0, 405, 715, 33.36
2024/08/28 20:23:07.937, 0, 0, 405, 715, 31.34
2024-08-28 23:23:07.954924 UTC, 2024/08/28 20:23:07.979, 80, 6, 1075, 715, 51.50
2024/08/28 20:23:07.982, 0, 0, 405, 715, 31.85
2024/08/28 20:23:07.985, 0, 0, 405, 715, 33.36
2024/08/28 20:23:07.987, 0, 0, 405, 715, 31.34
2024-08-28 23:23:08.004171 UTC, 2024/08/28 20:23:08.029, 80, 6, 1075, 715, 51.00
2024/08/28 20:23:08.031, 0, 0, 405, 715, 31.85
2024/08/28 20:23:08.033, 0, 0, 405, 715, 33.36
2024/08/28 20:23:08.035, 0, 0, 405, 715, 31.34
2024-08-28 23:23:08.052429 UTC, 2024/08/28 20:23:08.077, 80, 6, 1075, 715, 51.00
2024/08/28 20:23:08.079, 0, 0, 405, 715, 31.85
2024/08/28 20:23:08.081, 0, 0, 405, 715, 33.38
2024/08/28 20:23:08.084, 0, 0, 405, 715, 31.34
2024-08-28 23:23:08.101887 UTC, 2024/08/28 20:23:08.127, 80, 6, 1075, 715, 51.50
2024/08/28 20:23:08.129, 0, 0, 405, 715, 31.85
2024/08/28 20:23:08.131, 0, 0, 405, 715, 33.36
2024/08/28 20:23:08.133, 0, 0, 405, 715, 31.34
2024-08-28 23:23:08.149953 UTC, 2024/08/28 20:23:08.175, 80, 6, 1075, 715, 51.50
2024/08/28 20:23:08.177, 0, 0, 405, 715, 31.85
2024/08/28 20:23:08.179, 0, 0, 405, 715, 33.36
2024/08/28 20:23:08.181, 0, 0, 405, 715, 31.34
2024-08-28 23:23:08.198325 UTC, 2024/08/28 20:23:08.223, 80, 6, 1075, 715, 51.00
2024/08/28 20:23:08.226, 0, 0, 405, 715, 31.85
2024/08/28 20:23:08.228, 0, 0, 405, 715, 33.36
2024/08/28 20:23:08.230, 0, 0, 405, 715, 31.34
2024-08-28 23:23:08.250082 UTC, 2024/08/28 20:23:08.275, 80, 6, 1075, 715, 51.00
2024/08/28 20:23:08.277, 0, 0, 405, 715, 31.85
2024/08/28 20:23:08.279, 0, 0, 405, 715, 33.36
2024/08/28 20:23:08.281, 0, 0, 405, 715, 31.34
2024-08-28 23:23:08.298648 UTC, 2024/08/28 20:23:08.323, 81, 6, 1075, 715, 51.50
2024/08/28 20:23:08.326, 0, 0, 405, 715, 31.85
2024/08/28 20:23:08.328, 0, 0, 405, 715, 32.86
2024/08/28 20:23:08.330, 0, 0, 405, 715, 31.34
2024-08-28 23:23:08.347850 UTC, 2024/08/28 20:23:08.372, 81, 6, 1075, 715, 50.49
2024/08/28 20:23:08.375, 0, 0, 405, 715, 31.85
2024/08/28 20:23:08.377, 0, 0, 405, 715, 33.36
2024/08/28 20:23:08.379, 0, 0, 405, 715, 31.34
2024-08-28 23:23:08.396596 UTC, 2024/08/28 20:23:08.421, 81, 6, 1075, 715, 51.50
2024/08/28 20:23:08.423, 0, 0, 405, 715, 31.85
2024/08/28 20:23:08.425, 0, 0, 405, 715, 33.36
2024/08/28 20:23:08.428, 0, 0, 405, 715, 31.34
2024-08-28 23:23:08.445394 UTC, 2024/08/28 20:23:08.470, 81, 6, 1075, 715, 51.00
2024/08/28 20:23:08.473, 0, 0, 405, 715, 31.85
2024/08/28 20:23:08.475, 0, 0, 405, 715, 33.36
2024/08/28 20:23:08.477, 0, 0, 405, 715, 31.34
