2024-08-28 23:24:53.429996 UTC, 2024/08/28 20:24:53.458, 0, 0, 1075, 715, 36.90
2024/08/28 20:24:53.998, 0, 0, 405, 715, 33.36
2024/08/28 20:24:54.000, 0, 0, 405, 715, 31.34
2024-08-28 23:24:54.016346 UTC, 2024/08/28 20:24:54.041, 0, 0, 417, 715, 34.88
2024/08/28 20:24:54.044, 0, 0, 405, 715, 31.85
2024/08/28 20:24:54.046, 0, 0, 405, 715, 33.36
2024/08/28 20:24:54.048, 0, 0, 405, 715, 31.34
2024-08-28 23:24:54.064169 UTC, 2024/08/28 20:24:54.098, 0, 0, 417, 715, 34.85
2024/08/28 20:24:54.101, 0, 0, 405, 715, 31.85
2024/08/28 20:24:54.104, 0, 0, 405, 715, 33.36
2024/08/28 20:24:54.106, 0, 0, 405, 715, 31.34
2024-08-28 23:24:54.130563 UTC, 2024/08/28 20:24:54.158, 0, 0, 417, 715, 34.85
2024/08/28 20:24:54.160, 0, 0, 405, 715, 31.85
2024/08/28 20:24:54.162, 0, 0, 405, 715, 33.36
2024/08/28 20:24:54.165, 0, 0, 405, 715, 31.32
2024-08-28 23:24:54.186341 UTC, 2024/08/28 20:24:54.263, 0, 0, 417, 715, 34.85
2024/08/28 20:24:54.266, 0, 0, 405, 715, 31.85
2024/08/28 20:24:54.268, 0, 0, 405, 715, 33.36
2024/08/28 20:24:54.271, 0, 0, 405, 715, 31.34
2024-08-28 23:24:54.295796 UTC, 2024/08/28 20:24:54.321, 0, 0, 1075, 715, 36.87
2024/08/28 20:24:54.324, 0, 0, 405, 715, 31.85
2024/08/28 20:24:54.326, 0, 0, 405, 715, 33.36
2024/08/28 20:24:54.328, 0, 0, 405, 715, 31.34
2024-08-28 23:24:54.353124 UTC, 2024/08/28 20:24:54.379, 0, 0, 1075, 715, 47.43
2024/08/28 20:24:54.381, 0, 0, 405, 715, 31.85
2024/08/28 20:24:54.383, 0, 0, 405, 715, 33.36
2024/08/28 20:24:54.386, 0, 0, 405, 715, 31.32
2024-08-28 23:24:54.403092 UTC, 2024/08/28 20:24:54.428, 0, 0, 1075, 715, 50.96
2024/08/28 20:24:54.430, 0, 0, 405, 715, 31.85
2024/08/28 20:24:54.432, 0, 0, 405, 715, 33.36
2024/08/28 20:24:54.434, 0, 0, 405, 715, 31.32
2024-08-28 23:24:54.452738 UTC, 2024/08/28 20:24:54.477, 41, 3, 1075, 715, 50.96
2024/08/28 20:24:54.480, 0, 0, 405, 715, 31.85
2024/08/28 20:24:54.482, 0, 0, 405, 715, 32.86
2024/08/28 20:24:54.484, 0, 0, 405, 715, 31.32
2024-08-28 23:24:54.500631 UTC, 2024/08/28 20:24:54.525, 41, 3, 1075, 715, 51.47
2024/08/28 20:24:54.527, 0, 0, 405, 715, 31.83
2024/08/28 20:24:54.531, 0, 0, 405, 715, 33.36
2024/08/28 20:24:54.533, 0, 0, 405, 715, 31.32
2024-08-28 23:24:54.550154 UTC, 2024/08/28 20:24:54.575, 41, 3, 1075, 715, 51.97
2024/08/28 20:24:54.577, 0, 0, 405, 715, 31.85
2024/08/28 20:24:54.579, 0, 0, 405, 715, 33.36
2024/08/28 20:24:54.581, 0, 0, 405, 715, 31.32
2024-08-28 23:24:54.598595 UTC, 2024/08/28 20:24:54.623, 80, 6, 1075, 715, 50.96
2024/08/28 20:24:54.625, 0, 0, 405, 715, 31.85
2024/08/28 20:24:54.628, 0, 0, 405, 715, 33.36
2024/08/28 20:24:54.630, 0, 0, 405, 715, 31.32
2024-08-28 23:24:54.647217 UTC, 2024/08/28 20:24:54.672, 80, 6, 1075, 715, 50.96
2024/08/28 20:24:54.674, 0, 0, 405, 715, 31.85
2024/08/28 20:24:54.676, 0, 0, 405, 715, 33.36
2024/08/28 20:24:54.678, 0, 0, 405, 715, 31.32
2024-08-28 23:24:54.694957 UTC, 2024/08/28 20:24:54.719, 80, 6, 1075, 715, 50.96
2024/08/28 20:24:54.722, 0, 0, 405, 715, 31.85
2024/08/28 20:24:54.724, 0, 0, 405, 715, 33.36
2024/08/28 20:24:54.726, 0, 0, 405, 715, 31.32
2024-08-28 23:24:54.742582 UTC, 2024/08/28 20:24:54.767, 80, 6, 1075, 715, 50.96
2024/08/28 20:24:54.770, 0, 0, 405, 715, 31.85
2024/08/28 20:24:54.772, 0, 0, 405, 715, 33.36
2024/08/28 20:24:54.774, 0, 0, 405, 715, 31.32
2024-08-28 23:24:54.791981 UTC, 2024/08/28 20:24:54.817, 81, 6, 1075, 715, 51.47
2024/08/28 20:24:54.819, 0, 0, 405, 715, 31.85
2024/08/28 20:24:54.821, 0, 0, 405, 715, 33.36
2024/08/28 20:24:54.823, 0, 0, 405, 715, 31.32
2024-08-28 23:24:54.839729 UTC, 2024/08/28 20:24:54.864, 81, 6, 1075, 715, 51.47
2024/08/28 20:24:54.866, 0, 0, 405, 715, 31.85
2024/08/28 20:24:54.869, 0, 0, 405, 715, 33.36
2024/08/28 20:24:54.871, 0, 0, 405, 715, 31.32
2024-08-28 23:24:54.887242 UTC, 2024/08/28 20:24:54.912, 81, 6, 1075, 715, 51.50
2024/08/28 20:24:54.914, 0, 0, 405, 715, 31.85
2024/08/28 20:24:54.917, 0, 0, 405, 715, 33.36
2024/08/28 20:24:54.919, 0, 0, 405, 715, 31.32
2024-08-28 23:24:54.935894 UTC, 2024/08/28 20:24:54.961, 80, 6, 1075, 715, 50.96
2024/08/28 20:24:54.964, 0, 0, 405, 715, 31.85
2024/08/28 20:24:54.966, 0, 0, 405, 715, 33.36
2024/08/28 20:24:54.968, 0, 0, 405, 715, 31.32
2024-08-28 23:24:54.985816 UTC, 2024/08/28 20:24:55.010, 80, 6, 1075, 715, 51.47
2024/08/28 20:24:55.012, 0, 0, 405, 715, 31.85
2024/08/28 20:24:55.015, 0, 0, 405, 715, 33.36
2024/08/28 20:24:55.017, 0, 0, 405, 715, 31.32
2024-08-28 23:24:55.033415 UTC, 2024/08/28 20:24:55.058, 80, 6, 1075, 715, 51.00
2024/08/28 20:24:55.060, 0, 0, 405, 715, 31.85
2024/08/28 20:24:55.062, 0, 0, 405, 715, 33.36
2024/08/28 20:24:55.064, 0, 0, 405, 715, 31.32
2024-08-28 23:24:55.081155 UTC, 2024/08/28 20:24:55.106, 81, 6, 1075, 715, 50.96
2024/08/28 20:24:55.108, 0, 0, 405, 715, 31.85
2024/08/28 20:24:55.111, 0, 0, 405, 715, 33.36
2024/08/28 20:24:55.113, 0, 0, 405, 715, 31.32
2024-08-28 23:24:55.130025 UTC, 2024/08/28 20:24:55.155, 81, 6, 1075, 715, 51.00
2024/08/28 20:24:55.157, 0, 0, 405, 715, 31.85
2024/08/28 20:24:55.159, 0, 0, 405, 715, 33.36
2024/08/28 20:24:55.161, 0, 0, 405, 715, 31.32
2024-08-28 23:24:55.177426 UTC, 2024/08/28 20:24:55.202, 81, 6, 1075, 715, 50.96
2024/08/28 20:24:55.204, 0, 0, 405, 715, 31.85
2024/08/28 20:24:55.206, 0, 0, 405, 715, 33.36
2024/08/28 20:24:55.210, 0, 0, 405, 715, 31.32
2024-08-28 23:24:55.226746 UTC, 2024/08/28 20:24:55.253, 81, 6, 1075, 715, 50.49
2024/08/28 20:24:55.255, 0, 0, 405, 715, 31.85
2024/08/28 20:24:55.258, 0, 0, 405, 715, 33.36
2024/08/28 20:24:55.260, 0, 0, 405, 715, 31.32
2024-08-28 23:24:55.276422 UTC, 2024/08/28 20:24:55.301, 77, 6, 1075, 715, 50.96
2024/08/28 20:24:55.303, 0, 0, 405, 715, 31.85
2024/08/28 20:24:55.305, 0, 0, 405, 715, 33.36
2024/08/28 20:24:55.308, 0, 0, 405, 715, 31.32
2024-08-28 23:24:55.325008 UTC, 2024/08/28 20:24:55.350, 77, 6, 1075, 715, 50.96
2024/08/28 20:24:55.352, 0, 0, 405, 715, 31.85
2024/08/28 20:24:55.354, 0, 0, 405, 715, 33.36
2024/08/28 20:24:55.356, 0, 0, 405, 715, 31.32
2024-08-28 23:24:55.374265 UTC, 2024/08/28 20:24:55.399, 77, 6, 1075, 715, 50.96
2024/08/28 20:24:55.402, 0, 0, 405, 715, 31.85
2024/08/28 20:24:55.405, 0, 0, 405, 715, 33.36
2024/08/28 20:24:55.407, 0, 0, 405, 715, 31.32
2024-08-28 23:24:55.423562 UTC, 2024/08/28 20:24:55.449, 80, 6, 1075, 715, 51.50
2024/08/28 20:24:55.451, 0, 0, 405, 715, 31.85
2024/08/28 20:24:55.453, 0, 0, 405, 715, 33.36
2024/08/28 20:24:55.455, 0, 0, 405, 715, 31.32
2024-08-28 23:24:55.472690 UTC, 2024/08/28 20:24:55.497, 80, 6, 1075, 715, 51.47
2024/08/28 20:24:55.499, 0, 0, 405, 715, 31.85
2024/08/28 20:24:55.502, 0, 0, 405, 715, 33.36
2024/08/28 20:24:55.504, 0, 0, 405, 715, 31.32
2024-08-28 23:24:55.527980 UTC, 2024/08/28 20:24:55.555, 80, 6, 1075, 715, 50.96
2024/08/28 20:24:55.559, 0, 0, 405, 715, 31.85
2024/08/28 20:24:55.561, 0, 0, 405, 715, 33.36
2024/08/28 20:24:55.564, 0, 0, 405, 715, 31.32
2024-08-28 23:24:55.581905 UTC, 2024/08/28 20:24:55.607, 80, 6, 1075, 715, 51.47
2024/08/28 20:24:55.609, 0, 0, 405, 715, 31.85
2024/08/28 20:24:55.611, 0, 0, 405, 715, 33.36
2024/08/28 20:24:55.613, 0, 0, 405, 715, 31.32
2024-08-28 23:24:55.632112 UTC, 2024/08/28 20:24:55.658, 81, 6, 1075, 715, 51.47
2024/08/28 20:24:55.660, 0, 0, 405, 715, 31.85
2024/08/28 20:24:55.662, 0, 0, 405, 715, 33.36
2024/08/28 20:24:55.664, 0, 0, 405, 715, 31.32
2024-08-28 23:24:55.681452 UTC, 2024/08/28 20:24:55.706, 81, 6, 1075, 715, 51.50
2024/08/28 20:24:55.708, 0, 0, 405, 715, 31.85
2024/08/28 20:24:55.710, 0, 0, 405, 715, 33.36
2024/08/28 20:24:55.713, 0, 0, 405, 715, 31.32
2024-08-28 23:24:55.729054 UTC, 2024/08/28 20:24:55.754, 81, 6, 1075, 715, 51.47
2024/08/28 20:24:55.756, 0, 0, 405, 715, 31.85
2024/08/28 20:24:55.758, 0, 0, 405, 715, 33.36
2024/08/28 20:24:55.760, 0, 0, 405, 715, 31.32
2024-08-28 23:24:55.776747 UTC, 2024/08/28 20:24:55.802, 81, 6, 1075, 715, 51.47
2024/08/28 20:24:55.804, 0, 0, 405, 715, 31.85
2024/08/28 20:24:55.806, 0, 0, 405, 715, 33.36
2024/08/28 20:24:55.810, 0, 0, 405, 715, 31.32
2024-08-28 23:24:55.826488 UTC, 2024/08/28 20:24:55.851, 81, 6, 1075, 715, 51.47
2024/08/28 20:24:55.853, 0, 0, 405, 715, 31.85
2024/08/28 20:24:55.855, 0, 0, 405, 715, 33.36
2024/08/28 20:24:55.858, 0, 0, 405, 715, 31.32
2024-08-28 23:24:55.873977 UTC, 2024/08/28 20:24:55.899, 81, 6, 1075, 715, 51.00
2024/08/28 20:24:55.901, 0, 0, 405, 715, 31.85
2024/08/28 20:24:55.903, 0, 0, 405, 715, 33.36
2024/08/28 20:24:55.905, 0, 0, 405, 715, 31.32
2024-08-28 23:24:55.922221 UTC, 2024/08/28 20:24:55.947, 82, 6, 1075, 715, 51.47
2024/08/28 20:24:55.949, 0, 0, 405, 715, 31.85
2024/08/28 20:24:55.951, 0, 0, 405, 715, 33.36
2024/08/28 20:24:55.954, 0, 0, 405, 715, 31.32
2024-08-28 23:24:55.970696 UTC, 2024/08/28 20:24:55.996, 82, 6, 1075, 715, 51.50
2024/08/28 20:24:55.998, 0, 0, 405, 715, 31.85
2024/08/28 20:24:56.001, 0, 0, 405, 715, 33.36
2024/08/28 20:24:56.003, 0, 0, 405, 715, 31.32
2024-08-28 23:24:56.020616 UTC, 2024/08/28 20:24:56.045, 82, 6, 1075, 715, 50.96
2024/08/28 20:24:56.047, 0, 0, 405, 715, 31.85
2024/08/28 20:24:56.050, 0, 0, 405, 715, 33.36
2024/08/28 20:24:56.052, 0, 0, 405, 715, 31.32
2024-08-28 23:24:56.068344 UTC, 2024/08/28 20:24:56.093, 82, 6, 1075, 715, 51.47
2024/08/28 20:24:56.096, 0, 0, 405, 715, 31.85
2024/08/28 20:24:56.098, 0, 0, 405, 715, 33.36
2024/08/28 20:24:56.100, 0, 0, 405, 715, 31.32
2024-08-28 23:24:56.116476 UTC, 2024/08/28 20:24:56.141, 81, 6, 1075, 715, 51.00
2024/08/28 20:24:56.144, 0, 0, 405, 715, 31.85
2024/08/28 20:24:56.146, 0, 0, 405, 715, 33.36
2024/08/28 20:24:56.148, 0, 0, 405, 715, 31.32
2024-08-28 23:24:56.164121 UTC, 2024/08/28 20:24:56.189, 81, 6, 1075, 715, 51.50
2024/08/28 20:24:56.192, 0, 0, 405, 715, 31.85
2024/08/28 20:24:56.194, 0, 0, 405, 715, 33.36
2024/08/28 20:24:56.196, 0, 0, 405, 715, 31.32
2024-08-28 23:24:56.212130 UTC, 2024/08/28 20:24:56.237, 81, 6, 1075, 715, 51.50
2024/08/28 20:24:56.239, 0, 0, 405, 715, 31.85
2024/08/28 20:24:56.241, 0, 0, 405, 715, 33.36
2024/08/28 20:24:56.243, 0, 0, 405, 715, 31.34
2024-08-28 23:24:56.260594 UTC, 2024/08/28 20:24:56.285, 81, 6, 1075, 715, 51.47
2024/08/28 20:24:56.288, 0, 0, 405, 715, 31.85
2024/08/28 20:24:56.290, 0, 0, 405, 715, 33.36
2024/08/28 20:24:56.292, 0, 0, 405, 715, 31.34
2024-08-28 23:24:56.309289 UTC, 2024/08/28 20:24:56.334, 81, 6, 1075, 715, 51.50
2024/08/28 20:24:56.338, 0, 0, 405, 715, 31.85
2024/08/28 20:24:56.340, 0, 0, 405, 715, 33.36
2024/08/28 20:24:56.342, 0, 0, 405, 715, 31.34
2024-08-28 23:24:56.358907 UTC, 2024/08/28 20:24:56.384, 81, 6, 1075, 715, 51.50
2024/08/28 20:24:56.386, 0, 0, 405, 715, 31.85
2024/08/28 20:24:56.388, 0, 0, 405, 715, 33.36
2024/08/28 20:24:56.390, 0, 0, 405, 715, 31.32
2024-08-28 23:24:56.406469 UTC, 2024/08/28 20:24:56.431, 81, 6, 1075, 715, 51.47
2024/08/28 20:24:56.434, 0, 0, 405, 715, 31.85
2024/08/28 20:24:56.436, 0, 0, 405, 715, 33.36
2024/08/28 20:24:56.438, 0, 0, 405, 715, 31.34
2024-08-28 23:24:56.453732 UTC, 2024/08/28 20:24:56.478, 82, 6, 1075, 715, 51.47
2024/08/28 20:24:56.480, 0, 0, 405, 715, 31.85
2024/08/28 20:24:56.483, 0, 0, 405, 715, 33.36
2024/08/28 20:24:56.485, 0, 0, 405, 715, 31.32
2024-08-28 23:24:56.500674 UTC, 2024/08/28 20:24:56.525, 82, 6, 1075, 715, 50.96
2024/08/28 20:24:56.528, 0, 0, 405, 715, 31.85
2024/08/28 20:24:56.530, 0, 0, 405, 715, 33.36
2024/08/28 20:24:56.532, 0, 0, 405, 715, 31.32
2024-08-28 23:24:56.548715 UTC, 2024/08/28 20:24:56.574, 82, 6, 1075, 715, 51.47
2024/08/28 20:24:56.576, 0, 0, 405, 715, 31.85
2024/08/28 20:24:56.578, 0, 0, 405, 715, 33.36
2024/08/28 20:24:56.580, 0, 0, 405, 715, 31.32
2024-08-28 23:24:56.596275 UTC, 2024/08/28 20:24:56.621, 82, 6, 1075, 715, 51.47
2024/08/28 20:24:56.623, 0, 0, 405, 715, 31.85
2024/08/28 20:24:56.625, 0, 0, 405, 715, 33.36
2024/08/28 20:24:56.628, 0, 0, 405, 715, 31.32
2024-08-28 23:24:56.644013 UTC, 2024/08/28 20:24:56.669, 82, 6, 1075, 715, 50.96
2024/08/28 20:24:56.671, 0, 0, 405, 715, 31.85
2024/08/28 20:24:56.673, 0, 0, 405, 715, 33.36
2024/08/28 20:24:56.676, 0, 0, 405, 715, 31.32
2024-08-28 23:24:56.691939 UTC, 2024/08/28 20:24:56.717, 82, 6, 1075, 715, 51.47
2024/08/28 20:24:56.719, 0, 0, 405, 715, 31.85
2024/08/28 20:24:56.721, 0, 0, 405, 715, 33.36
2024/08/28 20:24:56.723, 0, 0, 405, 715, 31.32
2024-08-28 23:24:56.738992 UTC, 2024/08/28 20:24:56.764, 82, 6, 1075, 715, 51.50
2024/08/28 20:24:56.766, 0, 0, 405, 715, 31.85
2024/08/28 20:24:56.770, 0, 0, 405, 715, 33.36
2024/08/28 20:24:56.772, 0, 0, 405, 715, 31.34
2024-08-28 23:24:56.788280 UTC, 2024/08/28 20:24:56.813, 82, 6, 1075, 715, 51.50
2024/08/28 20:24:56.815, 0, 0, 405, 715, 31.85
2024/08/28 20:24:56.817, 0, 0, 405, 715, 33.36
2024/08/28 20:24:56.820, 0, 0, 405, 715, 31.34
2024-08-28 23:24:56.869976 UTC, 2024/08/28 20:24:56.895, 82, 6, 1075, 715, 51.50
2024/08/28 20:24:56.898, 0, 0, 405, 715, 31.85
2024/08/28 20:24:56.900, 0, 0, 405, 715, 33.36
2024/08/28 20:24:56.902, 0, 0, 405, 715, 31.34
2024-08-28 23:24:56.918710 UTC, 2024/08/28 20:24:56.944, 82, 6, 1075, 715, 51.47
2024/08/28 20:24:56.946, 0, 0, 405, 715, 31.85
2024/08/28 20:24:56.950, 0, 0, 405, 715, 33.36
2024/08/28 20:24:56.952, 0, 0, 405, 715, 31.34
2024-08-28 23:24:56.968194 UTC, 2024/08/28 20:24:56.993, 81, 6, 1075, 715, 51.00
2024/08/28 20:24:56.996, 0, 0, 405, 715, 31.85
2024/08/28 20:24:56.998, 0, 0, 405, 715, 33.36
2024/08/28 20:24:57.000, 0, 0, 405, 715, 31.32
2024-08-28 23:24:57.016101 UTC, 2024/08/28 20:24:57.041, 81, 6, 1075, 715, 51.47
2024/08/28 20:24:57.043, 0, 0, 405, 715, 31.85
2024/08/28 20:24:57.045, 0, 0, 405, 715, 33.36
2024/08/28 20:24:57.048, 0, 0, 405, 715, 31.32
2024-08-28 23:24:57.064430 UTC, 2024/08/28 20:24:57.089, 81, 6, 1075, 715, 51.47
2024/08/28 20:24:57.092, 0, 0, 405, 715, 31.85
2024/08/28 20:24:57.094, 0, 0, 405, 715, 33.36
2024/08/28 20:24:57.096, 0, 0, 405, 715, 31.32
2024-08-28 23:24:57.112412 UTC, 2024/08/28 20:24:57.137, 81, 6, 1075, 715, 50.49
2024/08/28 20:24:57.139, 0, 0, 405, 715, 31.85
2024/08/28 20:24:57.142, 0, 0, 405, 715, 33.36
2024/08/28 20:24:57.144, 0, 0, 405, 715, 31.32
2024-08-28 23:24:57.161343 UTC, 2024/08/28 20:24:57.186, 81, 6, 1075, 715, 51.47
2024/08/28 20:24:57.189, 0, 0, 405, 715, 31.85
2024/08/28 20:24:57.191, 0, 0, 405, 715, 33.36
2024/08/28 20:24:57.193, 0, 0, 405, 715, 31.32
2024-08-28 23:24:57.210560 UTC, 2024/08/28 20:24:57.236, 81, 6, 1075, 715, 51.47
2024/08/28 20:24:57.238, 0, 0, 405, 715, 31.85
2024/08/28 20:24:57.240, 0, 0, 405, 715, 33.36
2024/08/28 20:24:57.242, 0, 0, 405, 715, 31.34
2024-08-28 23:24:57.258027 UTC, 2024/08/28 20:24:57.283, 82, 6, 1075, 715, 51.47
2024/08/28 20:24:57.285, 0, 0, 405, 715, 31.85
2024/08/28 20:24:57.287, 0, 0, 405, 715, 33.36
2024/08/28 20:24:57.290, 0, 0, 405, 715, 31.34
2024-08-28 23:24:57.306576 UTC, 2024/08/28 20:24:57.331, 82, 6, 1075, 715, 51.50
2024/08/28 20:24:57.333, 0, 0, 405, 715, 31.85
2024/08/28 20:24:57.335, 0, 0, 405, 715, 33.36
2024/08/28 20:24:57.337, 0, 0, 405, 715, 31.34
2024-08-28 23:24:57.353728 UTC, 2024/08/28 20:24:57.378, 82, 6, 1075, 715, 51.50
2024/08/28 20:24:57.381, 0, 0, 405, 715, 31.85
2024/08/28 20:24:57.383, 0, 0, 405, 715, 33.36
2024/08/28 20:24:57.385, 0, 0, 405, 715, 31.34
2024-08-28 23:24:57.401538 UTC, 2024/08/28 20:24:57.427, 82, 6, 1075, 715, 51.50
2024/08/28 20:24:57.429, 0, 0, 405, 715, 31.85
2024/08/28 20:24:57.431, 0, 0, 405, 715, 33.36
2024/08/28 20:24:57.433, 0, 0, 405, 715, 31.34
2024-08-28 23:24:57.450714 UTC, 2024/08/28 20:24:57.475, 81, 6, 1075, 715, 51.47
2024/08/28 20:24:57.478, 0, 0, 405, 715, 31.85
2024/08/28 20:24:57.480, 0, 0, 405, 715, 33.36
2024/08/28 20:24:57.482, 0, 0, 405, 715, 31.32
2024-08-28 23:24:57.498716 UTC, 2024/08/28 20:24:57.524, 81, 6, 1075, 715, 51.50
2024/08/28 20:24:57.526, 0, 0, 405, 715, 31.85
2024/08/28 20:24:57.530, 0, 0, 405, 715, 33.36
2024/08/28 20:24:57.532, 0, 0, 405, 715, 31.32
2024-08-28 23:24:57.548047 UTC, 2024/08/28 20:24:57.573, 81, 6, 1075, 715, 51.47
2024/08/28 20:24:57.575, 0, 0, 405, 715, 31.85
2024/08/28 20:24:57.577, 0, 0, 405, 715, 33.36
2024/08/28 20:24:57.579, 0, 0, 405, 715, 31.32
2024-08-28 23:24:57.595683 UTC, 2024/08/28 20:24:57.621, 81, 6, 1075, 715, 51.00
2024/08/28 20:24:57.623, 0, 0, 405, 715, 31.85
2024/08/28 20:24:57.625, 0, 0, 405, 715, 33.36
2024/08/28 20:24:57.627, 0, 0, 405, 715, 31.32
2024-08-28 23:24:57.643538 UTC, 2024/08/28 20:24:57.668, 81, 6, 1075, 715, 51.50
2024/08/28 20:24:57.671, 0, 0, 405, 715, 31.85
2024/08/28 20:24:57.673, 0, 0, 405, 715, 33.36
2024/08/28 20:24:57.675, 0, 0, 405, 715, 31.32
2024-08-28 23:24:57.690959 UTC, 2024/08/28 20:24:57.716, 81, 6, 1075, 715, 51.50
2024/08/28 20:24:57.718, 0, 0, 405, 715, 31.85
2024/08/28 20:24:57.720, 0, 0, 405, 715, 33.36
2024/08/28 20:24:57.722, 0, 0, 405, 715, 31.34
2024-08-28 23:24:57.737537 UTC, 2024/08/28 20:24:57.762, 81, 6, 1075, 715, 49.99
2024/08/28 20:24:57.765, 0, 0, 405, 715, 31.85
2024/08/28 20:24:57.767, 0, 0, 405, 715, 33.36
2024/08/28 20:24:57.769, 0, 0, 405, 715, 31.34
2024-08-28 23:24:57.785183 UTC, 2024/08/28 20:24:57.810, 81, 6, 1075, 715, 51.50
2024/08/28 20:24:57.812, 0, 0, 405, 715, 31.85
2024/08/28 20:24:57.814, 0, 0, 405, 715, 33.36
2024/08/28 20:24:57.816, 0, 0, 405, 715, 31.34
2024-08-28 23:24:57.832764 UTC, 2024/08/28 20:24:57.857, 81, 6, 1075, 715, 51.50
2024/08/28 20:24:57.860, 0, 0, 405, 715, 31.85
2024/08/28 20:24:57.862, 0, 0, 405, 715, 33.36
2024/08/28 20:24:57.864, 0, 0, 405, 715, 31.34
2024-08-28 23:24:57.880905 UTC, 2024/08/28 20:24:57.906, 81, 6, 1075, 715, 51.50
2024/08/28 20:24:57.908, 0, 0, 405, 715, 31.85
2024/08/28 20:24:57.910, 0, 0, 405, 715, 33.36
2024/08/28 20:24:57.912, 0, 0, 405, 715, 31.34
2024-08-28 23:24:57.930596 UTC, 2024/08/28 20:24:57.956, 82, 6, 1075, 715, 51.00
2024/08/28 20:24:57.958, 0, 0, 405, 715, 31.85
2024/08/28 20:24:57.960, 0, 0, 405, 715, 33.36
2024/08/28 20:24:57.962, 0, 0, 405, 715, 31.34
2024-08-28 23:24:57.978462 UTC, 2024/08/28 20:24:58.004, 82, 6, 1075, 715, 51.50
2024/08/28 20:24:58.006, 0, 0, 405, 715, 31.85
2024/08/28 20:24:58.009, 0, 0, 405, 715, 33.36
2024/08/28 20:24:58.012, 0, 0, 405, 715, 31.34
2024-08-28 23:24:58.028283 UTC, 2024/08/28 20:24:58.053, 82, 6, 1075, 715, 51.50
2024/08/28 20:24:58.055, 0, 0, 405, 715, 31.85
2024/08/28 20:24:58.058, 0, 0, 405, 715, 33.36
2024/08/28 20:24:58.060, 0, 0, 405, 715, 31.34
