2024-08-28 23:20:52.597670 UTC, 2024/08/28 20:20:52.626, 0, 0, 1075, 715, 36.90
2024-08-28 23:20:53.228809 UTC, 2024/08/28 20:20:53.259, 0, 0, 405, 715, 34.85
2024/08/28 20:20:53.262, 0, 0, 405, 715, 31.85
2024/08/28 20:20:53.264, 0, 0, 405, 715, 33.36
2024/08/28 20:20:53.267, 0, 0, 405, 715, 31.32
2024-08-28 23:20:53.287614 UTC, 2024/08/28 20:20:53.321, 0, 0, 405, 715, 34.85
2024/08/28 20:20:53.323, 0, 0, 405, 715, 31.85
2024/08/28 20:20:53.325, 0, 0, 405, 715, 32.86
2024/08/28 20:20:53.328, 0, 0, 405, 715, 31.32
2024-08-28 23:20:53.349709 UTC, 2024/08/28 20:20:53.420, 0, 0, 405, 715, 34.85
2024/08/28 20:20:53.423, 0, 0, 405, 715, 31.85
2024/08/28 20:20:53.426, 0, 0, 405, 715, 32.86
2024/08/28 20:20:53.428, 0, 0, 405, 715, 31.32
2024-08-28 23:20:53.453635 UTC, 2024/08/28 20:20:53.479, 1, 0, 1075, 715, 36.87
2024/08/28 20:20:53.481, 0, 0, 405, 715, 31.85
2024/08/28 20:20:53.483, 0, 0, 405, 715, 33.36
2024/08/28 20:20:53.486, 0, 0, 405, 715, 31.32
2024-08-28 23:20:53.509849 UTC, 2024/08/28 20:20:53.536, 1, 0, 1075, 715, 47.43
2024/08/28 20:20:53.538, 0, 0, 405, 715, 31.83
2024/08/28 20:20:53.540, 0, 0, 405, 715, 33.36
2024/08/28 20:20:53.542, 0, 0, 405, 715, 31.32
2024-08-28 23:20:53.559473 UTC, 2024/08/28 20:20:53.584, 1, 0, 1075, 715, 50.46
2024/08/28 20:20:53.586, 0, 0, 405, 715, 31.83
2024/08/28 20:20:53.589, 0, 0, 405, 715, 33.36
2024/08/28 20:20:53.591, 0, 0, 405, 715, 31.32
2024-08-28 23:20:53.609650 UTC, 2024/08/28 20:20:53.634, 49, 4, 1075, 715, 50.46
2024/08/28 20:20:53.636, 0, 0, 405, 715, 31.83
2024/08/28 20:20:53.639, 0, 0, 405, 715, 32.84
2024/08/28 20:20:53.641, 0, 0, 405, 715, 31.32
2024-08-28 23:20:53.656969 UTC, 2024/08/28 20:20:53.682, 49, 4, 1075, 715, 51.47
2024/08/28 20:20:53.684, 0, 0, 405, 715, 31.83
2024/08/28 20:20:53.686, 0, 0, 405, 715, 33.36
2024/08/28 20:20:53.688, 0, 0, 405, 715, 31.32
2024-08-28 23:20:53.704353 UTC, 2024/08/28 20:20:53.729, 49, 4, 1075, 715, 51.47
2024/08/28 20:20:53.731, 0, 0, 405, 715, 31.83
2024/08/28 20:20:53.733, 0, 0, 405, 715, 32.86
2024/08/28 20:20:53.735, 0, 0, 405, 715, 31.32
2024-08-28 23:20:53.751742 UTC, 2024/08/28 20:20:53.776, 49, 4, 1075, 715, 50.96
2024/08/28 20:20:53.778, 0, 0, 405, 715, 31.83
2024/08/28 20:20:53.781, 0, 0, 405, 715, 33.36
2024/08/28 20:20:53.783, 0, 0, 405, 715, 31.32
2024-08-28 23:20:53.798982 UTC, 2024/08/28 20:20:53.823, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:53.826, 0, 0, 405, 715, 31.83
2024/08/28 20:20:53.828, 0, 0, 405, 715, 33.36
2024/08/28 20:20:53.831, 0, 0, 405, 715, 31.32
2024-08-28 23:20:53.846954 UTC, 2024/08/28 20:20:53.871, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:53.874, 0, 0, 405, 715, 31.83
2024/08/28 20:20:53.876, 0, 0, 405, 715, 32.86
2024/08/28 20:20:53.879, 0, 0, 405, 715, 31.32
2024-08-28 23:20:53.895322 UTC, 2024/08/28 20:20:53.920, 80, 6, 1075, 715, 50.46
2024/08/28 20:20:53.922, 0, 0, 405, 715, 31.83
2024/08/28 20:20:53.924, 0, 0, 405, 715, 32.86
2024/08/28 20:20:53.926, 0, 0, 405, 715, 31.32
2024-08-28 23:20:53.942756 UTC, 2024/08/28 20:20:53.967, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:53.969, 0, 0, 405, 715, 31.83
2024/08/28 20:20:53.972, 0, 0, 405, 715, 33.36
2024/08/28 20:20:53.974, 0, 0, 405, 715, 31.32
2024-08-28 23:20:53.990328 UTC, 2024/08/28 20:20:54.015, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:54.017, 0, 0, 405, 715, 31.83
2024/08/28 20:20:54.019, 0, 0, 405, 715, 33.36
2024/08/28 20:20:54.022, 0, 0, 405, 715, 31.32
2024-08-28 23:20:54.038300 UTC, 2024/08/28 20:20:54.063, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:54.065, 0, 0, 405, 715, 31.83
2024/08/28 20:20:54.068, 0, 0, 405, 715, 33.36
2024/08/28 20:20:54.071, 0, 0, 405, 715, 31.32
2024-08-28 23:20:54.087549 UTC, 2024/08/28 20:20:54.112, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:54.114, 0, 0, 405, 715, 31.83
2024/08/28 20:20:54.117, 0, 0, 405, 715, 33.34
2024/08/28 20:20:54.119, 0, 0, 405, 715, 31.32
2024-08-28 23:20:54.135439 UTC, 2024/08/28 20:20:54.160, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:54.162, 0, 0, 405, 715, 31.83
2024/08/28 20:20:54.164, 0, 0, 405, 715, 33.34
2024/08/28 20:20:54.167, 0, 0, 405, 715, 31.32
2024-08-28 23:20:54.182658 UTC, 2024/08/28 20:20:54.207, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:54.209, 0, 0, 405, 715, 31.83
2024/08/28 20:20:54.212, 0, 0, 405, 715, 33.34
2024/08/28 20:20:54.214, 0, 0, 405, 715, 31.32
2024-08-28 23:20:54.231028 UTC, 2024/08/28 20:20:54.256, 80, 6, 1075, 715, 50.46
2024/08/28 20:20:54.258, 0, 0, 405, 715, 31.83
2024/08/28 20:20:54.261, 0, 0, 405, 715, 33.36
2024/08/28 20:20:54.263, 0, 0, 405, 715, 31.32
2024-08-28 23:20:54.279090 UTC, 2024/08/28 20:20:54.304, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:54.306, 0, 0, 405, 715, 31.83
2024/08/28 20:20:54.308, 0, 0, 405, 715, 32.86
2024/08/28 20:20:54.310, 0, 0, 405, 715, 31.32
2024-08-28 23:20:54.326751 UTC, 2024/08/28 20:20:54.351, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:54.354, 0, 0, 405, 715, 31.83
2024/08/28 20:20:54.357, 0, 0, 405, 715, 33.36
2024/08/28 20:20:54.359, 0, 0, 405, 715, 31.32
2024-08-28 23:20:54.374680 UTC, 2024/08/28 20:20:54.399, 80, 6, 1075, 715, 50.46
2024/08/28 20:20:54.402, 0, 0, 405, 715, 31.83
2024/08/28 20:20:54.404, 0, 0, 405, 715, 33.36
2024/08/28 20:20:54.406, 0, 0, 405, 715, 31.32
2024-08-28 23:20:54.422236 UTC, 2024/08/28 20:20:54.447, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:54.449, 0, 0, 405, 715, 31.83
2024/08/28 20:20:54.451, 0, 0, 405, 715, 33.36
2024/08/28 20:20:54.453, 0, 0, 405, 715, 31.32
2024-08-28 23:20:54.469910 UTC, 2024/08/28 20:20:54.494, 79, 6, 1075, 715, 50.96
2024/08/28 20:20:54.497, 0, 0, 405, 715, 31.83
2024/08/28 20:20:54.499, 0, 0, 405, 715, 32.86
2024/08/28 20:20:54.501, 0, 0, 405, 715, 31.32
2024-08-28 23:20:54.518586 UTC, 2024/08/28 20:20:54.543, 79, 6, 1075, 715, 50.96
2024/08/28 20:20:54.545, 0, 0, 405, 715, 31.83
2024/08/28 20:20:54.548, 0, 0, 405, 715, 32.86
2024/08/28 20:20:54.550, 0, 0, 405, 715, 31.32
2024-08-28 23:20:54.566605 UTC, 2024/08/28 20:20:54.591, 79, 6, 1075, 715, 50.96
2024/08/28 20:20:54.594, 0, 0, 405, 715, 31.83
2024/08/28 20:20:54.596, 0, 0, 405, 715, 33.36
2024/08/28 20:20:54.599, 0, 0, 405, 715, 31.32
2024-08-28 23:20:54.615673 UTC, 2024/08/28 20:20:54.640, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:54.642, 0, 0, 405, 715, 31.83
2024/08/28 20:20:54.645, 0, 0, 405, 715, 33.34
2024/08/28 20:20:54.647, 0, 0, 405, 715, 31.32
2024-08-28 23:20:54.663808 UTC, 2024/08/28 20:20:54.688, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:54.690, 0, 0, 405, 715, 31.83
2024/08/28 20:20:54.693, 0, 0, 405, 715, 33.36
2024/08/28 20:20:54.695, 0, 0, 405, 715, 31.32
2024-08-28 23:20:54.711162 UTC, 2024/08/28 20:20:54.736, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:54.738, 0, 0, 405, 715, 31.83
2024/08/28 20:20:54.740, 0, 0, 405, 715, 33.36
2024/08/28 20:20:54.742, 0, 0, 405, 715, 31.32
2024-08-28 23:20:54.758523 UTC, 2024/08/28 20:20:54.783, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:54.785, 0, 0, 405, 715, 31.83
2024/08/28 20:20:54.788, 0, 0, 405, 715, 33.36
2024/08/28 20:20:54.790, 0, 0, 405, 715, 31.32
2024-08-28 23:20:54.806517 UTC, 2024/08/28 20:20:54.831, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:54.834, 0, 0, 405, 715, 31.83
2024/08/28 20:20:54.836, 0, 0, 405, 715, 33.36
2024/08/28 20:20:54.839, 0, 0, 405, 715, 31.32
2024-08-28 23:20:54.854749 UTC, 2024/08/28 20:20:54.879, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:54.881, 0, 0, 405, 715, 31.83
2024/08/28 20:20:54.884, 0, 0, 405, 715, 33.36
2024/08/28 20:20:54.886, 0, 0, 405, 715, 31.32
2024-08-28 23:20:54.902567 UTC, 2024/08/28 20:20:54.927, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:54.929, 0, 0, 405, 715, 31.83
2024/08/28 20:20:54.932, 0, 0, 405, 715, 33.36
2024/08/28 20:20:54.934, 0, 0, 405, 715, 31.32
2024-08-28 23:20:54.949550 UTC, 2024/08/28 20:20:54.974, 79, 6, 1075, 715, 50.96
2024/08/28 20:20:54.976, 0, 0, 405, 715, 31.83
2024/08/28 20:20:54.978, 0, 0, 405, 715, 33.36
2024/08/28 20:20:54.980, 0, 0, 405, 715, 31.32
2024-08-28 23:20:54.996804 UTC, 2024/08/28 20:20:55.021, 79, 6, 1075, 715, 50.96
2024/08/28 20:20:55.023, 0, 0, 405, 715, 31.83
2024/08/28 20:20:55.027, 0, 0, 405, 715, 32.86
2024/08/28 20:20:55.030, 0, 0, 405, 715, 31.32
2024-08-28 23:20:55.046593 UTC, 2024/08/28 20:20:55.071, 79, 6, 1075, 715, 50.96
2024/08/28 20:20:55.074, 0, 0, 405, 715, 31.83
2024/08/28 20:20:55.076, 0, 0, 405, 715, 32.84
2024/08/28 20:20:55.079, 0, 0, 405, 715, 31.32
2024-08-28 23:20:55.095127 UTC, 2024/08/28 20:20:55.120, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:55.122, 0, 0, 405, 715, 31.83
2024/08/28 20:20:55.124, 0, 0, 405, 715, 33.36
2024/08/28 20:20:55.126, 0, 0, 405, 715, 31.32
2024-08-28 23:20:55.142955 UTC, 2024/08/28 20:20:55.167, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:55.170, 0, 0, 405, 715, 31.83
2024/08/28 20:20:55.172, 0, 0, 405, 715, 33.34
2024/08/28 20:20:55.174, 0, 0, 405, 715, 31.32
2024-08-28 23:20:55.190272 UTC, 2024/08/28 20:20:55.215, 80, 6, 1075, 715, 50.46
2024/08/28 20:20:55.218, 0, 0, 405, 715, 31.83
2024/08/28 20:20:55.220, 0, 0, 405, 715, 33.36
2024/08/28 20:20:55.222, 0, 0, 405, 715, 31.32
2024-08-28 23:20:55.238916 UTC, 2024/08/28 20:20:55.263, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:55.266, 0, 0, 405, 715, 31.83
2024/08/28 20:20:55.268, 0, 0, 405, 715, 32.86
2024/08/28 20:20:55.270, 0, 0, 405, 715, 31.32
2024-08-28 23:20:55.286303 UTC, 2024/08/28 20:20:55.311, 79, 6, 1075, 715, 50.96
2024/08/28 20:20:55.314, 0, 0, 405, 715, 31.83
2024/08/28 20:20:55.317, 0, 0, 405, 715, 33.36
2024/08/28 20:20:55.319, 0, 0, 405, 715, 31.32
2024-08-28 23:20:55.335231 UTC, 2024/08/28 20:20:55.360, 79, 6, 1075, 715, 50.96
2024/08/28 20:20:55.362, 0, 0, 405, 715, 31.83
2024/08/28 20:20:55.364, 0, 0, 405, 715, 32.86
2024/08/28 20:20:55.367, 0, 0, 405, 715, 31.32
2024-08-28 23:20:55.384185 UTC, 2024/08/28 20:20:55.409, 79, 6, 1075, 715, 50.96
2024/08/28 20:20:55.411, 0, 0, 405, 715, 31.83
2024/08/28 20:20:55.413, 0, 0, 405, 715, 33.36
2024/08/28 20:20:55.415, 0, 0, 405, 715, 31.32
2024-08-28 23:20:55.431295 UTC, 2024/08/28 20:20:55.456, 79, 6, 1075, 715, 50.96
2024/08/28 20:20:55.458, 0, 0, 405, 715, 31.83
2024/08/28 20:20:55.460, 0, 0, 405, 715, 33.36
2024/08/28 20:20:55.462, 0, 0, 405, 715, 31.32
2024-08-28 23:20:55.479247 UTC, 2024/08/28 20:20:55.504, 79, 6, 1075, 715, 50.96
2024/08/28 20:20:55.506, 0, 0, 405, 715, 31.83
2024/08/28 20:20:55.508, 0, 0, 405, 715, 32.86
2024/08/28 20:20:55.510, 0, 0, 405, 715, 31.32
2024-08-28 23:20:55.526587 UTC, 2024/08/28 20:20:55.551, 79, 6, 1075, 715, 50.96
2024/08/28 20:20:55.555, 0, 0, 405, 715, 31.83
2024/08/28 20:20:55.557, 0, 0, 405, 715, 33.36
2024/08/28 20:20:55.559, 0, 0, 405, 715, 31.32
2024-08-28 23:20:55.575316 UTC, 2024/08/28 20:20:55.600, 79, 6, 1075, 715, 50.96
2024/08/28 20:20:55.602, 0, 0, 405, 715, 31.83
2024/08/28 20:20:55.604, 0, 0, 405, 715, 32.86
2024/08/28 20:20:55.606, 0, 0, 405, 715, 31.32
2024-08-28 23:20:55.623148 UTC, 2024/08/28 20:20:55.648, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:55.650, 0, 0, 405, 715, 31.83
2024/08/28 20:20:55.652, 0, 0, 405, 715, 33.34
2024/08/28 20:20:55.654, 0, 0, 405, 715, 31.32
2024-08-28 23:20:55.670940 UTC, 2024/08/28 20:20:55.696, 80, 6, 1075, 715, 50.46
2024/08/28 20:20:55.699, 0, 0, 405, 715, 31.83
2024/08/28 20:20:55.701, 0, 0, 405, 715, 33.34
2024/08/28 20:20:55.703, 0, 0, 405, 715, 31.32
2024-08-28 23:20:55.718943 UTC, 2024/08/28 20:20:55.743, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:55.746, 0, 0, 405, 715, 31.83
2024/08/28 20:20:55.748, 0, 0, 405, 715, 33.36
2024/08/28 20:20:55.750, 0, 0, 405, 715, 31.32
2024-08-28 23:20:55.766203 UTC, 2024/08/28 20:20:55.791, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:55.794, 0, 0, 405, 715, 31.83
2024/08/28 20:20:55.797, 0, 0, 405, 715, 32.84
2024/08/28 20:20:55.799, 0, 0, 405, 715, 31.32
2024-08-28 23:20:55.814725 UTC, 2024/08/28 20:20:55.839, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:55.841, 0, 0, 405, 715, 31.83
2024/08/28 20:20:55.844, 0, 0, 405, 715, 33.34
2024/08/28 20:20:55.846, 0, 0, 405, 715, 31.32
2024-08-28 23:20:55.862689 UTC, 2024/08/28 20:20:55.887, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:55.889, 0, 0, 405, 715, 31.83
2024/08/28 20:20:55.892, 0, 0, 405, 715, 32.86
2024/08/28 20:20:55.894, 0, 0, 405, 715, 31.32
2024-08-28 23:20:55.909648 UTC, 2024/08/28 20:20:55.934, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:55.936, 0, 0, 405, 715, 31.83
2024/08/28 20:20:55.938, 0, 0, 405, 715, 32.86
2024/08/28 20:20:55.941, 0, 0, 405, 715, 31.32
2024-08-28 23:20:55.956920 UTC, 2024/08/28 20:20:55.981, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:55.984, 0, 0, 405, 715, 31.83
2024/08/28 20:20:55.987, 0, 0, 405, 715, 33.34
2024/08/28 20:20:55.990, 0, 0, 405, 715, 31.32
2024-08-28 23:20:56.005843 UTC, 2024/08/28 20:20:56.031, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:56.035, 0, 0, 405, 715, 31.83
2024/08/28 20:20:56.037, 0, 0, 405, 715, 33.34
2024/08/28 20:20:56.039, 0, 0, 405, 715, 31.32
2024-08-28 23:20:56.055754 UTC, 2024/08/28 20:20:56.080, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:56.083, 0, 0, 405, 715, 31.83
2024/08/28 20:20:56.085, 0, 0, 405, 715, 32.86
2024/08/28 20:20:56.087, 0, 0, 405, 715, 31.32
2024-08-28 23:20:56.103048 UTC, 2024/08/28 20:20:56.128, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:56.130, 0, 0, 405, 715, 31.83
2024/08/28 20:20:56.132, 0, 0, 405, 715, 33.36
2024/08/28 20:20:56.134, 0, 0, 405, 715, 31.32
2024-08-28 23:20:56.150266 UTC, 2024/08/28 20:20:56.175, 80, 6, 1075, 715, 50.46
2024/08/28 20:20:56.177, 0, 0, 405, 715, 31.83
2024/08/28 20:20:56.179, 0, 0, 405, 715, 33.34
2024/08/28 20:20:56.181, 0, 0, 405, 715, 31.32
2024-08-28 23:20:56.197466 UTC, 2024/08/28 20:20:56.222, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:56.224, 0, 0, 405, 715, 31.83
2024/08/28 20:20:56.227, 0, 0, 405, 715, 33.34
2024/08/28 20:20:56.230, 0, 0, 405, 715, 31.32
2024-08-28 23:20:56.246690 UTC, 2024/08/28 20:20:56.271, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:56.273, 0, 0, 405, 715, 31.83
2024/08/28 20:20:56.276, 0, 0, 405, 715, 33.34
2024/08/28 20:20:56.278, 0, 0, 405, 715, 31.32
2024-08-28 23:20:56.293362 UTC, 2024/08/28 20:20:56.318, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:56.320, 0, 0, 405, 715, 31.83
2024/08/28 20:20:56.322, 0, 0, 405, 715, 33.36
2024/08/28 20:20:56.324, 0, 0, 405, 715, 31.32
2024-08-28 23:20:56.339966 UTC, 2024/08/28 20:20:56.364, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:56.367, 0, 0, 405, 715, 31.83
2024/08/28 20:20:56.369, 0, 0, 405, 715, 32.84
2024/08/28 20:20:56.371, 0, 0, 405, 715, 31.32
2024-08-28 23:20:56.387437 UTC, 2024/08/28 20:20:56.412, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:56.416, 0, 0, 405, 715, 31.83
2024/08/28 20:20:56.418, 0, 0, 405, 715, 33.36
2024/08/28 20:20:56.420, 0, 0, 405, 715, 31.32
2024-08-28 23:20:56.436053 UTC, 2024/08/28 20:20:56.461, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:56.463, 0, 0, 405, 715, 31.83
2024/08/28 20:20:56.465, 0, 0, 405, 715, 33.34
2024/08/28 20:20:56.467, 0, 0, 405, 715, 31.32
2024-08-28 23:20:56.483048 UTC, 2024/08/28 20:20:56.508, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:56.510, 0, 0, 405, 715, 31.83
2024/08/28 20:20:56.512, 0, 0, 405, 715, 32.84
2024/08/28 20:20:56.514, 0, 0, 405, 715, 31.32
2024-08-28 23:20:56.529943 UTC, 2024/08/28 20:20:56.554, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:56.557, 0, 0, 405, 715, 31.83
2024/08/28 20:20:56.559, 0, 0, 405, 715, 33.36
2024/08/28 20:20:56.561, 0, 0, 405, 715, 31.32
2024-08-28 23:20:56.577256 UTC, 2024/08/28 20:20:56.602, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:56.604, 0, 0, 405, 715, 31.83
2024/08/28 20:20:56.608, 0, 0, 405, 715, 33.34
2024/08/28 20:20:56.610, 0, 0, 405, 715, 31.32
2024-08-28 23:20:56.625943 UTC, 2024/08/28 20:20:56.650, 80, 6, 1075, 715, 50.46
2024/08/28 20:20:56.653, 0, 0, 405, 715, 31.83
2024/08/28 20:20:56.655, 0, 0, 405, 715, 33.34
2024/08/28 20:20:56.657, 0, 0, 405, 715, 31.32
2024-08-28 23:20:56.673059 UTC, 2024/08/28 20:20:56.698, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:56.700, 0, 0, 405, 715, 31.83
2024/08/28 20:20:56.702, 0, 0, 405, 715, 32.84
2024/08/28 20:20:56.704, 0, 0, 405, 715, 31.32
2024-08-28 23:20:56.719757 UTC, 2024/08/28 20:20:56.744, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:56.746, 0, 0, 405, 715, 31.83
2024/08/28 20:20:56.749, 0, 0, 405, 715, 33.34
2024/08/28 20:20:56.751, 0, 0, 405, 715, 31.32
2024-08-28 23:20:56.766918 UTC, 2024/08/28 20:20:56.791, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:56.794, 0, 0, 405, 715, 31.83
2024/08/28 20:20:56.796, 0, 0, 405, 715, 32.84
2024/08/28 20:20:56.798, 0, 0, 405, 715, 31.32
2024-08-28 23:20:56.813674 UTC, 2024/08/28 20:20:56.838, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:56.840, 0, 0, 405, 715, 31.83
2024/08/28 20:20:56.842, 0, 0, 405, 715, 33.34
2024/08/28 20:20:56.845, 0, 0, 405, 715, 31.32
2024-08-28 23:20:56.860608 UTC, 2024/08/28 20:20:56.885, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:56.887, 0, 0, 405, 715, 31.83
2024/08/28 20:20:56.889, 0, 0, 405, 715, 33.34
2024/08/28 20:20:56.892, 0, 0, 405, 715, 31.32
2024-08-28 23:20:56.909508 UTC, 2024/08/28 20:20:56.934, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:56.937, 0, 0, 405, 715, 31.83
2024/08/28 20:20:56.939, 0, 0, 405, 715, 32.84
2024/08/28 20:20:56.941, 0, 0, 405, 715, 31.32
2024-08-28 23:20:56.957960 UTC, 2024/08/28 20:20:56.982, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:56.985, 0, 0, 405, 715, 31.83
2024/08/28 20:20:56.988, 0, 0, 405, 715, 32.84
2024/08/28 20:20:56.990, 0, 0, 405, 715, 31.32
2024-08-28 23:20:57.006705 UTC, 2024/08/28 20:20:57.031, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:57.033, 0, 0, 405, 715, 31.83
2024/08/28 20:20:57.036, 0, 0, 405, 715, 33.34
2024/08/28 20:20:57.038, 0, 0, 405, 715, 31.32
2024-08-28 23:20:57.054265 UTC, 2024/08/28 20:20:57.079, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:57.081, 0, 0, 405, 715, 31.83
2024/08/28 20:20:57.083, 0, 0, 405, 715, 33.34
2024/08/28 20:20:57.085, 0, 0, 405, 715, 31.32
2024-08-28 23:20:57.101189 UTC, 2024/08/28 20:20:57.126, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:57.128, 0, 0, 405, 715, 31.83
2024/08/28 20:20:57.130, 0, 0, 405, 715, 32.84
2024/08/28 20:20:57.133, 0, 0, 405, 715, 31.32
