2024-08-28 23:23:25.787509 UTC, 2024/08/28 20:23:25.816, 0, 0, 1075, 715, 36.90
2024/08/28 20:23:28.496, 0, 0, 405, 715, 32.86
2024/08/28 20:23:28.498, 0, 0, 405, 715, 31.32
2024-08-28 23:23:28.515445 UTC, 2024/08/28 20:23:28.540, 80, 6, 1075, 715, 51.47
2024/08/28 20:23:28.542, 0, 0, 405, 715, 31.83
2024/08/28 20:23:28.545, 0, 0, 405, 715, 33.36
2024/08/28 20:23:28.547, 0, 0, 405, 715, 31.32
2024-08-28 23:23:28.563815 UTC, 2024/08/28 20:23:28.588, 80, 6, 1075, 715, 50.96
2024/08/28 20:23:28.591, 0, 0, 405, 715, 31.85
2024/08/28 20:23:28.593, 0, 0, 405, 715, 33.36
2024/08/28 20:23:28.595, 0, 0, 405, 715, 31.32
2024-08-28 23:23:28.612423 UTC, 2024/08/28 20:23:28.637, 80, 6, 1075, 715, 50.96
2024/08/28 20:23:28.639, 0, 0, 405, 715, 31.85
2024/08/28 20:23:28.641, 0, 0, 405, 715, 32.86
2024/08/28 20:23:28.643, 0, 0, 405, 715, 31.32
2024-08-28 23:23:28.659811 UTC, 2024/08/28 20:23:28.684, 80, 6, 1075, 715, 50.96
2024/08/28 20:23:28.687, 0, 0, 405, 715, 31.85
2024/08/28 20:23:28.689, 0, 0, 405, 715, 33.36
2024/08/28 20:23:28.691, 0, 0, 405, 715, 31.32
2024-08-28 23:23:28.707879 UTC, 2024/08/28 20:23:28.732, 80, 6, 1075, 715, 50.96
2024/08/28 20:23:28.735, 0, 0, 405, 715, 31.85
2024/08/28 20:23:28.739, 0, 0, 405, 715, 33.36
2024/08/28 20:23:28.741, 0, 0, 405, 715, 31.32
2024-08-28 23:23:28.757410 UTC, 2024/08/28 20:23:28.782, 80, 6, 1075, 715, 51.47
2024/08/28 20:23:28.784, 0, 0, 405, 715, 31.85
2024/08/28 20:23:28.786, 0, 0, 405, 715, 33.36
2024/08/28 20:23:28.788, 0, 0, 405, 715, 31.32
2024-08-28 23:23:28.804970 UTC, 2024/08/28 20:23:28.830, 80, 6, 1075, 715, 51.47
2024/08/28 20:23:28.832, 0, 0, 405, 715, 31.85
2024/08/28 20:23:28.834, 0, 0, 405, 715, 33.36
2024/08/28 20:23:28.836, 0, 0, 405, 715, 31.32
2024-08-28 23:23:28.852836 UTC, 2024/08/28 20:23:28.877, 80, 6, 1075, 715, 50.96
2024/08/28 20:23:28.880, 0, 0, 405, 715, 31.85
2024/08/28 20:23:28.882, 0, 0, 405, 715, 33.36
2024/08/28 20:23:28.884, 0, 0, 405, 715, 31.32
2024-08-28 23:23:28.900669 UTC, 2024/08/28 20:23:28.925, 80, 6, 1075, 715, 51.47
2024/08/28 20:23:28.927, 0, 0, 405, 715, 31.83
2024/08/28 20:23:28.930, 0, 0, 405, 715, 33.36
2024/08/28 20:23:28.932, 0, 0, 405, 715, 31.32
2024-08-28 23:23:28.948367 UTC, 2024/08/28 20:23:28.973, 80, 6, 1075, 715, 50.96
2024/08/28 20:23:28.975, 0, 0, 405, 715, 31.83
2024/08/28 20:23:28.979, 0, 0, 405, 715, 33.36
2024/08/28 20:23:28.981, 0, 0, 405, 715, 31.32
2024-08-28 23:23:28.997314 UTC, 2024/08/28 20:23:29.022, 80, 6, 1075, 715, 50.46
2024/08/28 20:23:29.025, 0, 0, 405, 715, 31.83
2024/08/28 20:23:29.027, 0, 0, 405, 715, 33.36
2024/08/28 20:23:29.029, 0, 0, 405, 715, 31.32
2024-08-28 23:23:29.045690 UTC, 2024/08/28 20:23:29.070, 80, 6, 1075, 715, 50.96
2024/08/28 20:23:29.073, 0, 0, 405, 715, 31.83
2024/08/28 20:23:29.075, 0, 0, 405, 715, 33.36
2024/08/28 20:23:29.078, 0, 0, 405, 715, 31.32
2024-08-28 23:23:29.094635 UTC, 2024/08/28 20:23:29.119, 80, 6, 1075, 715, 51.47
2024/08/28 20:23:29.122, 0, 0, 405, 715, 31.85
2024/08/28 20:23:29.124, 0, 0, 405, 715, 33.36
2024/08/28 20:23:29.126, 0, 0, 405, 715, 31.32
2024-08-28 23:23:29.141985 UTC, 2024/08/28 20:23:29.167, 80, 6, 1075, 715, 50.96
2024/08/28 20:23:29.170, 0, 0, 405, 715, 31.85
2024/08/28 20:23:29.172, 0, 0, 405, 715, 33.36
2024/08/28 20:23:29.174, 0, 0, 405, 715, 31.32
2024-08-28 23:23:29.190604 UTC, 2024/08/28 20:23:29.215, 81, 6, 1075, 715, 50.96
2024/08/28 20:23:29.217, 0, 0, 405, 715, 31.85
2024/08/28 20:23:29.220, 0, 0, 405, 715, 33.36
2024/08/28 20:23:29.222, 0, 0, 405, 715, 31.32
2024-08-28 23:23:29.240979 UTC, 2024/08/28 20:23:29.266, 81, 6, 1075, 715, 50.96
2024/08/28 20:23:29.270, 0, 0, 405, 715, 31.83
2024/08/28 20:23:29.272, 0, 0, 405, 715, 33.36
2024/08/28 20:23:29.274, 0, 0, 405, 715, 31.32
2024-08-28 23:23:29.291570 UTC, 2024/08/28 20:23:29.317, 81, 6, 1075, 715, 50.96
2024/08/28 20:23:29.319, 0, 0, 405, 715, 31.85
2024/08/28 20:23:29.321, 0, 0, 405, 715, 33.36
2024/08/28 20:23:29.323, 0, 0, 405, 715, 31.32
2024-08-28 23:23:29.340202 UTC, 2024/08/28 20:23:29.365, 81, 6, 1075, 715, 50.96
2024/08/28 20:23:29.367, 0, 0, 405, 715, 31.85
2024/08/28 20:23:29.369, 0, 0, 405, 715, 33.36
2024/08/28 20:23:29.371, 0, 0, 405, 715, 31.32
2024-08-28 23:23:29.388363 UTC, 2024/08/28 20:23:29.413, 81, 6, 1075, 715, 51.47
2024/08/28 20:23:29.415, 0, 0, 405, 715, 31.83
2024/08/28 20:23:29.418, 0, 0, 405, 715, 33.36
2024/08/28 20:23:29.420, 0, 0, 405, 715, 31.32
2024-08-28 23:23:29.437273 UTC, 2024/08/28 20:23:29.462, 81, 6, 1075, 715, 50.96
2024/08/28 20:23:29.464, 0, 0, 405, 715, 31.83
2024/08/28 20:23:29.466, 0, 0, 405, 715, 33.36
2024/08/28 20:23:29.469, 0, 0, 405, 715, 31.32
2024-08-28 23:23:29.486034 UTC, 2024/08/28 20:23:29.511, 81, 6, 1075, 715, 50.46
2024/08/28 20:23:29.513, 0, 0, 405, 715, 31.83
2024/08/28 20:23:29.515, 0, 0, 405, 715, 33.36
2024/08/28 20:23:29.518, 0, 0, 405, 715, 31.32
2024-08-28 23:23:29.534957 UTC, 2024/08/28 20:23:29.560, 80, 6, 1075, 715, 50.96
2024/08/28 20:23:29.562, 0, 0, 405, 715, 31.83
2024/08/28 20:23:29.564, 0, 0, 405, 715, 33.36
2024/08/28 20:23:29.566, 0, 0, 405, 715, 31.32
2024-08-28 23:23:29.583180 UTC, 2024/08/28 20:23:29.608, 80, 6, 1075, 715, 50.96
2024/08/28 20:23:29.610, 0, 0, 405, 715, 31.83
2024/08/28 20:23:29.612, 0, 0, 405, 715, 33.36
2024/08/28 20:23:29.614, 0, 0, 405, 715, 31.32
2024-08-28 23:23:29.631365 UTC, 2024/08/28 20:23:29.656, 80, 6, 1075, 715, 50.96
2024/08/28 20:23:29.658, 0, 0, 405, 715, 31.83
2024/08/28 20:23:29.661, 0, 0, 405, 715, 33.36
2024/08/28 20:23:29.664, 0, 0, 405, 715, 31.32
2024-08-28 23:23:29.679979 UTC, 2024/08/28 20:23:29.705, 80, 6, 1075, 715, 50.96
2024/08/28 20:23:29.707, 0, 0, 405, 715, 31.83
2024/08/28 20:23:29.709, 0, 0, 405, 715, 33.36
2024/08/28 20:23:29.711, 0, 0, 405, 715, 31.32
2024-08-28 23:23:29.727407 UTC, 2024/08/28 20:23:29.752, 80, 6, 1075, 715, 50.96
2024/08/28 20:23:29.754, 0, 0, 405, 715, 31.83
2024/08/28 20:23:29.758, 0, 0, 405, 715, 33.36
2024/08/28 20:23:29.760, 0, 0, 405, 715, 31.32
2024-08-28 23:23:29.777199 UTC, 2024/08/28 20:23:29.802, 80, 6, 1075, 715, 50.96
2024/08/28 20:23:29.804, 0, 0, 405, 715, 31.83
2024/08/28 20:23:29.806, 0, 0, 405, 715, 33.36
2024/08/28 20:23:29.808, 0, 0, 405, 715, 31.32
2024-08-28 23:23:29.825820 UTC, 2024/08/28 20:23:29.851, 80, 6, 1075, 715, 50.96
2024/08/28 20:23:29.853, 0, 0, 405, 715, 31.85
2024/08/28 20:23:29.855, 0, 0, 405, 715, 33.36
2024/08/28 20:23:29.858, 0, 0, 405, 715, 31.32
2024-08-28 23:23:29.874725 UTC, 2024/08/28 20:23:29.900, 80, 6, 1075, 715, 51.47
2024/08/28 20:23:29.902, 0, 0, 405, 715, 31.83
2024/08/28 20:23:29.904, 0, 0, 405, 715, 33.36
2024/08/28 20:23:29.906, 0, 0, 405, 715, 31.32
2024-08-28 23:23:29.923107 UTC, 2024/08/28 20:23:29.948, 80, 6, 1075, 715, 50.96
2024/08/28 20:23:29.950, 0, 0, 405, 715, 31.83
2024/08/28 20:23:29.952, 0, 0, 405, 715, 33.36
2024/08/28 20:23:29.954, 0, 0, 405, 715, 31.32
2024-08-28 23:23:29.970951 UTC, 2024/08/28 20:23:29.996, 80, 6, 1075, 715, 50.96
2024/08/28 20:23:29.998, 0, 0, 405, 715, 31.83
2024/08/28 20:23:30.000, 0, 0, 405, 715, 33.36
2024/08/28 20:23:30.002, 0, 0, 405, 715, 31.32
2024-08-28 23:23:30.020585 UTC, 2024/08/28 20:23:30.045, 81, 6, 1075, 715, 51.47
2024/08/28 20:23:30.048, 0, 0, 405, 715, 31.83
2024/08/28 20:23:30.050, 0, 0, 405, 715, 33.36
2024/08/28 20:23:30.052, 0, 0, 405, 715, 31.32
2024-08-28 23:23:30.068336 UTC, 2024/08/28 20:23:30.093, 81, 6, 1075, 715, 50.96
2024/08/28 20:23:30.095, 0, 0, 405, 715, 31.83
2024/08/28 20:23:30.098, 0, 0, 405, 715, 33.36
2024/08/28 20:23:30.100, 0, 0, 405, 715, 31.32
2024-08-28 23:23:30.116510 UTC, 2024/08/28 20:23:30.141, 81, 6, 1075, 715, 50.46
2024/08/28 20:23:30.143, 0, 0, 405, 715, 31.83
2024/08/28 20:23:30.145, 0, 0, 405, 715, 33.36
2024/08/28 20:23:30.148, 0, 0, 405, 715, 31.32
2024-08-28 23:23:30.163707 UTC, 2024/08/28 20:23:30.188, 81, 6, 1075, 715, 50.96
2024/08/28 20:23:30.190, 0, 0, 405, 715, 31.85
2024/08/28 20:23:30.193, 0, 0, 405, 715, 33.36
2024/08/28 20:23:30.195, 0, 0, 405, 715, 31.32
2024-08-28 23:23:30.210932 UTC, 2024/08/28 20:23:30.235, 81, 6, 1075, 715, 51.47
2024/08/28 20:23:30.238, 0, 0, 405, 715, 31.83
2024/08/28 20:23:30.240, 0, 0, 405, 715, 32.86
2024/08/28 20:23:30.242, 0, 0, 405, 715, 31.32
2024-08-28 23:23:30.260046 UTC, 2024/08/28 20:23:30.285, 81, 6, 1075, 715, 51.47
2024/08/28 20:23:30.287, 0, 0, 405, 715, 31.83
2024/08/28 20:23:30.289, 0, 0, 405, 715, 33.36
2024/08/28 20:23:30.291, 0, 0, 405, 715, 31.32
2024-08-28 23:23:30.308070 UTC, 2024/08/28 20:23:30.333, 81, 6, 1075, 715, 50.96
2024/08/28 20:23:30.335, 0, 0, 405, 715, 31.83
2024/08/28 20:23:30.338, 0, 0, 405, 715, 33.36
2024/08/28 20:23:30.340, 0, 0, 405, 715, 31.32
2024-08-28 23:23:30.357156 UTC, 2024/08/28 20:23:30.382, 80, 6, 1075, 715, 51.47
2024/08/28 20:23:30.384, 0, 0, 405, 715, 31.83
2024/08/28 20:23:30.386, 0, 0, 405, 715, 33.36
2024/08/28 20:23:30.388, 0, 0, 405, 715, 31.32
