2024-08-28 23:20:08.590387 UTC, 2024/08/28 20:20:08.618, 0, 0, 1075, 715, 36.87
2024/08/28 20:20:09.325, 0, 0, 405, 715, 31.83
2024/08/28 20:20:09.328, 0, 0, 405, 715, 32.84
2024/08/28 20:20:09.330, 0, 0, 405, 715, 31.30
2024-08-28 23:20:09.351825 UTC, 2024/08/28 20:20:09.430, 0, 0, 405, 715, 34.83
2024/08/28 20:20:09.433, 0, 0, 405, 715, 31.83
2024/08/28 20:20:09.435, 0, 0, 405, 715, 32.84
2024/08/28 20:20:09.438, 0, 0, 405, 715, 31.32
2024-08-28 23:20:09.462825 UTC, 2024/08/28 20:20:09.489, 0, 0, 1075, 715, 36.85
2024/08/28 20:20:09.491, 0, 0, 405, 715, 31.83
2024/08/28 20:20:09.494, 0, 0, 405, 715, 32.84
2024/08/28 20:20:09.496, 0, 0, 405, 715, 31.32
2024-08-28 23:20:09.519700 UTC, 2024/08/28 20:20:09.546, 3, 0, 1075, 715, 47.94
2024/08/28 20:20:09.548, 0, 0, 405, 715, 31.83
2024/08/28 20:20:09.550, 0, 0, 405, 715, 33.34
2024/08/28 20:20:09.553, 0, 0, 405, 715, 31.32
2024-08-28 23:20:09.570724 UTC, 2024/08/28 20:20:09.596, 3, 0, 1075, 715, 50.96
2024/08/28 20:20:09.598, 0, 0, 405, 715, 31.83
2024/08/28 20:20:09.600, 0, 0, 405, 715, 33.34
2024/08/28 20:20:09.602, 0, 0, 405, 715, 31.30
2024-08-28 23:20:09.621281 UTC, 2024/08/28 20:20:09.646, 3, 0, 1075, 715, 50.96
2024/08/28 20:20:09.649, 0, 0, 405, 715, 31.83
2024/08/28 20:20:09.651, 0, 0, 405, 715, 33.34
2024/08/28 20:20:09.653, 0, 0, 405, 715, 31.30
2024-08-28 23:20:09.669478 UTC, 2024/08/28 20:20:09.694, 66, 5, 1075, 715, 51.94
2024/08/28 20:20:09.697, 0, 0, 405, 715, 31.83
2024/08/28 20:20:09.699, 0, 0, 405, 715, 32.84
2024/08/28 20:20:09.701, 0, 0, 405, 715, 31.32
2024-08-28 23:20:09.717301 UTC, 2024/08/28 20:20:09.742, 66, 5, 1075, 715, 51.43
2024/08/28 20:20:09.744, 0, 0, 405, 715, 31.83
2024/08/28 20:20:09.747, 0, 0, 405, 715, 32.84
2024/08/28 20:20:09.749, 0, 0, 405, 715, 31.30
2024-08-28 23:20:09.770643 UTC, 2024/08/28 20:20:09.795, 66, 5, 1075, 715, 50.93
2024/08/28 20:20:09.797, 0, 0, 405, 715, 31.83
2024/08/28 20:20:09.800, 0, 0, 405, 715, 33.34
2024/08/28 20:20:09.802, 0, 0, 405, 715, 31.30
2024-08-28 23:20:09.818803 UTC, 2024/08/28 20:20:09.844, 81, 6, 1075, 715, 50.96
2024/08/28 20:20:09.846, 0, 0, 405, 715, 31.83
2024/08/28 20:20:09.848, 0, 0, 405, 715, 33.34
2024/08/28 20:20:09.850, 0, 0, 405, 715, 31.32
2024-08-28 23:20:09.867702 UTC, 2024/08/28 20:20:09.892, 81, 6, 1075, 715, 50.96
2024/08/28 20:20:09.895, 0, 0, 405, 715, 31.83
2024/08/28 20:20:09.897, 0, 0, 405, 715, 33.34
2024/08/28 20:20:09.899, 0, 0, 405, 715, 31.32
2024-08-28 23:20:09.916031 UTC, 2024/08/28 20:20:09.941, 81, 6, 1075, 715, 50.93
2024/08/28 20:20:09.943, 0, 0, 405, 715, 31.83
2024/08/28 20:20:09.945, 0, 0, 405, 715, 32.84
2024/08/28 20:20:09.947, 0, 0, 405, 715, 31.32
2024-08-28 23:20:09.964079 UTC, 2024/08/28 20:20:09.989, 81, 6, 1075, 715, 50.96
2024/08/28 20:20:09.991, 0, 0, 405, 715, 31.83
2024/08/28 20:20:09.993, 0, 0, 405, 715, 33.34
2024/08/28 20:20:09.995, 0, 0, 405, 715, 31.32
2024-08-28 23:20:10.011614 UTC, 2024/08/28 20:20:10.036, 81, 6, 1075, 715, 51.47
2024/08/28 20:20:10.038, 0, 0, 405, 715, 31.83
2024/08/28 20:20:10.040, 0, 0, 405, 715, 32.84
2024/08/28 20:20:10.043, 0, 0, 405, 715, 31.30
2024-08-28 23:20:10.059509 UTC, 2024/08/28 20:20:10.084, 81, 6, 1075, 715, 50.46
2024/08/28 20:20:10.086, 0, 0, 405, 715, 31.83
2024/08/28 20:20:10.088, 0, 0, 405, 715, 33.34
2024/08/28 20:20:10.090, 0, 0, 405, 715, 31.30
2024-08-28 23:20:10.106945 UTC, 2024/08/28 20:20:10.132, 81, 6, 1075, 715, 50.96
2024/08/28 20:20:10.134, 0, 0, 405, 715, 31.83
2024/08/28 20:20:10.137, 0, 0, 405, 715, 33.34
2024/08/28 20:20:10.139, 0, 0, 405, 715, 31.32
2024-08-28 23:20:10.155751 UTC, 2024/08/28 20:20:10.180, 80, 6, 1075, 715, 50.93
2024/08/28 20:20:10.182, 0, 0, 405, 715, 31.83
2024/08/28 20:20:10.185, 0, 0, 405, 715, 32.84
2024/08/28 20:20:10.187, 0, 0, 405, 715, 31.30
2024-08-28 23:20:10.205512 UTC, 2024/08/28 20:20:10.230, 80, 6, 1075, 715, 51.47
2024/08/28 20:20:10.232, 0, 0, 405, 715, 31.83
2024/08/28 20:20:10.234, 0, 0, 405, 715, 33.34
2024/08/28 20:20:10.236, 0, 0, 405, 715, 31.30
2024-08-28 23:20:10.253283 UTC, 2024/08/28 20:20:10.278, 80, 6, 1075, 715, 50.93
2024/08/28 20:20:10.282, 0, 0, 405, 715, 31.83
2024/08/28 20:20:10.284, 0, 0, 405, 715, 32.84
2024/08/28 20:20:10.286, 0, 0, 405, 715, 31.30
2024-08-28 23:20:10.304597 UTC, 2024/08/28 20:20:10.329, 80, 6, 1075, 715, 50.93
2024/08/28 20:20:10.331, 0, 0, 405, 715, 31.83
2024/08/28 20:20:10.334, 0, 0, 405, 715, 33.34
2024/08/28 20:20:10.336, 0, 0, 405, 715, 31.30
2024-08-28 23:20:10.352562 UTC, 2024/08/28 20:20:10.377, 81, 6, 1075, 715, 51.43
2024/08/28 20:20:10.379, 0, 0, 405, 715, 31.83
2024/08/28 20:20:10.383, 0, 0, 405, 715, 32.84
2024/08/28 20:20:10.386, 0, 0, 405, 715, 31.30
2024-08-28 23:20:10.404180 UTC, 2024/08/28 20:20:10.429, 81, 6, 1075, 715, 50.93
2024/08/28 20:20:10.431, 0, 0, 405, 715, 31.83
2024/08/28 20:20:10.433, 0, 0, 405, 715, 33.34
2024/08/28 20:20:10.435, 0, 0, 405, 715, 31.30
2024-08-28 23:20:10.451788 UTC, 2024/08/28 20:20:10.476, 81, 6, 1075, 715, 51.43
2024/08/28 20:20:10.479, 0, 0, 405, 715, 31.83
2024/08/28 20:20:10.481, 0, 0, 405, 715, 33.34
2024/08/28 20:20:10.483, 0, 0, 405, 715, 31.30
2024-08-28 23:20:10.499709 UTC, 2024/08/28 20:20:10.524, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:10.526, 0, 0, 405, 715, 31.83
2024/08/28 20:20:10.529, 0, 0, 405, 715, 33.34
2024/08/28 20:20:10.531, 0, 0, 405, 715, 31.32
2024-08-28 23:20:10.548174 UTC, 2024/08/28 20:20:10.573, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:10.575, 0, 0, 405, 715, 31.83
2024/08/28 20:20:10.577, 0, 0, 405, 715, 33.34
2024/08/28 20:20:10.579, 0, 0, 405, 715, 31.30
2024-08-28 23:20:10.595669 UTC, 2024/08/28 20:20:10.620, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:10.622, 0, 0, 405, 715, 31.83
2024/08/28 20:20:10.625, 0, 0, 405, 715, 33.34
2024/08/28 20:20:10.627, 0, 0, 405, 715, 31.32
2024-08-28 23:20:10.643858 UTC, 2024/08/28 20:20:10.668, 80, 6, 1075, 715, 50.93
2024/08/28 20:20:10.671, 0, 0, 405, 715, 31.83
2024/08/28 20:20:10.673, 0, 0, 405, 715, 33.34
2024/08/28 20:20:10.675, 0, 0, 405, 715, 31.32
2024-08-28 23:20:10.691025 UTC, 2024/08/28 20:20:10.716, 80, 6, 1075, 715, 51.47
2024/08/28 20:20:10.718, 0, 0, 405, 715, 31.83
2024/08/28 20:20:10.721, 0, 0, 405, 715, 33.34
2024/08/28 20:20:10.723, 0, 0, 405, 715, 31.30
2024-08-28 23:20:10.740767 UTC, 2024/08/28 20:20:10.765, 80, 6, 1075, 715, 50.93
2024/08/28 20:20:10.767, 0, 0, 405, 715, 31.83
2024/08/28 20:20:10.770, 0, 0, 405, 715, 33.34
2024/08/28 20:20:10.772, 0, 0, 405, 715, 31.30
2024-08-28 23:20:10.788768 UTC, 2024/08/28 20:20:10.813, 80, 6, 1075, 715, 50.93
2024/08/28 20:20:10.816, 0, 0, 405, 715, 31.83
2024/08/28 20:20:10.818, 0, 0, 405, 715, 32.84
2024/08/28 20:20:10.820, 0, 0, 405, 715, 31.30
2024-08-28 23:20:10.836903 UTC, 2024/08/28 20:20:10.861, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:10.864, 0, 0, 405, 715, 31.83
2024/08/28 20:20:10.866, 0, 0, 405, 715, 33.34
2024/08/28 20:20:10.868, 0, 0, 405, 715, 31.30
2024-08-28 23:20:10.885122 UTC, 2024/08/28 20:20:10.910, 80, 6, 1075, 715, 50.93
2024/08/28 20:20:10.912, 0, 0, 405, 715, 31.83
2024/08/28 20:20:10.914, 0, 0, 405, 715, 33.34
2024/08/28 20:20:10.916, 0, 0, 405, 715, 31.30
2024-08-28 23:20:10.932611 UTC, 2024/08/28 20:20:10.957, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:10.959, 0, 0, 405, 715, 31.83
2024/08/28 20:20:10.963, 0, 0, 405, 715, 32.84
2024/08/28 20:20:10.965, 0, 0, 405, 715, 31.30
2024-08-28 23:20:10.984359 UTC, 2024/08/28 20:20:11.009, 81, 6, 1075, 715, 51.47
2024/08/28 20:20:11.011, 0, 0, 405, 715, 31.83
2024/08/28 20:20:11.013, 0, 0, 405, 715, 33.34
2024/08/28 20:20:11.015, 0, 0, 405, 715, 31.32
2024-08-28 23:20:11.032180 UTC, 2024/08/28 20:20:11.057, 81, 6, 1075, 715, 50.96
2024/08/28 20:20:11.059, 0, 0, 405, 715, 31.83
2024/08/28 20:20:11.063, 0, 0, 405, 715, 33.34
2024/08/28 20:20:11.065, 0, 0, 405, 715, 31.30
2024-08-28 23:20:11.083983 UTC, 2024/08/28 20:20:11.109, 81, 6, 1075, 715, 50.96
2024/08/28 20:20:11.112, 0, 0, 405, 715, 31.83
2024/08/28 20:20:11.114, 0, 0, 405, 715, 33.34
2024/08/28 20:20:11.116, 0, 0, 405, 715, 31.30
2024-08-28 23:20:11.132094 UTC, 2024/08/28 20:20:11.157, 81, 6, 1075, 715, 50.93
2024/08/28 20:20:11.159, 0, 0, 405, 715, 31.83
2024/08/28 20:20:11.163, 0, 0, 405, 715, 33.34
2024/08/28 20:20:11.165, 0, 0, 405, 715, 31.30
2024-08-28 23:20:11.181898 UTC, 2024/08/28 20:20:11.206, 80, 6, 1075, 715, 50.93
2024/08/28 20:20:11.208, 0, 0, 405, 715, 31.83
2024/08/28 20:20:11.211, 0, 0, 405, 715, 33.34
2024/08/28 20:20:11.213, 0, 0, 405, 715, 31.30
2024-08-28 23:20:11.229952 UTC, 2024/08/28 20:20:11.254, 80, 6, 1075, 715, 50.93
2024/08/28 20:20:11.257, 0, 0, 405, 715, 31.83
2024/08/28 20:20:11.259, 0, 0, 405, 715, 33.34
2024/08/28 20:20:11.261, 0, 0, 405, 715, 31.30
2024-08-28 23:20:11.278149 UTC, 2024/08/28 20:20:11.303, 80, 6, 1075, 715, 50.93
2024/08/28 20:20:11.305, 0, 0, 405, 715, 31.83
2024/08/28 20:20:11.307, 0, 0, 405, 715, 32.84
2024/08/28 20:20:11.309, 0, 0, 405, 715, 31.30
2024-08-28 23:20:11.326381 UTC, 2024/08/28 20:20:11.351, 80, 6, 1075, 715, 50.93
2024/08/28 20:20:11.353, 0, 0, 405, 715, 31.83
2024/08/28 20:20:11.355, 0, 0, 405, 715, 33.34
2024/08/28 20:20:11.357, 0, 0, 405, 715, 31.30
2024-08-28 23:20:11.376100 UTC, 2024/08/28 20:20:11.401, 80, 6, 1075, 715, 50.93
2024/08/28 20:20:11.403, 0, 0, 405, 715, 31.83
2024/08/28 20:20:11.405, 0, 0, 405, 715, 33.34
2024/08/28 20:20:11.407, 0, 0, 405, 715, 31.32
2024-08-28 23:20:11.425214 UTC, 2024/08/28 20:20:11.450, 80, 6, 1075, 715, 50.93
2024/08/28 20:20:11.452, 0, 0, 405, 715, 31.83
2024/08/28 20:20:11.454, 0, 0, 405, 715, 33.34
2024/08/28 20:20:11.456, 0, 0, 405, 715, 31.30
2024-08-28 23:20:11.472826 UTC, 2024/08/28 20:20:11.497, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:11.502, 0, 0, 405, 715, 31.83
2024/08/28 20:20:11.504, 0, 0, 405, 715, 33.34
2024/08/28 20:20:11.506, 0, 0, 405, 715, 31.32
2024-08-28 23:20:11.524111 UTC, 2024/08/28 20:20:11.549, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:11.551, 0, 0, 405, 715, 31.83
2024/08/28 20:20:11.553, 0, 0, 405, 715, 33.34
2024/08/28 20:20:11.555, 0, 0, 405, 715, 31.30
2024-08-28 23:20:11.572508 UTC, 2024/08/28 20:20:11.597, 80, 6, 1075, 715, 50.93
2024/08/28 20:20:11.601, 0, 0, 405, 715, 31.83
2024/08/28 20:20:11.604, 0, 0, 405, 715, 33.34
2024/08/28 20:20:11.606, 0, 0, 405, 715, 31.32
2024-08-28 23:20:11.623541 UTC, 2024/08/28 20:20:11.648, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:11.651, 0, 0, 405, 715, 31.83
2024/08/28 20:20:11.653, 0, 0, 405, 715, 33.34
2024/08/28 20:20:11.655, 0, 0, 405, 715, 31.32
2024-08-28 23:20:11.671001 UTC, 2024/08/28 20:20:11.696, 80, 6, 1075, 715, 50.93
2024/08/28 20:20:11.699, 0, 0, 405, 715, 31.83
2024/08/28 20:20:11.701, 0, 0, 405, 715, 33.34
2024/08/28 20:20:11.703, 0, 0, 405, 715, 31.32
2024-08-28 23:20:11.719591 UTC, 2024/08/28 20:20:11.744, 80, 6, 1075, 715, 50.93
2024/08/28 20:20:11.746, 0, 0, 405, 715, 31.83
2024/08/28 20:20:11.748, 0, 0, 405, 715, 32.84
2024/08/28 20:20:11.751, 0, 0, 405, 715, 31.32
2024-08-28 23:20:11.767660 UTC, 2024/08/28 20:20:11.792, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:11.794, 0, 0, 405, 715, 31.83
2024/08/28 20:20:11.796, 0, 0, 405, 715, 33.34
2024/08/28 20:20:11.799, 0, 0, 405, 715, 31.30
2024-08-28 23:20:11.815877 UTC, 2024/08/28 20:20:11.840, 80, 6, 1075, 715, 50.43
2024/08/28 20:20:11.843, 0, 0, 405, 715, 31.83
2024/08/28 20:20:11.845, 0, 0, 405, 715, 32.84
2024/08/28 20:20:11.847, 0, 0, 405, 715, 31.30
2024-08-28 23:20:11.864057 UTC, 2024/08/28 20:20:11.889, 80, 6, 1075, 715, 50.93
2024/08/28 20:20:11.891, 0, 0, 405, 715, 31.83
2024/08/28 20:20:11.893, 0, 0, 405, 715, 33.34
2024/08/28 20:20:11.895, 0, 0, 405, 715, 31.30
2024-08-28 23:20:11.911564 UTC, 2024/08/28 20:20:11.936, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:11.938, 0, 0, 405, 715, 31.83
2024/08/28 20:20:11.941, 0, 0, 405, 715, 32.84
2024/08/28 20:20:11.945, 0, 0, 405, 715, 31.30
2024-08-28 23:20:11.961152 UTC, 2024/08/28 20:20:11.986, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:11.988, 0, 0, 405, 715, 31.83
2024/08/28 20:20:11.990, 0, 0, 405, 715, 33.34
2024/08/28 20:20:11.992, 0, 0, 405, 715, 31.32
2024-08-28 23:20:12.008777 UTC, 2024/08/28 20:20:12.033, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:12.036, 0, 0, 405, 715, 31.83
2024/08/28 20:20:12.038, 0, 0, 405, 715, 33.34
2024/08/28 20:20:12.040, 0, 0, 405, 715, 31.30
2024-08-28 23:20:12.056337 UTC, 2024/08/28 20:20:12.081, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:12.083, 0, 0, 405, 715, 31.83
2024/08/28 20:20:12.085, 0, 0, 405, 715, 33.34
2024/08/28 20:20:12.087, 0, 0, 405, 715, 31.32
2024-08-28 23:20:12.103328 UTC, 2024/08/28 20:20:12.128, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:12.130, 0, 0, 405, 715, 31.83
2024/08/28 20:20:12.132, 0, 0, 405, 715, 33.34
2024/08/28 20:20:12.134, 0, 0, 405, 715, 31.32
2024-08-28 23:20:12.151628 UTC, 2024/08/28 20:20:12.176, 81, 6, 1075, 715, 50.96
2024/08/28 20:20:12.178, 0, 0, 405, 715, 31.83
2024/08/28 20:20:12.180, 0, 0, 405, 715, 33.34
2024/08/28 20:20:12.183, 0, 0, 405, 715, 31.32
2024-08-28 23:20:12.200617 UTC, 2024/08/28 20:20:12.225, 81, 6, 1075, 715, 51.43
2024/08/28 20:20:12.227, 0, 0, 405, 715, 31.83
2024/08/28 20:20:12.229, 0, 0, 405, 715, 32.84
2024/08/28 20:20:12.232, 0, 0, 405, 715, 31.30
2024-08-28 23:20:12.248736 UTC, 2024/08/28 20:20:12.273, 81, 6, 1075, 715, 50.93
2024/08/28 20:20:12.276, 0, 0, 405, 715, 31.83
2024/08/28 20:20:12.278, 0, 0, 405, 715, 33.34
2024/08/28 20:20:12.280, 0, 0, 405, 715, 31.30
2024-08-28 23:20:12.297673 UTC, 2024/08/28 20:20:12.322, 81, 6, 1075, 715, 50.46
2024/08/28 20:20:12.324, 0, 0, 405, 715, 31.81
2024/08/28 20:20:12.326, 0, 0, 405, 715, 33.34
2024/08/28 20:20:12.329, 0, 0, 405, 715, 31.30
2024-08-28 23:20:12.345370 UTC, 2024/08/28 20:20:12.370, 81, 6, 1075, 715, 50.93
2024/08/28 20:20:12.372, 0, 0, 405, 715, 31.83
2024/08/28 20:20:12.374, 0, 0, 405, 715, 33.34
2024/08/28 20:20:12.376, 0, 0, 405, 715, 31.30
2024-08-28 23:20:12.392845 UTC, 2024/08/28 20:20:12.417, 81, 6, 1075, 715, 50.93
2024/08/28 20:20:12.421, 0, 0, 405, 715, 31.83
2024/08/28 20:20:12.423, 0, 0, 405, 715, 33.34
2024/08/28 20:20:12.425, 0, 0, 405, 715, 31.30
2024-08-28 23:20:12.443376 UTC, 2024/08/28 20:20:12.468, 81, 6, 1075, 715, 51.43
2024/08/28 20:20:12.470, 0, 0, 405, 715, 31.83
2024/08/28 20:20:12.472, 0, 0, 405, 715, 33.34
2024/08/28 20:20:12.475, 0, 0, 405, 715, 31.32
2024-08-28 23:20:12.492053 UTC, 2024/08/28 20:20:12.517, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:12.519, 0, 0, 405, 715, 31.83
2024/08/28 20:20:12.521, 0, 0, 405, 715, 33.34
2024/08/28 20:20:12.525, 0, 0, 405, 715, 31.30
2024-08-28 23:20:12.541051 UTC, 2024/08/28 20:20:12.566, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:12.568, 0, 0, 405, 715, 31.83
2024/08/28 20:20:12.570, 0, 0, 405, 715, 32.84
2024/08/28 20:20:12.572, 0, 0, 405, 715, 31.32
2024-08-28 23:20:12.587987 UTC, 2024/08/28 20:20:12.613, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:12.615, 0, 0, 405, 715, 31.83
2024/08/28 20:20:12.617, 0, 0, 405, 715, 33.34
2024/08/28 20:20:12.619, 0, 0, 405, 715, 31.32
2024-08-28 23:20:12.636515 UTC, 2024/08/28 20:20:12.661, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:12.663, 0, 0, 405, 715, 31.83
2024/08/28 20:20:12.665, 0, 0, 405, 715, 32.84
2024/08/28 20:20:12.668, 0, 0, 405, 715, 31.32
2024-08-28 23:20:12.685209 UTC, 2024/08/28 20:20:12.710, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:12.712, 0, 0, 405, 715, 31.83
2024/08/28 20:20:12.714, 0, 0, 405, 715, 33.34
2024/08/28 20:20:12.716, 0, 0, 405, 715, 31.30
2024-08-28 23:20:12.733232 UTC, 2024/08/28 20:20:12.758, 80, 6, 1075, 715, 51.43
2024/08/28 20:20:12.761, 0, 0, 405, 715, 31.83
2024/08/28 20:20:12.764, 0, 0, 405, 715, 33.34
2024/08/28 20:20:12.766, 0, 0, 405, 715, 31.30
2024-08-28 23:20:12.783824 UTC, 2024/08/28 20:20:12.808, 80, 6, 1075, 715, 50.96
2024/08/28 20:20:12.811, 0, 0, 405, 715, 31.83
2024/08/28 20:20:12.813, 0, 0, 405, 715, 33.34
2024/08/28 20:20:12.815, 0, 0, 405, 715, 31.30
2024-08-28 23:20:12.831686 UTC, 2024/08/28 20:20:12.856, 81, 6, 1075, 715, 50.93
2024/08/28 20:20:12.859, 0, 0, 405, 715, 31.83
2024/08/28 20:20:12.861, 0, 0, 405, 715, 32.84
2024/08/28 20:20:12.864, 0, 0, 405, 715, 31.30
2024-08-28 23:20:12.881409 UTC, 2024/08/28 20:20:12.906, 81, 6, 1075, 715, 50.93
2024/08/28 20:20:12.908, 0, 0, 405, 715, 31.83
2024/08/28 20:20:12.910, 0, 0, 405, 715, 33.34
2024/08/28 20:20:12.912, 0, 0, 405, 715, 31.30
2024-08-28 23:20:12.929335 UTC, 2024/08/28 20:20:12.955, 81, 6, 1075, 715, 50.46
2024/08/28 20:20:12.957, 0, 0, 405, 715, 31.83
2024/08/28 20:20:12.959, 0, 0, 405, 715, 33.34
2024/08/28 20:20:12.961, 0, 0, 405, 715, 31.30
2024-08-28 23:20:12.978499 UTC, 2024/08/28 20:20:13.003, 81, 6, 1075, 715, 50.96
2024/08/28 20:20:13.005, 0, 0, 405, 715, 31.83
2024/08/28 20:20:13.007, 0, 0, 405, 715, 33.34
2024/08/28 20:20:13.010, 0, 0, 405, 715, 31.32
2024-08-28 23:20:13.026097 UTC, 2024/08/28 20:20:13.050, 81, 6, 1075, 715, 50.96
2024/08/28 20:20:13.053, 0, 0, 405, 715, 31.83
2024/08/28 20:20:13.055, 0, 0, 405, 715, 32.84
2024/08/28 20:20:13.057, 0, 0, 405, 715, 31.32
2024-08-28 23:20:13.074103 UTC, 2024/08/28 20:20:13.098, 81, 6, 1075, 715, 50.96
2024/08/28 20:20:13.101, 0, 0, 405, 715, 31.83
2024/08/28 20:20:13.104, 0, 0, 405, 715, 33.34
2024/08/28 20:20:13.106, 0, 0, 405, 715, 31.32
2024-08-28 23:20:13.123076 UTC, 2024/08/28 20:20:13.148, 81, 6, 1075, 715, 51.47
2024/08/28 20:20:13.150, 0, 0, 405, 715, 31.83
2024/08/28 20:20:13.152, 0, 0, 405, 715, 33.34
2024/08/28 20:20:13.154, 0, 0, 405, 715, 31.32
2024-08-28 23:20:13.170545 UTC, 2024/08/28 20:20:13.195, 81, 6, 1075, 715, 50.96
2024/08/28 20:20:13.197, 0, 0, 405, 715, 31.83
2024/08/28 20:20:13.200, 0, 0, 405, 715, 33.34
2024/08/28 20:20:13.202, 0, 0, 405, 715, 31.32
