2024-08-28 23:22:41.990409 UTC, 2024/08/28 20:22:42.019, 0, 0, 1075, 715, 36.90
2024/08/28 20:22:43.648, 0, 0, 405, 715, 33.36
2024/08/28 20:22:43.650, 0, 0, 405, 715, 31.34
2024-08-28 23:22:43.667361 UTC, 2024/08/28 20:22:43.692, 81, 6, 1075, 715, 51.00
2024/08/28 20:22:43.694, 0, 0, 405, 715, 31.85
2024/08/28 20:22:43.696, 0, 0, 405, 715, 32.86
2024/08/28 20:22:43.698, 0, 0, 405, 715, 31.34
2024-08-28 23:22:43.716253 UTC, 2024/08/28 20:22:43.741, 81, 6, 1075, 715, 51.50
2024/08/28 20:22:43.743, 0, 0, 405, 715, 31.85
2024/08/28 20:22:43.745, 0, 0, 405, 715, 33.36
2024/08/28 20:22:43.747, 0, 0, 405, 715, 31.34
2024-08-28 23:22:43.764606 UTC, 2024/08/28 20:22:43.789, 81, 6, 1075, 715, 51.00
2024/08/28 20:22:43.791, 0, 0, 405, 715, 31.85
2024/08/28 20:22:43.793, 0, 0, 405, 715, 33.36
2024/08/28 20:22:43.796, 0, 0, 405, 715, 31.34
2024-08-28 23:22:43.814430 UTC, 2024/08/28 20:22:43.839, 81, 6, 1075, 715, 51.00
2024/08/28 20:22:43.841, 0, 0, 405, 715, 31.85
2024/08/28 20:22:43.844, 0, 0, 405, 715, 33.36
2024/08/28 20:22:43.846, 0, 0, 405, 715, 31.34
2024-08-28 23:22:43.862856 UTC, 2024/08/28 20:22:43.887, 81, 6, 1075, 715, 51.00
2024/08/28 20:22:43.889, 0, 0, 405, 715, 31.85
2024/08/28 20:22:43.893, 0, 0, 405, 715, 33.36
2024/08/28 20:22:43.895, 0, 0, 405, 715, 31.34
2024-08-28 23:22:43.912613 UTC, 2024/08/28 20:22:43.937, 80, 6, 1075, 715, 51.00
2024/08/28 20:22:43.939, 0, 0, 405, 715, 31.85
2024/08/28 20:22:43.941, 0, 0, 405, 715, 33.36
2024/08/28 20:22:43.944, 0, 0, 405, 715, 31.34
2024-08-28 23:22:43.961167 UTC, 2024/08/28 20:22:43.986, 80, 6, 1075, 715, 51.00
2024/08/28 20:22:43.989, 0, 0, 405, 715, 31.85
2024/08/28 20:22:43.991, 0, 0, 405, 715, 33.36
2024/08/28 20:22:43.993, 0, 0, 405, 715, 31.34
2024-08-28 23:22:44.009420 UTC, 2024/08/28 20:22:44.034, 80, 6, 1075, 715, 51.00
2024/08/28 20:22:44.037, 0, 0, 405, 715, 31.85
2024/08/28 20:22:44.039, 0, 0, 405, 715, 33.36
2024/08/28 20:22:44.041, 0, 0, 405, 715, 31.34
2024-08-28 23:22:44.057719 UTC, 2024/08/28 20:22:44.082, 81, 6, 1075, 715, 51.00
2024/08/28 20:22:44.084, 0, 0, 405, 715, 31.85
2024/08/28 20:22:44.086, 0, 0, 405, 715, 32.86
2024/08/28 20:22:44.089, 0, 0, 405, 715, 31.32
2024-08-28 23:22:44.105397 UTC, 2024/08/28 20:22:44.130, 81, 6, 1075, 715, 51.00
2024/08/28 20:22:44.132, 0, 0, 405, 715, 31.85
2024/08/28 20:22:44.134, 0, 0, 405, 715, 33.36
2024/08/28 20:22:44.136, 0, 0, 405, 715, 31.34
2024-08-28 23:22:44.155791 UTC, 2024/08/28 20:22:44.180, 81, 6, 1075, 715, 51.00
2024/08/28 20:22:44.183, 0, 0, 405, 715, 31.85
2024/08/28 20:22:44.185, 0, 0, 405, 715, 32.86
2024/08/28 20:22:44.187, 0, 0, 405, 715, 31.34
2024-08-28 23:22:44.203625 UTC, 2024/08/28 20:22:44.228, 81, 6, 1075, 715, 51.00
2024/08/28 20:22:44.230, 0, 0, 405, 715, 31.85
2024/08/28 20:22:44.233, 0, 0, 405, 715, 32.86
2024/08/28 20:22:44.235, 0, 0, 405, 715, 31.34
2024-08-28 23:22:44.251968 UTC, 2024/08/28 20:22:44.276, 81, 6, 1075, 715, 50.49
2024/08/28 20:22:44.279, 0, 0, 405, 715, 31.85
2024/08/28 20:22:44.281, 0, 0, 405, 715, 32.86
2024/08/28 20:22:44.283, 0, 0, 405, 715, 31.34
2024-08-28 23:22:44.300416 UTC, 2024/08/28 20:22:44.325, 81, 6, 1075, 715, 51.00
2024/08/28 20:22:44.327, 0, 0, 405, 715, 31.85
2024/08/28 20:22:44.329, 0, 0, 405, 715, 32.86
2024/08/28 20:22:44.332, 0, 0, 405, 715, 31.34
2024-08-28 23:22:44.348727 UTC, 2024/08/28 20:22:44.373, 81, 6, 1075, 715, 51.00
2024/08/28 20:22:44.375, 0, 0, 405, 715, 31.85
2024/08/28 20:22:44.378, 0, 0, 405, 715, 32.86
2024/08/28 20:22:44.380, 0, 0, 405, 715, 31.34
2024-08-28 23:22:44.397273 UTC, 2024/08/28 20:22:44.422, 81, 6, 1075, 715, 51.50
2024/08/28 20:22:44.424, 0, 0, 405, 715, 31.85
2024/08/28 20:22:44.426, 0, 0, 405, 715, 33.36
2024/08/28 20:22:44.428, 0, 0, 405, 715, 31.32
2024-08-28 23:22:44.445389 UTC, 2024/08/28 20:22:44.470, 81, 6, 1075, 715, 51.00
2024/08/28 20:22:44.472, 0, 0, 405, 715, 31.85
2024/08/28 20:22:44.474, 0, 0, 405, 715, 33.36
2024/08/28 20:22:44.476, 0, 0, 405, 715, 31.34
2024-08-28 23:22:44.495121 UTC, 2024/08/28 20:22:44.520, 81, 6, 1075, 715, 51.00
2024/08/28 20:22:44.522, 0, 0, 405, 715, 31.85
2024/08/28 20:22:44.524, 0, 0, 405, 715, 33.36
2024/08/28 20:22:44.526, 0, 0, 405, 715, 31.34
2024-08-28 23:22:44.542819 UTC, 2024/08/28 20:22:44.567, 81, 6, 1075, 715, 51.50
2024/08/28 20:22:44.569, 0, 0, 405, 715, 31.85
2024/08/28 20:22:44.573, 0, 0, 405, 715, 33.36
2024/08/28 20:22:44.575, 0, 0, 405, 715, 31.34
2024-08-28 23:22:44.592069 UTC, 2024/08/28 20:22:44.617, 81, 6, 1075, 715, 51.00
2024/08/28 20:22:44.619, 0, 0, 405, 715, 31.85
2024/08/28 20:22:44.621, 0, 0, 405, 715, 32.86
2024/08/28 20:22:44.623, 0, 0, 405, 715, 31.34
2024-08-28 23:22:44.641117 UTC, 2024/08/28 20:22:44.666, 81, 6, 1075, 715, 50.49
2024/08/28 20:22:44.668, 0, 0, 405, 715, 31.85
2024/08/28 20:22:44.670, 0, 0, 405, 715, 33.36
2024/08/28 20:22:44.672, 0, 0, 405, 715, 31.34
2024-08-28 23:22:44.689336 UTC, 2024/08/28 20:22:44.714, 81, 6, 1075, 715, 51.00
2024/08/28 20:22:44.716, 0, 0, 405, 715, 31.85
2024/08/28 20:22:44.718, 0, 0, 405, 715, 33.36
2024/08/28 20:22:44.720, 0, 0, 405, 715, 31.34
2024-08-28 23:22:44.737912 UTC, 2024/08/28 20:22:44.762, 80, 6, 1075, 715, 51.00
2024/08/28 20:22:44.765, 0, 0, 405, 715, 31.85
2024/08/28 20:22:44.767, 0, 0, 405, 715, 33.38
2024/08/28 20:22:44.769, 0, 0, 405, 715, 31.34
2024-08-28 23:22:44.785928 UTC, 2024/08/28 20:22:44.810, 80, 6, 1075, 715, 51.00
2024/08/28 20:22:44.813, 0, 0, 405, 715, 31.85
2024/08/28 20:22:44.815, 0, 0, 405, 715, 33.38
2024/08/28 20:22:44.817, 0, 0, 405, 715, 31.34
2024-08-28 23:22:44.835975 UTC, 2024/08/28 20:22:44.861, 80, 6, 1075, 715, 51.00
2024/08/28 20:22:44.863, 0, 0, 405, 715, 31.85
2024/08/28 20:22:44.865, 0, 0, 405, 715, 33.38
2024/08/28 20:22:44.867, 0, 0, 405, 715, 31.34
2024-08-28 23:22:44.883377 UTC, 2024/08/28 20:22:44.908, 80, 6, 1075, 715, 51.00
2024/08/28 20:22:44.911, 0, 0, 405, 715, 31.85
2024/08/28 20:22:44.913, 0, 0, 405, 715, 33.36
2024/08/28 20:22:44.915, 0, 0, 405, 715, 31.34
2024-08-28 23:22:44.932128 UTC, 2024/08/28 20:22:44.957, 80, 6, 1075, 715, 51.00
2024/08/28 20:22:44.960, 0, 0, 405, 715, 31.85
2024/08/28 20:22:44.962, 0, 0, 405, 715, 33.38
2024/08/28 20:22:44.964, 0, 0, 405, 715, 31.34
2024-08-28 23:22:44.980209 UTC, 2024/08/28 20:22:45.005, 80, 6, 1075, 715, 51.00
2024/08/28 20:22:45.007, 0, 0, 405, 715, 31.85
2024/08/28 20:22:45.009, 0, 0, 405, 715, 33.36
2024/08/28 20:22:45.012, 0, 0, 405, 715, 31.34
2024-08-28 23:22:45.027839 UTC, 2024/08/28 20:22:45.052, 80, 6, 1075, 715, 51.50
2024/08/28 20:22:45.054, 0, 0, 405, 715, 31.85
2024/08/28 20:22:45.057, 0, 0, 405, 715, 33.36
2024/08/28 20:22:45.059, 0, 0, 405, 715, 31.34
2024-08-28 23:22:45.075945 UTC, 2024/08/28 20:22:45.101, 81, 6, 1075, 715, 51.00
2024/08/28 20:22:45.103, 0, 0, 405, 715, 31.85
2024/08/28 20:22:45.105, 0, 0, 405, 715, 33.36
2024/08/28 20:22:45.107, 0, 0, 405, 715, 31.34
2024-08-28 23:22:45.124024 UTC, 2024/08/28 20:22:45.148, 81, 6, 1075, 715, 51.00
2024/08/28 20:22:45.151, 0, 0, 405, 715, 31.85
2024/08/28 20:22:45.153, 0, 0, 405, 715, 32.86
2024/08/28 20:22:45.155, 0, 0, 405, 715, 31.34
2024-08-28 23:22:45.171441 UTC, 2024/08/28 20:22:45.196, 81, 6, 1075, 715, 51.00
2024/08/28 20:22:45.200, 0, 0, 405, 715, 31.85
2024/08/28 20:22:45.202, 0, 0, 405, 715, 33.36
2024/08/28 20:22:45.204, 0, 0, 405, 715, 31.34
2024-08-28 23:22:45.221017 UTC, 2024/08/28 20:22:45.245, 81, 6, 1075, 715, 51.00
2024/08/28 20:22:45.248, 0, 0, 405, 715, 31.85
2024/08/28 20:22:45.250, 0, 0, 405, 715, 33.36
2024/08/28 20:22:45.252, 0, 0, 405, 715, 31.34
2024-08-28 23:22:45.269280 UTC, 2024/08/28 20:22:45.294, 81, 6, 1075, 715, 51.50
2024/08/28 20:22:45.296, 0, 0, 405, 715, 31.85
2024/08/28 20:22:45.298, 0, 0, 405, 715, 33.36
2024/08/28 20:22:45.300, 0, 0, 405, 715, 31.34
2024-08-28 23:22:45.317213 UTC, 2024/08/28 20:22:45.342, 81, 6, 1075, 715, 51.00
2024/08/28 20:22:45.344, 0, 0, 405, 715, 31.85
2024/08/28 20:22:45.346, 0, 0, 405, 715, 33.36
2024/08/28 20:22:45.348, 0, 0, 405, 715, 31.34
2024-08-28 23:22:45.364242 UTC, 2024/08/28 20:22:45.389, 81, 6, 1075, 715, 50.49
2024/08/28 20:22:45.391, 0, 0, 405, 715, 31.85
2024/08/28 20:22:45.393, 0, 0, 405, 715, 32.86
2024/08/28 20:22:45.395, 0, 0, 405, 715, 31.34
2024-08-28 23:22:45.411935 UTC, 2024/08/28 20:22:45.436, 81, 6, 1075, 715, 51.00
2024/08/28 20:22:45.441, 0, 0, 405, 715, 31.85
2024/08/28 20:22:45.443, 0, 0, 405, 715, 32.86
2024/08/28 20:22:45.445, 0, 0, 405, 715, 31.34
2024-08-28 23:22:45.461406 UTC, 2024/08/28 20:22:45.486, 81, 6, 1075, 715, 51.00
2024/08/28 20:22:45.488, 0, 0, 405, 715, 31.85
2024/08/28 20:22:45.490, 0, 0, 405, 715, 32.86
2024/08/28 20:22:45.492, 0, 0, 405, 715, 31.34
2024-08-28 23:22:45.509471 UTC, 2024/08/28 20:22:45.534, 81, 6, 1075, 715, 51.00
2024/08/28 20:22:45.536, 0, 0, 405, 715, 31.85
2024/08/28 20:22:45.538, 0, 0, 405, 715, 33.36
2024/08/28 20:22:45.540, 0, 0, 405, 715, 31.34
2024-08-28 23:22:45.557127 UTC, 2024/08/28 20:22:45.582, 81, 6, 1075, 715, 51.00
2024/08/28 20:22:45.584, 0, 0, 405, 715, 31.85
2024/08/28 20:22:45.586, 0, 0, 405, 715, 32.86
2024/08/28 20:22:45.588, 0, 0, 405, 715, 31.34
2024-08-28 23:22:45.605311 UTC, 2024/08/28 20:22:45.630, 81, 6, 1075, 715, 51.00
2024/08/28 20:22:45.632, 0, 0, 405, 715, 31.85
2024/08/28 20:22:45.634, 0, 0, 405, 715, 33.36
2024/08/28 20:22:45.636, 0, 0, 405, 715, 31.34
2024-08-28 23:22:45.655034 UTC, 2024/08/28 20:22:45.680, 81, 6, 1075, 715, 51.00
2024/08/28 20:22:45.682, 0, 0, 405, 715, 31.85
2024/08/28 20:22:45.684, 0, 0, 405, 715, 33.36
2024/08/28 20:22:45.686, 0, 0, 405, 715, 31.34
2024-08-28 23:22:45.704164 UTC, 2024/08/28 20:22:45.729, 81, 6, 1075, 715, 51.00
2024/08/28 20:22:45.731, 0, 0, 405, 715, 31.85
2024/08/28 20:22:45.733, 0, 0, 405, 715, 33.36
2024/08/28 20:22:45.735, 0, 0, 405, 715, 31.34
2024-08-28 23:22:45.752263 UTC, 2024/08/28 20:22:45.777, 81, 6, 1075, 715, 51.50
2024/08/28 20:22:45.779, 0, 0, 405, 715, 31.85
2024/08/28 20:22:45.781, 0, 0, 405, 715, 33.36
2024/08/28 20:22:45.783, 0, 0, 405, 715, 31.34
2024-08-28 23:22:45.799868 UTC, 2024/08/28 20:22:45.824, 81, 6, 1075, 715, 51.00
2024/08/28 20:22:45.826, 0, 0, 405, 715, 31.85
2024/08/28 20:22:45.829, 0, 0, 405, 715, 33.36
2024/08/28 20:22:45.831, 0, 0, 405, 715, 31.34
2024-08-28 23:22:45.847285 UTC, 2024/08/28 20:22:45.872, 81, 6, 1075, 715, 50.49
2024/08/28 20:22:45.874, 0, 0, 405, 715, 31.85
2024/08/28 20:22:45.876, 0, 0, 405, 715, 32.88
2024/08/28 20:22:45.878, 0, 0, 405, 715, 31.34
2024-08-28 23:22:45.894798 UTC, 2024/08/28 20:22:45.919, 81, 6, 1075, 715, 51.00
2024/08/28 20:22:45.922, 0, 0, 405, 715, 31.85
2024/08/28 20:22:45.924, 0, 0, 405, 715, 32.88
2024/08/28 20:22:45.926, 0, 0, 405, 715, 31.34
2024-08-28 23:22:45.942654 UTC, 2024/08/28 20:22:45.967, 81, 6, 1075, 715, 51.00
2024/08/28 20:22:45.969, 0, 0, 405, 715, 31.85
2024/08/28 20:22:45.972, 0, 0, 405, 715, 33.38
2024/08/28 20:22:45.974, 0, 0, 405, 715, 31.34
2024-08-28 23:22:45.991246 UTC, 2024/08/28 20:22:46.016, 81, 6, 1075, 715, 51.00
2024/08/28 20:22:46.019, 0, 0, 405, 715, 31.85
2024/08/28 20:22:46.021, 0, 0, 405, 715, 33.36
2024/08/28 20:22:46.023, 0, 0, 405, 715, 31.34
2024-08-28 23:22:46.041346 UTC, 2024/08/28 20:22:46.066, 81, 6, 1075, 715, 51.00
2024/08/28 20:22:46.068, 0, 0, 405, 715, 31.85
2024/08/28 20:22:46.072, 0, 0, 405, 715, 33.36
2024/08/28 20:22:46.074, 0, 0, 405, 715, 31.34
2024-08-28 23:22:46.090875 UTC, 2024/08/28 20:22:46.115, 80, 6, 1075, 715, 51.00
2024/08/28 20:22:46.118, 0, 0, 405, 715, 31.85
2024/08/28 20:22:46.120, 0, 0, 405, 715, 33.36
2024/08/28 20:22:46.122, 0, 0, 405, 715, 31.34
2024-08-28 23:22:46.138771 UTC, 2024/08/28 20:22:46.163, 80, 6, 1075, 715, 51.00
2024/08/28 20:22:46.166, 0, 0, 405, 715, 31.85
2024/08/28 20:22:46.168, 0, 0, 405, 715, 33.36
2024/08/28 20:22:46.171, 0, 0, 405, 715, 31.34
2024-08-28 23:22:46.187698 UTC, 2024/08/28 20:22:46.212, 80, 6, 1075, 715, 51.00
2024/08/28 20:22:46.214, 0, 0, 405, 715, 31.85
2024/08/28 20:22:46.217, 0, 0, 405, 715, 33.36
2024/08/28 20:22:46.219, 0, 0, 405, 715, 31.34
2024-08-28 23:22:46.236107 UTC, 2024/08/28 20:22:46.261, 81, 6, 1075, 715, 51.00
2024/08/28 20:22:46.263, 0, 0, 405, 715, 31.85
2024/08/28 20:22:46.265, 0, 0, 405, 715, 33.38
2024/08/28 20:22:46.267, 0, 0, 405, 715, 31.34
2024-08-28 23:22:46.283909 UTC, 2024/08/28 20:22:46.308, 81, 6, 1075, 715, 51.00
2024/08/28 20:22:46.311, 0, 0, 405, 715, 31.85
2024/08/28 20:22:46.313, 0, 0, 405, 715, 33.36
2024/08/28 20:22:46.315, 0, 0, 405, 715, 31.34
2024-08-28 23:22:46.331669 UTC, 2024/08/28 20:22:46.356, 81, 6, 1075, 715, 51.00
2024/08/28 20:22:46.358, 0, 0, 405, 715, 31.85
2024/08/28 20:22:46.361, 0, 0, 405, 715, 33.36
2024/08/28 20:22:46.363, 0, 0, 405, 715, 31.34
2024-08-28 23:22:46.379346 UTC, 2024/08/28 20:22:46.404, 81, 6, 1075, 715, 51.00
2024/08/28 20:22:46.406, 0, 0, 405, 715, 31.85
2024/08/28 20:22:46.408, 0, 0, 405, 715, 33.36
2024/08/28 20:22:46.411, 0, 0, 405, 715, 31.34
2024-08-28 23:22:46.427347 UTC, 2024/08/28 20:22:46.452, 81, 6, 1075, 715, 51.00
2024/08/28 20:22:46.454, 0, 0, 405, 715, 31.85
2024/08/28 20:22:46.456, 0, 0, 405, 715, 33.36
2024/08/28 20:22:46.458, 0, 0, 405, 715, 31.34
2024-08-28 23:22:46.475357 UTC, 2024/08/28 20:22:46.500, 81, 6, 1075, 715, 50.49
2024/08/28 20:22:46.503, 0, 0, 405, 715, 31.85
2024/08/28 20:22:46.505, 0, 0, 405, 715, 33.36
2024/08/28 20:22:46.507, 0, 0, 405, 715, 31.34
2024-08-28 23:22:46.523893 UTC, 2024/08/28 20:22:46.549, 81, 6, 1075, 715, 51.50
2024/08/28 20:22:46.551, 0, 0, 405, 715, 31.85
2024/08/28 20:22:46.553, 0, 0, 405, 715, 33.36
2024/08/28 20:22:46.555, 0, 0, 405, 715, 31.34
2024-08-28 23:22:46.572320 UTC, 2024/08/28 20:22:46.597, 81, 6, 1075, 715, 51.00
2024/08/28 20:22:46.599, 0, 0, 405, 715, 31.85
2024/08/28 20:22:46.601, 0, 0, 405, 715, 33.36
2024/08/28 20:22:46.603, 0, 0, 405, 715, 31.34
