2024-08-28 23:27:49.178944 UTC, 2024/08/28 20:27:49.207, 0, 0, 1075, 715, 36.90
2024-08-28 23:27:50.499576 UTC, 2024/08/28 20:27:50.524, 81, 6, 1075, 715, 51.00
2024/08/28 20:27:50.526, 0, 0, 405, 715, 31.87
2024/08/28 20:27:50.529, 0, 0, 405, 715, 33.38
2024/08/28 20:27:50.531, 0, 0, 405, 715, 31.34
2024-08-28 23:27:50.548690 UTC, 2024/08/28 20:27:50.573, 81, 6, 1075, 715, 51.00
2024/08/28 20:27:50.576, 0, 0, 405, 715, 31.87
2024/08/28 20:27:50.578, 0, 0, 405, 715, 33.38
2024/08/28 20:27:50.580, 0, 0, 405, 715, 31.34
2024-08-28 23:27:50.596217 UTC, 2024/08/28 20:27:50.621, 80, 6, 1075, 715, 51.50
2024/08/28 20:27:50.623, 0, 0, 405, 715, 31.87
2024/08/28 20:27:50.625, 0, 0, 405, 715, 33.38
2024/08/28 20:27:50.627, 0, 0, 405, 715, 31.34
2024-08-28 23:27:50.643808 UTC, 2024/08/28 20:27:50.668, 80, 6, 1075, 715, 50.49
2024/08/28 20:27:50.671, 0, 0, 405, 715, 31.87
2024/08/28 20:27:50.673, 0, 0, 405, 715, 33.38
2024/08/28 20:27:50.675, 0, 0, 405, 715, 31.34
2024-08-28 23:27:50.691528 UTC, 2024/08/28 20:27:50.716, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:50.718, 0, 0, 405, 715, 31.87
2024/08/28 20:27:50.720, 0, 0, 405, 715, 33.38
2024/08/28 20:27:50.722, 0, 0, 405, 715, 31.34
2024-08-28 23:27:50.745523 UTC, 2024/08/28 20:27:50.770, 81, 6, 1075, 715, 51.00
2024/08/28 20:27:50.772, 0, 0, 405, 715, 31.87
2024/08/28 20:27:50.774, 0, 0, 405, 715, 33.38
2024/08/28 20:27:50.776, 0, 0, 405, 715, 31.34
2024-08-28 23:27:50.793172 UTC, 2024/08/28 20:27:50.818, 81, 6, 1075, 715, 51.00
2024/08/28 20:27:50.820, 0, 0, 405, 715, 31.87
2024/08/28 20:27:50.822, 0, 0, 405, 715, 33.38
2024/08/28 20:27:50.824, 0, 0, 405, 715, 31.34
2024-08-28 23:27:50.840952 UTC, 2024/08/28 20:27:50.866, 81, 6, 1075, 715, 51.50
2024/08/28 20:27:50.868, 0, 0, 405, 715, 31.87
2024/08/28 20:27:50.870, 0, 0, 405, 715, 33.38
2024/08/28 20:27:50.872, 0, 0, 405, 715, 31.34
2024-08-28 23:27:50.891222 UTC, 2024/08/28 20:27:50.916, 81, 6, 1075, 715, 51.00
2024/08/28 20:27:50.918, 0, 0, 405, 715, 31.85
2024/08/28 20:27:50.920, 0, 0, 405, 715, 33.38
2024/08/28 20:27:50.922, 0, 0, 405, 715, 31.34
2024-08-28 23:27:50.939383 UTC, 2024/08/28 20:27:50.964, 81, 6, 1075, 715, 51.00
2024/08/28 20:27:50.966, 0, 0, 405, 715, 31.87
2024/08/28 20:27:50.968, 0, 0, 405, 715, 33.38
2024/08/28 20:27:50.971, 0, 0, 405, 715, 31.34
2024-08-28 23:27:50.988608 UTC, 2024/08/28 20:27:51.013, 81, 6, 1075, 715, 51.00
2024/08/28 20:27:51.015, 0, 0, 405, 715, 31.85
2024/08/28 20:27:51.018, 0, 0, 405, 715, 33.38
2024/08/28 20:27:51.020, 0, 0, 405, 715, 31.34
2024-08-28 23:27:51.036616 UTC, 2024/08/28 20:27:51.061, 81, 6, 1075, 715, 51.00
2024/08/28 20:27:51.063, 0, 0, 405, 715, 31.87
2024/08/28 20:27:51.065, 0, 0, 405, 715, 33.38
2024/08/28 20:27:51.068, 0, 0, 405, 715, 31.34
2024-08-28 23:27:51.084002 UTC, 2024/08/28 20:27:51.109, 81, 6, 1075, 715, 51.00
2024/08/28 20:27:51.111, 0, 0, 405, 715, 31.87
2024/08/28 20:27:51.113, 0, 0, 405, 715, 33.38
2024/08/28 20:27:51.115, 0, 0, 405, 715, 31.34
2024-08-28 23:27:51.133897 UTC, 2024/08/28 20:27:51.158, 81, 6, 1075, 715, 51.00
2024/08/28 20:27:51.161, 0, 0, 405, 715, 31.85
2024/08/28 20:27:51.163, 0, 0, 405, 715, 33.38
2024/08/28 20:27:51.165, 0, 0, 405, 715, 31.34
2024-08-28 23:27:51.181144 UTC, 2024/08/28 20:27:51.206, 81, 6, 1075, 715, 51.00
2024/08/28 20:27:51.208, 0, 0, 405, 715, 31.85
2024/08/28 20:27:51.210, 0, 0, 405, 715, 33.38
2024/08/28 20:27:51.212, 0, 0, 405, 715, 31.34
2024-08-28 23:27:51.231290 UTC, 2024/08/28 20:27:51.256, 81, 6, 1075, 715, 51.00
2024/08/28 20:27:51.258, 0, 0, 405, 715, 31.87
2024/08/28 20:27:51.260, 0, 0, 405, 715, 33.38
2024/08/28 20:27:51.262, 0, 0, 405, 715, 31.34
2024-08-28 23:27:51.279813 UTC, 2024/08/28 20:27:51.304, 80, 6, 1075, 715, 49.99
2024/08/28 20:27:51.307, 0, 0, 405, 715, 31.85
2024/08/28 20:27:51.309, 0, 0, 405, 715, 33.38
2024/08/28 20:27:51.311, 0, 0, 405, 715, 31.34
2024-08-28 23:27:51.328231 UTC, 2024/08/28 20:27:51.353, 80, 6, 1075, 715, 51.50
2024/08/28 20:27:51.355, 0, 0, 405, 715, 31.85
2024/08/28 20:27:51.357, 0, 0, 405, 715, 33.38
2024/08/28 20:27:51.359, 0, 0, 405, 715, 31.34
2024-08-28 23:27:51.376189 UTC, 2024/08/28 20:27:51.401, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:51.403, 0, 0, 405, 715, 31.85
2024/08/28 20:27:51.405, 0, 0, 405, 715, 33.38
2024/08/28 20:27:51.407, 0, 0, 405, 715, 31.34
2024-08-28 23:27:51.423099 UTC, 2024/08/28 20:27:51.448, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:51.450, 0, 0, 405, 715, 31.85
2024/08/28 20:27:51.453, 0, 0, 405, 715, 33.38
2024/08/28 20:27:51.455, 0, 0, 405, 715, 31.34
2024-08-28 23:27:51.471967 UTC, 2024/08/28 20:27:51.497, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:51.499, 0, 0, 405, 715, 31.85
2024/08/28 20:27:51.501, 0, 0, 405, 715, 33.38
2024/08/28 20:27:51.503, 0, 0, 405, 715, 31.34
2024-08-28 23:27:51.519827 UTC, 2024/08/28 20:27:51.544, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:51.547, 0, 0, 405, 715, 31.85
2024/08/28 20:27:51.549, 0, 0, 405, 715, 33.38
2024/08/28 20:27:51.551, 0, 0, 405, 715, 31.34
2024-08-28 23:27:51.567659 UTC, 2024/08/28 20:27:51.592, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:51.594, 0, 0, 405, 715, 31.85
2024/08/28 20:27:51.597, 0, 0, 405, 715, 33.38
2024/08/28 20:27:51.599, 0, 0, 405, 715, 31.34
2024-08-28 23:27:51.615528 UTC, 2024/08/28 20:27:51.641, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:51.643, 0, 0, 405, 715, 31.85
2024/08/28 20:27:51.645, 0, 0, 405, 715, 33.38
2024/08/28 20:27:51.648, 0, 0, 405, 715, 31.34
2024-08-28 23:27:51.665093 UTC, 2024/08/28 20:27:51.690, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:51.692, 0, 0, 405, 715, 31.85
2024/08/28 20:27:51.694, 0, 0, 405, 715, 33.38
2024/08/28 20:27:51.696, 0, 0, 405, 715, 31.34
2024-08-28 23:27:51.712613 UTC, 2024/08/28 20:27:51.737, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:51.739, 0, 0, 405, 715, 31.85
2024/08/28 20:27:51.741, 0, 0, 405, 715, 33.38
2024/08/28 20:27:51.744, 0, 0, 405, 715, 31.34
2024-08-28 23:27:51.760417 UTC, 2024/08/28 20:27:51.785, 80, 6, 1075, 715, 50.49
2024/08/28 20:27:51.787, 0, 0, 405, 715, 31.85
2024/08/28 20:27:51.789, 0, 0, 405, 715, 33.38
2024/08/28 20:27:51.792, 0, 0, 405, 715, 31.34
2024-08-28 23:27:51.808799 UTC, 2024/08/28 20:27:51.833, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:51.838, 0, 0, 405, 715, 31.85
2024/08/28 20:27:51.840, 0, 0, 405, 715, 33.38
2024/08/28 20:27:51.842, 0, 0, 405, 715, 31.34
2024-08-28 23:27:51.859004 UTC, 2024/08/28 20:27:51.884, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:51.886, 0, 0, 405, 715, 31.85
2024/08/28 20:27:51.888, 0, 0, 405, 715, 33.38
2024/08/28 20:27:51.891, 0, 0, 405, 715, 31.34
2024-08-28 23:27:51.908656 UTC, 2024/08/28 20:27:51.933, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:51.937, 0, 0, 405, 715, 31.85
2024/08/28 20:27:51.940, 0, 0, 405, 715, 33.38
2024/08/28 20:27:51.942, 0, 0, 405, 715, 31.34
2024-08-28 23:27:51.959902 UTC, 2024/08/28 20:27:51.984, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:51.987, 0, 0, 405, 715, 31.85
2024/08/28 20:27:51.989, 0, 0, 405, 715, 33.38
2024/08/28 20:27:51.991, 0, 0, 405, 715, 31.34
2024-08-28 23:27:52.008589 UTC, 2024/08/28 20:27:52.033, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:52.037, 0, 0, 405, 715, 31.85
2024/08/28 20:27:52.040, 0, 0, 405, 715, 33.38
2024/08/28 20:27:52.042, 0, 0, 405, 715, 31.34
2024-08-28 23:27:52.058747 UTC, 2024/08/28 20:27:52.083, 80, 6, 1075, 715, 51.50
2024/08/28 20:27:52.086, 0, 0, 405, 715, 31.85
2024/08/28 20:27:52.088, 0, 0, 405, 715, 33.38
2024/08/28 20:27:52.091, 0, 0, 405, 715, 31.34
2024-08-28 23:27:52.107319 UTC, 2024/08/28 20:27:52.132, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:52.134, 0, 0, 405, 715, 31.85
2024/08/28 20:27:52.136, 0, 0, 405, 715, 33.38
2024/08/28 20:27:52.138, 0, 0, 405, 715, 31.34
2024-08-28 23:27:52.154784 UTC, 2024/08/28 20:27:52.179, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:52.181, 0, 0, 405, 715, 31.85
2024/08/28 20:27:52.184, 0, 0, 405, 715, 33.38
2024/08/28 20:27:52.186, 0, 0, 405, 715, 31.34
2024-08-28 23:27:52.202633 UTC, 2024/08/28 20:27:52.227, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:52.229, 0, 0, 405, 715, 31.85
2024/08/28 20:27:52.232, 0, 0, 405, 715, 33.38
2024/08/28 20:27:52.234, 0, 0, 405, 715, 31.34
2024-08-28 23:27:52.251881 UTC, 2024/08/28 20:27:52.277, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:52.279, 0, 0, 405, 715, 31.85
2024/08/28 20:27:52.281, 0, 0, 405, 715, 33.38
2024/08/28 20:27:52.283, 0, 0, 405, 715, 31.34
2024-08-28 23:27:52.299826 UTC, 2024/08/28 20:27:52.324, 80, 6, 1075, 715, 51.50
2024/08/28 20:27:52.327, 0, 0, 405, 715, 31.85
2024/08/28 20:27:52.329, 0, 0, 405, 715, 33.38
2024/08/28 20:27:52.331, 0, 0, 405, 715, 31.34
2024-08-28 23:27:52.348335 UTC, 2024/08/28 20:27:52.373, 80, 6, 1075, 715, 51.50
2024/08/28 20:27:52.377, 0, 0, 405, 715, 31.85
2024/08/28 20:27:52.379, 0, 0, 405, 715, 33.38
2024/08/28 20:27:52.381, 0, 0, 405, 715, 31.34
2024-08-28 23:27:52.398653 UTC, 2024/08/28 20:27:52.423, 80, 6, 1075, 715, 50.49
2024/08/28 20:27:52.425, 0, 0, 405, 715, 31.85
2024/08/28 20:27:52.428, 0, 0, 405, 715, 33.38
2024/08/28 20:27:52.431, 0, 0, 405, 715, 31.34
2024-08-28 23:27:52.448477 UTC, 2024/08/28 20:27:52.473, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:52.477, 0, 0, 405, 715, 31.85
2024/08/28 20:27:52.479, 0, 0, 405, 715, 33.38
2024/08/28 20:27:52.481, 0, 0, 405, 715, 31.34
2024-08-28 23:27:52.498905 UTC, 2024/08/28 20:27:52.523, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:52.526, 0, 0, 405, 715, 31.85
2024/08/28 20:27:52.528, 0, 0, 405, 715, 33.38
2024/08/28 20:27:52.531, 0, 0, 405, 715, 31.34
2024-08-28 23:27:52.547803 UTC, 2024/08/28 20:27:52.572, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:52.575, 0, 0, 405, 715, 31.85
2024/08/28 20:27:52.577, 0, 0, 405, 715, 33.38
2024/08/28 20:27:52.579, 0, 0, 405, 715, 31.34
2024-08-28 23:27:52.595919 UTC, 2024/08/28 20:27:52.620, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:52.623, 0, 0, 405, 715, 31.85
2024/08/28 20:27:52.625, 0, 0, 405, 715, 33.38
2024/08/28 20:27:52.627, 0, 0, 405, 715, 31.34
2024-08-28 23:27:52.643065 UTC, 2024/08/28 20:27:52.668, 80, 6, 1075, 715, 51.50
2024/08/28 20:27:52.670, 0, 0, 405, 715, 31.85
2024/08/28 20:27:52.672, 0, 0, 405, 715, 33.38
2024/08/28 20:27:52.674, 0, 0, 405, 715, 31.34
2024-08-28 23:27:52.690713 UTC, 2024/08/28 20:27:52.715, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:52.717, 0, 0, 405, 715, 31.85
2024/08/28 20:27:52.720, 0, 0, 405, 715, 33.38
2024/08/28 20:27:52.722, 0, 0, 405, 715, 31.34
2024-08-28 23:27:52.738753 UTC, 2024/08/28 20:27:52.764, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:52.766, 0, 0, 405, 715, 31.85
2024/08/28 20:27:52.768, 0, 0, 405, 715, 33.38
2024/08/28 20:27:52.771, 0, 0, 405, 715, 31.34
2024-08-28 23:27:52.787854 UTC, 2024/08/28 20:27:52.813, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:52.815, 0, 0, 405, 715, 31.85
2024/08/28 20:27:52.817, 0, 0, 405, 715, 33.38
2024/08/28 20:27:52.819, 0, 0, 405, 715, 31.34
2024-08-28 23:27:52.836139 UTC, 2024/08/28 20:27:52.861, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:52.863, 0, 0, 405, 715, 31.85
2024/08/28 20:27:52.865, 0, 0, 405, 715, 33.38
2024/08/28 20:27:52.867, 0, 0, 405, 715, 31.34
2024-08-28 23:27:52.885910 UTC, 2024/08/28 20:27:52.910, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:52.913, 0, 0, 405, 715, 31.85
2024/08/28 20:27:52.915, 0, 0, 405, 715, 33.38
2024/08/28 20:27:52.917, 0, 0, 405, 715, 31.34
2024-08-28 23:27:52.933648 UTC, 2024/08/28 20:27:52.958, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:52.960, 0, 0, 405, 715, 31.85
2024/08/28 20:27:52.962, 0, 0, 405, 715, 33.38
2024/08/28 20:27:52.965, 0, 0, 405, 715, 31.34
2024-08-28 23:27:52.980961 UTC, 2024/08/28 20:27:53.006, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:53.008, 0, 0, 405, 715, 31.85
2024/08/28 20:27:53.012, 0, 0, 405, 715, 33.38
2024/08/28 20:27:53.014, 0, 0, 405, 715, 31.34
2024-08-28 23:27:53.031084 UTC, 2024/08/28 20:27:53.056, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:53.058, 0, 0, 405, 715, 31.85
2024/08/28 20:27:53.060, 0, 0, 405, 715, 32.88
2024/08/28 20:27:53.063, 0, 0, 405, 715, 31.34
2024-08-28 23:27:53.080272 UTC, 2024/08/28 20:27:53.105, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:53.107, 0, 0, 405, 715, 31.85
2024/08/28 20:27:53.109, 0, 0, 405, 715, 33.36
2024/08/28 20:27:53.111, 0, 0, 405, 715, 31.34
2024-08-28 23:27:53.128585 UTC, 2024/08/28 20:27:53.153, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:53.157, 0, 0, 405, 715, 31.85
2024/08/28 20:27:53.159, 0, 0, 405, 715, 33.38
2024/08/28 20:27:53.161, 0, 0, 405, 715, 31.34
2024-08-28 23:27:53.178963 UTC, 2024/08/28 20:27:53.204, 80, 6, 1075, 715, 51.50
2024/08/28 20:27:53.206, 0, 0, 405, 715, 31.85
2024/08/28 20:27:53.208, 0, 0, 405, 715, 33.38
2024/08/28 20:27:53.211, 0, 0, 405, 715, 31.34
2024-08-28 23:27:53.227416 UTC, 2024/08/28 20:27:53.252, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:53.254, 0, 0, 405, 715, 31.85
2024/08/28 20:27:53.256, 0, 0, 405, 715, 33.38
2024/08/28 20:27:53.258, 0, 0, 405, 715, 31.34
2024-08-28 23:27:53.275317 UTC, 2024/08/28 20:27:53.300, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:53.302, 0, 0, 405, 715, 31.85
2024/08/28 20:27:53.304, 0, 0, 405, 715, 33.36
2024/08/28 20:27:53.307, 0, 0, 405, 715, 31.34
2024-08-28 23:27:53.323657 UTC, 2024/08/28 20:27:53.348, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:53.351, 0, 0, 405, 715, 31.85
2024/08/28 20:27:53.353, 0, 0, 405, 715, 33.38
2024/08/28 20:27:53.355, 0, 0, 405, 715, 31.34
2024-08-28 23:27:53.371521 UTC, 2024/08/28 20:27:53.396, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:53.398, 0, 0, 405, 715, 31.85
2024/08/28 20:27:53.400, 0, 0, 405, 715, 33.38
2024/08/28 20:27:53.402, 0, 0, 405, 715, 31.34
2024-08-28 23:27:53.419772 UTC, 2024/08/28 20:27:53.444, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:53.446, 0, 0, 405, 715, 31.85
2024/08/28 20:27:53.449, 0, 0, 405, 715, 33.38
2024/08/28 20:27:53.451, 0, 0, 405, 715, 31.34
2024-08-28 23:27:53.468620 UTC, 2024/08/28 20:27:53.493, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:53.496, 0, 0, 405, 715, 31.85
2024/08/28 20:27:53.498, 0, 0, 405, 715, 33.38
2024/08/28 20:27:53.501, 0, 0, 405, 715, 31.34
2024-08-28 23:27:53.517855 UTC, 2024/08/28 20:27:53.542, 80, 6, 1075, 715, 50.49
2024/08/28 20:27:53.545, 0, 0, 405, 715, 31.85
2024/08/28 20:27:53.547, 0, 0, 405, 715, 33.36
2024/08/28 20:27:53.550, 0, 0, 405, 715, 31.34
2024-08-28 23:27:53.567640 UTC, 2024/08/28 20:27:53.592, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:53.596, 0, 0, 405, 715, 31.85
2024/08/28 20:27:53.598, 0, 0, 405, 715, 33.38
2024/08/28 20:27:53.601, 0, 0, 405, 715, 31.34
2024-08-28 23:27:53.617347 UTC, 2024/08/28 20:27:53.642, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:53.644, 0, 0, 405, 715, 31.85
2024/08/28 20:27:53.646, 0, 0, 405, 715, 33.38
2024/08/28 20:27:53.649, 0, 0, 405, 715, 31.34
2024-08-28 23:27:53.665115 UTC, 2024/08/28 20:27:53.690, 80, 6, 1075, 715, 51.50
2024/08/28 20:27:53.692, 0, 0, 405, 715, 31.85
2024/08/28 20:27:53.694, 0, 0, 405, 715, 33.36
2024/08/28 20:27:53.696, 0, 0, 405, 715, 31.34
2024-08-28 23:27:53.718466 UTC, 2024/08/28 20:27:53.743, 80, 6, 1075, 715, 51.50
2024/08/28 20:27:53.745, 0, 0, 405, 715, 31.85
2024/08/28 20:27:53.747, 0, 0, 405, 715, 33.38
2024/08/28 20:27:53.750, 0, 0, 405, 715, 31.34
2024-08-28 23:27:53.768263 UTC, 2024/08/28 20:27:53.793, 80, 6, 1075, 715, 51.00
2024/08/28 20:27:53.796, 0, 0, 405, 715, 31.85
2024/08/28 20:27:53.798, 0, 0, 405, 715, 33.38
2024/08/28 20:27:53.800, 0, 0, 405, 715, 31.34
