2024-08-28 23:10:37.343742 UTC, 2024/08/28 20:10:37.372, 0, 0, 1075, 715, 36.87
2024/08/28 20:10:37.723, 0, 0, 405, 715, 31.32
2024-08-28 23:10:37.738729 UTC, 2024/08/28 20:10:37.764, 0, 0, 1075, 715, 36.87
2024/08/28 20:10:37.766, 0, 0, 405, 715, 31.85
2024/08/28 20:10:37.768, 0, 0, 405, 715, 33.36
2024/08/28 20:10:37.770, 0, 0, 405, 715, 31.32
2024-08-28 23:10:37.786159 UTC, 2024/08/28 20:10:37.811, 0, 0, 405, 715, 34.85
2024/08/28 20:10:37.813, 0, 0, 405, 715, 31.85
2024/08/28 20:10:37.815, 0, 0, 405, 715, 33.36
2024/08/28 20:10:37.819, 0, 0, 405, 715, 31.32
2024-08-28 23:10:37.835223 UTC, 2024/08/28 20:10:37.860, 0, 0, 405, 715, 34.88
2024/08/28 20:10:37.862, 0, 0, 405, 715, 31.85
2024/08/28 20:10:37.864, 0, 0, 405, 715, 33.36
2024/08/28 20:10:37.866, 0, 0, 405, 715, 31.32
2024-08-28 23:10:37.882070 UTC, 2024/08/28 20:10:37.907, 0, 0, 405, 715, 34.88
2024/08/28 20:10:37.909, 0, 0, 405, 715, 31.85
2024/08/28 20:10:37.913, 0, 0, 405, 715, 33.36
2024/08/28 20:10:37.915, 0, 0, 405, 715, 31.32
2024-08-28 23:10:37.931147 UTC, 2024/08/28 20:10:37.956, 0, 0, 405, 715, 34.88
2024/08/28 20:10:37.958, 0, 0, 405, 715, 31.85
2024/08/28 20:10:37.960, 0, 0, 405, 715, 33.36
2024/08/28 20:10:37.962, 0, 0, 405, 715, 31.32
2024-08-28 23:10:37.978288 UTC, 2024/08/28 20:10:38.006, 0, 0, 405, 715, 34.85
2024/08/28 20:10:38.009, 0, 0, 405, 715, 31.85
2024/08/28 20:10:38.013, 0, 0, 405, 715, 33.36
2024/08/28 20:10:38.016, 0, 0, 405, 715, 31.32
2024-08-28 23:10:38.036575 UTC, 2024/08/28 20:10:38.070, 0, 0, 405, 715, 34.85
2024/08/28 20:10:38.072, 0, 0, 405, 715, 31.85
2024/08/28 20:10:38.074, 0, 0, 405, 715, 33.36
2024/08/28 20:10:38.077, 0, 0, 405, 715, 31.32
2024-08-28 23:10:38.099349 UTC, 2024/08/28 20:10:38.178, 0, 0, 405, 715, 34.85
2024/08/28 20:10:38.181, 0, 0, 405, 715, 31.85
2024/08/28 20:10:38.184, 0, 0, 405, 715, 33.36
2024/08/28 20:10:38.187, 0, 0, 405, 715, 31.32
2024-08-28 23:10:38.211213 UTC, 2024/08/28 20:10:38.237, 0, 0, 1075, 715, 36.87
2024/08/28 20:10:38.240, 0, 0, 405, 715, 31.85
2024/08/28 20:10:38.242, 0, 0, 405, 715, 33.36
2024/08/28 20:10:38.244, 0, 0, 405, 715, 31.32
2024-08-28 23:10:38.268697 UTC, 2024/08/28 20:10:38.295, 9, 0, 1075, 715, 45.95
2024/08/28 20:10:38.299, 0, 0, 405, 715, 31.85
2024/08/28 20:10:38.301, 0, 0, 405, 715, 33.36
2024/08/28 20:10:38.303, 0, 0, 405, 715, 31.34
2024-08-28 23:10:38.321249 UTC, 2024/08/28 20:10:38.346, 9, 0, 1075, 715, 47.46
2024/08/28 20:10:38.348, 0, 0, 405, 715, 31.85
2024/08/28 20:10:38.350, 0, 0, 405, 715, 33.36
2024/08/28 20:10:38.352, 0, 0, 405, 715, 31.32
2024-08-28 23:10:38.369998 UTC, 2024/08/28 20:10:38.395, 9, 0, 1075, 715, 47.97
2024/08/28 20:10:38.399, 0, 0, 405, 715, 31.85
2024/08/28 20:10:38.401, 0, 0, 405, 715, 33.36
2024/08/28 20:10:38.403, 0, 0, 405, 715, 31.34
2024-08-28 23:10:38.420079 UTC, 2024/08/28 20:10:38.445, 9, 0, 1075, 715, 48.47
2024/08/28 20:10:38.447, 0, 0, 405, 715, 31.85
2024/08/28 20:10:38.449, 0, 0, 405, 715, 33.36
2024/08/28 20:10:38.451, 0, 0, 405, 715, 31.34
2024-08-28 23:10:38.467777 UTC, 2024/08/28 20:10:38.493, 77, 1, 1075, 715, 48.47
2024/08/28 20:10:38.495, 0, 0, 405, 715, 31.85
2024/08/28 20:10:38.497, 0, 0, 405, 715, 33.36
2024/08/28 20:10:38.499, 0, 0, 405, 715, 31.32
2024-08-28 23:10:38.515627 UTC, 2024/08/28 20:10:38.540, 77, 1, 1075, 715, 47.97
2024/08/28 20:10:38.542, 0, 0, 405, 715, 31.85
2024/08/28 20:10:38.545, 0, 0, 405, 715, 33.36
2024/08/28 20:10:38.547, 0, 0, 405, 715, 31.34
2024-08-28 23:10:38.563993 UTC, 2024/08/28 20:10:38.589, 77, 1, 1075, 715, 48.47
2024/08/28 20:10:38.591, 0, 0, 405, 715, 31.85
2024/08/28 20:10:38.593, 0, 0, 405, 715, 33.36
2024/08/28 20:10:38.595, 0, 0, 405, 715, 31.34
2024-08-28 23:10:38.612140 UTC, 2024/08/28 20:10:38.637, 77, 1, 1075, 715, 47.97
2024/08/28 20:10:38.639, 0, 0, 405, 715, 31.85
2024/08/28 20:10:38.641, 0, 0, 405, 715, 33.36
2024/08/28 20:10:38.643, 0, 0, 405, 715, 31.34
2024-08-28 23:10:38.659592 UTC, 2024/08/28 20:10:38.684, 77, 1, 1075, 715, 47.97
2024/08/28 20:10:38.687, 0, 0, 405, 715, 31.85
2024/08/28 20:10:38.689, 0, 0, 405, 715, 33.36
2024/08/28 20:10:38.691, 0, 0, 405, 715, 31.34
2024-08-28 23:10:38.707422 UTC, 2024/08/28 20:10:38.732, 77, 1, 1075, 715, 47.97
2024/08/28 20:10:38.734, 0, 0, 405, 715, 31.85
2024/08/28 20:10:38.736, 0, 0, 405, 715, 33.36
2024/08/28 20:10:38.739, 0, 0, 405, 715, 31.34
2024-08-28 23:10:38.755068 UTC, 2024/08/28 20:10:38.780, 77, 1, 1075, 715, 47.97
2024/08/28 20:10:38.782, 0, 0, 405, 715, 31.85
2024/08/28 20:10:38.784, 0, 0, 405, 715, 33.36
2024/08/28 20:10:38.786, 0, 0, 405, 715, 31.32
2024-08-28 23:10:38.802314 UTC, 2024/08/28 20:10:38.827, 76, 1, 1075, 715, 47.97
2024/08/28 20:10:38.829, 0, 0, 405, 715, 31.85
2024/08/28 20:10:38.833, 0, 0, 405, 715, 33.36
2024/08/28 20:10:38.835, 0, 0, 405, 715, 31.34
2024-08-28 23:10:38.851672 UTC, 2024/08/28 20:10:38.876, 76, 1, 1075, 715, 48.47
2024/08/28 20:10:38.878, 0, 0, 405, 715, 31.85
2024/08/28 20:10:38.881, 0, 0, 405, 715, 33.36
2024/08/28 20:10:38.883, 0, 0, 405, 715, 31.34
2024-08-28 23:10:38.899626 UTC, 2024/08/28 20:10:38.924, 76, 1, 1075, 715, 47.97
2024/08/28 20:10:38.926, 0, 0, 405, 715, 31.85
2024/08/28 20:10:38.929, 0, 0, 405, 715, 33.36
2024/08/28 20:10:38.931, 0, 0, 405, 715, 31.32
2024-08-28 23:10:38.947315 UTC, 2024/08/28 20:10:38.972, 76, 1, 1075, 715, 47.97
2024/08/28 20:10:38.974, 0, 0, 405, 715, 31.85
2024/08/28 20:10:38.976, 0, 0, 405, 715, 33.36
2024/08/28 20:10:38.980, 0, 0, 405, 715, 31.34
2024-08-28 23:10:38.996067 UTC, 2024/08/28 20:10:39.021, 76, 1, 1075, 715, 47.97
2024/08/28 20:10:39.023, 0, 0, 405, 715, 31.85
2024/08/28 20:10:39.025, 0, 0, 405, 715, 33.36
2024/08/28 20:10:39.027, 0, 0, 405, 715, 31.34
2024-08-28 23:10:39.044091 UTC, 2024/08/28 20:10:39.069, 76, 1, 1075, 715, 48.47
2024/08/28 20:10:39.071, 0, 0, 405, 715, 31.85
2024/08/28 20:10:39.073, 0, 0, 405, 715, 33.36
2024/08/28 20:10:39.075, 0, 0, 405, 715, 31.32
2024-08-28 23:10:39.091736 UTC, 2024/08/28 20:10:39.116, 76, 1, 1075, 715, 47.97
2024/08/28 20:10:39.118, 0, 0, 405, 715, 31.85
2024/08/28 20:10:39.121, 0, 0, 405, 715, 33.36
2024/08/28 20:10:39.123, 0, 0, 405, 715, 31.34
2024-08-28 23:10:39.139001 UTC, 2024/08/28 20:10:39.163, 77, 1, 1075, 715, 47.97
2024/08/28 20:10:39.166, 0, 0, 405, 715, 31.85
2024/08/28 20:10:39.168, 0, 0, 405, 715, 33.36
2024/08/28 20:10:39.170, 0, 0, 405, 715, 31.34
2024-08-28 23:10:39.186630 UTC, 2024/08/28 20:10:39.211, 77, 1, 1075, 715, 47.97
2024/08/28 20:10:39.213, 0, 0, 405, 715, 31.85
2024/08/28 20:10:39.215, 0, 0, 405, 715, 33.36
2024/08/28 20:10:39.220, 0, 0, 405, 715, 31.34
2024-08-28 23:10:39.236301 UTC, 2024/08/28 20:10:39.261, 77, 1, 1075, 715, 48.47
2024/08/28 20:10:39.263, 0, 0, 405, 715, 31.85
2024/08/28 20:10:39.265, 0, 0, 405, 715, 33.36
2024/08/28 20:10:39.267, 0, 0, 405, 715, 31.34
2024-08-28 23:10:39.285324 UTC, 2024/08/28 20:10:39.310, 77, 1, 1075, 715, 47.97
2024/08/28 20:10:39.312, 0, 0, 405, 715, 31.85
2024/08/28 20:10:39.315, 0, 0, 405, 715, 33.36
2024/08/28 20:10:39.317, 0, 0, 405, 715, 31.32
2024-08-28 23:10:39.333958 UTC, 2024/08/28 20:10:39.359, 77, 1, 1075, 715, 47.94
2024/08/28 20:10:39.361, 0, 0, 405, 715, 31.85
2024/08/28 20:10:39.363, 0, 0, 405, 715, 33.36
2024/08/28 20:10:39.365, 0, 0, 405, 715, 31.32
2024-08-28 23:10:39.381354 UTC, 2024/08/28 20:10:39.407, 77, 1, 1075, 715, 48.47
2024/08/28 20:10:39.409, 0, 0, 405, 715, 31.85
2024/08/28 20:10:39.412, 0, 0, 405, 715, 33.36
2024/08/28 20:10:39.414, 0, 0, 405, 715, 31.34
2024-08-28 23:10:39.431456 UTC, 2024/08/28 20:10:39.456, 76, 1, 1075, 715, 47.46
2024/08/28 20:10:39.458, 0, 0, 405, 715, 31.85
2024/08/28 20:10:39.460, 0, 0, 405, 715, 33.36
2024/08/28 20:10:39.462, 0, 0, 405, 715, 31.34
2024-08-28 23:10:39.479489 UTC, 2024/08/28 20:10:39.504, 76, 1, 1075, 715, 47.97
2024/08/28 20:10:39.506, 0, 0, 405, 715, 31.85
2024/08/28 20:10:39.508, 0, 0, 405, 715, 33.36
2024/08/28 20:10:39.510, 0, 0, 405, 715, 31.34
2024-08-28 23:10:39.527113 UTC, 2024/08/28 20:10:39.552, 76, 1, 1075, 715, 47.97
2024/08/28 20:10:39.554, 0, 0, 405, 715, 31.85
2024/08/28 20:10:39.556, 0, 0, 405, 715, 33.36
2024/08/28 20:10:39.560, 0, 0, 405, 715, 31.34
2024-08-28 23:10:39.575908 UTC, 2024/08/28 20:10:39.600, 76, 1, 1075, 715, 47.97
2024/08/28 20:10:39.602, 0, 0, 405, 715, 31.85
2024/08/28 20:10:39.605, 0, 0, 405, 715, 33.36
2024/08/28 20:10:39.607, 0, 0, 405, 715, 31.34
2024-08-28 23:10:39.623521 UTC, 2024/08/28 20:10:39.648, 76, 1, 1075, 715, 48.47
2024/08/28 20:10:39.650, 0, 0, 405, 715, 31.85
2024/08/28 20:10:39.652, 0, 0, 405, 715, 33.36
2024/08/28 20:10:39.654, 0, 0, 405, 715, 31.34
2024-08-28 23:10:39.670847 UTC, 2024/08/28 20:10:39.696, 76, 1, 1075, 715, 47.97
2024/08/28 20:10:39.699, 0, 0, 405, 715, 31.85
2024/08/28 20:10:39.701, 0, 0, 405, 715, 33.36
2024/08/28 20:10:39.703, 0, 0, 405, 715, 31.34
2024-08-28 23:10:39.718931 UTC, 2024/08/28 20:10:39.744, 76, 1, 1075, 715, 47.97
2024/08/28 20:10:39.746, 0, 0, 405, 715, 31.85
2024/08/28 20:10:39.748, 0, 0, 405, 715, 33.36
2024/08/28 20:10:39.750, 0, 0, 405, 715, 31.34
2024-08-28 23:10:39.766427 UTC, 2024/08/28 20:10:39.791, 76, 1, 1075, 715, 47.97
2024/08/28 20:10:39.793, 0, 0, 405, 715, 31.85
2024/08/28 20:10:39.795, 0, 0, 405, 715, 33.36
2024/08/28 20:10:39.797, 0, 0, 405, 715, 31.34
2024-08-28 23:10:39.814110 UTC, 2024/08/28 20:10:39.839, 76, 1, 1075, 715, 47.97
2024/08/28 20:10:39.841, 0, 0, 405, 715, 31.85
2024/08/28 20:10:39.843, 0, 0, 405, 715, 33.36
2024/08/28 20:10:39.845, 0, 0, 405, 715, 31.34
2024-08-28 23:10:39.861437 UTC, 2024/08/28 20:10:39.886, 76, 1, 1075, 715, 47.97
2024/08/28 20:10:39.888, 0, 0, 405, 715, 31.85
2024/08/28 20:10:39.892, 0, 0, 405, 715, 33.36
2024/08/28 20:10:39.894, 0, 0, 405, 715, 31.34
2024-08-28 23:10:39.911342 UTC, 2024/08/28 20:10:39.936, 76, 1, 1075, 715, 48.47
2024/08/28 20:10:39.938, 0, 0, 405, 715, 31.85
2024/08/28 20:10:39.940, 0, 0, 405, 715, 33.36
2024/08/28 20:10:39.942, 0, 0, 405, 715, 31.34
2024-08-28 23:10:39.958902 UTC, 2024/08/28 20:10:39.983, 76, 1, 1075, 715, 47.97
2024/08/28 20:10:39.986, 0, 0, 405, 715, 31.85
2024/08/28 20:10:39.988, 0, 0, 405, 715, 33.36
2024/08/28 20:10:39.990, 0, 0, 405, 715, 31.34
2024-08-28 23:10:40.006199 UTC, 2024/08/28 20:10:40.031, 76, 1, 1075, 715, 47.46
2024/08/28 20:10:40.033, 0, 0, 405, 715, 31.85
2024/08/28 20:10:40.035, 0, 0, 405, 715, 33.36
2024/08/28 20:10:40.037, 0, 0, 405, 715, 31.34
2024-08-28 23:10:40.053666 UTC, 2024/08/28 20:10:40.078, 76, 1, 1075, 715, 47.97
2024/08/28 20:10:40.080, 0, 0, 405, 715, 31.85
2024/08/28 20:10:40.082, 0, 0, 405, 715, 33.36
2024/08/28 20:10:40.084, 0, 0, 405, 715, 31.34
2024-08-28 23:10:40.100700 UTC, 2024/08/28 20:10:40.125, 76, 1, 1075, 715, 47.97
2024/08/28 20:10:40.127, 0, 0, 405, 715, 31.85
2024/08/28 20:10:40.130, 0, 0, 405, 715, 33.36
2024/08/28 20:10:40.132, 0, 0, 405, 715, 31.34
2024-08-28 23:10:40.149147 UTC, 2024/08/28 20:10:40.174, 76, 1, 1075, 715, 47.97
2024/08/28 20:10:40.178, 0, 0, 405, 715, 31.85
2024/08/28 20:10:40.180, 0, 0, 405, 715, 33.36
2024/08/28 20:10:40.182, 0, 0, 405, 715, 31.34
2024-08-28 23:10:40.198143 UTC, 2024/08/28 20:10:40.223, 76, 1, 1075, 715, 47.97
2024/08/28 20:10:40.225, 0, 0, 405, 715, 31.85
2024/08/28 20:10:40.227, 0, 0, 405, 715, 33.36
2024/08/28 20:10:40.229, 0, 0, 405, 715, 31.34
2024-08-28 23:10:40.245427 UTC, 2024/08/28 20:10:40.270, 76, 1, 1075, 715, 48.47
2024/08/28 20:10:40.272, 0, 0, 405, 715, 31.85
2024/08/28 20:10:40.274, 0, 0, 405, 715, 33.36
2024/08/28 20:10:40.276, 0, 0, 405, 715, 31.34
2024-08-28 23:10:40.293287 UTC, 2024/08/28 20:10:40.318, 76, 1, 1075, 715, 47.97
2024/08/28 20:10:40.320, 0, 0, 405, 715, 31.85
2024/08/28 20:10:40.322, 0, 0, 405, 715, 33.36
2024/08/28 20:10:40.324, 0, 0, 405, 715, 31.34
2024-08-28 23:10:40.340810 UTC, 2024/08/28 20:10:40.365, 76, 1, 1075, 715, 47.97
2024/08/28 20:10:40.368, 0, 0, 405, 715, 31.85
2024/08/28 20:10:40.372, 0, 0, 405, 715, 33.36
2024/08/28 20:10:40.374, 0, 0, 405, 715, 31.34
2024-08-28 23:10:40.391531 UTC, 2024/08/28 20:10:40.416, 76, 1, 1075, 715, 48.47
2024/08/28 20:10:40.418, 0, 0, 405, 715, 31.85
2024/08/28 20:10:40.421, 0, 0, 405, 715, 33.36
2024/08/28 20:10:40.423, 0, 0, 405, 715, 31.32
2024-08-28 23:10:40.439577 UTC, 2024/08/28 20:10:40.464, 76, 1, 1075, 715, 47.97
2024/08/28 20:10:40.466, 0, 0, 405, 715, 31.85
2024/08/28 20:10:40.468, 0, 0, 405, 715, 33.36
2024/08/28 20:10:40.471, 0, 0, 405, 715, 31.32
2024-08-28 23:10:40.487618 UTC, 2024/08/28 20:10:40.512, 76, 1, 1075, 715, 48.47
2024/08/28 20:10:40.514, 0, 0, 405, 715, 31.85
2024/08/28 20:10:40.517, 0, 0, 405, 715, 33.36
2024/08/28 20:10:40.521, 0, 0, 405, 715, 31.32
2024-08-28 23:10:40.537380 UTC, 2024/08/28 20:10:40.562, 76, 1, 1075, 715, 47.97
2024/08/28 20:10:40.564, 0, 0, 405, 715, 31.85
2024/08/28 20:10:40.566, 0, 0, 405, 715, 33.36
2024/08/28 20:10:40.569, 0, 0, 405, 715, 31.32
2024-08-28 23:10:40.585307 UTC, 2024/08/28 20:10:40.610, 76, 1, 1075, 715, 47.97
2024/08/28 20:10:40.612, 0, 0, 405, 715, 31.85
2024/08/28 20:10:40.614, 0, 0, 405, 715, 33.36
2024/08/28 20:10:40.616, 0, 0, 405, 715, 31.32
2024-08-28 23:10:40.633047 UTC, 2024/08/28 20:10:40.657, 76, 1, 1075, 715, 47.97
2024/08/28 20:10:40.660, 0, 0, 405, 715, 31.85
2024/08/28 20:10:40.662, 0, 0, 405, 715, 33.36
2024/08/28 20:10:40.664, 0, 0, 405, 715, 31.32
2024-08-28 23:10:40.680331 UTC, 2024/08/28 20:10:40.705, 76, 1, 1075, 715, 47.97
2024/08/28 20:10:40.707, 0, 0, 405, 715, 31.85
2024/08/28 20:10:40.710, 0, 0, 405, 715, 33.36
2024/08/28 20:10:40.712, 0, 0, 405, 715, 31.34
2024-08-28 23:10:40.729067 UTC, 2024/08/28 20:10:40.754, 76, 1, 1075, 715, 47.97
2024/08/28 20:10:40.757, 0, 0, 405, 715, 31.85
2024/08/28 20:10:40.759, 0, 0, 405, 715, 33.36
2024/08/28 20:10:40.762, 0, 0, 405, 715, 31.32
2024-08-28 23:10:40.778628 UTC, 2024/08/28 20:10:40.803, 76, 1, 1075, 715, 48.47
2024/08/28 20:10:40.805, 0, 0, 405, 715, 31.85
2024/08/28 20:10:40.807, 0, 0, 405, 715, 33.36
2024/08/28 20:10:40.810, 0, 0, 405, 715, 31.32
2024-08-28 23:10:40.826400 UTC, 2024/08/28 20:10:40.851, 76, 1, 1075, 715, 47.46
2024/08/28 20:10:40.853, 0, 0, 405, 715, 31.85
2024/08/28 20:10:40.855, 0, 0, 405, 715, 33.36
2024/08/28 20:10:40.858, 0, 0, 405, 715, 31.32
2024-08-28 23:10:40.874172 UTC, 2024/08/28 20:10:40.899, 76, 1, 1075, 715, 48.47
2024/08/28 20:10:40.901, 0, 0, 405, 715, 31.85
2024/08/28 20:10:40.903, 0, 0, 405, 715, 33.36
2024/08/28 20:10:40.905, 0, 0, 405, 715, 31.34
2024-08-28 23:10:40.922428 UTC, 2024/08/28 20:10:40.947, 76, 1, 1075, 715, 47.97
2024/08/28 20:10:40.949, 0, 0, 405, 715, 31.85
2024/08/28 20:10:40.952, 0, 0, 405, 715, 33.36
2024/08/28 20:10:40.954, 0, 0, 405, 715, 31.32
2024-08-28 23:10:40.971877 UTC, 2024/08/28 20:10:40.996, 77, 1, 1075, 715, 47.97
2024/08/28 20:10:40.999, 0, 0, 405, 715, 31.85
2024/08/28 20:10:41.001, 0, 0, 405, 715, 33.36
2024/08/28 20:10:41.003, 0, 0, 405, 715, 31.32
2024-08-28 23:10:41.020215 UTC, 2024/08/28 20:10:41.045, 77, 1, 1075, 715, 48.47
2024/08/28 20:10:41.047, 0, 0, 405, 715, 31.85
2024/08/28 20:10:41.049, 0, 0, 405, 715, 33.36
2024/08/28 20:10:41.051, 0, 0, 405, 715, 31.32
2024-08-28 23:10:41.067561 UTC, 2024/08/28 20:10:41.092, 77, 1, 1075, 715, 47.94
2024/08/28 20:10:41.094, 0, 0, 405, 715, 31.85
2024/08/28 20:10:41.096, 0, 0, 405, 715, 33.36
2024/08/28 20:10:41.100, 0, 0, 405, 715, 31.32
2024-08-28 23:10:41.116663 UTC, 2024/08/28 20:10:41.141, 77, 1, 1075, 715, 47.97
2024/08/28 20:10:41.143, 0, 0, 405, 715, 31.85
2024/08/28 20:10:41.145, 0, 0, 405, 715, 33.36
2024/08/28 20:10:41.148, 0, 0, 405, 715, 31.32
2024-08-28 23:10:41.163648 UTC, 2024/08/28 20:10:41.188, 77, 1, 1075, 715, 47.97
2024/08/28 20:10:41.190, 0, 0, 405, 715, 31.85
2024/08/28 20:10:41.192, 0, 0, 405, 715, 33.36
2024/08/28 20:10:41.195, 0, 0, 405, 715, 31.32
2024-08-28 23:10:41.212122 UTC, 2024/08/28 20:10:41.237, 77, 1, 1075, 715, 48.47
2024/08/28 20:10:41.239, 0, 0, 405, 715, 31.85
2024/08/28 20:10:41.241, 0, 0, 405, 715, 33.36
2024/08/28 20:10:41.244, 0, 0, 405, 715, 31.32
2024-08-28 23:10:41.259962 UTC, 2024/08/28 20:10:41.285, 77, 1, 1075, 715, 47.97
2024/08/28 20:10:41.287, 0, 0, 405, 715, 31.85
2024/08/28 20:10:41.291, 0, 0, 405, 715, 33.36
2024/08/28 20:10:41.293, 0, 0, 405, 715, 31.32
2024-08-28 23:10:41.309593 UTC, 2024/08/28 20:10:41.334, 76, 1, 1075, 715, 48.47
2024/08/28 20:10:41.337, 0, 0, 405, 715, 31.85
2024/08/28 20:10:41.339, 0, 0, 405, 715, 33.36
2024/08/28 20:10:41.341, 0, 0, 405, 715, 31.32
2024-08-28 23:10:41.357635 UTC, 2024/08/28 20:10:41.382, 76, 1, 1075, 715, 48.47
2024/08/28 20:10:41.384, 0, 0, 405, 715, 31.85
2024/08/28 20:10:41.386, 0, 0, 405, 715, 33.36
2024/08/28 20:10:41.388, 0, 0, 405, 715, 31.34
2024-08-28 23:10:41.404748 UTC, 2024/08/28 20:10:41.429, 76, 1, 1075, 715, 47.97
2024/08/28 20:10:41.431, 0, 0, 405, 715, 31.85
2024/08/28 20:10:41.434, 0, 0, 405, 715, 33.36
2024/08/28 20:10:41.436, 0, 0, 405, 715, 31.32
2024-08-28 23:10:41.452665 UTC, 2024/08/28 20:10:41.477, 77, 1, 1075, 715, 47.97
2024/08/28 20:10:41.479, 0, 0, 405, 715, 31.85
2024/08/28 20:10:41.482, 0, 0, 405, 715, 33.36
2024/08/28 20:10:41.484, 0, 0, 405, 715, 31.32
2024-08-28 23:10:41.499870 UTC, 2024/08/28 20:10:41.524, 77, 1, 1075, 715, 48.44
2024/08/28 20:10:41.527, 0, 0, 405, 715, 31.85
2024/08/28 20:10:41.529, 0, 0, 405, 715, 33.36
2024/08/28 20:10:41.531, 0, 0, 405, 715, 31.32
2024-08-28 23:10:41.547677 UTC, 2024/08/28 20:10:41.573, 77, 1, 1075, 715, 47.97
2024/08/28 20:10:41.577, 0, 0, 405, 715, 31.85
2024/08/28 20:10:41.579, 0, 0, 405, 715, 33.36
2024/08/28 20:10:41.581, 0, 0, 405, 715, 31.32
2024-08-28 23:10:41.597606 UTC, 2024/08/28 20:10:41.622, 77, 1, 1075, 715, 48.47
2024/08/28 20:10:41.624, 0, 0, 405, 715, 31.85
2024/08/28 20:10:41.626, 0, 0, 405, 715, 33.36
2024/08/28 20:10:41.628, 0, 0, 405, 715, 31.32
2024-08-28 23:10:41.644555 UTC, 2024/08/28 20:10:41.669, 77, 1, 1075, 715, 47.97
2024/08/28 20:10:41.671, 0, 0, 405, 715, 31.85
2024/08/28 20:10:41.673, 0, 0, 405, 715, 33.36
2024/08/28 20:10:41.676, 0, 0, 405, 715, 31.32
2024-08-28 23:10:41.692974 UTC, 2024/08/28 20:10:41.717, 77, 1, 1075, 715, 47.97
2024/08/28 20:10:41.720, 0, 0, 405, 715, 31.85
2024/08/28 20:10:41.722, 0, 0, 405, 715, 33.36
2024/08/28 20:10:41.724, 0, 0, 405, 715, 31.32
2024-08-28 23:10:41.740740 UTC, 2024/08/28 20:10:41.765, 77, 1, 1075, 715, 47.97
2024/08/28 20:10:41.768, 0, 0, 405, 715, 31.85
2024/08/28 20:10:41.771, 0, 0, 405, 715, 33.36
2024/08/28 20:10:41.773, 0, 0, 405, 715, 31.32
2024-08-28 23:10:41.789772 UTC, 2024/08/28 20:10:41.814, 77, 1, 1075, 715, 47.97
2024/08/28 20:10:41.817, 0, 0, 405, 715, 31.85
2024/08/28 20:10:41.819, 0, 0, 405, 715, 33.36
2024/08/28 20:10:41.821, 0, 0, 405, 715, 31.34
2024-08-28 23:10:41.838349 UTC, 2024/08/28 20:10:41.863, 77, 1, 1075, 715, 47.97
2024/08/28 20:10:41.865, 0, 0, 405, 715, 31.85
2024/08/28 20:10:41.867, 0, 0, 405, 715, 33.36
2024/08/28 20:10:41.869, 0, 0, 405, 715, 31.32
2024-08-28 23:10:41.885963 UTC, 2024/08/28 20:10:41.910, 77, 1, 1075, 715, 48.47
2024/08/28 20:10:41.913, 0, 0, 405, 715, 31.85
2024/08/28 20:10:41.915, 0, 0, 405, 715, 33.36
2024/08/28 20:10:41.917, 0, 0, 405, 715, 31.32
