2024-08-28 23:06:03.226876 UTC, 2024/08/28 20:06:03.254, 0, 0, 1075, 715, 36.90
2024-08-28 23:06:04.506118 UTC, 2024/08/28 20:06:04.531, 77, 1, 1075, 715, 47.97
2024/08/28 20:06:04.533, 0, 0, 405, 715, 31.85
2024/08/28 20:06:04.535, 0, 0, 405, 715, 33.38
2024/08/28 20:06:04.537, 0, 0, 405, 715, 31.34
2024-08-28 23:06:04.553661 UTC, 2024/08/28 20:06:04.578, 78, 1, 1075, 715, 48.47
2024/08/28 20:06:04.580, 0, 0, 405, 715, 31.85
2024/08/28 20:06:04.582, 0, 0, 405, 715, 33.38
2024/08/28 20:06:04.584, 0, 0, 405, 715, 31.34
2024-08-28 23:06:04.601258 UTC, 2024/08/28 20:06:04.626, 78, 1, 1075, 715, 48.47
2024/08/28 20:06:04.628, 0, 0, 405, 715, 31.85
2024/08/28 20:06:04.630, 0, 0, 405, 715, 33.38
2024/08/28 20:06:04.632, 0, 0, 405, 715, 31.34
2024-08-28 23:06:04.649128 UTC, 2024/08/28 20:06:04.674, 78, 1, 1075, 715, 47.97
2024/08/28 20:06:04.677, 0, 0, 405, 715, 31.85
2024/08/28 20:06:04.679, 0, 0, 405, 715, 33.38
2024/08/28 20:06:04.681, 0, 0, 405, 715, 31.34
2024-08-28 23:06:04.698350 UTC, 2024/08/28 20:06:04.723, 78, 1, 1075, 715, 48.47
2024/08/28 20:06:04.725, 0, 0, 405, 715, 31.85
2024/08/28 20:06:04.727, 0, 0, 405, 715, 33.38
2024/08/28 20:06:04.729, 0, 0, 405, 715, 31.34
2024-08-28 23:06:04.746271 UTC, 2024/08/28 20:06:04.771, 78, 1, 1075, 715, 48.47
2024/08/28 20:06:04.773, 0, 0, 405, 715, 31.85
2024/08/28 20:06:04.775, 0, 0, 405, 715, 33.38
2024/08/28 20:06:04.778, 0, 0, 405, 715, 31.34
2024-08-28 23:06:04.794277 UTC, 2024/08/28 20:06:04.820, 78, 1, 1075, 715, 47.97
2024/08/28 20:06:04.822, 0, 0, 405, 715, 31.85
2024/08/28 20:06:04.824, 0, 0, 405, 715, 33.38
2024/08/28 20:06:04.826, 0, 0, 405, 715, 31.34
2024-08-28 23:06:04.842490 UTC, 2024/08/28 20:06:04.867, 78, 1, 1075, 715, 48.47
2024/08/28 20:06:04.869, 0, 0, 405, 715, 31.85
2024/08/28 20:06:04.872, 0, 0, 405, 715, 33.38
2024/08/28 20:06:04.874, 0, 0, 405, 715, 31.34
2024-08-28 23:06:04.890495 UTC, 2024/08/28 20:06:04.915, 77, 1, 1075, 715, 48.47
2024/08/28 20:06:04.917, 0, 0, 405, 715, 31.85
2024/08/28 20:06:04.919, 0, 0, 405, 715, 33.38
2024/08/28 20:06:04.922, 0, 0, 405, 715, 31.34
2024-08-28 23:06:04.939654 UTC, 2024/08/28 20:06:04.965, 77, 1, 1075, 715, 48.47
2024/08/28 20:06:04.967, 0, 0, 405, 715, 31.85
2024/08/28 20:06:04.969, 0, 0, 405, 715, 33.38
2024/08/28 20:06:04.971, 0, 0, 405, 715, 31.34
2024-08-28 23:06:04.988421 UTC, 2024/08/28 20:06:05.013, 77, 1, 1075, 715, 48.47
2024/08/28 20:06:05.017, 0, 0, 405, 715, 31.85
2024/08/28 20:06:05.019, 0, 0, 405, 715, 33.36
2024/08/28 20:06:05.021, 0, 0, 405, 715, 31.34
2024-08-28 23:06:05.038012 UTC, 2024/08/28 20:06:05.063, 77, 1, 1075, 715, 47.97
2024/08/28 20:06:05.065, 0, 0, 405, 715, 31.85
2024/08/28 20:06:05.067, 0, 0, 405, 715, 33.38
2024/08/28 20:06:05.069, 0, 0, 405, 715, 31.34
2024-08-28 23:06:05.086347 UTC, 2024/08/28 20:06:05.111, 77, 1, 1075, 715, 48.47
2024/08/28 20:06:05.113, 0, 0, 405, 715, 31.85
2024/08/28 20:06:05.115, 0, 0, 405, 715, 33.38
2024/08/28 20:06:05.117, 0, 0, 405, 715, 31.34
2024-08-28 23:06:05.134339 UTC, 2024/08/28 20:06:05.159, 77, 1, 1075, 715, 48.47
2024/08/28 20:06:05.161, 0, 0, 405, 715, 31.85
2024/08/28 20:06:05.163, 0, 0, 405, 715, 33.38
2024/08/28 20:06:05.166, 0, 0, 405, 715, 31.34
2024-08-28 23:06:05.183017 UTC, 2024/08/28 20:06:05.208, 77, 1, 1075, 715, 48.47
2024/08/28 20:06:05.211, 0, 0, 405, 715, 31.85
2024/08/28 20:06:05.213, 0, 0, 405, 715, 33.38
2024/08/28 20:06:05.215, 0, 0, 405, 715, 31.34
2024-08-28 23:06:05.231909 UTC, 2024/08/28 20:06:05.257, 77, 1, 1075, 715, 48.47
2024/08/28 20:06:05.259, 0, 0, 405, 715, 31.85
2024/08/28 20:06:05.261, 0, 0, 405, 715, 33.38
2024/08/28 20:06:05.263, 0, 0, 405, 715, 31.34
2024-08-28 23:06:05.279542 UTC, 2024/08/28 20:06:05.304, 77, 1, 1075, 715, 48.47
2024/08/28 20:06:05.306, 0, 0, 405, 715, 31.85
2024/08/28 20:06:05.308, 0, 0, 405, 715, 33.38
2024/08/28 20:06:05.311, 0, 0, 405, 715, 31.34
2024-08-28 23:06:05.328200 UTC, 2024/08/28 20:06:05.353, 77, 1, 1075, 715, 47.97
2024/08/28 20:06:05.357, 0, 0, 405, 715, 31.85
2024/08/28 20:06:05.359, 0, 0, 405, 715, 33.38
2024/08/28 20:06:05.361, 0, 0, 405, 715, 31.34
2024-08-28 23:06:05.377653 UTC, 2024/08/28 20:06:05.402, 78, 1, 1075, 715, 48.47
2024/08/28 20:06:05.404, 0, 0, 405, 715, 31.85
2024/08/28 20:06:05.406, 0, 0, 405, 715, 33.38
2024/08/28 20:06:05.409, 0, 0, 405, 715, 31.34
2024-08-28 23:06:05.425700 UTC, 2024/08/28 20:06:05.450, 78, 1, 1075, 715, 48.47
2024/08/28 20:06:05.452, 0, 0, 405, 715, 31.85
2024/08/28 20:06:05.455, 0, 0, 405, 715, 33.38
2024/08/28 20:06:05.457, 0, 0, 405, 715, 31.34
2024-08-28 23:06:05.473555 UTC, 2024/08/28 20:06:05.498, 78, 1, 1075, 715, 47.97
2024/08/28 20:06:05.500, 0, 0, 405, 715, 31.85
2024/08/28 20:06:05.502, 0, 0, 405, 715, 33.36
2024/08/28 20:06:05.504, 0, 0, 405, 715, 31.34
2024-08-28 23:06:05.520977 UTC, 2024/08/28 20:06:05.546, 78, 1, 1075, 715, 48.47
2024/08/28 20:06:05.548, 0, 0, 405, 715, 31.85
2024/08/28 20:06:05.550, 0, 0, 405, 715, 33.36
2024/08/28 20:06:05.552, 0, 0, 405, 715, 31.34
2024-08-28 23:06:05.568659 UTC, 2024/08/28 20:06:05.593, 78, 1, 1075, 715, 48.47
2024/08/28 20:06:05.597, 0, 0, 405, 715, 31.85
2024/08/28 20:06:05.599, 0, 0, 405, 715, 33.36
2024/08/28 20:06:05.601, 0, 0, 405, 715, 31.34
2024-08-28 23:06:05.617595 UTC, 2024/08/28 20:06:05.642, 78, 1, 1075, 715, 47.97
2024/08/28 20:06:05.644, 0, 0, 405, 715, 31.85
2024/08/28 20:06:05.646, 0, 0, 405, 715, 33.36
2024/08/28 20:06:05.648, 0, 0, 405, 715, 31.34
2024-08-28 23:06:05.664628 UTC, 2024/08/28 20:06:05.689, 78, 1, 1075, 715, 48.47
2024/08/28 20:06:05.691, 0, 0, 405, 715, 31.85
2024/08/28 20:06:05.694, 0, 0, 405, 715, 33.36
2024/08/28 20:06:05.696, 0, 0, 405, 715, 31.34
2024-08-28 23:06:05.712155 UTC, 2024/08/28 20:06:05.737, 78, 1, 1075, 715, 48.47
2024/08/28 20:06:05.739, 0, 0, 405, 715, 31.85
2024/08/28 20:06:05.741, 0, 0, 405, 715, 33.36
2024/08/28 20:06:05.743, 0, 0, 405, 715, 31.34
2024-08-28 23:06:05.759687 UTC, 2024/08/28 20:06:05.784, 78, 1, 1075, 715, 48.47
2024/08/28 20:06:05.786, 0, 0, 405, 715, 31.85
2024/08/28 20:06:05.789, 0, 0, 405, 715, 33.36
2024/08/28 20:06:05.791, 0, 0, 405, 715, 31.34
2024-08-28 23:06:05.807548 UTC, 2024/08/28 20:06:05.833, 78, 1, 1075, 715, 48.47
2024/08/28 20:06:05.837, 0, 0, 405, 715, 31.85
2024/08/28 20:06:05.839, 0, 0, 405, 715, 33.36
2024/08/28 20:06:05.841, 0, 0, 405, 715, 31.34
2024-08-28 23:06:05.857243 UTC, 2024/08/28 20:06:05.882, 78, 1, 1075, 715, 48.47
2024/08/28 20:06:05.884, 0, 0, 405, 715, 31.85
2024/08/28 20:06:05.886, 0, 0, 405, 715, 33.36
2024/08/28 20:06:05.888, 0, 0, 405, 715, 31.34
2024-08-28 23:06:05.905313 UTC, 2024/08/28 20:06:05.930, 78, 1, 1075, 715, 47.97
2024/08/28 20:06:05.932, 0, 0, 405, 715, 31.85
2024/08/28 20:06:05.934, 0, 0, 405, 715, 33.36
2024/08/28 20:06:05.936, 0, 0, 405, 715, 31.34
2024-08-28 23:06:05.953627 UTC, 2024/08/28 20:06:05.978, 78, 1, 1075, 715, 48.47
2024/08/28 20:06:05.980, 0, 0, 405, 715, 31.85
2024/08/28 20:06:05.982, 0, 0, 405, 715, 33.36
2024/08/28 20:06:05.985, 0, 0, 405, 715, 31.34
2024-08-28 23:06:06.001709 UTC, 2024/08/28 20:06:06.026, 78, 1, 1075, 715, 48.47
2024/08/28 20:06:06.028, 0, 0, 405, 715, 31.85
2024/08/28 20:06:06.030, 0, 0, 405, 715, 33.36
2024/08/28 20:06:06.033, 0, 0, 405, 715, 31.34
2024-08-28 23:06:06.051294 UTC, 2024/08/28 20:06:06.076, 77, 1, 1075, 715, 48.47
2024/08/28 20:06:06.078, 0, 0, 405, 715, 31.85
2024/08/28 20:06:06.080, 0, 0, 405, 715, 33.36
2024/08/28 20:06:06.082, 0, 0, 405, 715, 31.34
2024-08-28 23:06:06.099309 UTC, 2024/08/28 20:06:06.125, 77, 1, 1075, 715, 48.47
2024/08/28 20:06:06.127, 0, 0, 405, 715, 31.85
2024/08/28 20:06:06.129, 0, 0, 405, 715, 33.36
2024/08/28 20:06:06.131, 0, 0, 405, 715, 31.34
2024-08-28 23:06:06.148219 UTC, 2024/08/28 20:06:06.173, 77, 1, 1075, 715, 47.46
2024/08/28 20:06:06.177, 0, 0, 405, 715, 31.85
2024/08/28 20:06:06.179, 0, 0, 405, 715, 33.36
2024/08/28 20:06:06.181, 0, 0, 405, 715, 31.34
2024-08-28 23:06:06.198245 UTC, 2024/08/28 20:06:06.223, 77, 1, 1075, 715, 48.47
2024/08/28 20:06:06.225, 0, 0, 405, 715, 31.85
2024/08/28 20:06:06.227, 0, 0, 405, 715, 33.36
2024/08/28 20:06:06.231, 0, 0, 405, 715, 31.34
2024-08-28 23:06:06.247798 UTC, 2024/08/28 20:06:06.272, 78, 1, 1075, 715, 47.97
2024/08/28 20:06:06.276, 0, 0, 405, 715, 31.85
2024/08/28 20:06:06.279, 0, 0, 405, 715, 33.36
2024/08/28 20:06:06.281, 0, 0, 405, 715, 31.34
2024-08-28 23:06:06.296990 UTC, 2024/08/28 20:06:06.322, 78, 1, 1075, 715, 47.97
2024/08/28 20:06:06.324, 0, 0, 405, 715, 31.85
2024/08/28 20:06:06.326, 0, 0, 405, 715, 33.36
2024/08/28 20:06:06.328, 0, 0, 405, 715, 31.34
2024-08-28 23:06:06.344620 UTC, 2024/08/28 20:06:06.369, 78, 1, 1075, 715, 48.47
2024/08/28 20:06:06.371, 0, 0, 405, 715, 31.85
2024/08/28 20:06:06.374, 0, 0, 405, 715, 33.36
2024/08/28 20:06:06.376, 0, 0, 405, 715, 31.34
2024-08-28 23:06:06.392359 UTC, 2024/08/28 20:06:06.417, 78, 1, 1075, 715, 48.47
2024/08/28 20:06:06.419, 0, 0, 405, 715, 31.85
2024/08/28 20:06:06.421, 0, 0, 405, 715, 33.36
2024/08/28 20:06:06.424, 0, 0, 405, 715, 31.34
2024-08-28 23:06:06.440100 UTC, 2024/08/28 20:06:06.465, 78, 1, 1075, 715, 47.97
2024/08/28 20:06:06.467, 0, 0, 405, 715, 31.85
2024/08/28 20:06:06.469, 0, 0, 405, 715, 33.38
2024/08/28 20:06:06.471, 0, 0, 405, 715, 31.34
2024-08-28 23:06:06.488140 UTC, 2024/08/28 20:06:06.513, 78, 1, 1075, 715, 47.97
2024/08/28 20:06:06.517, 0, 0, 405, 715, 31.85
2024/08/28 20:06:06.519, 0, 0, 405, 715, 33.36
2024/08/28 20:06:06.521, 0, 0, 405, 715, 31.34
2024-08-28 23:06:06.538385 UTC, 2024/08/28 20:06:06.563, 78, 1, 1075, 715, 48.47
2024/08/28 20:06:06.565, 0, 0, 405, 715, 31.85
2024/08/28 20:06:06.568, 0, 0, 405, 715, 33.36
2024/08/28 20:06:06.571, 0, 0, 405, 715, 31.32
2024-08-28 23:06:06.587909 UTC, 2024/08/28 20:06:06.613, 78, 1, 1075, 715, 47.97
2024/08/28 20:06:06.616, 0, 0, 405, 715, 31.85
2024/08/28 20:06:06.619, 0, 0, 405, 715, 33.36
2024/08/28 20:06:06.621, 0, 0, 405, 715, 31.34
2024-08-28 23:06:06.637707 UTC, 2024/08/28 20:06:06.662, 78, 1, 1075, 715, 48.47
2024/08/28 20:06:06.664, 0, 0, 405, 715, 31.85
2024/08/28 20:06:06.667, 0, 0, 405, 715, 33.36
2024/08/28 20:06:06.671, 0, 0, 405, 715, 31.34
2024-08-28 23:06:06.687308 UTC, 2024/08/28 20:06:06.712, 78, 1, 1075, 715, 48.47
2024/08/28 20:06:06.714, 0, 0, 405, 715, 31.85
2024/08/28 20:06:06.718, 0, 0, 405, 715, 33.36
2024/08/28 20:06:06.720, 0, 0, 405, 715, 31.34
2024-08-28 23:06:06.737844 UTC, 2024/08/28 20:06:06.762, 77, 1, 1075, 715, 47.97
2024/08/28 20:06:06.765, 0, 0, 405, 715, 31.85
2024/08/28 20:06:06.767, 0, 0, 405, 715, 33.36
2024/08/28 20:06:06.771, 0, 0, 405, 715, 31.34
2024-08-28 23:06:06.787344 UTC, 2024/08/28 20:06:06.812, 77, 1, 1075, 715, 48.47
2024/08/28 20:06:06.814, 0, 0, 405, 715, 31.85
2024/08/28 20:06:06.818, 0, 0, 405, 715, 33.36
2024/08/28 20:06:06.820, 0, 0, 405, 715, 31.34
2024-08-28 23:06:06.837239 UTC, 2024/08/28 20:06:06.862, 77, 1, 1075, 715, 47.46
2024/08/28 20:06:06.864, 0, 0, 405, 715, 31.85
2024/08/28 20:06:06.866, 0, 0, 405, 715, 33.36
2024/08/28 20:06:06.868, 0, 0, 405, 715, 31.34
2024-08-28 23:06:06.885163 UTC, 2024/08/28 20:06:06.910, 77, 1, 1075, 715, 48.47
2024/08/28 20:06:06.912, 0, 0, 405, 715, 31.85
2024/08/28 20:06:06.914, 0, 0, 405, 715, 33.36
2024/08/28 20:06:06.916, 0, 0, 405, 715, 31.34
2024-08-28 23:06:06.934564 UTC, 2024/08/28 20:06:06.959, 77, 1, 1075, 715, 48.47
2024/08/28 20:06:06.961, 0, 0, 405, 715, 31.85
2024/08/28 20:06:06.964, 0, 0, 405, 715, 33.36
2024/08/28 20:06:06.966, 0, 0, 405, 715, 31.34
2024-08-28 23:06:06.984168 UTC, 2024/08/28 20:06:07.009, 77, 1, 1075, 715, 47.97
2024/08/28 20:06:07.012, 0, 0, 405, 715, 31.85
2024/08/28 20:06:07.014, 0, 0, 405, 715, 33.36
2024/08/28 20:06:07.016, 0, 0, 405, 715, 31.32
2024-08-28 23:06:07.032895 UTC, 2024/08/28 20:06:07.057, 77, 1, 1075, 715, 48.47
2024/08/28 20:06:07.060, 0, 0, 405, 715, 31.85
2024/08/28 20:06:07.062, 0, 0, 405, 715, 33.36
2024/08/28 20:06:07.064, 0, 0, 405, 715, 31.32
2024-08-28 23:06:07.080541 UTC, 2024/08/28 20:06:07.105, 78, 1, 1075, 715, 48.47
2024/08/28 20:06:07.107, 0, 0, 405, 715, 31.85
2024/08/28 20:06:07.109, 0, 0, 405, 715, 33.36
2024/08/28 20:06:07.112, 0, 0, 405, 715, 31.32
2024-08-28 23:06:07.129031 UTC, 2024/08/28 20:06:07.154, 78, 1, 1075, 715, 47.97
2024/08/28 20:06:07.156, 0, 0, 405, 715, 31.85
2024/08/28 20:06:07.158, 0, 0, 405, 715, 33.36
2024/08/28 20:06:07.160, 0, 0, 405, 715, 31.34
2024-08-28 23:06:07.177073 UTC, 2024/08/28 20:06:07.202, 78, 1, 1075, 715, 48.47
2024/08/28 20:06:07.204, 0, 0, 405, 715, 31.85
2024/08/28 20:06:07.206, 0, 0, 405, 715, 33.36
2024/08/28 20:06:07.208, 0, 0, 405, 715, 31.34
2024-08-28 23:06:07.225074 UTC, 2024/08/28 20:06:07.250, 78, 1, 1075, 715, 48.47
2024/08/28 20:06:07.252, 0, 0, 405, 715, 31.85
2024/08/28 20:06:07.254, 0, 0, 405, 715, 33.36
2024/08/28 20:06:07.257, 0, 0, 405, 715, 31.34
2024-08-28 23:06:07.273350 UTC, 2024/08/28 20:06:07.298, 78, 1, 1075, 715, 47.97
2024/08/28 20:06:07.300, 0, 0, 405, 715, 31.85
2024/08/28 20:06:07.303, 0, 0, 405, 715, 33.36
2024/08/28 20:06:07.305, 0, 0, 405, 715, 31.34
2024-08-28 23:06:07.321885 UTC, 2024/08/28 20:06:07.347, 78, 1, 1075, 715, 48.47
2024/08/28 20:06:07.349, 0, 0, 405, 715, 31.85
2024/08/28 20:06:07.351, 0, 0, 405, 715, 33.36
2024/08/28 20:06:07.353, 0, 0, 405, 715, 31.34
2024-08-28 23:06:07.370315 UTC, 2024/08/28 20:06:07.395, 78, 1, 1075, 715, 48.47
2024/08/28 20:06:07.397, 0, 0, 405, 715, 31.85
2024/08/28 20:06:07.399, 0, 0, 405, 715, 33.36
2024/08/28 20:06:07.401, 0, 0, 405, 715, 31.34
2024-08-28 23:06:07.417957 UTC, 2024/08/28 20:06:07.443, 78, 1, 1075, 715, 48.47
2024/08/28 20:06:07.445, 0, 0, 405, 715, 31.85
2024/08/28 20:06:07.447, 0, 0, 405, 715, 33.36
2024/08/28 20:06:07.450, 0, 0, 405, 715, 31.34
2024-08-28 23:06:07.467494 UTC, 2024/08/28 20:06:07.492, 78, 1, 1075, 715, 48.47
2024/08/28 20:06:07.496, 0, 0, 405, 715, 31.85
2024/08/28 20:06:07.498, 0, 0, 405, 715, 33.36
2024/08/28 20:06:07.500, 0, 0, 405, 715, 31.34
2024-08-28 23:06:07.516761 UTC, 2024/08/28 20:06:07.541, 78, 1, 1075, 715, 48.47
2024/08/28 20:06:07.544, 0, 0, 405, 715, 31.85
2024/08/28 20:06:07.546, 0, 0, 405, 715, 33.36
2024/08/28 20:06:07.549, 0, 0, 405, 715, 31.34
2024-08-28 23:06:07.565263 UTC, 2024/08/28 20:06:07.590, 77, 1, 1075, 715, 48.44
2024/08/28 20:06:07.592, 0, 0, 405, 715, 31.85
2024/08/28 20:06:07.594, 0, 0, 405, 715, 33.36
2024/08/28 20:06:07.596, 0, 0, 405, 715, 31.32
2024-08-28 23:06:07.612879 UTC, 2024/08/28 20:06:07.638, 77, 1, 1075, 715, 47.97
2024/08/28 20:06:07.640, 0, 0, 405, 715, 31.85
2024/08/28 20:06:07.642, 0, 0, 405, 715, 33.36
2024/08/28 20:06:07.644, 0, 0, 405, 715, 31.34
2024-08-28 23:06:07.661102 UTC, 2024/08/28 20:06:07.686, 77, 1, 1075, 715, 47.46
2024/08/28 20:06:07.688, 0, 0, 405, 715, 31.85
2024/08/28 20:06:07.691, 0, 0, 405, 715, 33.36
2024/08/28 20:06:07.693, 0, 0, 405, 715, 31.34
2024-08-28 23:06:07.710000 UTC, 2024/08/28 20:06:07.735, 78, 1, 1075, 715, 48.47
2024/08/28 20:06:07.737, 0, 0, 405, 715, 31.85
2024/08/28 20:06:07.739, 0, 0, 405, 715, 33.36
2024/08/28 20:06:07.741, 0, 0, 405, 715, 31.34
2024-08-28 23:06:07.758298 UTC, 2024/08/28 20:06:07.783, 78, 1, 1075, 715, 48.47
2024/08/28 20:06:07.785, 0, 0, 405, 715, 31.85
2024/08/28 20:06:07.787, 0, 0, 405, 715, 33.36
2024/08/28 20:06:07.790, 0, 0, 405, 715, 31.34
2024-08-28 23:06:07.807263 UTC, 2024/08/28 20:06:07.832, 78, 1, 1075, 715, 47.97
2024/08/28 20:06:07.836, 0, 0, 405, 715, 31.85
2024/08/28 20:06:07.838, 0, 0, 405, 715, 33.36
2024/08/28 20:06:07.840, 0, 0, 405, 715, 31.34
