2024-08-28 23:08:59.380112 UTC, 2024/08/28 20:08:59.408, 0, 0, 1075, 715, 36.87
2024-08-28 23:09:00.985667 UTC, 2024/08/28 20:09:01.010, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:01.012, 0, 0, 405, 715, 31.83
2024/08/28 20:09:01.014, 0, 0, 405, 715, 33.34
2024/08/28 20:09:01.017, 0, 0, 405, 715, 31.30
2024-08-28 23:09:01.033708 UTC, 2024/08/28 20:09:01.058, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:01.060, 0, 0, 405, 715, 31.83
2024/08/28 20:09:01.063, 0, 0, 405, 715, 33.34
2024/08/28 20:09:01.066, 0, 0, 405, 715, 31.32
2024-08-28 23:09:01.083171 UTC, 2024/08/28 20:09:01.108, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:01.110, 0, 0, 405, 715, 31.83
2024/08/28 20:09:01.112, 0, 0, 405, 715, 33.34
2024/08/28 20:09:01.114, 0, 0, 405, 715, 31.32
2024-08-28 23:09:01.131520 UTC, 2024/08/28 20:09:01.156, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:01.158, 0, 0, 405, 715, 31.83
2024/08/28 20:09:01.161, 0, 0, 405, 715, 33.34
2024/08/28 20:09:01.163, 0, 0, 405, 715, 31.32
2024-08-28 23:09:01.179804 UTC, 2024/08/28 20:09:01.205, 76, 1, 1075, 715, 47.43
2024/08/28 20:09:01.207, 0, 0, 405, 715, 31.83
2024/08/28 20:09:01.210, 0, 0, 405, 715, 33.34
2024/08/28 20:09:01.213, 0, 0, 405, 715, 31.32
2024-08-28 23:09:01.229362 UTC, 2024/08/28 20:09:01.254, 76, 1, 1075, 715, 47.94
2024/08/28 20:09:01.256, 0, 0, 405, 715, 31.83
2024/08/28 20:09:01.258, 0, 0, 405, 715, 33.34
2024/08/28 20:09:01.260, 0, 0, 405, 715, 31.32
2024-08-28 23:09:01.276691 UTC, 2024/08/28 20:09:01.301, 76, 1, 1075, 715, 47.94
2024/08/28 20:09:01.304, 0, 0, 405, 715, 31.83
2024/08/28 20:09:01.306, 0, 0, 405, 715, 33.34
2024/08/28 20:09:01.308, 0, 0, 405, 715, 31.30
2024-08-28 23:09:01.326012 UTC, 2024/08/28 20:09:01.350, 76, 1, 1075, 715, 47.43
2024/08/28 20:09:01.353, 0, 0, 405, 715, 31.83
2024/08/28 20:09:01.355, 0, 0, 405, 715, 33.34
2024/08/28 20:09:01.357, 0, 0, 405, 715, 31.30
2024-08-28 23:09:01.374082 UTC, 2024/08/28 20:09:01.399, 76, 1, 1075, 715, 47.94
2024/08/28 20:09:01.401, 0, 0, 405, 715, 31.83
2024/08/28 20:09:01.403, 0, 0, 405, 715, 33.34
2024/08/28 20:09:01.405, 0, 0, 405, 715, 31.30
2024-08-28 23:09:01.422414 UTC, 2024/08/28 20:09:01.447, 76, 1, 1075, 715, 47.94
2024/08/28 20:09:01.449, 0, 0, 405, 715, 31.83
2024/08/28 20:09:01.451, 0, 0, 405, 715, 33.34
2024/08/28 20:09:01.453, 0, 0, 405, 715, 31.32
2024-08-28 23:09:01.469937 UTC, 2024/08/28 20:09:01.494, 76, 1, 1075, 715, 47.94
2024/08/28 20:09:01.496, 0, 0, 405, 715, 31.83
2024/08/28 20:09:01.499, 0, 0, 405, 715, 33.34
2024/08/28 20:09:01.501, 0, 0, 405, 715, 31.30
2024-08-28 23:09:01.517082 UTC, 2024/08/28 20:09:01.542, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:01.544, 0, 0, 405, 715, 31.83
2024/08/28 20:09:01.546, 0, 0, 405, 715, 33.34
2024/08/28 20:09:01.548, 0, 0, 405, 715, 31.32
2024-08-28 23:09:01.565735 UTC, 2024/08/28 20:09:01.590, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:01.592, 0, 0, 405, 715, 31.83
2024/08/28 20:09:01.594, 0, 0, 405, 715, 33.34
2024/08/28 20:09:01.597, 0, 0, 405, 715, 31.32
2024-08-28 23:09:01.613267 UTC, 2024/08/28 20:09:01.639, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:01.641, 0, 0, 405, 715, 31.83
2024/08/28 20:09:01.643, 0, 0, 405, 715, 33.34
2024/08/28 20:09:01.645, 0, 0, 405, 715, 31.32
2024-08-28 23:09:01.662021 UTC, 2024/08/28 20:09:01.686, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:01.689, 0, 0, 405, 715, 31.83
2024/08/28 20:09:01.691, 0, 0, 405, 715, 33.34
2024/08/28 20:09:01.693, 0, 0, 405, 715, 31.32
2024-08-28 23:09:01.709177 UTC, 2024/08/28 20:09:01.734, 77, 1, 1075, 715, 48.44
2024/08/28 20:09:01.736, 0, 0, 405, 715, 31.83
2024/08/28 20:09:01.738, 0, 0, 405, 715, 33.34
2024/08/28 20:09:01.740, 0, 0, 405, 715, 31.32
2024-08-28 23:09:01.757270 UTC, 2024/08/28 20:09:01.782, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:01.784, 0, 0, 405, 715, 31.83
2024/08/28 20:09:01.786, 0, 0, 405, 715, 33.34
2024/08/28 20:09:01.788, 0, 0, 405, 715, 31.32
2024-08-28 23:09:01.805891 UTC, 2024/08/28 20:09:01.831, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:01.834, 0, 0, 405, 715, 31.83
2024/08/28 20:09:01.836, 0, 0, 405, 715, 33.34
2024/08/28 20:09:01.838, 0, 0, 405, 715, 31.30
2024-08-28 23:09:01.855340 UTC, 2024/08/28 20:09:01.880, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:01.884, 0, 0, 405, 715, 31.83
2024/08/28 20:09:01.886, 0, 0, 405, 715, 33.34
2024/08/28 20:09:01.888, 0, 0, 405, 715, 31.30
2024-08-28 23:09:01.905610 UTC, 2024/08/28 20:09:01.931, 77, 1, 1075, 715, 47.90
2024/08/28 20:09:01.933, 0, 0, 405, 715, 31.83
2024/08/28 20:09:01.935, 0, 0, 405, 715, 33.34
2024/08/28 20:09:01.938, 0, 0, 405, 715, 31.30
2024-08-28 23:09:01.954751 UTC, 2024/08/28 20:09:01.979, 77, 1, 1075, 715, 47.90
2024/08/28 20:09:01.982, 0, 0, 405, 715, 31.83
2024/08/28 20:09:01.984, 0, 0, 405, 715, 33.34
2024/08/28 20:09:01.986, 0, 0, 405, 715, 31.30
2024-08-28 23:09:02.002771 UTC, 2024/08/28 20:09:02.027, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:02.030, 0, 0, 405, 715, 31.83
2024/08/28 20:09:02.032, 0, 0, 405, 715, 33.34
2024/08/28 20:09:02.034, 0, 0, 405, 715, 31.32
2024-08-28 23:09:02.050796 UTC, 2024/08/28 20:09:02.075, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:02.078, 0, 0, 405, 715, 31.83
2024/08/28 20:09:02.080, 0, 0, 405, 715, 33.34
2024/08/28 20:09:02.082, 0, 0, 405, 715, 31.32
2024-08-28 23:09:02.098576 UTC, 2024/08/28 20:09:02.123, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:02.125, 0, 0, 405, 715, 31.83
2024/08/28 20:09:02.127, 0, 0, 405, 715, 33.34
2024/08/28 20:09:02.130, 0, 0, 405, 715, 31.32
2024-08-28 23:09:02.146195 UTC, 2024/08/28 20:09:02.171, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:02.173, 0, 0, 405, 715, 31.83
2024/08/28 20:09:02.175, 0, 0, 405, 715, 33.34
2024/08/28 20:09:02.177, 0, 0, 405, 715, 31.32
2024-08-28 23:09:02.196576 UTC, 2024/08/28 20:09:02.221, 76, 1, 1075, 715, 47.94
2024/08/28 20:09:02.224, 0, 0, 405, 715, 31.83
2024/08/28 20:09:02.226, 0, 0, 405, 715, 33.34
2024/08/28 20:09:02.228, 0, 0, 405, 715, 31.32
2024-08-28 23:09:02.245993 UTC, 2024/08/28 20:09:02.270, 76, 1, 1075, 715, 48.44
2024/08/28 20:09:02.273, 0, 0, 405, 715, 31.83
2024/08/28 20:09:02.275, 0, 0, 405, 715, 33.34
2024/08/28 20:09:02.277, 0, 0, 405, 715, 31.32
2024-08-28 23:09:02.293895 UTC, 2024/08/28 20:09:02.318, 76, 1, 1075, 715, 47.43
2024/08/28 20:09:02.321, 0, 0, 405, 715, 31.83
2024/08/28 20:09:02.323, 0, 0, 405, 715, 33.34
2024/08/28 20:09:02.326, 0, 0, 405, 715, 31.30
2024-08-28 23:09:02.342573 UTC, 2024/08/28 20:09:02.367, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:02.369, 0, 0, 405, 715, 31.83
2024/08/28 20:09:02.371, 0, 0, 405, 715, 33.34
2024/08/28 20:09:02.374, 0, 0, 405, 715, 31.30
2024-08-28 23:09:02.391185 UTC, 2024/08/28 20:09:02.416, 77, 1, 1075, 715, 48.44
2024/08/28 20:09:02.418, 0, 0, 405, 715, 31.83
2024/08/28 20:09:02.420, 0, 0, 405, 715, 33.34
2024/08/28 20:09:02.423, 0, 0, 405, 715, 31.30
2024-08-28 23:09:02.439684 UTC, 2024/08/28 20:09:02.464, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:02.467, 0, 0, 405, 715, 31.83
2024/08/28 20:09:02.469, 0, 0, 405, 715, 33.34
2024/08/28 20:09:02.472, 0, 0, 405, 715, 31.32
2024-08-28 23:09:02.490699 UTC, 2024/08/28 20:09:02.515, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:02.518, 0, 0, 405, 715, 31.83
2024/08/28 20:09:02.520, 0, 0, 405, 715, 33.34
2024/08/28 20:09:02.522, 0, 0, 405, 715, 31.32
2024-08-28 23:09:02.538711 UTC, 2024/08/28 20:09:02.563, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:02.566, 0, 0, 405, 715, 31.83
2024/08/28 20:09:02.568, 0, 0, 405, 715, 33.34
2024/08/28 20:09:02.570, 0, 0, 405, 715, 31.32
2024-08-28 23:09:02.586616 UTC, 2024/08/28 20:09:02.611, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:02.613, 0, 0, 405, 715, 31.83
2024/08/28 20:09:02.616, 0, 0, 405, 715, 33.34
2024/08/28 20:09:02.618, 0, 0, 405, 715, 31.32
2024-08-28 23:09:02.634265 UTC, 2024/08/28 20:09:02.659, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:02.661, 0, 0, 405, 715, 31.83
2024/08/28 20:09:02.663, 0, 0, 405, 715, 33.34
2024/08/28 20:09:02.665, 0, 0, 405, 715, 31.32
2024-08-28 23:09:02.682098 UTC, 2024/08/28 20:09:02.706, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:02.709, 0, 0, 405, 715, 31.83
2024/08/28 20:09:02.711, 0, 0, 405, 715, 33.34
2024/08/28 20:09:02.713, 0, 0, 405, 715, 31.32
2024-08-28 23:09:02.730114 UTC, 2024/08/28 20:09:02.755, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:02.757, 0, 0, 405, 715, 31.83
2024/08/28 20:09:02.759, 0, 0, 405, 715, 33.34
2024/08/28 20:09:02.761, 0, 0, 405, 715, 31.32
2024-08-28 23:09:02.777182 UTC, 2024/08/28 20:09:02.802, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:02.804, 0, 0, 405, 715, 31.83
2024/08/28 20:09:02.806, 0, 0, 405, 715, 33.34
2024/08/28 20:09:02.808, 0, 0, 405, 715, 31.30
2024-08-28 23:09:02.825285 UTC, 2024/08/28 20:09:02.850, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:02.852, 0, 0, 405, 715, 31.83
2024/08/28 20:09:02.854, 0, 0, 405, 715, 33.34
2024/08/28 20:09:02.856, 0, 0, 405, 715, 31.32
2024-08-28 23:09:02.873788 UTC, 2024/08/28 20:09:02.898, 76, 1, 1075, 715, 47.94
2024/08/28 20:09:02.900, 0, 0, 405, 715, 31.83
2024/08/28 20:09:02.902, 0, 0, 405, 715, 33.34
2024/08/28 20:09:02.905, 0, 0, 405, 715, 31.30
2024-08-28 23:09:02.921546 UTC, 2024/08/28 20:09:02.946, 76, 1, 1075, 715, 48.44
2024/08/28 20:09:02.948, 0, 0, 405, 715, 31.83
2024/08/28 20:09:02.950, 0, 0, 405, 715, 33.34
2024/08/28 20:09:02.952, 0, 0, 405, 715, 31.30
2024-08-28 23:09:02.969261 UTC, 2024/08/28 20:09:02.994, 76, 1, 1075, 715, 47.94
2024/08/28 20:09:02.996, 0, 0, 405, 715, 31.83
2024/08/28 20:09:02.998, 0, 0, 405, 715, 33.34
2024/08/28 20:09:03.000, 0, 0, 405, 715, 31.30
2024-08-28 23:09:03.016802 UTC, 2024/08/28 20:09:03.041, 76, 1, 1075, 715, 47.94
2024/08/28 20:09:03.044, 0, 0, 405, 715, 31.83
2024/08/28 20:09:03.046, 0, 0, 405, 715, 33.34
2024/08/28 20:09:03.048, 0, 0, 405, 715, 31.30
2024-08-28 23:09:03.065994 UTC, 2024/08/28 20:09:03.090, 76, 1, 1075, 715, 47.94
2024/08/28 20:09:03.093, 0, 0, 405, 715, 31.83
2024/08/28 20:09:03.095, 0, 0, 405, 715, 33.34
2024/08/28 20:09:03.097, 0, 0, 405, 715, 31.30
2024-08-28 23:09:03.114284 UTC, 2024/08/28 20:09:03.139, 76, 1, 1075, 715, 48.44
2024/08/28 20:09:03.141, 0, 0, 405, 715, 31.83
2024/08/28 20:09:03.143, 0, 0, 405, 715, 33.34
2024/08/28 20:09:03.145, 0, 0, 405, 715, 31.32
2024-08-28 23:09:03.162339 UTC, 2024/08/28 20:09:03.187, 76, 1, 1075, 715, 47.94
2024/08/28 20:09:03.189, 0, 0, 405, 715, 31.83
2024/08/28 20:09:03.191, 0, 0, 405, 715, 33.34
2024/08/28 20:09:03.193, 0, 0, 405, 715, 31.32
2024-08-28 23:09:03.210709 UTC, 2024/08/28 20:09:03.236, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:03.238, 0, 0, 405, 715, 31.83
2024/08/28 20:09:03.242, 0, 0, 405, 715, 33.36
2024/08/28 20:09:03.244, 0, 0, 405, 715, 31.32
2024-08-28 23:09:03.261487 UTC, 2024/08/28 20:09:03.286, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:03.288, 0, 0, 405, 715, 31.83
2024/08/28 20:09:03.290, 0, 0, 405, 715, 33.34
2024/08/28 20:09:03.292, 0, 0, 405, 715, 31.32
2024-08-28 23:09:03.310526 UTC, 2024/08/28 20:09:03.335, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:03.337, 0, 0, 405, 715, 31.83
2024/08/28 20:09:03.339, 0, 0, 405, 715, 33.34
2024/08/28 20:09:03.341, 0, 0, 405, 715, 31.32
2024-08-28 23:09:03.358679 UTC, 2024/08/28 20:09:03.383, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:03.385, 0, 0, 405, 715, 31.83
2024/08/28 20:09:03.388, 0, 0, 405, 715, 33.34
2024/08/28 20:09:03.392, 0, 0, 405, 715, 31.32
2024-08-28 23:09:03.408368 UTC, 2024/08/28 20:09:03.433, 77, 1, 1075, 715, 47.43
2024/08/28 20:09:03.436, 0, 0, 405, 715, 31.83
2024/08/28 20:09:03.438, 0, 0, 405, 715, 33.34
2024/08/28 20:09:03.440, 0, 0, 405, 715, 31.30
2024-08-28 23:09:03.456492 UTC, 2024/08/28 20:09:03.481, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:03.483, 0, 0, 405, 715, 31.83
2024/08/28 20:09:03.486, 0, 0, 405, 715, 33.34
2024/08/28 20:09:03.488, 0, 0, 405, 715, 31.30
2024-08-28 23:09:03.504551 UTC, 2024/08/28 20:09:03.529, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:03.531, 0, 0, 405, 715, 31.83
2024/08/28 20:09:03.534, 0, 0, 405, 715, 33.34
2024/08/28 20:09:03.536, 0, 0, 405, 715, 31.30
2024-08-28 23:09:03.552495 UTC, 2024/08/28 20:09:03.577, 77, 1, 1075, 715, 47.43
2024/08/28 20:09:03.579, 0, 0, 405, 715, 31.83
2024/08/28 20:09:03.582, 0, 0, 405, 715, 33.34
2024/08/28 20:09:03.584, 0, 0, 405, 715, 31.32
2024-08-28 23:09:03.601083 UTC, 2024/08/28 20:09:03.626, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:03.628, 0, 0, 405, 715, 31.83
2024/08/28 20:09:03.630, 0, 0, 405, 715, 33.34
2024/08/28 20:09:03.632, 0, 0, 405, 715, 31.32
2024-08-28 23:09:03.649296 UTC, 2024/08/28 20:09:03.674, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:03.676, 0, 0, 405, 715, 31.83
2024/08/28 20:09:03.678, 0, 0, 405, 715, 33.34
2024/08/28 20:09:03.681, 0, 0, 405, 715, 31.32
2024-08-28 23:09:03.697403 UTC, 2024/08/28 20:09:03.723, 76, 1, 1075, 715, 47.94
2024/08/28 20:09:03.725, 0, 0, 405, 715, 31.83
2024/08/28 20:09:03.727, 0, 0, 405, 715, 33.34
2024/08/28 20:09:03.729, 0, 0, 405, 715, 31.32
2024-08-28 23:09:03.746685 UTC, 2024/08/28 20:09:03.771, 76, 1, 1075, 715, 47.94
2024/08/28 20:09:03.773, 0, 0, 405, 715, 31.83
2024/08/28 20:09:03.776, 0, 0, 405, 715, 33.34
2024/08/28 20:09:03.778, 0, 0, 405, 715, 31.32
2024-08-28 23:09:03.794543 UTC, 2024/08/28 20:09:03.819, 76, 1, 1075, 715, 47.94
2024/08/28 20:09:03.821, 0, 0, 405, 715, 31.83
2024/08/28 20:09:03.824, 0, 0, 405, 715, 33.34
2024/08/28 20:09:03.826, 0, 0, 405, 715, 31.32
2024-08-28 23:09:03.844448 UTC, 2024/08/28 20:09:03.869, 76, 1, 1075, 715, 47.94
2024/08/28 20:09:03.872, 0, 0, 405, 715, 31.83
2024/08/28 20:09:03.874, 0, 0, 405, 715, 33.34
2024/08/28 20:09:03.876, 0, 0, 405, 715, 31.32
2024-08-28 23:09:03.892502 UTC, 2024/08/28 20:09:03.917, 76, 1, 1075, 715, 47.94
2024/08/28 20:09:03.919, 0, 0, 405, 715, 31.83
2024/08/28 20:09:03.922, 0, 0, 405, 715, 33.34
2024/08/28 20:09:03.924, 0, 0, 405, 715, 31.30
2024-08-28 23:09:03.940926 UTC, 2024/08/28 20:09:03.966, 76, 1, 1075, 715, 47.94
2024/08/28 20:09:03.968, 0, 0, 405, 715, 31.83
2024/08/28 20:09:03.970, 0, 0, 405, 715, 33.34
2024/08/28 20:09:03.972, 0, 0, 405, 715, 31.30
