2024-08-28 23:05:05.064302 UTC, 2024/08/28 20:05:05.093, 0, 0, 1075, 715, 36.39
2024/08/28 20:05:05.964, 0, 0, 405, 715, 31.34
2024-08-28 23:05:05.987860 UTC, 2024/08/28 20:05:06.013, 0, 0, 1075, 715, 45.95
2024/08/28 20:05:06.016, 0, 0, 405, 715, 31.85
2024/08/28 20:05:06.020, 0, 0, 405, 715, 33.38
2024/08/28 20:05:06.022, 0, 0, 405, 715, 31.34
2024-08-28 23:05:06.039443 UTC, 2024/08/28 20:05:06.064, 36, 1, 1075, 715, 47.46
2024/08/28 20:05:06.066, 0, 0, 405, 715, 31.85
2024/08/28 20:05:06.069, 0, 0, 405, 715, 33.36
2024/08/28 20:05:06.072, 0, 0, 405, 715, 31.34
2024-08-28 23:05:06.090245 UTC, 2024/08/28 20:05:06.115, 36, 1, 1075, 715, 47.97
2024/08/28 20:05:06.118, 0, 0, 405, 715, 31.85
2024/08/28 20:05:06.120, 0, 0, 405, 715, 33.38
2024/08/28 20:05:06.122, 0, 0, 405, 715, 31.34
2024-08-28 23:05:06.138605 UTC, 2024/08/28 20:05:06.163, 36, 1, 1075, 715, 48.47
2024/08/28 20:05:06.165, 0, 0, 405, 715, 31.85
2024/08/28 20:05:06.168, 0, 0, 405, 715, 33.36
2024/08/28 20:05:06.170, 0, 0, 405, 715, 31.34
2024-08-28 23:05:06.190269 UTC, 2024/08/28 20:05:06.218, 36, 1, 1075, 715, 48.47
2024/08/28 20:05:06.220, 0, 0, 405, 715, 31.85
2024/08/28 20:05:06.222, 0, 0, 405, 715, 33.36
2024/08/28 20:05:06.224, 0, 0, 405, 715, 31.34
2024-08-28 23:05:06.243301 UTC, 2024/08/28 20:05:06.269, 77, 1, 1075, 715, 47.97
2024/08/28 20:05:06.271, 0, 0, 405, 715, 31.85
2024/08/28 20:05:06.273, 0, 0, 405, 715, 33.36
2024/08/28 20:05:06.275, 0, 0, 405, 715, 31.34
2024-08-28 23:05:06.291340 UTC, 2024/08/28 20:05:06.316, 77, 1, 1075, 715, 47.97
2024/08/28 20:05:06.319, 0, 0, 405, 715, 31.85
2024/08/28 20:05:06.321, 0, 0, 405, 715, 33.36
2024/08/28 20:05:06.323, 0, 0, 405, 715, 31.34
2024-08-28 23:05:06.339531 UTC, 2024/08/28 20:05:06.365, 77, 1, 1075, 715, 47.97
2024/08/28 20:05:06.367, 0, 0, 405, 715, 31.85
2024/08/28 20:05:06.369, 0, 0, 405, 715, 33.36
2024/08/28 20:05:06.372, 0, 0, 405, 715, 31.34
2024-08-28 23:05:06.387998 UTC, 2024/08/28 20:05:06.413, 78, 1, 1075, 715, 47.97
2024/08/28 20:05:06.415, 0, 0, 405, 715, 31.85
2024/08/28 20:05:06.417, 0, 0, 405, 715, 33.36
2024/08/28 20:05:06.420, 0, 0, 405, 715, 31.34
2024-08-28 23:05:06.435919 UTC, 2024/08/28 20:05:06.460, 78, 1, 1075, 715, 47.97
2024/08/28 20:05:06.463, 0, 0, 405, 715, 31.85
2024/08/28 20:05:06.465, 0, 0, 405, 715, 33.36
2024/08/28 20:05:06.467, 0, 0, 405, 715, 31.34
2024-08-28 23:05:06.483258 UTC, 2024/08/28 20:05:06.508, 78, 1, 1075, 715, 47.97
2024/08/28 20:05:06.510, 0, 0, 405, 715, 31.85
2024/08/28 20:05:06.512, 0, 0, 405, 715, 33.36
2024/08/28 20:05:06.515, 0, 0, 405, 715, 31.34
2024-08-28 23:05:06.530838 UTC, 2024/08/28 20:05:06.556, 78, 1, 1075, 715, 47.97
2024/08/28 20:05:06.558, 0, 0, 405, 715, 31.85
2024/08/28 20:05:06.560, 0, 0, 405, 715, 33.36
2024/08/28 20:05:06.562, 0, 0, 405, 715, 31.34
2024-08-28 23:05:06.577874 UTC, 2024/08/28 20:05:06.603, 78, 1, 1075, 715, 47.97
2024/08/28 20:05:06.605, 0, 0, 405, 715, 31.85
2024/08/28 20:05:06.607, 0, 0, 405, 715, 33.36
2024/08/28 20:05:06.610, 0, 0, 405, 715, 31.34
2024-08-28 23:05:06.626567 UTC, 2024/08/28 20:05:06.651, 78, 1, 1075, 715, 47.97
2024/08/28 20:05:06.653, 0, 0, 405, 715, 31.85
2024/08/28 20:05:06.656, 0, 0, 405, 715, 33.36
2024/08/28 20:05:06.658, 0, 0, 405, 715, 31.34
2024-08-28 23:05:06.673524 UTC, 2024/08/28 20:05:06.698, 78, 1, 1075, 715, 48.47
2024/08/28 20:05:06.700, 0, 0, 405, 715, 31.85
2024/08/28 20:05:06.703, 0, 0, 405, 715, 33.36
2024/08/28 20:05:06.705, 0, 0, 405, 715, 31.34
2024-08-28 23:05:06.722109 UTC, 2024/08/28 20:05:06.747, 77, 1, 1075, 715, 47.46
2024/08/28 20:05:06.750, 0, 0, 405, 715, 31.85
2024/08/28 20:05:06.752, 0, 0, 405, 715, 33.36
2024/08/28 20:05:06.754, 0, 0, 405, 715, 31.34
2024-08-28 23:05:06.769948 UTC, 2024/08/28 20:05:06.795, 77, 1, 1075, 715, 47.97
2024/08/28 20:05:06.797, 0, 0, 405, 715, 31.85
2024/08/28 20:05:06.800, 0, 0, 405, 715, 33.36
2024/08/28 20:05:06.802, 0, 0, 405, 715, 31.34
2024-08-28 23:05:06.817647 UTC, 2024/08/28 20:05:06.842, 77, 1, 1075, 715, 47.97
2024/08/28 20:05:06.845, 0, 0, 405, 715, 31.85
2024/08/28 20:05:06.847, 0, 0, 405, 715, 33.36
2024/08/28 20:05:06.849, 0, 0, 405, 715, 31.34
2024-08-28 23:05:06.865471 UTC, 2024/08/28 20:05:06.890, 77, 1, 1075, 715, 47.97
2024/08/28 20:05:06.892, 0, 0, 405, 715, 31.85
2024/08/28 20:05:06.894, 0, 0, 405, 715, 33.36
2024/08/28 20:05:06.897, 0, 0, 405, 715, 31.34
2024-08-28 23:05:06.912787 UTC, 2024/08/28 20:05:06.938, 77, 1, 1075, 715, 47.97
2024/08/28 20:05:06.940, 0, 0, 405, 715, 31.85
2024/08/28 20:05:06.942, 0, 0, 405, 715, 33.36
2024/08/28 20:05:06.944, 0, 0, 405, 715, 31.34
2024-08-28 23:05:06.960041 UTC, 2024/08/28 20:05:06.985, 77, 1, 1075, 715, 47.97
2024/08/28 20:05:06.987, 0, 0, 405, 715, 31.85
2024/08/28 20:05:06.989, 0, 0, 405, 715, 33.36
2024/08/28 20:05:06.992, 0, 0, 405, 715, 31.34
2024-08-28 23:05:07.010135 UTC, 2024/08/28 20:05:07.035, 77, 1, 1075, 715, 47.97
2024/08/28 20:05:07.037, 0, 0, 405, 715, 31.85
2024/08/28 20:05:07.040, 0, 0, 405, 715, 33.36
2024/08/28 20:05:07.042, 0, 0, 405, 715, 31.34
2024-08-28 23:05:07.057541 UTC, 2024/08/28 20:05:07.082, 78, 1, 1075, 715, 47.97
2024/08/28 20:05:07.085, 0, 0, 405, 715, 31.85
2024/08/28 20:05:07.087, 0, 0, 405, 715, 33.36
2024/08/28 20:05:07.089, 0, 0, 405, 715, 31.34
2024-08-28 23:05:07.104926 UTC, 2024/08/28 20:05:07.129, 78, 1, 1075, 715, 47.97
2024/08/28 20:05:07.132, 0, 0, 405, 715, 31.85
2024/08/28 20:05:07.134, 0, 0, 405, 715, 33.36
2024/08/28 20:05:07.136, 0, 0, 405, 715, 31.34
2024-08-28 23:05:07.151642 UTC, 2024/08/28 20:05:07.176, 78, 1, 1075, 715, 47.97
2024/08/28 20:05:07.179, 0, 0, 405, 715, 31.85
2024/08/28 20:05:07.181, 0, 0, 405, 715, 33.36
2024/08/28 20:05:07.183, 0, 0, 405, 715, 31.34
2024-08-28 23:05:07.198624 UTC, 2024/08/28 20:05:07.224, 78, 1, 1075, 715, 47.97
2024/08/28 20:05:07.226, 0, 0, 405, 715, 31.85
2024/08/28 20:05:07.228, 0, 0, 405, 715, 33.36
2024/08/28 20:05:07.230, 0, 0, 405, 715, 31.34
2024-08-28 23:05:07.246269 UTC, 2024/08/28 20:05:07.271, 78, 1, 1075, 715, 47.97
2024/08/28 20:05:07.273, 0, 0, 405, 715, 31.85
2024/08/28 20:05:07.275, 0, 0, 405, 715, 33.36
2024/08/28 20:05:07.278, 0, 0, 405, 715, 31.34
2024-08-28 23:05:07.293998 UTC, 2024/08/28 20:05:07.319, 78, 1, 1075, 715, 47.97
2024/08/28 20:05:07.321, 0, 0, 405, 715, 31.85
2024/08/28 20:05:07.323, 0, 0, 405, 715, 33.36
2024/08/28 20:05:07.326, 0, 0, 405, 715, 31.34
2024-08-28 23:05:07.343712 UTC, 2024/08/28 20:05:07.369, 78, 1, 1075, 715, 48.47
2024/08/28 20:05:07.371, 0, 0, 405, 715, 31.85
2024/08/28 20:05:07.374, 0, 0, 405, 715, 33.36
2024/08/28 20:05:07.376, 0, 0, 405, 715, 31.32
2024-08-28 23:05:07.391885 UTC, 2024/08/28 20:05:07.416, 78, 1, 1075, 715, 48.47
2024/08/28 20:05:07.419, 0, 0, 405, 715, 31.85
2024/08/28 20:05:07.421, 0, 0, 405, 715, 33.36
2024/08/28 20:05:07.423, 0, 0, 405, 715, 31.34
2024-08-28 23:05:07.438979 UTC, 2024/08/28 20:05:07.464, 78, 1, 1075, 715, 47.97
2024/08/28 20:05:07.466, 0, 0, 405, 715, 31.85
2024/08/28 20:05:07.468, 0, 0, 405, 715, 33.36
2024/08/28 20:05:07.470, 0, 0, 405, 715, 31.34
2024-08-28 23:05:07.485796 UTC, 2024/08/28 20:05:07.510, 78, 1, 1075, 715, 47.97
2024/08/28 20:05:07.513, 0, 0, 405, 715, 31.85
2024/08/28 20:05:07.515, 0, 0, 405, 715, 33.36
2024/08/28 20:05:07.517, 0, 0, 405, 715, 31.34
2024-08-28 23:05:07.532769 UTC, 2024/08/28 20:05:07.558, 78, 1, 1075, 715, 47.97
2024/08/28 20:05:07.560, 0, 0, 405, 715, 31.85
2024/08/28 20:05:07.562, 0, 0, 405, 715, 33.36
2024/08/28 20:05:07.564, 0, 0, 405, 715, 31.34
2024-08-28 23:05:07.580093 UTC, 2024/08/28 20:05:07.605, 78, 1, 1075, 715, 47.97
2024/08/28 20:05:07.608, 0, 0, 405, 715, 31.85
2024/08/28 20:05:07.610, 0, 0, 405, 715, 33.36
2024/08/28 20:05:07.612, 0, 0, 405, 715, 31.34
2024-08-28 23:05:07.628557 UTC, 2024/08/28 20:05:07.653, 78, 1, 1075, 715, 47.97
2024/08/28 20:05:07.656, 0, 0, 405, 715, 31.85
2024/08/28 20:05:07.659, 0, 0, 405, 715, 33.36
2024/08/28 20:05:07.661, 0, 0, 405, 715, 31.34
2024-08-28 23:05:07.678438 UTC, 2024/08/28 20:05:07.703, 78, 1, 1075, 715, 47.97
2024/08/28 20:05:07.706, 0, 0, 405, 715, 31.85
2024/08/28 20:05:07.708, 0, 0, 405, 715, 33.36
2024/08/28 20:05:07.711, 0, 0, 405, 715, 31.34
2024-08-28 23:05:07.726947 UTC, 2024/08/28 20:05:07.752, 76, 1, 1075, 715, 47.97
2024/08/28 20:05:07.754, 0, 0, 405, 715, 31.85
2024/08/28 20:05:07.756, 0, 0, 405, 715, 33.36
2024/08/28 20:05:07.759, 0, 0, 405, 715, 31.34
2024-08-28 23:05:07.774588 UTC, 2024/08/28 20:05:07.799, 76, 1, 1075, 715, 47.97
2024/08/28 20:05:07.801, 0, 0, 405, 715, 31.85
2024/08/28 20:05:07.804, 0, 0, 405, 715, 33.38
2024/08/28 20:05:07.806, 0, 0, 405, 715, 31.34
2024-08-28 23:05:07.823500 UTC, 2024/08/28 20:05:07.848, 76, 1, 1075, 715, 47.46
2024/08/28 20:05:07.851, 0, 0, 405, 715, 31.85
2024/08/28 20:05:07.853, 0, 0, 405, 715, 33.38
2024/08/28 20:05:07.855, 0, 0, 405, 715, 31.34
2024-08-28 23:05:07.872386 UTC, 2024/08/28 20:05:07.897, 76, 1, 1075, 715, 48.47
2024/08/28 20:05:07.900, 0, 0, 405, 715, 31.85
2024/08/28 20:05:07.902, 0, 0, 405, 715, 33.36
2024/08/28 20:05:07.904, 0, 0, 405, 715, 31.34
2024-08-28 23:05:07.920068 UTC, 2024/08/28 20:05:07.945, 77, 1, 1075, 715, 48.47
2024/08/28 20:05:07.947, 0, 0, 405, 715, 31.85
2024/08/28 20:05:07.949, 0, 0, 405, 715, 33.36
2024/08/28 20:05:07.952, 0, 0, 405, 715, 31.34
2024-08-28 23:05:07.967979 UTC, 2024/08/28 20:05:07.993, 77, 1, 1075, 715, 47.97
2024/08/28 20:05:07.995, 0, 0, 405, 715, 31.85
2024/08/28 20:05:07.999, 0, 0, 405, 715, 33.36
2024/08/28 20:05:08.001, 0, 0, 405, 715, 31.34
2024-08-28 23:05:08.016785 UTC, 2024/08/28 20:05:08.041, 77, 1, 1075, 715, 47.97
2024/08/28 20:05:08.044, 0, 0, 405, 715, 31.85
2024/08/28 20:05:08.046, 0, 0, 405, 715, 33.36
2024/08/28 20:05:08.048, 0, 0, 405, 715, 31.34
2024-08-28 23:05:08.064266 UTC, 2024/08/28 20:05:08.089, 78, 1, 1075, 715, 47.97
2024/08/28 20:05:08.091, 0, 0, 405, 715, 31.85
2024/08/28 20:05:08.093, 0, 0, 405, 715, 33.36
2024/08/28 20:05:08.095, 0, 0, 405, 715, 31.34
2024-08-28 23:05:08.111194 UTC, 2024/08/28 20:05:08.136, 78, 1, 1075, 715, 47.97
2024/08/28 20:05:08.138, 0, 0, 405, 715, 31.85
2024/08/28 20:05:08.140, 0, 0, 405, 715, 33.36
2024/08/28 20:05:08.142, 0, 0, 405, 715, 31.34
2024-08-28 23:05:08.158788 UTC, 2024/08/28 20:05:08.183, 78, 1, 1075, 715, 48.47
2024/08/28 20:05:08.186, 0, 0, 405, 715, 31.85
2024/08/28 20:05:08.188, 0, 0, 405, 715, 33.36
2024/08/28 20:05:08.192, 0, 0, 405, 715, 31.34
2024-08-28 23:05:08.208344 UTC, 2024/08/28 20:05:08.233, 78, 1, 1075, 715, 47.97
2024/08/28 20:05:08.235, 0, 0, 405, 715, 31.85
2024/08/28 20:05:08.239, 0, 0, 405, 715, 33.36
2024/08/28 20:05:08.241, 0, 0, 405, 715, 31.34
2024-08-28 23:05:08.257306 UTC, 2024/08/28 20:05:08.283, 78, 1, 1075, 715, 47.97
2024/08/28 20:05:08.285, 0, 0, 405, 715, 31.85
2024/08/28 20:05:08.287, 0, 0, 405, 715, 33.36
2024/08/28 20:05:08.289, 0, 0, 405, 715, 31.34
2024-08-28 23:05:08.305633 UTC, 2024/08/28 20:05:08.331, 78, 1, 1075, 715, 48.47
2024/08/28 20:05:08.333, 0, 0, 405, 715, 31.85
2024/08/28 20:05:08.335, 0, 0, 405, 715, 33.36
2024/08/28 20:05:08.337, 0, 0, 405, 715, 31.34
2024-08-28 23:05:08.353208 UTC, 2024/08/28 20:05:08.378, 78, 1, 1075, 715, 47.97
2024/08/28 20:05:08.380, 0, 0, 405, 715, 31.85
2024/08/28 20:05:08.382, 0, 0, 405, 715, 33.36
2024/08/28 20:05:08.384, 0, 0, 405, 715, 31.34
2024-08-28 23:05:08.399700 UTC, 2024/08/28 20:05:08.424, 77, 1, 1075, 715, 47.97
2024/08/28 20:05:08.427, 0, 0, 405, 715, 31.85
2024/08/28 20:05:08.429, 0, 0, 405, 715, 33.36
2024/08/28 20:05:08.432, 0, 0, 405, 715, 31.34
2024-08-28 23:05:08.447301 UTC, 2024/08/28 20:05:08.472, 77, 1, 1075, 715, 47.97
2024/08/28 20:05:08.474, 0, 0, 405, 715, 31.85
2024/08/28 20:05:08.476, 0, 0, 405, 715, 33.36
2024/08/28 20:05:08.478, 0, 0, 405, 715, 31.34
2024-08-28 23:05:08.494539 UTC, 2024/08/28 20:05:08.520, 77, 1, 1075, 715, 48.47
2024/08/28 20:05:08.522, 0, 0, 405, 715, 31.85
2024/08/28 20:05:08.524, 0, 0, 405, 715, 33.38
2024/08/28 20:05:08.526, 0, 0, 405, 715, 31.34
2024-08-28 23:05:08.544496 UTC, 2024/08/28 20:05:08.569, 78, 1, 1075, 715, 47.97
2024/08/28 20:05:08.572, 0, 0, 405, 715, 31.85
2024/08/28 20:05:08.574, 0, 0, 405, 715, 33.36
2024/08/28 20:05:08.576, 0, 0, 405, 715, 31.34
2024-08-28 23:05:08.592342 UTC, 2024/08/28 20:05:08.617, 78, 1, 1075, 715, 48.47
2024/08/28 20:05:08.619, 0, 0, 405, 715, 31.85
2024/08/28 20:05:08.621, 0, 0, 405, 715, 33.36
2024/08/28 20:05:08.623, 0, 0, 405, 715, 31.34
2024-08-28 23:05:08.640021 UTC, 2024/08/28 20:05:08.665, 78, 1, 1075, 715, 47.97
2024/08/28 20:05:08.667, 0, 0, 405, 715, 31.85
2024/08/28 20:05:08.669, 0, 0, 405, 715, 33.36
2024/08/28 20:05:08.672, 0, 0, 405, 715, 31.34
2024-08-28 23:05:08.688606 UTC, 2024/08/28 20:05:08.713, 78, 1, 1075, 715, 47.97
2024/08/28 20:05:08.715, 0, 0, 405, 715, 31.85
2024/08/28 20:05:08.719, 0, 0, 405, 715, 33.36
2024/08/28 20:05:08.721, 0, 0, 405, 715, 31.34
2024-08-28 23:05:08.738134 UTC, 2024/08/28 20:05:08.763, 77, 1, 1075, 715, 47.97
2024/08/28 20:05:08.765, 0, 0, 405, 715, 31.85
2024/08/28 20:05:08.767, 0, 0, 405, 715, 33.36
2024/08/28 20:05:08.769, 0, 0, 405, 715, 31.34
2024-08-28 23:05:08.785931 UTC, 2024/08/28 20:05:08.811, 77, 1, 1075, 715, 47.46
2024/08/28 20:05:08.813, 0, 0, 405, 715, 31.85
2024/08/28 20:05:08.815, 0, 0, 405, 715, 33.36
2024/08/28 20:05:08.817, 0, 0, 405, 715, 31.34
2024-08-28 23:05:08.833109 UTC, 2024/08/28 20:05:08.858, 77, 1, 1075, 715, 48.47
2024/08/28 20:05:08.860, 0, 0, 405, 715, 31.85
2024/08/28 20:05:08.862, 0, 0, 405, 715, 33.38
2024/08/28 20:05:08.864, 0, 0, 405, 715, 31.34
2024-08-28 23:05:08.881299 UTC, 2024/08/28 20:05:08.906, 78, 1, 1075, 715, 47.97
2024/08/28 20:05:08.908, 0, 0, 405, 715, 31.85
2024/08/28 20:05:08.910, 0, 0, 405, 715, 33.38
2024/08/28 20:05:08.912, 0, 0, 405, 715, 31.34
2024-08-28 23:05:08.928721 UTC, 2024/08/28 20:05:08.953, 78, 1, 1075, 715, 47.97
2024/08/28 20:05:08.956, 0, 0, 405, 715, 31.85
2024/08/28 20:05:08.958, 0, 0, 405, 715, 33.38
2024/08/28 20:05:08.961, 0, 0, 405, 715, 31.34
2024-08-28 23:05:08.976769 UTC, 2024/08/28 20:05:09.001, 78, 1, 1075, 715, 47.97
2024/08/28 20:05:09.004, 0, 0, 405, 715, 31.85
2024/08/28 20:05:09.006, 0, 0, 405, 715, 33.38
2024/08/28 20:05:09.008, 0, 0, 405, 715, 31.34
2024-08-28 23:05:09.024055 UTC, 2024/08/28 20:05:09.049, 78, 1, 1075, 715, 47.97
2024/08/28 20:05:09.051, 0, 0, 405, 715, 31.85
2024/08/28 20:05:09.053, 0, 0, 405, 715, 33.38
2024/08/28 20:05:09.055, 0, 0, 405, 715, 31.34
2024-08-28 23:05:09.071618 UTC, 2024/08/28 20:05:09.096, 78, 1, 1075, 715, 47.97
2024/08/28 20:05:09.099, 0, 0, 405, 715, 31.85
2024/08/28 20:05:09.101, 0, 0, 405, 715, 33.38
2024/08/28 20:05:09.103, 0, 0, 405, 715, 31.34
2024-08-28 23:05:09.119455 UTC, 2024/08/28 20:05:09.144, 78, 1, 1075, 715, 47.97
2024/08/28 20:05:09.146, 0, 0, 405, 715, 31.85
2024/08/28 20:05:09.148, 0, 0, 405, 715, 33.38
2024/08/28 20:05:09.151, 0, 0, 405, 715, 31.34
2024-08-28 23:05:09.167637 UTC, 2024/08/28 20:05:09.192, 78, 1, 1075, 715, 47.97
2024/08/28 20:05:09.195, 0, 0, 405, 715, 31.85
2024/08/28 20:05:09.198, 0, 0, 405, 715, 33.38
2024/08/28 20:05:09.200, 0, 0, 405, 715, 31.34
2024-08-28 23:05:09.216887 UTC, 2024/08/28 20:05:09.243, 77, 1, 1075, 715, 47.97
2024/08/28 20:05:09.245, 0, 0, 405, 715, 31.85
2024/08/28 20:05:09.247, 0, 0, 405, 715, 33.38
2024/08/28 20:05:09.251, 0, 0, 405, 715, 31.34
2024-08-28 23:05:09.267980 UTC, 2024/08/28 20:05:09.293, 77, 1, 1075, 715, 48.47
2024/08/28 20:05:09.295, 0, 0, 405, 715, 31.85
2024/08/28 20:05:09.298, 0, 0, 405, 715, 33.36
2024/08/28 20:05:09.300, 0, 0, 405, 715, 31.34
2024-08-28 23:05:09.316616 UTC, 2024/08/28 20:05:09.341, 77, 1, 1075, 715, 47.97
2024/08/28 20:05:09.343, 0, 0, 405, 715, 31.85
2024/08/28 20:05:09.346, 0, 0, 405, 715, 33.38
2024/08/28 20:05:09.348, 0, 0, 405, 715, 31.34
2024-08-28 23:05:09.364668 UTC, 2024/08/28 20:05:09.389, 77, 1, 1075, 715, 47.97
2024/08/28 20:05:09.391, 0, 0, 405, 715, 31.85
2024/08/28 20:05:09.393, 0, 0, 405, 715, 33.38
2024/08/28 20:05:09.396, 0, 0, 405, 715, 31.34
2024-08-28 23:05:09.412399 UTC, 2024/08/28 20:05:09.437, 78, 1, 1075, 715, 47.97
2024/08/28 20:05:09.439, 0, 0, 405, 715, 31.85
2024/08/28 20:05:09.441, 0, 0, 405, 715, 33.38
2024/08/28 20:05:09.443, 0, 0, 405, 715, 31.34
2024-08-28 23:05:09.459388 UTC, 2024/08/28 20:05:09.484, 78, 1, 1075, 715, 47.97
2024/08/28 20:05:09.486, 0, 0, 405, 715, 31.85
2024/08/28 20:05:09.488, 0, 0, 405, 715, 33.38
2024/08/28 20:05:09.491, 0, 0, 405, 715, 31.34
2024-08-28 23:05:09.507344 UTC, 2024/08/28 20:05:09.532, 78, 1, 1075, 715, 47.97
2024/08/28 20:05:09.535, 0, 0, 405, 715, 31.85
2024/08/28 20:05:09.538, 0, 0, 405, 715, 33.38
2024/08/28 20:05:09.540, 0, 0, 405, 715, 31.34
2024-08-28 23:05:09.555946 UTC, 2024/08/28 20:05:09.580, 78, 1, 1075, 715, 47.97
2024/08/28 20:05:09.583, 0, 0, 405, 715, 31.85
2024/08/28 20:05:09.585, 0, 0, 405, 715, 33.38
2024/08/28 20:05:09.588, 0, 0, 405, 715, 31.34
2024-08-28 23:05:09.603805 UTC, 2024/08/28 20:05:09.628, 78, 1, 1075, 715, 48.47
2024/08/28 20:05:09.631, 0, 0, 405, 715, 31.85
2024/08/28 20:05:09.634, 0, 0, 405, 715, 33.38
2024/08/28 20:05:09.636, 0, 0, 405, 715, 31.34
