2024-08-28 23:09:18.984230 UTC, 2024/08/28 20:09:19.013, 0, 0, 1075, 715, 36.87
2024/08/28 20:09:19.888, 0, 0, 405, 715, 31.32
2024-08-28 23:09:19.908975 UTC, 2024/08/28 20:09:19.934, 10, 0, 1075, 715, 47.43
2024/08/28 20:09:19.936, 0, 0, 405, 715, 31.83
2024/08/28 20:09:19.939, 0, 0, 405, 715, 33.34
2024/08/28 20:09:19.941, 0, 0, 405, 715, 31.30
2024-08-28 23:09:19.959492 UTC, 2024/08/28 20:09:19.984, 10, 0, 1075, 715, 47.94
2024/08/28 20:09:19.987, 0, 0, 405, 715, 31.83
2024/08/28 20:09:19.989, 0, 0, 405, 715, 33.34
2024/08/28 20:09:19.991, 0, 0, 405, 715, 31.30
2024-08-28 23:09:20.008590 UTC, 2024/08/28 20:09:20.033, 10, 0, 1075, 715, 48.41
2024/08/28 20:09:20.036, 0, 0, 405, 715, 31.83
2024/08/28 20:09:20.038, 0, 0, 405, 715, 33.34
2024/08/28 20:09:20.040, 0, 0, 405, 715, 31.32
2024-08-28 23:09:20.056367 UTC, 2024/08/28 20:09:20.082, 77, 1, 1075, 715, 48.44
2024/08/28 20:09:20.084, 0, 0, 405, 715, 31.83
2024/08/28 20:09:20.086, 0, 0, 405, 715, 33.34
2024/08/28 20:09:20.088, 0, 0, 405, 715, 31.32
2024-08-28 23:09:20.105026 UTC, 2024/08/28 20:09:20.130, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:20.132, 0, 0, 405, 715, 31.83
2024/08/28 20:09:20.134, 0, 0, 405, 715, 33.34
2024/08/28 20:09:20.136, 0, 0, 405, 715, 31.30
2024-08-28 23:09:20.153451 UTC, 2024/08/28 20:09:20.178, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:20.180, 0, 0, 405, 715, 31.83
2024/08/28 20:09:20.182, 0, 0, 405, 715, 33.34
2024/08/28 20:09:20.186, 0, 0, 405, 715, 31.32
2024-08-28 23:09:20.203294 UTC, 2024/08/28 20:09:20.228, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:20.230, 0, 0, 405, 715, 31.83
2024/08/28 20:09:20.232, 0, 0, 405, 715, 33.34
2024/08/28 20:09:20.235, 0, 0, 405, 715, 31.32
2024-08-28 23:09:20.251637 UTC, 2024/08/28 20:09:20.276, 76, 1, 1075, 715, 47.94
2024/08/28 20:09:20.279, 0, 0, 405, 715, 31.83
2024/08/28 20:09:20.282, 0, 0, 405, 715, 33.34
2024/08/28 20:09:20.284, 0, 0, 405, 715, 31.30
2024-08-28 23:09:20.300684 UTC, 2024/08/28 20:09:20.325, 76, 1, 1075, 715, 48.44
2024/08/28 20:09:20.328, 0, 0, 405, 715, 31.83
2024/08/28 20:09:20.330, 0, 0, 405, 715, 33.34
2024/08/28 20:09:20.332, 0, 0, 405, 715, 31.32
2024-08-28 23:09:20.348508 UTC, 2024/08/28 20:09:20.373, 76, 1, 1075, 715, 47.94
2024/08/28 20:09:20.375, 0, 0, 405, 715, 31.83
2024/08/28 20:09:20.378, 0, 0, 405, 715, 33.34
2024/08/28 20:09:20.380, 0, 0, 405, 715, 31.30
2024-08-28 23:09:20.396142 UTC, 2024/08/28 20:09:20.421, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:20.423, 0, 0, 405, 715, 31.83
2024/08/28 20:09:20.425, 0, 0, 405, 715, 33.34
2024/08/28 20:09:20.427, 0, 0, 405, 715, 31.30
2024-08-28 23:09:20.443307 UTC, 2024/08/28 20:09:20.468, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:20.470, 0, 0, 405, 715, 31.83
2024/08/28 20:09:20.472, 0, 0, 405, 715, 33.34
2024/08/28 20:09:20.475, 0, 0, 405, 715, 31.30
2024-08-28 23:09:20.491514 UTC, 2024/08/28 20:09:20.516, 77, 1, 1075, 715, 47.90
2024/08/28 20:09:20.519, 0, 0, 405, 715, 31.83
2024/08/28 20:09:20.521, 0, 0, 405, 715, 33.34
2024/08/28 20:09:20.524, 0, 0, 405, 715, 31.32
2024-08-28 23:09:20.541440 UTC, 2024/08/28 20:09:20.566, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:20.568, 0, 0, 405, 715, 31.83
2024/08/28 20:09:20.570, 0, 0, 405, 715, 33.34
2024/08/28 20:09:20.572, 0, 0, 405, 715, 31.30
2024-08-28 23:09:20.589379 UTC, 2024/08/28 20:09:20.614, 76, 1, 1075, 715, 47.94
2024/08/28 20:09:20.616, 0, 0, 405, 715, 31.83
2024/08/28 20:09:20.618, 0, 0, 405, 715, 33.34
2024/08/28 20:09:20.621, 0, 0, 405, 715, 31.32
2024-08-28 23:09:20.639162 UTC, 2024/08/28 20:09:20.664, 76, 1, 1075, 715, 47.43
2024/08/28 20:09:20.666, 0, 0, 405, 715, 31.83
2024/08/28 20:09:20.668, 0, 0, 405, 715, 33.34
2024/08/28 20:09:20.671, 0, 0, 405, 715, 31.32
2024-08-28 23:09:20.687170 UTC, 2024/08/28 20:09:20.712, 76, 1, 1075, 715, 47.94
2024/08/28 20:09:20.714, 0, 0, 405, 715, 31.83
2024/08/28 20:09:20.717, 0, 0, 405, 715, 33.36
2024/08/28 20:09:20.719, 0, 0, 405, 715, 31.32
2024-08-28 23:09:20.735589 UTC, 2024/08/28 20:09:20.760, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:20.763, 0, 0, 405, 715, 31.83
2024/08/28 20:09:20.765, 0, 0, 405, 715, 33.34
2024/08/28 20:09:20.767, 0, 0, 405, 715, 31.32
2024-08-28 23:09:20.783718 UTC, 2024/08/28 20:09:20.808, 77, 1, 1075, 715, 47.43
2024/08/28 20:09:20.811, 0, 0, 405, 715, 31.83
2024/08/28 20:09:20.813, 0, 0, 405, 715, 33.34
2024/08/28 20:09:20.815, 0, 0, 405, 715, 31.32
2024-08-28 23:09:20.831416 UTC, 2024/08/28 20:09:20.856, 77, 1, 1075, 715, 48.44
2024/08/28 20:09:20.859, 0, 0, 405, 715, 31.83
2024/08/28 20:09:20.861, 0, 0, 405, 715, 33.34
2024/08/28 20:09:20.864, 0, 0, 405, 715, 31.32
2024-08-28 23:09:20.879772 UTC, 2024/08/28 20:09:20.905, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:20.907, 0, 0, 405, 715, 31.83
2024/08/28 20:09:20.909, 0, 0, 405, 715, 33.34
2024/08/28 20:09:20.911, 0, 0, 405, 715, 31.32
2024-08-28 23:09:20.928183 UTC, 2024/08/28 20:09:20.953, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:20.955, 0, 0, 405, 715, 31.83
2024/08/28 20:09:20.957, 0, 0, 405, 715, 33.34
2024/08/28 20:09:20.959, 0, 0, 405, 715, 31.30
2024-08-28 23:09:20.976679 UTC, 2024/08/28 20:09:21.001, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:21.004, 0, 0, 405, 715, 31.83
2024/08/28 20:09:21.006, 0, 0, 405, 715, 33.34
2024/08/28 20:09:21.008, 0, 0, 405, 715, 31.30
2024-08-28 23:09:21.024977 UTC, 2024/08/28 20:09:21.050, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:21.052, 0, 0, 405, 715, 31.83
2024/08/28 20:09:21.054, 0, 0, 405, 715, 33.34
2024/08/28 20:09:21.056, 0, 0, 405, 715, 31.30
2024-08-28 23:09:21.073161 UTC, 2024/08/28 20:09:21.098, 76, 1, 1075, 715, 47.94
2024/08/28 20:09:21.100, 0, 0, 405, 715, 31.83
2024/08/28 20:09:21.102, 0, 0, 405, 715, 33.34
2024/08/28 20:09:21.106, 0, 0, 405, 715, 31.32
2024-08-28 23:09:21.122290 UTC, 2024/08/28 20:09:21.147, 76, 1, 1075, 715, 47.94
2024/08/28 20:09:21.149, 0, 0, 405, 715, 31.83
2024/08/28 20:09:21.151, 0, 0, 405, 715, 33.34
2024/08/28 20:09:21.153, 0, 0, 405, 715, 31.32
2024-08-28 23:09:21.169970 UTC, 2024/08/28 20:09:21.194, 76, 1, 1075, 715, 47.94
2024/08/28 20:09:21.196, 0, 0, 405, 715, 31.83
2024/08/28 20:09:21.199, 0, 0, 405, 715, 33.34
2024/08/28 20:09:21.201, 0, 0, 405, 715, 31.32
2024-08-28 23:09:21.218736 UTC, 2024/08/28 20:09:21.244, 76, 1, 1075, 715, 47.94
2024/08/28 20:09:21.246, 0, 0, 405, 715, 31.83
2024/08/28 20:09:21.248, 0, 0, 405, 715, 33.36
2024/08/28 20:09:21.250, 0, 0, 405, 715, 31.32
2024-08-28 23:09:21.266630 UTC, 2024/08/28 20:09:21.291, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:21.294, 0, 0, 405, 715, 31.83
2024/08/28 20:09:21.296, 0, 0, 405, 715, 33.34
2024/08/28 20:09:21.298, 0, 0, 405, 715, 31.32
2024-08-28 23:09:21.315353 UTC, 2024/08/28 20:09:21.340, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:21.342, 0, 0, 405, 715, 31.83
2024/08/28 20:09:21.344, 0, 0, 405, 715, 33.34
2024/08/28 20:09:21.347, 0, 0, 405, 715, 31.32
2024-08-28 23:09:21.363352 UTC, 2024/08/28 20:09:21.388, 77, 1, 1075, 715, 48.44
2024/08/28 20:09:21.390, 0, 0, 405, 715, 31.83
2024/08/28 20:09:21.393, 0, 0, 405, 715, 33.34
2024/08/28 20:09:21.395, 0, 0, 405, 715, 31.32
2024-08-28 23:09:21.410699 UTC, 2024/08/28 20:09:21.435, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:21.439, 0, 0, 405, 715, 31.83
2024/08/28 20:09:21.441, 0, 0, 405, 715, 33.34
2024/08/28 20:09:21.443, 0, 0, 405, 715, 31.32
2024-08-28 23:09:21.459842 UTC, 2024/08/28 20:09:21.485, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:21.487, 0, 0, 405, 715, 31.83
2024/08/28 20:09:21.489, 0, 0, 405, 715, 33.34
2024/08/28 20:09:21.491, 0, 0, 405, 715, 31.32
2024-08-28 23:09:21.508042 UTC, 2024/08/28 20:09:21.533, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:21.535, 0, 0, 405, 715, 31.83
2024/08/28 20:09:21.537, 0, 0, 405, 715, 33.34
2024/08/28 20:09:21.539, 0, 0, 405, 715, 31.30
2024-08-28 23:09:21.555682 UTC, 2024/08/28 20:09:21.580, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:21.582, 0, 0, 405, 715, 31.83
2024/08/28 20:09:21.585, 0, 0, 405, 715, 33.34
2024/08/28 20:09:21.587, 0, 0, 405, 715, 31.32
2024-08-28 23:09:21.603440 UTC, 2024/08/28 20:09:21.628, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:21.630, 0, 0, 405, 715, 31.83
2024/08/28 20:09:21.632, 0, 0, 405, 715, 33.34
2024/08/28 20:09:21.635, 0, 0, 405, 715, 31.32
2024-08-28 23:09:21.652569 UTC, 2024/08/28 20:09:21.677, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:21.680, 0, 0, 405, 715, 31.83
2024/08/28 20:09:21.682, 0, 0, 405, 715, 33.34
2024/08/28 20:09:21.685, 0, 0, 405, 715, 31.32
2024-08-28 23:09:21.702120 UTC, 2024/08/28 20:09:21.727, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:21.729, 0, 0, 405, 715, 31.83
2024/08/28 20:09:21.731, 0, 0, 405, 715, 33.34
2024/08/28 20:09:21.733, 0, 0, 405, 715, 31.32
2024-08-28 23:09:21.749276 UTC, 2024/08/28 20:09:21.774, 76, 1, 1075, 715, 47.94
2024/08/28 20:09:21.776, 0, 0, 405, 715, 31.83
2024/08/28 20:09:21.779, 0, 0, 405, 715, 33.36
2024/08/28 20:09:21.781, 0, 0, 405, 715, 31.32
2024-08-28 23:09:21.798827 UTC, 2024/08/28 20:09:21.824, 76, 1, 1075, 715, 47.94
2024/08/28 20:09:21.826, 0, 0, 405, 715, 31.83
2024/08/28 20:09:21.828, 0, 0, 405, 715, 33.36
2024/08/28 20:09:21.830, 0, 0, 405, 715, 31.32
2024-08-28 23:09:21.846134 UTC, 2024/08/28 20:09:21.871, 76, 1, 1075, 715, 47.94
2024/08/28 20:09:21.873, 0, 0, 405, 715, 31.83
2024/08/28 20:09:21.876, 0, 0, 405, 715, 33.34
2024/08/28 20:09:21.878, 0, 0, 405, 715, 31.32
2024-08-28 23:09:21.895396 UTC, 2024/08/28 20:09:21.920, 76, 1, 1075, 715, 47.43
2024/08/28 20:09:21.922, 0, 0, 405, 715, 31.83
2024/08/28 20:09:21.925, 0, 0, 405, 715, 33.34
2024/08/28 20:09:21.927, 0, 0, 405, 715, 31.32
2024-08-28 23:09:21.943956 UTC, 2024/08/28 20:09:21.969, 76, 1, 1075, 715, 47.94
2024/08/28 20:09:21.971, 0, 0, 405, 715, 31.83
2024/08/28 20:09:21.973, 0, 0, 405, 715, 33.34
2024/08/28 20:09:21.975, 0, 0, 405, 715, 31.32
2024-08-28 23:09:21.992185 UTC, 2024/08/28 20:09:22.017, 76, 1, 1075, 715, 47.94
2024/08/28 20:09:22.019, 0, 0, 405, 715, 31.83
2024/08/28 20:09:22.021, 0, 0, 405, 715, 33.34
2024/08/28 20:09:22.026, 0, 0, 405, 715, 31.30
2024-08-28 23:09:22.042593 UTC, 2024/08/28 20:09:22.068, 76, 1, 1075, 715, 47.94
2024/08/28 20:09:22.070, 0, 0, 405, 715, 31.83
2024/08/28 20:09:22.072, 0, 0, 405, 715, 33.34
2024/08/28 20:09:22.074, 0, 0, 405, 715, 31.32
2024-08-28 23:09:22.091279 UTC, 2024/08/28 20:09:22.116, 76, 1, 1075, 715, 47.94
2024/08/28 20:09:22.118, 0, 0, 405, 715, 31.83
2024/08/28 20:09:22.121, 0, 0, 405, 715, 33.34
2024/08/28 20:09:22.123, 0, 0, 405, 715, 31.32
2024-08-28 23:09:22.139101 UTC, 2024/08/28 20:09:22.164, 76, 1, 1075, 715, 47.94
2024/08/28 20:09:22.166, 0, 0, 405, 715, 31.83
2024/08/28 20:09:22.169, 0, 0, 405, 715, 33.34
2024/08/28 20:09:22.171, 0, 0, 405, 715, 31.32
2024-08-28 23:09:22.187288 UTC, 2024/08/28 20:09:22.212, 76, 1, 1075, 715, 47.94
2024/08/28 20:09:22.214, 0, 0, 405, 715, 31.83
2024/08/28 20:09:22.216, 0, 0, 405, 715, 33.34
2024/08/28 20:09:22.219, 0, 0, 405, 715, 31.32
2024-08-28 23:09:22.235368 UTC, 2024/08/28 20:09:22.260, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:22.262, 0, 0, 405, 715, 31.83
2024/08/28 20:09:22.264, 0, 0, 405, 715, 33.34
2024/08/28 20:09:22.267, 0, 0, 405, 715, 31.32
2024-08-28 23:09:22.283299 UTC, 2024/08/28 20:09:22.308, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:22.310, 0, 0, 405, 715, 31.83
2024/08/28 20:09:22.312, 0, 0, 405, 715, 33.34
2024/08/28 20:09:22.314, 0, 0, 405, 715, 31.32
2024-08-28 23:09:22.330664 UTC, 2024/08/28 20:09:22.355, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:22.358, 0, 0, 405, 715, 31.83
2024/08/28 20:09:22.360, 0, 0, 405, 715, 33.34
2024/08/28 20:09:22.362, 0, 0, 405, 715, 31.32
2024-08-28 23:09:22.379894 UTC, 2024/08/28 20:09:22.405, 77, 1, 1075, 715, 48.44
2024/08/28 20:09:22.407, 0, 0, 405, 715, 31.83
2024/08/28 20:09:22.409, 0, 0, 405, 715, 33.34
2024/08/28 20:09:22.411, 0, 0, 405, 715, 31.32
2024-08-28 23:09:22.427790 UTC, 2024/08/28 20:09:22.452, 77, 1, 1075, 715, 48.44
2024/08/28 20:09:22.455, 0, 0, 405, 715, 31.83
2024/08/28 20:09:22.457, 0, 0, 405, 715, 33.34
2024/08/28 20:09:22.459, 0, 0, 405, 715, 31.32
2024-08-28 23:09:22.475527 UTC, 2024/08/28 20:09:22.500, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:22.502, 0, 0, 405, 715, 31.83
2024/08/28 20:09:22.505, 0, 0, 405, 715, 33.34
2024/08/28 20:09:22.507, 0, 0, 405, 715, 31.30
2024-08-28 23:09:22.523469 UTC, 2024/08/28 20:09:22.548, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:22.550, 0, 0, 405, 715, 31.83
2024/08/28 20:09:22.553, 0, 0, 405, 715, 33.34
2024/08/28 20:09:22.555, 0, 0, 405, 715, 31.30
2024-08-28 23:09:22.571369 UTC, 2024/08/28 20:09:22.596, 77, 1, 1075, 715, 47.90
2024/08/28 20:09:22.598, 0, 0, 405, 715, 31.83
2024/08/28 20:09:22.600, 0, 0, 405, 715, 33.34
2024/08/28 20:09:22.603, 0, 0, 405, 715, 31.30
2024-08-28 23:09:22.619431 UTC, 2024/08/28 20:09:22.644, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:22.646, 0, 0, 405, 715, 31.83
2024/08/28 20:09:22.648, 0, 0, 405, 715, 33.34
2024/08/28 20:09:22.651, 0, 0, 405, 715, 31.32
2024-08-28 23:09:22.668320 UTC, 2024/08/28 20:09:22.693, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:22.695, 0, 0, 405, 715, 31.83
2024/08/28 20:09:22.698, 0, 0, 405, 715, 33.34
2024/08/28 20:09:22.700, 0, 0, 405, 715, 31.32
2024-08-28 23:09:22.718251 UTC, 2024/08/28 20:09:22.743, 77, 1, 1075, 715, 48.44
2024/08/28 20:09:22.745, 0, 0, 405, 715, 31.83
2024/08/28 20:09:22.747, 0, 0, 405, 715, 33.34
2024/08/28 20:09:22.749, 0, 0, 405, 715, 31.32
2024-08-28 23:09:22.766123 UTC, 2024/08/28 20:09:22.791, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:22.793, 0, 0, 405, 715, 31.83
2024/08/28 20:09:22.796, 0, 0, 405, 715, 33.34
2024/08/28 20:09:22.798, 0, 0, 405, 715, 31.32
2024-08-28 23:09:22.814565 UTC, 2024/08/28 20:09:22.839, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:22.841, 0, 0, 405, 715, 31.83
2024/08/28 20:09:22.843, 0, 0, 405, 715, 33.34
2024/08/28 20:09:22.845, 0, 0, 405, 715, 31.32
2024-08-28 23:09:22.863588 UTC, 2024/08/28 20:09:22.888, 77, 1, 1075, 715, 48.44
2024/08/28 20:09:22.891, 0, 0, 405, 715, 31.83
2024/08/28 20:09:22.893, 0, 0, 405, 715, 33.34
2024/08/28 20:09:22.896, 0, 0, 405, 715, 31.32
2024-08-28 23:09:22.912856 UTC, 2024/08/28 20:09:22.938, 76, 1, 1075, 715, 47.94
2024/08/28 20:09:22.940, 0, 0, 405, 715, 31.83
2024/08/28 20:09:22.942, 0, 0, 405, 715, 33.34
2024/08/28 20:09:22.945, 0, 0, 405, 715, 31.32
2024-08-28 23:09:22.962646 UTC, 2024/08/28 20:09:22.987, 76, 1, 1075, 715, 48.44
2024/08/28 20:09:22.990, 0, 0, 405, 715, 31.83
2024/08/28 20:09:22.992, 0, 0, 405, 715, 33.34
2024/08/28 20:09:22.994, 0, 0, 405, 715, 31.32
2024-08-28 23:09:23.010401 UTC, 2024/08/28 20:09:23.036, 76, 1, 1075, 715, 47.94
2024/08/28 20:09:23.038, 0, 0, 405, 715, 31.83
2024/08/28 20:09:23.040, 0, 0, 405, 715, 33.34
2024/08/28 20:09:23.042, 0, 0, 405, 715, 31.30
2024-08-28 23:09:23.059416 UTC, 2024/08/28 20:09:23.084, 76, 1, 1075, 715, 48.44
2024/08/28 20:09:23.086, 0, 0, 405, 715, 31.83
2024/08/28 20:09:23.088, 0, 0, 405, 715, 33.34
2024/08/28 20:09:23.090, 0, 0, 405, 715, 31.32
2024-08-28 23:09:23.107254 UTC, 2024/08/28 20:09:23.132, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:23.134, 0, 0, 405, 715, 31.83
2024/08/28 20:09:23.136, 0, 0, 405, 715, 33.34
2024/08/28 20:09:23.139, 0, 0, 405, 715, 31.30
2024-08-28 23:09:23.155513 UTC, 2024/08/28 20:09:23.180, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:23.183, 0, 0, 405, 715, 31.83
2024/08/28 20:09:23.185, 0, 0, 405, 715, 33.34
2024/08/28 20:09:23.187, 0, 0, 405, 715, 31.32
2024-08-28 23:09:23.203596 UTC, 2024/08/28 20:09:23.228, 77, 1, 1075, 715, 48.44
2024/08/28 20:09:23.230, 0, 0, 405, 715, 31.83
2024/08/28 20:09:23.232, 0, 0, 405, 715, 33.34
2024/08/28 20:09:23.235, 0, 0, 405, 715, 31.30
2024-08-28 23:09:23.251370 UTC, 2024/08/28 20:09:23.276, 76, 1, 1075, 715, 47.94
2024/08/28 20:09:23.278, 0, 0, 405, 715, 31.83
2024/08/28 20:09:23.280, 0, 0, 405, 715, 33.34
2024/08/28 20:09:23.282, 0, 0, 405, 715, 31.32
2024-08-28 23:09:23.298610 UTC, 2024/08/28 20:09:23.323, 76, 1, 1075, 715, 47.94
2024/08/28 20:09:23.325, 0, 0, 405, 715, 31.83
2024/08/28 20:09:23.327, 0, 0, 405, 715, 33.34
2024/08/28 20:09:23.330, 0, 0, 405, 715, 31.32
2024-08-28 23:09:23.346811 UTC, 2024/08/28 20:09:23.371, 76, 1, 1075, 715, 47.94
2024/08/28 20:09:23.373, 0, 0, 405, 715, 31.83
2024/08/28 20:09:23.376, 0, 0, 405, 715, 33.34
2024/08/28 20:09:23.378, 0, 0, 405, 715, 31.32
2024-08-28 23:09:23.394591 UTC, 2024/08/28 20:09:23.419, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:23.422, 0, 0, 405, 715, 31.83
2024/08/28 20:09:23.424, 0, 0, 405, 715, 33.34
2024/08/28 20:09:23.426, 0, 0, 405, 715, 31.32
2024-08-28 23:09:23.442997 UTC, 2024/08/28 20:09:23.467, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:23.470, 0, 0, 405, 715, 31.83
2024/08/28 20:09:23.472, 0, 0, 405, 715, 33.34
2024/08/28 20:09:23.474, 0, 0, 405, 715, 31.30
2024-08-28 23:09:23.490510 UTC, 2024/08/28 20:09:23.515, 77, 1, 1075, 715, 48.44
2024/08/28 20:09:23.518, 0, 0, 405, 715, 31.83
2024/08/28 20:09:23.520, 0, 0, 405, 715, 33.34
2024/08/28 20:09:23.522, 0, 0, 405, 715, 31.30
2024-08-28 23:09:23.539284 UTC, 2024/08/28 20:09:23.564, 77, 1, 1075, 715, 48.41
2024/08/28 20:09:23.566, 0, 0, 405, 715, 31.83
2024/08/28 20:09:23.568, 0, 0, 405, 715, 33.34
2024/08/28 20:09:23.570, 0, 0, 405, 715, 31.30
