2024-08-28 23:09:38.559272 UTC, 2024/08/28 20:09:38.587, 0, 0, 1075, 715, 36.87
2024-08-28 23:09:39.952905 UTC, 2024/08/28 20:09:39.978, 76, 1, 1075, 715, 47.94
2024/08/28 20:09:39.980, 0, 0, 405, 715, 31.83
2024/08/28 20:09:39.982, 0, 0, 405, 715, 33.34
2024/08/28 20:09:39.984, 0, 0, 405, 715, 31.30
2024-08-28 23:09:40.000475 UTC, 2024/08/28 20:09:40.025, 76, 1, 1075, 715, 48.44
2024/08/28 20:09:40.027, 0, 0, 405, 715, 31.83
2024/08/28 20:09:40.029, 0, 0, 405, 715, 33.34
2024/08/28 20:09:40.032, 0, 0, 405, 715, 31.30
2024-08-28 23:09:40.047222 UTC, 2024/08/28 20:09:40.072, 76, 1, 1075, 715, 47.94
2024/08/28 20:09:40.074, 0, 0, 405, 715, 31.83
2024/08/28 20:09:40.076, 0, 0, 405, 715, 33.34
2024/08/28 20:09:40.080, 0, 0, 405, 715, 31.30
2024-08-28 23:09:40.096754 UTC, 2024/08/28 20:09:40.121, 76, 1, 1075, 715, 47.94
2024/08/28 20:09:40.124, 0, 0, 405, 715, 31.83
2024/08/28 20:09:40.126, 0, 0, 405, 715, 33.34
2024/08/28 20:09:40.128, 0, 0, 405, 715, 31.32
2024-08-28 23:09:40.144350 UTC, 2024/08/28 20:09:40.169, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:40.172, 0, 0, 405, 715, 31.83
2024/08/28 20:09:40.174, 0, 0, 405, 715, 33.34
2024/08/28 20:09:40.176, 0, 0, 405, 715, 31.32
2024-08-28 23:09:40.192641 UTC, 2024/08/28 20:09:40.217, 77, 1, 1075, 715, 48.44
2024/08/28 20:09:40.219, 0, 0, 405, 715, 31.83
2024/08/28 20:09:40.222, 0, 0, 405, 715, 33.34
2024/08/28 20:09:40.224, 0, 0, 405, 715, 31.30
2024-08-28 23:09:40.239988 UTC, 2024/08/28 20:09:40.265, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:40.267, 0, 0, 405, 715, 31.83
2024/08/28 20:09:40.269, 0, 0, 405, 715, 33.34
2024/08/28 20:09:40.271, 0, 0, 405, 715, 31.32
2024-08-28 23:09:40.287646 UTC, 2024/08/28 20:09:40.313, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:40.315, 0, 0, 405, 715, 31.83
2024/08/28 20:09:40.317, 0, 0, 405, 715, 33.34
2024/08/28 20:09:40.320, 0, 0, 405, 715, 31.32
2024-08-28 23:09:40.336273 UTC, 2024/08/28 20:09:40.361, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:40.363, 0, 0, 405, 715, 31.83
2024/08/28 20:09:40.365, 0, 0, 405, 715, 33.34
2024/08/28 20:09:40.368, 0, 0, 405, 715, 31.32
2024-08-28 23:09:40.384802 UTC, 2024/08/28 20:09:40.410, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:40.412, 0, 0, 405, 715, 31.83
2024/08/28 20:09:40.414, 0, 0, 405, 715, 33.34
2024/08/28 20:09:40.416, 0, 0, 405, 715, 31.32
2024-08-28 23:09:40.432292 UTC, 2024/08/28 20:09:40.457, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:40.459, 0, 0, 405, 715, 31.83
2024/08/28 20:09:40.461, 0, 0, 405, 715, 33.34
2024/08/28 20:09:40.463, 0, 0, 405, 715, 31.32
2024-08-28 23:09:40.480327 UTC, 2024/08/28 20:09:40.505, 77, 1, 1075, 715, 48.44
2024/08/28 20:09:40.507, 0, 0, 405, 715, 31.83
2024/08/28 20:09:40.511, 0, 0, 405, 715, 33.34
2024/08/28 20:09:40.513, 0, 0, 405, 715, 31.32
2024-08-28 23:09:40.530582 UTC, 2024/08/28 20:09:40.555, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:40.557, 0, 0, 405, 715, 31.83
2024/08/28 20:09:40.559, 0, 0, 405, 715, 33.34
2024/08/28 20:09:40.562, 0, 0, 405, 715, 31.30
2024-08-28 23:09:40.578185 UTC, 2024/08/28 20:09:40.603, 77, 1, 1075, 715, 48.41
2024/08/28 20:09:40.605, 0, 0, 405, 715, 31.83
2024/08/28 20:09:40.607, 0, 0, 405, 715, 33.34
2024/08/28 20:09:40.609, 0, 0, 405, 715, 31.30
2024-08-28 23:09:40.625638 UTC, 2024/08/28 20:09:40.650, 76, 1, 1075, 715, 48.44
2024/08/28 20:09:40.652, 0, 0, 405, 715, 31.83
2024/08/28 20:09:40.654, 0, 0, 405, 715, 33.34
2024/08/28 20:09:40.657, 0, 0, 405, 715, 31.32
2024-08-28 23:09:40.673825 UTC, 2024/08/28 20:09:40.698, 76, 1, 1075, 715, 47.94
2024/08/28 20:09:40.701, 0, 0, 405, 715, 31.83
2024/08/28 20:09:40.703, 0, 0, 405, 715, 33.34
2024/08/28 20:09:40.705, 0, 0, 405, 715, 31.32
2024-08-28 23:09:40.722097 UTC, 2024/08/28 20:09:40.747, 76, 1, 1075, 715, 47.94
2024/08/28 20:09:40.749, 0, 0, 405, 715, 31.83
2024/08/28 20:09:40.751, 0, 0, 405, 715, 33.34
2024/08/28 20:09:40.753, 0, 0, 405, 715, 31.32
2024-08-28 23:09:40.770694 UTC, 2024/08/28 20:09:40.795, 76, 1, 1075, 715, 47.94
2024/08/28 20:09:40.798, 0, 0, 405, 715, 31.83
2024/08/28 20:09:40.800, 0, 0, 405, 715, 33.34
2024/08/28 20:09:40.802, 0, 0, 405, 715, 31.32
2024-08-28 23:09:40.819147 UTC, 2024/08/28 20:09:40.845, 75, 1, 1075, 715, 47.94
2024/08/28 20:09:40.847, 0, 0, 405, 715, 31.83
2024/08/28 20:09:40.849, 0, 0, 405, 715, 33.36
2024/08/28 20:09:40.851, 0, 0, 405, 715, 31.32
2024-08-28 23:09:40.867777 UTC, 2024/08/28 20:09:40.892, 75, 1, 1075, 715, 48.44
2024/08/28 20:09:40.895, 0, 0, 405, 715, 31.83
2024/08/28 20:09:40.897, 0, 0, 405, 715, 33.34
2024/08/28 20:09:40.900, 0, 0, 405, 715, 31.32
2024-08-28 23:09:40.916549 UTC, 2024/08/28 20:09:40.941, 75, 1, 1075, 715, 47.94
2024/08/28 20:09:40.943, 0, 0, 405, 715, 31.83
2024/08/28 20:09:40.946, 0, 0, 405, 715, 33.36
2024/08/28 20:09:40.948, 0, 0, 405, 715, 31.32
2024-08-28 23:09:40.964319 UTC, 2024/08/28 20:09:40.989, 76, 1, 1075, 715, 47.94
2024/08/28 20:09:40.991, 0, 0, 405, 715, 31.83
2024/08/28 20:09:40.993, 0, 0, 405, 715, 33.34
2024/08/28 20:09:40.996, 0, 0, 405, 715, 31.32
2024-08-28 23:09:41.011750 UTC, 2024/08/28 20:09:41.036, 76, 1, 1075, 715, 47.94
2024/08/28 20:09:41.038, 0, 0, 405, 715, 31.83
2024/08/28 20:09:41.041, 0, 0, 405, 715, 33.34
2024/08/28 20:09:41.043, 0, 0, 405, 715, 31.32
2024-08-28 23:09:41.060220 UTC, 2024/08/28 20:09:41.085, 76, 1, 1075, 715, 47.94
2024/08/28 20:09:41.087, 0, 0, 405, 715, 31.83
2024/08/28 20:09:41.091, 0, 0, 405, 715, 33.34
2024/08/28 20:09:41.093, 0, 0, 405, 715, 31.32
2024-08-28 23:09:41.110033 UTC, 2024/08/28 20:09:41.135, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:41.137, 0, 0, 405, 715, 31.83
2024/08/28 20:09:41.139, 0, 0, 405, 715, 33.34
2024/08/28 20:09:41.141, 0, 0, 405, 715, 31.32
2024-08-28 23:09:41.157659 UTC, 2024/08/28 20:09:41.183, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:41.185, 0, 0, 405, 715, 31.83
2024/08/28 20:09:41.187, 0, 0, 405, 715, 33.34
2024/08/28 20:09:41.189, 0, 0, 405, 715, 31.32
2024-08-28 23:09:41.206239 UTC, 2024/08/28 20:09:41.231, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:41.233, 0, 0, 405, 715, 31.83
2024/08/28 20:09:41.235, 0, 0, 405, 715, 33.34
2024/08/28 20:09:41.237, 0, 0, 405, 715, 31.32
2024-08-28 23:09:41.253874 UTC, 2024/08/28 20:09:41.278, 77, 1, 1075, 715, 48.44
2024/08/28 20:09:41.280, 0, 0, 405, 715, 31.83
2024/08/28 20:09:41.283, 0, 0, 405, 715, 33.36
2024/08/28 20:09:41.285, 0, 0, 405, 715, 31.32
2024-08-28 23:09:41.301219 UTC, 2024/08/28 20:09:41.326, 76, 1, 1075, 715, 47.94
2024/08/28 20:09:41.328, 0, 0, 405, 715, 31.83
2024/08/28 20:09:41.331, 0, 0, 405, 715, 33.34
2024/08/28 20:09:41.333, 0, 0, 405, 715, 31.32
2024-08-28 23:09:41.351065 UTC, 2024/08/28 20:09:41.376, 76, 1, 1075, 715, 47.94
2024/08/28 20:09:41.378, 0, 0, 405, 715, 31.83
2024/08/28 20:09:41.380, 0, 0, 405, 715, 33.34
2024/08/28 20:09:41.382, 0, 0, 405, 715, 31.32
2024-08-28 23:09:41.398412 UTC, 2024/08/28 20:09:41.423, 76, 1, 1075, 715, 47.94
2024/08/28 20:09:41.425, 0, 0, 405, 715, 31.83
2024/08/28 20:09:41.427, 0, 0, 405, 715, 33.34
2024/08/28 20:09:41.429, 0, 0, 405, 715, 31.32
2024-08-28 23:09:41.445224 UTC, 2024/08/28 20:09:41.470, 77, 1, 1075, 715, 48.44
2024/08/28 20:09:41.472, 0, 0, 405, 715, 31.83
2024/08/28 20:09:41.474, 0, 0, 405, 715, 33.34
2024/08/28 20:09:41.476, 0, 0, 405, 715, 31.32
2024-08-28 23:09:41.492146 UTC, 2024/08/28 20:09:41.517, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:41.519, 0, 0, 405, 715, 31.83
2024/08/28 20:09:41.521, 0, 0, 405, 715, 33.34
2024/08/28 20:09:41.523, 0, 0, 405, 715, 31.30
2024-08-28 23:09:41.539814 UTC, 2024/08/28 20:09:41.564, 77, 1, 1075, 715, 48.44
2024/08/28 20:09:41.567, 0, 0, 405, 715, 31.83
2024/08/28 20:09:41.571, 0, 0, 405, 715, 33.34
2024/08/28 20:09:41.573, 0, 0, 405, 715, 31.32
2024-08-28 23:09:41.589512 UTC, 2024/08/28 20:09:41.614, 77, 1, 1075, 715, 48.44
2024/08/28 20:09:41.616, 0, 0, 405, 715, 31.83
2024/08/28 20:09:41.618, 0, 0, 405, 715, 33.34
2024/08/28 20:09:41.620, 0, 0, 405, 715, 31.30
2024-08-28 23:09:41.637287 UTC, 2024/08/28 20:09:41.662, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:41.664, 0, 0, 405, 715, 31.83
2024/08/28 20:09:41.666, 0, 0, 405, 715, 33.34
2024/08/28 20:09:41.668, 0, 0, 405, 715, 31.32
2024-08-28 23:09:41.685187 UTC, 2024/08/28 20:09:41.710, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:41.712, 0, 0, 405, 715, 31.83
2024/08/28 20:09:41.714, 0, 0, 405, 715, 33.34
2024/08/28 20:09:41.716, 0, 0, 405, 715, 31.32
2024-08-28 23:09:41.733201 UTC, 2024/08/28 20:09:41.758, 77, 1, 1075, 715, 48.44
2024/08/28 20:09:41.760, 0, 0, 405, 715, 31.83
2024/08/28 20:09:41.762, 0, 0, 405, 715, 33.34
2024/08/28 20:09:41.764, 0, 0, 405, 715, 31.32
2024-08-28 23:09:41.781178 UTC, 2024/08/28 20:09:41.806, 76, 1, 1075, 715, 48.44
2024/08/28 20:09:41.808, 0, 0, 405, 715, 31.83
2024/08/28 20:09:41.811, 0, 0, 405, 715, 33.34
2024/08/28 20:09:41.813, 0, 0, 405, 715, 31.32
2024-08-28 23:09:41.829710 UTC, 2024/08/28 20:09:41.854, 76, 1, 1075, 715, 47.94
2024/08/28 20:09:41.856, 0, 0, 405, 715, 31.83
2024/08/28 20:09:41.859, 0, 0, 405, 715, 33.34
2024/08/28 20:09:41.861, 0, 0, 405, 715, 31.32
2024-08-28 23:09:41.877167 UTC, 2024/08/28 20:09:41.902, 76, 1, 1075, 715, 48.44
2024/08/28 20:09:41.904, 0, 0, 405, 715, 31.83
2024/08/28 20:09:41.906, 0, 0, 405, 715, 33.34
2024/08/28 20:09:41.908, 0, 0, 405, 715, 31.32
2024-08-28 23:09:41.924113 UTC, 2024/08/28 20:09:41.949, 76, 1, 1075, 715, 47.94
2024/08/28 20:09:41.951, 0, 0, 405, 715, 31.83
2024/08/28 20:09:41.953, 0, 0, 405, 715, 33.34
2024/08/28 20:09:41.955, 0, 0, 405, 715, 31.32
2024-08-28 23:09:41.971668 UTC, 2024/08/28 20:09:41.996, 76, 1, 1075, 715, 47.94
2024/08/28 20:09:41.998, 0, 0, 405, 715, 31.83
2024/08/28 20:09:42.001, 0, 0, 405, 715, 33.34
2024/08/28 20:09:42.003, 0, 0, 405, 715, 31.32
2024-08-28 23:09:42.019597 UTC, 2024/08/28 20:09:42.044, 76, 1, 1075, 715, 47.94
2024/08/28 20:09:42.046, 0, 0, 405, 715, 31.83
2024/08/28 20:09:42.051, 0, 0, 405, 715, 33.34
2024/08/28 20:09:42.053, 0, 0, 405, 715, 31.32
2024-08-28 23:09:42.071587 UTC, 2024/08/28 20:09:42.096, 76, 1, 1075, 715, 47.94
2024/08/28 20:09:42.098, 0, 0, 405, 715, 31.83
2024/08/28 20:09:42.101, 0, 0, 405, 715, 33.34
2024/08/28 20:09:42.103, 0, 0, 405, 715, 31.32
2024-08-28 23:09:42.119499 UTC, 2024/08/28 20:09:42.144, 76, 1, 1075, 715, 48.44
2024/08/28 20:09:42.146, 0, 0, 405, 715, 31.83
2024/08/28 20:09:42.150, 0, 0, 405, 715, 33.34
2024/08/28 20:09:42.153, 0, 0, 405, 715, 31.32
2024-08-28 23:09:42.169109 UTC, 2024/08/28 20:09:42.194, 76, 1, 1075, 715, 47.94
2024/08/28 20:09:42.196, 0, 0, 405, 715, 31.83
2024/08/28 20:09:42.198, 0, 0, 405, 715, 33.34
2024/08/28 20:09:42.200, 0, 0, 405, 715, 31.32
2024-08-28 23:09:42.217712 UTC, 2024/08/28 20:09:42.242, 76, 1, 1075, 715, 48.44
2024/08/28 20:09:42.244, 0, 0, 405, 715, 31.83
2024/08/28 20:09:42.246, 0, 0, 405, 715, 33.34
2024/08/28 20:09:42.249, 0, 0, 405, 715, 31.32
2024-08-28 23:09:42.264906 UTC, 2024/08/28 20:09:42.290, 76, 1, 1075, 715, 48.44
2024/08/28 20:09:42.292, 0, 0, 405, 715, 31.83
2024/08/28 20:09:42.294, 0, 0, 405, 715, 33.34
2024/08/28 20:09:42.296, 0, 0, 405, 715, 31.32
2024-08-28 23:09:42.311923 UTC, 2024/08/28 20:09:42.336, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:42.339, 0, 0, 405, 715, 31.83
2024/08/28 20:09:42.341, 0, 0, 405, 715, 33.36
2024/08/28 20:09:42.343, 0, 0, 405, 715, 31.32
2024-08-28 23:09:42.359288 UTC, 2024/08/28 20:09:42.384, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:42.386, 0, 0, 405, 715, 31.83
2024/08/28 20:09:42.390, 0, 0, 405, 715, 33.36
2024/08/28 20:09:42.393, 0, 0, 405, 715, 31.32
2024-08-28 23:09:42.409053 UTC, 2024/08/28 20:09:42.434, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:42.436, 0, 0, 405, 715, 31.83
2024/08/28 20:09:42.438, 0, 0, 405, 715, 33.36
2024/08/28 20:09:42.440, 0, 0, 405, 715, 31.32
2024-08-28 23:09:42.456483 UTC, 2024/08/28 20:09:42.481, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:42.483, 0, 0, 405, 715, 31.83
2024/08/28 20:09:42.485, 0, 0, 405, 715, 33.36
2024/08/28 20:09:42.488, 0, 0, 405, 715, 31.32
2024-08-28 23:09:42.504243 UTC, 2024/08/28 20:09:42.529, 77, 1, 1075, 715, 48.44
2024/08/28 20:09:42.531, 0, 0, 405, 715, 31.83
2024/08/28 20:09:42.533, 0, 0, 405, 715, 33.34
2024/08/28 20:09:42.535, 0, 0, 405, 715, 31.32
2024-08-28 23:09:42.551958 UTC, 2024/08/28 20:09:42.577, 77, 1, 1075, 715, 48.44
2024/08/28 20:09:42.579, 0, 0, 405, 715, 31.83
2024/08/28 20:09:42.581, 0, 0, 405, 715, 33.34
2024/08/28 20:09:42.583, 0, 0, 405, 715, 31.32
2024-08-28 23:09:42.600321 UTC, 2024/08/28 20:09:42.625, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:42.627, 0, 0, 405, 715, 31.83
2024/08/28 20:09:42.630, 0, 0, 405, 715, 33.34
2024/08/28 20:09:42.632, 0, 0, 405, 715, 31.32
2024-08-28 23:09:42.648578 UTC, 2024/08/28 20:09:42.673, 76, 1, 1075, 715, 48.44
2024/08/28 20:09:42.675, 0, 0, 405, 715, 31.83
2024/08/28 20:09:42.677, 0, 0, 405, 715, 33.34
2024/08/28 20:09:42.680, 0, 0, 405, 715, 31.32
2024-08-28 23:09:42.696179 UTC, 2024/08/28 20:09:42.721, 76, 1, 1075, 715, 47.94
2024/08/28 20:09:42.723, 0, 0, 405, 715, 31.83
2024/08/28 20:09:42.725, 0, 0, 405, 715, 33.34
2024/08/28 20:09:42.727, 0, 0, 405, 715, 31.32
2024-08-28 23:09:42.743642 UTC, 2024/08/28 20:09:42.769, 76, 1, 1075, 715, 47.94
2024/08/28 20:09:42.771, 0, 0, 405, 715, 31.83
2024/08/28 20:09:42.773, 0, 0, 405, 715, 33.34
2024/08/28 20:09:42.775, 0, 0, 405, 715, 31.32
2024-08-28 23:09:42.792116 UTC, 2024/08/28 20:09:42.817, 77, 1, 1075, 715, 48.44
2024/08/28 20:09:42.819, 0, 0, 405, 715, 31.83
2024/08/28 20:09:42.821, 0, 0, 405, 715, 33.34
2024/08/28 20:09:42.823, 0, 0, 405, 715, 31.32
2024-08-28 23:09:42.839618 UTC, 2024/08/28 20:09:42.864, 77, 1, 1075, 715, 48.44
2024/08/28 20:09:42.866, 0, 0, 405, 715, 31.83
2024/08/28 20:09:42.870, 0, 0, 405, 715, 33.36
2024/08/28 20:09:42.872, 0, 0, 405, 715, 31.32
2024-08-28 23:09:42.888859 UTC, 2024/08/28 20:09:42.913, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:42.916, 0, 0, 405, 715, 31.83
2024/08/28 20:09:42.918, 0, 0, 405, 715, 33.36
2024/08/28 20:09:42.920, 0, 0, 405, 715, 31.32
2024-08-28 23:09:42.935829 UTC, 2024/08/28 20:09:42.960, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:42.963, 0, 0, 405, 715, 31.83
2024/08/28 20:09:42.965, 0, 0, 405, 715, 33.36
2024/08/28 20:09:42.967, 0, 0, 405, 715, 31.32
2024-08-28 23:09:42.982899 UTC, 2024/08/28 20:09:43.007, 77, 1, 1075, 715, 48.44
2024/08/28 20:09:43.010, 0, 0, 405, 715, 31.83
2024/08/28 20:09:43.012, 0, 0, 405, 715, 33.36
2024/08/28 20:09:43.015, 0, 0, 405, 715, 31.32
2024-08-28 23:09:43.031059 UTC, 2024/08/28 20:09:43.056, 77, 1, 1075, 715, 47.94
2024/08/28 20:09:43.058, 0, 0, 405, 715, 31.83
2024/08/28 20:09:43.060, 0, 0, 405, 715, 33.34
2024/08/28 20:09:43.062, 0, 0, 405, 715, 31.32
2024-08-28 23:09:43.078910 UTC, 2024/08/28 20:09:43.103, 77, 1, 1075, 715, 48.44
2024/08/28 20:09:43.106, 0, 0, 405, 715, 31.83
2024/08/28 20:09:43.108, 0, 0, 405, 715, 33.36
2024/08/28 20:09:43.110, 0, 0, 405, 715, 31.32
