2024-08-28 23:13:33.624259 UTC, 2024/08/28 20:13:33.653, 0, 0, 1075, 715, 36.87
2024/08/28 20:13:34.835, 0, 0, 405, 715, 31.30
2024-08-28 23:13:34.853217 UTC, 2024/08/28 20:13:34.878, 76, 1, 1075, 715, 47.94
2024/08/28 20:13:34.880, 0, 0, 405, 715, 31.83
2024/08/28 20:13:34.883, 0, 0, 405, 715, 33.34
2024/08/28 20:13:34.885, 0, 0, 405, 715, 31.32
2024-08-28 23:13:34.902009 UTC, 2024/08/28 20:13:34.927, 76, 1, 1075, 715, 47.94
2024/08/28 20:13:34.929, 0, 0, 405, 715, 31.83
2024/08/28 20:13:34.931, 0, 0, 405, 715, 33.34
2024/08/28 20:13:34.933, 0, 0, 405, 715, 31.30
2024-08-28 23:13:34.950808 UTC, 2024/08/28 20:13:34.976, 77, 1, 1075, 715, 47.94
2024/08/28 20:13:34.978, 0, 0, 405, 715, 31.83
2024/08/28 20:13:34.980, 0, 0, 405, 715, 33.34
2024/08/28 20:13:34.982, 0, 0, 405, 715, 31.30
2024-08-28 23:13:35.006323 UTC, 2024/08/28 20:13:35.033, 77, 1, 1075, 715, 48.44
2024/08/28 20:13:35.036, 0, 0, 405, 715, 31.83
2024/08/28 20:13:35.038, 0, 0, 405, 715, 33.34
2024/08/28 20:13:35.041, 0, 0, 405, 715, 31.30
2024-08-28 23:13:35.057778 UTC, 2024/08/28 20:13:35.083, 77, 1, 1075, 715, 48.44
2024/08/28 20:13:35.085, 0, 0, 405, 715, 31.83
2024/08/28 20:13:35.087, 0, 0, 405, 715, 33.34
2024/08/28 20:13:35.089, 0, 0, 405, 715, 31.32
2024-08-28 23:13:35.105647 UTC, 2024/08/28 20:13:35.131, 76, 1, 1075, 715, 48.44
2024/08/28 20:13:35.133, 0, 0, 405, 715, 31.83
2024/08/28 20:13:35.135, 0, 0, 405, 715, 33.34
2024/08/28 20:13:35.137, 0, 0, 405, 715, 31.32
2024-08-28 23:13:35.153864 UTC, 2024/08/28 20:13:35.179, 76, 1, 1075, 715, 47.94
2024/08/28 20:13:35.182, 0, 0, 405, 715, 31.83
2024/08/28 20:13:35.184, 0, 0, 405, 715, 33.34
2024/08/28 20:13:35.186, 0, 0, 405, 715, 31.30
2024-08-28 23:13:35.202057 UTC, 2024/08/28 20:13:35.227, 76, 1, 1075, 715, 48.44
2024/08/28 20:13:35.229, 0, 0, 405, 715, 31.83
2024/08/28 20:13:35.232, 0, 0, 405, 715, 33.34
2024/08/28 20:13:35.234, 0, 0, 405, 715, 31.30
2024-08-28 23:13:35.250025 UTC, 2024/08/28 20:13:35.275, 78, 1, 1075, 715, 48.44
2024/08/28 20:13:35.277, 0, 0, 405, 715, 31.83
2024/08/28 20:13:35.279, 0, 0, 405, 715, 33.34
2024/08/28 20:13:35.281, 0, 0, 405, 715, 31.30
2024-08-28 23:13:35.298208 UTC, 2024/08/28 20:13:35.323, 78, 1, 1075, 715, 47.94
2024/08/28 20:13:35.325, 0, 0, 405, 715, 31.83
2024/08/28 20:13:35.328, 0, 0, 405, 715, 33.34
2024/08/28 20:13:35.330, 0, 0, 405, 715, 31.32
2024-08-28 23:13:35.346126 UTC, 2024/08/28 20:13:35.371, 78, 1, 1075, 715, 48.44
2024/08/28 20:13:35.373, 0, 0, 405, 715, 31.83
2024/08/28 20:13:35.375, 0, 0, 405, 715, 33.34
2024/08/28 20:13:35.377, 0, 0, 405, 715, 31.32
2024-08-28 23:13:35.395093 UTC, 2024/08/28 20:13:35.420, 78, 1, 1075, 715, 48.44
2024/08/28 20:13:35.422, 0, 0, 405, 715, 31.83
2024/08/28 20:13:35.424, 0, 0, 405, 715, 33.34
2024/08/28 20:13:35.426, 0, 0, 405, 715, 31.30
2024-08-28 23:13:35.444047 UTC, 2024/08/28 20:13:35.470, 78, 1, 1075, 715, 48.44
2024/08/28 20:13:35.472, 0, 0, 405, 715, 31.83
2024/08/28 20:13:35.474, 0, 0, 405, 715, 33.34
2024/08/28 20:13:35.477, 0, 0, 405, 715, 31.32
2024-08-28 23:13:35.493659 UTC, 2024/08/28 20:13:35.519, 78, 1, 1075, 715, 48.44
2024/08/28 20:13:35.521, 0, 0, 405, 715, 31.83
2024/08/28 20:13:35.523, 0, 0, 405, 715, 33.34
2024/08/28 20:13:35.525, 0, 0, 405, 715, 31.30
2024-08-28 23:13:35.541231 UTC, 2024/08/28 20:13:35.566, 78, 1, 1075, 715, 48.44
2024/08/28 20:13:35.568, 0, 0, 405, 715, 31.83
2024/08/28 20:13:35.571, 0, 0, 405, 715, 33.34
2024/08/28 20:13:35.573, 0, 0, 405, 715, 31.32
2024-08-28 23:13:35.589720 UTC, 2024/08/28 20:13:35.615, 77, 1, 1075, 715, 48.44
2024/08/28 20:13:35.617, 0, 0, 405, 715, 31.83
2024/08/28 20:13:35.619, 0, 0, 405, 715, 33.34
2024/08/28 20:13:35.621, 0, 0, 405, 715, 31.32
2024-08-28 23:13:35.637590 UTC, 2024/08/28 20:13:35.662, 77, 1, 1075, 715, 48.44
2024/08/28 20:13:35.665, 0, 0, 405, 715, 31.83
2024/08/28 20:13:35.667, 0, 0, 405, 715, 33.34
2024/08/28 20:13:35.669, 0, 0, 405, 715, 31.30
2024-08-28 23:13:35.685230 UTC, 2024/08/28 20:13:35.710, 77, 1, 1075, 715, 47.90
2024/08/28 20:13:35.712, 0, 0, 405, 715, 31.83
2024/08/28 20:13:35.715, 0, 0, 405, 715, 33.34
2024/08/28 20:13:35.717, 0, 0, 405, 715, 31.30
2024-08-28 23:13:35.733570 UTC, 2024/08/28 20:13:35.758, 77, 1, 1075, 715, 48.44
2024/08/28 20:13:35.761, 0, 0, 405, 715, 31.83
2024/08/28 20:13:35.763, 0, 0, 405, 715, 33.34
2024/08/28 20:13:35.765, 0, 0, 405, 715, 31.30
2024-08-28 23:13:35.781545 UTC, 2024/08/28 20:13:35.806, 77, 1, 1075, 715, 48.44
2024/08/28 20:13:35.809, 0, 0, 405, 715, 31.83
2024/08/28 20:13:35.811, 0, 0, 405, 715, 33.34
2024/08/28 20:13:35.813, 0, 0, 405, 715, 31.30
2024-08-28 23:13:35.829800 UTC, 2024/08/28 20:13:35.854, 77, 1, 1075, 715, 48.44
2024/08/28 20:13:35.857, 0, 0, 405, 715, 31.83
2024/08/28 20:13:35.859, 0, 0, 405, 715, 33.34
2024/08/28 20:13:35.861, 0, 0, 405, 715, 31.32
2024-08-28 23:13:35.878607 UTC, 2024/08/28 20:13:35.903, 77, 1, 1075, 715, 48.44
2024/08/28 20:13:35.906, 0, 0, 405, 715, 31.83
2024/08/28 20:13:35.908, 0, 0, 405, 715, 33.34
2024/08/28 20:13:35.910, 0, 0, 405, 715, 31.30
2024-08-28 23:13:35.926580 UTC, 2024/08/28 20:13:35.952, 77, 1, 1075, 715, 48.44
2024/08/28 20:13:35.954, 0, 0, 405, 715, 31.83
2024/08/28 20:13:35.956, 0, 0, 405, 715, 33.34
2024/08/28 20:13:35.958, 0, 0, 405, 715, 31.30
2024-08-28 23:13:35.974410 UTC, 2024/08/28 20:13:35.999, 77, 1, 1075, 715, 48.44
2024/08/28 20:13:36.002, 0, 0, 405, 715, 31.83
2024/08/28 20:13:36.004, 0, 0, 405, 715, 33.34
2024/08/28 20:13:36.006, 0, 0, 405, 715, 31.32
2024-08-28 23:13:36.022769 UTC, 2024/08/28 20:13:36.048, 77, 1, 1075, 715, 48.44
2024/08/28 20:13:36.052, 0, 0, 405, 715, 31.83
2024/08/28 20:13:36.054, 0, 0, 405, 715, 33.34
2024/08/28 20:13:36.056, 0, 0, 405, 715, 31.32
2024-08-28 23:13:36.072213 UTC, 2024/08/28 20:13:36.097, 77, 1, 1075, 715, 48.44
2024/08/28 20:13:36.099, 0, 0, 405, 715, 31.83
2024/08/28 20:13:36.101, 0, 0, 405, 715, 33.34
2024/08/28 20:13:36.103, 0, 0, 405, 715, 31.32
2024-08-28 23:13:36.119993 UTC, 2024/08/28 20:13:36.145, 77, 1, 1075, 715, 47.94
2024/08/28 20:13:36.147, 0, 0, 405, 715, 31.83
2024/08/28 20:13:36.149, 0, 0, 405, 715, 33.34
2024/08/28 20:13:36.152, 0, 0, 405, 715, 31.32
2024-08-28 23:13:36.167878 UTC, 2024/08/28 20:13:36.193, 77, 1, 1075, 715, 48.44
2024/08/28 20:13:36.195, 0, 0, 405, 715, 31.83
2024/08/28 20:13:36.197, 0, 0, 405, 715, 33.34
2024/08/28 20:13:36.200, 0, 0, 405, 715, 31.30
2024-08-28 23:13:36.217119 UTC, 2024/08/28 20:13:36.242, 77, 1, 1075, 715, 48.44
2024/08/28 20:13:36.244, 0, 0, 405, 715, 31.83
2024/08/28 20:13:36.246, 0, 0, 405, 715, 33.34
2024/08/28 20:13:36.249, 0, 0, 405, 715, 31.30
2024-08-28 23:13:36.265425 UTC, 2024/08/28 20:13:36.290, 78, 1, 1075, 715, 47.90
2024/08/28 20:13:36.292, 0, 0, 405, 715, 31.83
2024/08/28 20:13:36.294, 0, 0, 405, 715, 33.34
2024/08/28 20:13:36.297, 0, 0, 405, 715, 31.30
2024-08-28 23:13:36.313248 UTC, 2024/08/28 20:13:36.338, 78, 1, 1075, 715, 48.44
2024/08/28 20:13:36.340, 0, 0, 405, 715, 31.83
2024/08/28 20:13:36.342, 0, 0, 405, 715, 33.34
2024/08/28 20:13:36.344, 0, 0, 405, 715, 31.30
2024-08-28 23:13:36.361096 UTC, 2024/08/28 20:13:36.386, 78, 1, 1075, 715, 48.44
2024/08/28 20:13:36.388, 0, 0, 405, 715, 31.83
2024/08/28 20:13:36.390, 0, 0, 405, 715, 33.34
2024/08/28 20:13:36.392, 0, 0, 405, 715, 31.30
2024-08-28 23:13:36.409141 UTC, 2024/08/28 20:13:36.434, 78, 1, 1075, 715, 47.94
2024/08/28 20:13:36.436, 0, 0, 405, 715, 31.83
2024/08/28 20:13:36.438, 0, 0, 405, 715, 33.34
2024/08/28 20:13:36.440, 0, 0, 405, 715, 31.30
2024-08-28 23:13:36.457673 UTC, 2024/08/28 20:13:36.482, 77, 1, 1075, 715, 48.44
2024/08/28 20:13:36.485, 0, 0, 405, 715, 31.83
2024/08/28 20:13:36.487, 0, 0, 405, 715, 33.34
2024/08/28 20:13:36.489, 0, 0, 405, 715, 31.30
2024-08-28 23:13:36.505138 UTC, 2024/08/28 20:13:36.530, 77, 1, 1075, 715, 48.44
2024/08/28 20:13:36.532, 0, 0, 405, 715, 31.83
2024/08/28 20:13:36.534, 0, 0, 405, 715, 33.34
2024/08/28 20:13:36.536, 0, 0, 405, 715, 31.32
2024-08-28 23:13:36.552794 UTC, 2024/08/28 20:13:36.578, 77, 1, 1075, 715, 48.44
2024/08/28 20:13:36.580, 0, 0, 405, 715, 31.83
2024/08/28 20:13:36.582, 0, 0, 405, 715, 33.34
2024/08/28 20:13:36.584, 0, 0, 405, 715, 31.32
2024-08-28 23:13:36.602326 UTC, 2024/08/28 20:13:36.627, 78, 1, 1075, 715, 48.44
2024/08/28 20:13:36.629, 0, 0, 405, 715, 31.83
2024/08/28 20:13:36.632, 0, 0, 405, 715, 33.34
2024/08/28 20:13:36.634, 0, 0, 405, 715, 31.32
2024-08-28 23:13:36.652763 UTC, 2024/08/28 20:13:36.677, 78, 1, 1075, 715, 48.44
2024/08/28 20:13:36.680, 0, 0, 405, 715, 31.83
2024/08/28 20:13:36.682, 0, 0, 405, 715, 33.34
2024/08/28 20:13:36.684, 0, 0, 405, 715, 31.30
2024-08-28 23:13:36.701202 UTC, 2024/08/28 20:13:36.726, 78, 1, 1075, 715, 48.44
2024/08/28 20:13:36.728, 0, 0, 405, 715, 31.83
2024/08/28 20:13:36.731, 0, 0, 405, 715, 33.34
2024/08/28 20:13:36.733, 0, 0, 405, 715, 31.30
2024-08-28 23:13:36.750495 UTC, 2024/08/28 20:13:36.775, 78, 1, 1075, 715, 48.44
2024/08/28 20:13:36.777, 0, 0, 405, 715, 31.83
2024/08/28 20:13:36.779, 0, 0, 405, 715, 33.34
2024/08/28 20:13:36.782, 0, 0, 405, 715, 31.30
2024-08-28 23:13:36.798917 UTC, 2024/08/28 20:13:36.824, 78, 1, 1075, 715, 48.44
2024/08/28 20:13:36.827, 0, 0, 405, 715, 31.83
2024/08/28 20:13:36.829, 0, 0, 405, 715, 33.34
2024/08/28 20:13:36.831, 0, 0, 405, 715, 31.30
2024-08-28 23:13:36.847762 UTC, 2024/08/28 20:13:36.872, 78, 1, 1075, 715, 48.44
2024/08/28 20:13:36.875, 0, 0, 405, 715, 31.83
2024/08/28 20:13:36.877, 0, 0, 405, 715, 33.34
2024/08/28 20:13:36.881, 0, 0, 405, 715, 31.32
2024-08-28 23:13:36.898256 UTC, 2024/08/28 20:13:36.923, 78, 1, 1075, 715, 48.44
2024/08/28 20:13:36.925, 0, 0, 405, 715, 31.83
2024/08/28 20:13:36.927, 0, 0, 405, 715, 33.34
2024/08/28 20:13:36.929, 0, 0, 405, 715, 31.32
2024-08-28 23:13:36.946292 UTC, 2024/08/28 20:13:36.971, 77, 1, 1075, 715, 47.94
2024/08/28 20:13:36.973, 0, 0, 405, 715, 31.83
2024/08/28 20:13:36.975, 0, 0, 405, 715, 33.34
2024/08/28 20:13:36.977, 0, 0, 405, 715, 31.32
2024-08-28 23:13:36.994394 UTC, 2024/08/28 20:13:37.019, 77, 1, 1075, 715, 48.44
2024/08/28 20:13:37.021, 0, 0, 405, 715, 31.83
2024/08/28 20:13:37.023, 0, 0, 405, 715, 33.34
2024/08/28 20:13:37.025, 0, 0, 405, 715, 31.32
2024-08-28 23:13:37.041861 UTC, 2024/08/28 20:13:37.067, 77, 1, 1075, 715, 48.44
2024/08/28 20:13:37.069, 0, 0, 405, 715, 31.83
2024/08/28 20:13:37.071, 0, 0, 405, 715, 33.34
2024/08/28 20:13:37.073, 0, 0, 405, 715, 31.32
2024-08-28 23:13:37.091294 UTC, 2024/08/28 20:13:37.116, 77, 1, 1075, 715, 47.94
2024/08/28 20:13:37.119, 0, 0, 405, 715, 31.83
2024/08/28 20:13:37.121, 0, 0, 405, 715, 33.36
2024/08/28 20:13:37.123, 0, 0, 405, 715, 31.32
2024-08-28 23:13:37.140100 UTC, 2024/08/28 20:13:37.165, 77, 1, 1075, 715, 48.44
2024/08/28 20:13:37.167, 0, 0, 405, 715, 31.83
2024/08/28 20:13:37.169, 0, 0, 405, 715, 33.34
2024/08/28 20:13:37.171, 0, 0, 405, 715, 31.32
2024-08-28 23:13:37.188221 UTC, 2024/08/28 20:13:37.213, 77, 1, 1075, 715, 48.44
2024/08/28 20:13:37.215, 0, 0, 405, 715, 31.83
2024/08/28 20:13:37.217, 0, 0, 405, 715, 33.34
2024/08/28 20:13:37.221, 0, 0, 405, 715, 31.32
2024-08-28 23:13:37.237937 UTC, 2024/08/28 20:13:37.263, 77, 1, 1075, 715, 47.94
2024/08/28 20:13:37.265, 0, 0, 405, 715, 31.83
2024/08/28 20:13:37.267, 0, 0, 405, 715, 33.34
2024/08/28 20:13:37.269, 0, 0, 405, 715, 31.32
2024-08-28 23:13:37.286624 UTC, 2024/08/28 20:13:37.311, 78, 1, 1075, 715, 48.44
2024/08/28 20:13:37.313, 0, 0, 405, 715, 31.83
2024/08/28 20:13:37.316, 0, 0, 405, 715, 33.34
2024/08/28 20:13:37.318, 0, 0, 405, 715, 31.32
2024-08-28 23:13:37.335731 UTC, 2024/08/28 20:13:37.361, 78, 1, 1075, 715, 48.44
2024/08/28 20:13:37.363, 0, 0, 405, 715, 31.83
2024/08/28 20:13:37.365, 0, 0, 405, 715, 33.34
2024/08/28 20:13:37.368, 0, 0, 405, 715, 31.32
2024-08-28 23:13:37.384918 UTC, 2024/08/28 20:13:37.410, 78, 1, 1075, 715, 48.44
2024/08/28 20:13:37.412, 0, 0, 405, 715, 31.83
2024/08/28 20:13:37.414, 0, 0, 405, 715, 33.34
2024/08/28 20:13:37.416, 0, 0, 405, 715, 31.32
2024-08-28 23:13:37.433681 UTC, 2024/08/28 20:13:37.458, 78, 1, 1075, 715, 48.44
2024/08/28 20:13:37.461, 0, 0, 405, 715, 31.83
2024/08/28 20:13:37.463, 0, 0, 405, 715, 33.34
2024/08/28 20:13:37.465, 0, 0, 405, 715, 31.32
2024-08-28 23:13:37.481150 UTC, 2024/08/28 20:13:37.506, 78, 1, 1075, 715, 48.44
2024/08/28 20:13:37.508, 0, 0, 405, 715, 31.83
2024/08/28 20:13:37.510, 0, 0, 405, 715, 33.34
2024/08/28 20:13:37.513, 0, 0, 405, 715, 31.32
2024-08-28 23:13:37.531660 UTC, 2024/08/28 20:13:37.557, 78, 1, 1075, 715, 48.44
2024/08/28 20:13:37.559, 0, 0, 405, 715, 31.83
2024/08/28 20:13:37.561, 0, 0, 405, 715, 33.34
2024/08/28 20:13:37.563, 0, 0, 405, 715, 31.32
2024-08-28 23:13:37.579495 UTC, 2024/08/28 20:13:37.604, 78, 1, 1075, 715, 48.44
2024/08/28 20:13:37.606, 0, 0, 405, 715, 31.83
2024/08/28 20:13:37.609, 0, 0, 405, 715, 33.34
2024/08/28 20:13:37.611, 0, 0, 405, 715, 31.32
2024-08-28 23:13:37.628057 UTC, 2024/08/28 20:13:37.653, 78, 1, 1075, 715, 47.94
2024/08/28 20:13:37.655, 0, 0, 405, 715, 31.83
2024/08/28 20:13:37.657, 0, 0, 405, 715, 33.34
2024/08/28 20:13:37.661, 0, 0, 405, 715, 31.32
2024-08-28 23:13:37.678602 UTC, 2024/08/28 20:13:37.703, 78, 1, 1075, 715, 48.44
2024/08/28 20:13:37.705, 0, 0, 405, 715, 31.83
2024/08/28 20:13:37.707, 0, 0, 405, 715, 33.34
2024/08/28 20:13:37.710, 0, 0, 405, 715, 31.32
2024-08-28 23:13:37.726624 UTC, 2024/08/28 20:13:37.751, 78, 1, 1075, 715, 48.44
2024/08/28 20:13:37.754, 0, 0, 405, 715, 31.83
2024/08/28 20:13:37.756, 0, 0, 405, 715, 33.34
2024/08/28 20:13:37.758, 0, 0, 405, 715, 31.32
2024-08-28 23:13:37.774827 UTC, 2024/08/28 20:13:37.800, 78, 1, 1075, 715, 47.94
2024/08/28 20:13:37.802, 0, 0, 405, 715, 31.83
2024/08/28 20:13:37.804, 0, 0, 405, 715, 33.34
2024/08/28 20:13:37.806, 0, 0, 405, 715, 31.32
2024-08-28 23:13:37.823321 UTC, 2024/08/28 20:13:37.848, 78, 1, 1075, 715, 48.44
2024/08/28 20:13:37.851, 0, 0, 405, 715, 31.83
2024/08/28 20:13:37.853, 0, 0, 405, 715, 33.34
2024/08/28 20:13:37.855, 0, 0, 405, 715, 31.32
2024-08-28 23:13:37.872267 UTC, 2024/08/28 20:13:37.897, 78, 1, 1075, 715, 48.44
2024/08/28 20:13:37.899, 0, 0, 405, 715, 31.83
2024/08/28 20:13:37.901, 0, 0, 405, 715, 33.34
2024/08/28 20:13:37.903, 0, 0, 405, 715, 31.32
2024-08-28 23:13:37.920140 UTC, 2024/08/28 20:13:37.945, 77, 1, 1075, 715, 48.44
2024/08/28 20:13:37.947, 0, 0, 405, 715, 31.83
2024/08/28 20:13:37.949, 0, 0, 405, 715, 33.36
2024/08/28 20:13:37.952, 0, 0, 405, 715, 31.32
2024-08-28 23:13:37.968481 UTC, 2024/08/28 20:13:37.993, 77, 1, 1075, 715, 48.44
2024/08/28 20:13:37.995, 0, 0, 405, 715, 31.83
2024/08/28 20:13:37.997, 0, 0, 405, 715, 33.34
2024/08/28 20:13:38.002, 0, 0, 405, 715, 31.32
2024-08-28 23:13:38.017844 UTC, 2024/08/28 20:13:38.043, 77, 1, 1075, 715, 48.44
2024/08/28 20:13:38.045, 0, 0, 405, 715, 31.83
2024/08/28 20:13:38.047, 0, 0, 405, 715, 33.36
2024/08/28 20:13:38.049, 0, 0, 405, 715, 31.32
2024-08-28 23:13:38.065860 UTC, 2024/08/28 20:13:38.091, 77, 1, 1075, 715, 48.44
2024/08/28 20:13:38.093, 0, 0, 405, 715, 31.83
2024/08/28 20:13:38.095, 0, 0, 405, 715, 33.36
2024/08/28 20:13:38.097, 0, 0, 405, 715, 31.32
2024-08-28 23:13:38.114639 UTC, 2024/08/28 20:13:38.139, 78, 1, 1075, 715, 48.44
2024/08/28 20:13:38.142, 0, 0, 405, 715, 31.83
2024/08/28 20:13:38.144, 0, 0, 405, 715, 33.36
2024/08/28 20:13:38.146, 0, 0, 405, 715, 31.32
2024-08-28 23:13:38.163024 UTC, 2024/08/28 20:13:38.188, 78, 1, 1075, 715, 48.44
2024/08/28 20:13:38.191, 0, 0, 405, 715, 31.83
2024/08/28 20:13:38.193, 0, 0, 405, 715, 33.34
2024/08/28 20:13:38.195, 0, 0, 405, 715, 31.32
2024-08-28 23:13:38.212535 UTC, 2024/08/28 20:13:38.237, 78, 1, 1075, 715, 48.44
2024/08/28 20:13:38.239, 0, 0, 405, 715, 31.83
2024/08/28 20:13:38.242, 0, 0, 405, 715, 33.34
2024/08/28 20:13:38.244, 0, 0, 405, 715, 31.32
