2024-08-28 23:13:52.983021 UTC, 2024/08/28 20:13:53.012, 0, 0, 1075, 715, 36.87
2024-08-28 23:13:55.411285 UTC, 2024/08/28 20:13:55.436, 77, 1, 1075, 715, 48.44
2024/08/28 20:13:55.438, 0, 0, 405, 715, 31.83
2024/08/28 20:13:55.440, 0, 0, 405, 715, 33.34
2024/08/28 20:13:55.442, 0, 0, 405, 715, 31.30
2024-08-28 23:13:55.459195 UTC, 2024/08/28 20:13:55.484, 77, 1, 1075, 715, 48.44
2024/08/28 20:13:55.486, 0, 0, 405, 715, 31.83
2024/08/28 20:13:55.488, 0, 0, 405, 715, 33.34
2024/08/28 20:13:55.490, 0, 0, 405, 715, 31.32
2024-08-28 23:13:55.508517 UTC, 2024/08/28 20:13:55.533, 77, 1, 1075, 715, 47.94
2024/08/28 20:13:55.535, 0, 0, 405, 715, 31.83
2024/08/28 20:13:55.538, 0, 0, 405, 715, 33.34
2024/08/28 20:13:55.540, 0, 0, 405, 715, 31.32
2024-08-28 23:13:55.556690 UTC, 2024/08/28 20:13:55.581, 77, 1, 1075, 715, 48.44
2024/08/28 20:13:55.583, 0, 0, 405, 715, 31.83
2024/08/28 20:13:55.587, 0, 0, 405, 715, 33.34
2024/08/28 20:13:55.589, 0, 0, 405, 715, 31.32
2024-08-28 23:13:55.606142 UTC, 2024/08/28 20:13:55.631, 77, 1, 1075, 715, 47.43
2024/08/28 20:13:55.633, 0, 0, 405, 715, 31.83
2024/08/28 20:13:55.635, 0, 0, 405, 715, 33.34
2024/08/28 20:13:55.638, 0, 0, 405, 715, 31.32
2024-08-28 23:13:55.655024 UTC, 2024/08/28 20:13:55.680, 76, 1, 1075, 715, 47.94
2024/08/28 20:13:55.682, 0, 0, 405, 715, 31.83
2024/08/28 20:13:55.684, 0, 0, 405, 715, 33.34
2024/08/28 20:13:55.686, 0, 0, 405, 715, 31.32
2024-08-28 23:13:55.703422 UTC, 2024/08/28 20:13:55.728, 76, 1, 1075, 715, 48.44
2024/08/28 20:13:55.730, 0, 0, 405, 715, 31.83
2024/08/28 20:13:55.732, 0, 0, 405, 715, 33.34
2024/08/28 20:13:55.734, 0, 0, 405, 715, 31.32
2024-08-28 23:13:55.751699 UTC, 2024/08/28 20:13:55.777, 76, 1, 1075, 715, 47.94
2024/08/28 20:13:55.779, 0, 0, 405, 715, 31.83
2024/08/28 20:13:55.781, 0, 0, 405, 715, 33.34
2024/08/28 20:13:55.783, 0, 0, 405, 715, 31.32
2024-08-28 23:13:55.800758 UTC, 2024/08/28 20:13:55.825, 77, 1, 1075, 715, 48.44
2024/08/28 20:13:55.828, 0, 0, 405, 715, 31.83
2024/08/28 20:13:55.830, 0, 0, 405, 715, 33.34
2024/08/28 20:13:55.834, 0, 0, 405, 715, 31.30
2024-08-28 23:13:55.850979 UTC, 2024/08/28 20:13:55.875, 77, 1, 1075, 715, 48.44
2024/08/28 20:13:55.878, 0, 0, 405, 715, 31.83
2024/08/28 20:13:55.880, 0, 0, 405, 715, 33.34
2024/08/28 20:13:55.882, 0, 0, 405, 715, 31.30
2024-08-28 23:13:55.898456 UTC, 2024/08/28 20:13:55.924, 77, 1, 1075, 715, 47.94
2024/08/28 20:13:55.926, 0, 0, 405, 715, 31.83
2024/08/28 20:13:55.928, 0, 0, 405, 715, 33.34
2024/08/28 20:13:55.930, 0, 0, 405, 715, 31.30
2024-08-28 23:13:55.946572 UTC, 2024/08/28 20:13:55.971, 77, 1, 1075, 715, 48.44
2024/08/28 20:13:55.973, 0, 0, 405, 715, 31.83
2024/08/28 20:13:55.975, 0, 0, 405, 715, 33.34
2024/08/28 20:13:55.978, 0, 0, 405, 715, 31.30
2024-08-28 23:13:55.994551 UTC, 2024/08/28 20:13:56.019, 77, 1, 1075, 715, 48.44
2024/08/28 20:13:56.021, 0, 0, 405, 715, 31.83
2024/08/28 20:13:56.024, 0, 0, 405, 715, 33.34
2024/08/28 20:13:56.026, 0, 0, 405, 715, 31.30
2024-08-28 23:13:56.042616 UTC, 2024/08/28 20:13:56.068, 77, 1, 1075, 715, 48.44
2024/08/28 20:13:56.070, 0, 0, 405, 715, 31.83
2024/08/28 20:13:56.072, 0, 0, 405, 715, 33.34
2024/08/28 20:13:56.074, 0, 0, 405, 715, 31.32
2024-08-28 23:13:56.092220 UTC, 2024/08/28 20:13:56.117, 77, 1, 1075, 715, 48.44
2024/08/28 20:13:56.119, 0, 0, 405, 715, 31.83
2024/08/28 20:13:56.121, 0, 0, 405, 715, 33.34
2024/08/28 20:13:56.123, 0, 0, 405, 715, 31.32
2024-08-28 23:13:56.140981 UTC, 2024/08/28 20:13:56.166, 78, 1, 1075, 715, 48.44
2024/08/28 20:13:56.168, 0, 0, 405, 715, 31.83
2024/08/28 20:13:56.170, 0, 0, 405, 715, 33.34
2024/08/28 20:13:56.174, 0, 0, 405, 715, 31.32
2024-08-28 23:13:56.191654 UTC, 2024/08/28 20:13:56.217, 78, 1, 1075, 715, 48.44
2024/08/28 20:13:56.219, 0, 0, 405, 715, 31.83
2024/08/28 20:13:56.221, 0, 0, 405, 715, 33.34
2024/08/28 20:13:56.223, 0, 0, 405, 715, 31.32
2024-08-28 23:13:56.240729 UTC, 2024/08/28 20:13:56.265, 78, 1, 1075, 715, 48.44
2024/08/28 20:13:56.268, 0, 0, 405, 715, 31.83
2024/08/28 20:13:56.270, 0, 0, 405, 715, 33.34
2024/08/28 20:13:56.274, 0, 0, 405, 715, 31.32
2024-08-28 23:13:56.290950 UTC, 2024/08/28 20:13:56.315, 78, 1, 1075, 715, 48.44
2024/08/28 20:13:56.318, 0, 0, 405, 715, 31.83
2024/08/28 20:13:56.320, 0, 0, 405, 715, 33.34
2024/08/28 20:13:56.323, 0, 0, 405, 715, 31.32
2024-08-28 23:13:56.340338 UTC, 2024/08/28 20:13:56.365, 77, 1, 1075, 715, 48.44
2024/08/28 20:13:56.368, 0, 0, 405, 715, 31.83
2024/08/28 20:13:56.370, 0, 0, 405, 715, 33.34
2024/08/28 20:13:56.374, 0, 0, 405, 715, 31.30
2024-08-28 23:13:56.390787 UTC, 2024/08/28 20:13:56.416, 77, 1, 1075, 715, 48.44
2024/08/28 20:13:56.418, 0, 0, 405, 715, 31.83
2024/08/28 20:13:56.420, 0, 0, 405, 715, 33.34
2024/08/28 20:13:56.422, 0, 0, 405, 715, 31.32
2024-08-28 23:13:56.438547 UTC, 2024/08/28 20:13:56.464, 77, 1, 1075, 715, 47.94
2024/08/28 20:13:56.468, 0, 0, 405, 715, 31.83
2024/08/28 20:13:56.470, 0, 0, 405, 715, 33.34
2024/08/28 20:13:56.474, 0, 0, 405, 715, 31.32
2024-08-28 23:13:56.491992 UTC, 2024/08/28 20:13:56.517, 77, 1, 1075, 715, 48.44
2024/08/28 20:13:56.519, 0, 0, 405, 715, 31.83
2024/08/28 20:13:56.521, 0, 0, 405, 715, 33.34
2024/08/28 20:13:56.523, 0, 0, 405, 715, 31.32
2024-08-28 23:13:56.541367 UTC, 2024/08/28 20:13:56.566, 77, 1, 1075, 715, 48.44
2024/08/28 20:13:56.568, 0, 0, 405, 715, 31.83
2024/08/28 20:13:56.570, 0, 0, 405, 715, 33.34
2024/08/28 20:13:56.574, 0, 0, 405, 715, 31.32
2024-08-28 23:13:56.591065 UTC, 2024/08/28 20:13:56.616, 77, 1, 1075, 715, 48.44
2024/08/28 20:13:56.619, 0, 0, 405, 715, 31.83
2024/08/28 20:13:56.621, 0, 0, 405, 715, 33.34
2024/08/28 20:13:56.623, 0, 0, 405, 715, 31.32
2024-08-28 23:13:56.640363 UTC, 2024/08/28 20:13:56.665, 78, 1, 1075, 715, 47.94
2024/08/28 20:13:56.668, 0, 0, 405, 715, 31.83
2024/08/28 20:13:56.670, 0, 0, 405, 715, 33.34
2024/08/28 20:13:56.674, 0, 0, 405, 715, 31.32
2024-08-28 23:13:56.693073 UTC, 2024/08/28 20:13:56.718, 78, 1, 1075, 715, 48.44
2024/08/28 20:13:56.720, 0, 0, 405, 715, 31.83
2024/08/28 20:13:56.722, 0, 0, 405, 715, 33.34
2024/08/28 20:13:56.724, 0, 0, 405, 715, 31.32
2024-08-28 23:13:56.741711 UTC, 2024/08/28 20:13:56.766, 78, 1, 1075, 715, 48.44
2024/08/28 20:13:56.769, 0, 0, 405, 715, 31.83
2024/08/28 20:13:56.771, 0, 0, 405, 715, 33.34
2024/08/28 20:13:56.774, 0, 0, 405, 715, 31.32
2024-08-28 23:13:56.790974 UTC, 2024/08/28 20:13:56.816, 78, 1, 1075, 715, 48.44
2024/08/28 20:13:56.818, 0, 0, 405, 715, 31.83
2024/08/28 20:13:56.820, 0, 0, 405, 715, 33.34
2024/08/28 20:13:56.822, 0, 0, 405, 715, 31.32
2024-08-28 23:13:56.839551 UTC, 2024/08/28 20:13:56.864, 77, 1, 1075, 715, 48.44
2024/08/28 20:13:56.867, 0, 0, 405, 715, 31.83
2024/08/28 20:13:56.870, 0, 0, 405, 715, 33.34
2024/08/28 20:13:56.874, 0, 0, 405, 715, 31.30
2024-08-28 23:13:56.892040 UTC, 2024/08/28 20:13:56.917, 77, 1, 1075, 715, 48.44
2024/08/28 20:13:56.919, 0, 0, 405, 715, 31.83
2024/08/28 20:13:56.921, 0, 0, 405, 715, 33.34
2024/08/28 20:13:56.923, 0, 0, 405, 715, 31.32
2024-08-28 23:13:56.940707 UTC, 2024/08/28 20:13:56.965, 77, 1, 1075, 715, 48.44
2024/08/28 20:13:56.967, 0, 0, 405, 715, 31.83
2024/08/28 20:13:56.970, 0, 0, 405, 715, 33.34
2024/08/28 20:13:56.974, 0, 0, 405, 715, 31.32
2024-08-28 23:13:56.990785 UTC, 2024/08/28 20:13:57.015, 76, 1, 1075, 715, 47.94
2024/08/28 20:13:57.018, 0, 0, 405, 715, 31.83
2024/08/28 20:13:57.020, 0, 0, 405, 715, 33.34
2024/08/28 20:13:57.022, 0, 0, 405, 715, 31.32
2024-08-28 23:13:57.038743 UTC, 2024/08/28 20:13:57.063, 76, 1, 1075, 715, 48.44
2024/08/28 20:13:57.067, 0, 0, 405, 715, 31.83
2024/08/28 20:13:57.069, 0, 0, 405, 715, 33.34
2024/08/28 20:13:57.072, 0, 0, 405, 715, 31.32
2024-08-28 23:13:57.088128 UTC, 2024/08/28 20:13:57.113, 76, 1, 1075, 715, 48.44
2024/08/28 20:13:57.115, 0, 0, 405, 715, 31.83
2024/08/28 20:13:57.117, 0, 0, 405, 715, 33.34
2024/08/28 20:13:57.119, 0, 0, 405, 715, 31.32
2024-08-28 23:13:57.136565 UTC, 2024/08/28 20:13:57.161, 77, 1, 1075, 715, 47.94
2024/08/28 20:13:57.163, 0, 0, 405, 715, 31.83
2024/08/28 20:13:57.167, 0, 0, 405, 715, 33.34
2024/08/28 20:13:57.169, 0, 0, 405, 715, 31.32
2024-08-28 23:13:57.185606 UTC, 2024/08/28 20:13:57.210, 77, 1, 1075, 715, 48.44
2024/08/28 20:13:57.212, 0, 0, 405, 715, 31.83
2024/08/28 20:13:57.214, 0, 0, 405, 715, 33.34
2024/08/28 20:13:57.217, 0, 0, 405, 715, 31.32
2024-08-28 23:13:57.234632 UTC, 2024/08/28 20:13:57.259, 77, 1, 1075, 715, 48.44
2024/08/28 20:13:57.261, 0, 0, 405, 715, 31.83
2024/08/28 20:13:57.264, 0, 0, 405, 715, 33.34
2024/08/28 20:13:57.266, 0, 0, 405, 715, 31.32
2024-08-28 23:13:57.282278 UTC, 2024/08/28 20:13:57.307, 77, 1, 1075, 715, 48.44
2024/08/28 20:13:57.309, 0, 0, 405, 715, 31.83
2024/08/28 20:13:57.311, 0, 0, 405, 715, 33.34
2024/08/28 20:13:57.314, 0, 0, 405, 715, 31.32
2024-08-28 23:13:57.330720 UTC, 2024/08/28 20:13:57.355, 77, 1, 1075, 715, 48.44
2024/08/28 20:13:57.357, 0, 0, 405, 715, 31.83
2024/08/28 20:13:57.360, 0, 0, 405, 715, 33.34
2024/08/28 20:13:57.362, 0, 0, 405, 715, 31.30
2024-08-28 23:13:57.378761 UTC, 2024/08/28 20:13:57.403, 77, 1, 1075, 715, 48.44
2024/08/28 20:13:57.407, 0, 0, 405, 715, 31.83
2024/08/28 20:13:57.409, 0, 0, 405, 715, 33.34
2024/08/28 20:13:57.411, 0, 0, 405, 715, 31.30
2024-08-28 23:13:57.428168 UTC, 2024/08/28 20:13:57.453, 77, 1, 1075, 715, 48.44
2024/08/28 20:13:57.455, 0, 0, 405, 715, 31.83
2024/08/28 20:13:57.457, 0, 0, 405, 715, 33.34
2024/08/28 20:13:57.459, 0, 0, 405, 715, 31.32
2024-08-28 23:13:57.475716 UTC, 2024/08/28 20:13:57.501, 77, 1, 1075, 715, 48.44
2024/08/28 20:13:57.503, 0, 0, 405, 715, 31.83
2024/08/28 20:13:57.506, 0, 0, 405, 715, 33.34
2024/08/28 20:13:57.509, 0, 0, 405, 715, 31.30
2024-08-28 23:13:57.525395 UTC, 2024/08/28 20:13:57.550, 77, 1, 1075, 715, 48.44
2024/08/28 20:13:57.552, 0, 0, 405, 715, 31.83
2024/08/28 20:13:57.554, 0, 0, 405, 715, 33.34
2024/08/28 20:13:57.556, 0, 0, 405, 715, 31.32
2024-08-28 23:13:57.572837 UTC, 2024/08/28 20:13:57.597, 77, 1, 1075, 715, 48.44
2024/08/28 20:13:57.600, 0, 0, 405, 715, 31.83
2024/08/28 20:13:57.602, 0, 0, 405, 715, 33.34
2024/08/28 20:13:57.604, 0, 0, 405, 715, 31.32
