2024-08-28 23:16:09.228440 UTC, 2024/08/28 20:16:09.256, 0, 0, 1075, 715, 36.87
2024/08/28 20:16:09.801, 0, 0, 405, 715, 33.36
2024/08/28 20:16:09.803, 0, 0, 405, 715, 31.32
2024-08-28 23:16:09.818725 UTC, 2024/08/28 20:16:09.843, 0, 0, 734, 715, 35.36
2024/08/28 20:16:09.845, 0, 0, 405, 715, 31.85
2024/08/28 20:16:09.848, 0, 0, 405, 715, 33.36
2024/08/28 20:16:09.850, 0, 0, 405, 715, 31.32
2024-08-28 23:16:09.865848 UTC, 2024/08/28 20:16:09.897, 0, 0, 734, 715, 35.36
2024/08/28 20:16:09.901, 0, 0, 405, 715, 31.83
2024/08/28 20:16:09.904, 0, 0, 405, 715, 33.36
2024/08/28 20:16:09.908, 0, 0, 405, 715, 31.32
2024-08-28 23:16:09.931338 UTC, 2024/08/28 20:16:09.959, 0, 0, 734, 715, 35.36
2024/08/28 20:16:09.961, 0, 0, 405, 715, 31.83
2024/08/28 20:16:09.964, 0, 0, 405, 715, 33.34
2024/08/28 20:16:09.966, 0, 0, 405, 715, 31.32
2024-08-28 23:16:09.987982 UTC, 2024/08/28 20:16:10.059, 0, 0, 734, 715, 35.36
2024/08/28 20:16:10.062, 0, 0, 405, 715, 31.83
2024/08/28 20:16:10.064, 0, 0, 405, 715, 33.34
2024/08/28 20:16:10.068, 0, 0, 405, 715, 31.32
2024-08-28 23:16:10.092025 UTC, 2024/08/28 20:16:10.118, 0, 0, 1075, 715, 36.87
2024/08/28 20:16:10.121, 0, 0, 405, 715, 31.83
2024/08/28 20:16:10.123, 0, 0, 405, 715, 33.36
2024/08/28 20:16:10.126, 0, 0, 405, 715, 31.32
2024-08-28 23:16:10.147027 UTC, 2024/08/28 20:16:10.173, 0, 0, 1075, 715, 36.87
2024/08/28 20:16:10.175, 0, 0, 405, 715, 31.83
2024/08/28 20:16:10.177, 0, 0, 405, 715, 33.36
2024/08/28 20:16:10.179, 0, 0, 405, 715, 31.32
2024-08-28 23:16:10.195979 UTC, 2024/08/28 20:16:10.222, 3, 0, 1075, 715, 36.87
2024/08/28 20:16:10.224, 0, 0, 405, 715, 31.83
2024/08/28 20:16:10.226, 0, 0, 405, 715, 33.36
2024/08/28 20:16:10.228, 0, 0, 405, 715, 31.32
2024-08-28 23:16:10.246611 UTC, 2024/08/28 20:16:10.272, 3, 0, 1075, 715, 46.42
2024/08/28 20:16:10.274, 0, 0, 405, 715, 31.83
2024/08/28 20:16:10.276, 0, 0, 405, 715, 33.34
2024/08/28 20:16:10.278, 0, 0, 405, 715, 31.32
2024-08-28 23:16:10.294379 UTC, 2024/08/28 20:16:10.320, 3, 0, 1075, 715, 47.43
2024/08/28 20:16:10.322, 0, 0, 405, 715, 31.83
2024/08/28 20:16:10.324, 0, 0, 405, 715, 33.34
2024/08/28 20:16:10.328, 0, 0, 405, 715, 31.32
2024-08-28 23:16:10.344143 UTC, 2024/08/28 20:16:10.369, 46, 1, 1075, 715, 47.94
2024/08/28 20:16:10.371, 0, 0, 405, 715, 31.83
2024/08/28 20:16:10.373, 0, 0, 405, 715, 33.34
2024/08/28 20:16:10.375, 0, 0, 405, 715, 31.32
2024-08-28 23:16:10.391900 UTC, 2024/08/28 20:16:10.416, 46, 1, 1075, 715, 48.44
2024/08/28 20:16:10.419, 0, 0, 405, 715, 31.83
2024/08/28 20:16:10.421, 0, 0, 405, 715, 33.34
2024/08/28 20:16:10.423, 0, 0, 405, 715, 31.32
2024-08-28 23:16:10.441206 UTC, 2024/08/28 20:16:10.466, 46, 1, 1075, 715, 47.94
2024/08/28 20:16:10.468, 0, 0, 405, 715, 31.83
2024/08/28 20:16:10.470, 0, 0, 405, 715, 33.34
2024/08/28 20:16:10.472, 0, 0, 405, 715, 31.32
2024-08-28 23:16:10.488531 UTC, 2024/08/28 20:16:10.513, 77, 1, 1075, 715, 47.94
2024/08/28 20:16:10.515, 0, 0, 405, 715, 31.83
2024/08/28 20:16:10.517, 0, 0, 405, 715, 33.34
2024/08/28 20:16:10.519, 0, 0, 405, 715, 31.32
2024-08-28 23:16:10.535529 UTC, 2024/08/28 20:16:10.560, 77, 1, 1075, 715, 47.94
2024/08/28 20:16:10.562, 0, 0, 405, 715, 31.83
2024/08/28 20:16:10.564, 0, 0, 405, 715, 33.34
2024/08/28 20:16:10.568, 0, 0, 405, 715, 31.30
2024-08-28 23:16:10.583430 UTC, 2024/08/28 20:16:10.608, 77, 1, 1075, 715, 47.94
2024/08/28 20:16:10.610, 0, 0, 405, 715, 31.83
2024/08/28 20:16:10.612, 0, 0, 405, 715, 33.34
2024/08/28 20:16:10.614, 0, 0, 405, 715, 31.32
2024-08-28 23:16:10.630222 UTC, 2024/08/28 20:16:10.655, 77, 1, 1075, 715, 47.94
2024/08/28 20:16:10.659, 0, 0, 405, 715, 31.83
2024/08/28 20:16:10.661, 0, 0, 405, 715, 33.34
2024/08/28 20:16:10.663, 0, 0, 405, 715, 31.32
2024-08-28 23:16:10.680571 UTC, 2024/08/28 20:16:10.705, 77, 1, 1075, 715, 47.94
2024/08/28 20:16:10.707, 0, 0, 405, 715, 31.83
2024/08/28 20:16:10.709, 0, 0, 405, 715, 33.36
2024/08/28 20:16:10.712, 0, 0, 405, 715, 31.32
2024-08-28 23:16:10.727054 UTC, 2024/08/28 20:16:10.752, 77, 1, 1075, 715, 47.94
2024/08/28 20:16:10.754, 0, 0, 405, 715, 31.83
2024/08/28 20:16:10.756, 0, 0, 405, 715, 33.34
2024/08/28 20:16:10.758, 0, 0, 405, 715, 31.32
2024-08-28 23:16:10.774344 UTC, 2024/08/28 20:16:10.799, 77, 1, 1075, 715, 47.94
2024/08/28 20:16:10.801, 0, 0, 405, 715, 31.83
2024/08/28 20:16:10.803, 0, 0, 405, 715, 33.34
2024/08/28 20:16:10.806, 0, 0, 405, 715, 31.32
2024-08-28 23:16:10.822092 UTC, 2024/08/28 20:16:10.847, 77, 1, 1075, 715, 47.94
2024/08/28 20:16:10.849, 0, 0, 405, 715, 31.83
2024/08/28 20:16:10.851, 0, 0, 405, 715, 33.34
2024/08/28 20:16:10.853, 0, 0, 405, 715, 31.32
2024-08-28 23:16:10.869304 UTC, 2024/08/28 20:16:10.894, 77, 1, 1075, 715, 47.94
2024/08/28 20:16:10.896, 0, 0, 405, 715, 31.83
2024/08/28 20:16:10.898, 0, 0, 405, 715, 33.34
2024/08/28 20:16:10.900, 0, 0, 405, 715, 31.32
2024-08-28 23:16:10.916616 UTC, 2024/08/28 20:16:10.941, 77, 1, 1075, 715, 47.94
2024/08/28 20:16:10.943, 0, 0, 405, 715, 31.83
2024/08/28 20:16:10.945, 0, 0, 405, 715, 33.34
2024/08/28 20:16:10.948, 0, 0, 405, 715, 31.32
2024-08-28 23:16:10.963982 UTC, 2024/08/28 20:16:10.988, 77, 1, 1075, 715, 47.94
2024/08/28 20:16:10.991, 0, 0, 405, 715, 31.83
2024/08/28 20:16:10.993, 0, 0, 405, 715, 33.34
2024/08/28 20:16:10.995, 0, 0, 405, 715, 31.32
2024-08-28 23:16:11.011457 UTC, 2024/08/28 20:16:11.037, 76, 1, 1075, 715, 47.94
2024/08/28 20:16:11.039, 0, 0, 405, 715, 31.83
2024/08/28 20:16:11.043, 0, 0, 405, 715, 33.34
2024/08/28 20:16:11.045, 0, 0, 405, 715, 31.32
2024-08-28 23:16:11.061475 UTC, 2024/08/28 20:16:11.086, 76, 1, 1075, 715, 47.94
2024/08/28 20:16:11.088, 0, 0, 405, 715, 31.83
2024/08/28 20:16:11.090, 0, 0, 405, 715, 33.34
2024/08/28 20:16:11.092, 0, 0, 405, 715, 31.32
2024-08-28 23:16:11.107977 UTC, 2024/08/28 20:16:11.132, 76, 1, 1075, 715, 47.94
2024/08/28 20:16:11.135, 0, 0, 405, 715, 31.83
2024/08/28 20:16:11.137, 0, 0, 405, 715, 33.36
2024/08/28 20:16:11.139, 0, 0, 405, 715, 31.32
2024-08-28 23:16:11.156147 UTC, 2024/08/28 20:16:11.181, 77, 1, 1075, 715, 47.94
2024/08/28 20:16:11.183, 0, 0, 405, 715, 31.83
2024/08/28 20:16:11.185, 0, 0, 405, 715, 33.36
2024/08/28 20:16:11.188, 0, 0, 405, 715, 31.32
2024-08-28 23:16:11.204477 UTC, 2024/08/28 20:16:11.229, 77, 1, 1075, 715, 47.94
2024/08/28 20:16:11.231, 0, 0, 405, 715, 31.83
2024/08/28 20:16:11.233, 0, 0, 405, 715, 33.36
2024/08/28 20:16:11.235, 0, 0, 405, 715, 31.32
2024-08-28 23:16:11.251901 UTC, 2024/08/28 20:16:11.276, 77, 1, 1075, 715, 47.94
2024/08/28 20:16:11.279, 0, 0, 405, 715, 31.83
2024/08/28 20:16:11.281, 0, 0, 405, 715, 33.36
2024/08/28 20:16:11.283, 0, 0, 405, 715, 31.32
2024-08-28 23:16:11.300726 UTC, 2024/08/28 20:16:11.325, 77, 1, 1075, 715, 47.94
2024/08/28 20:16:11.328, 0, 0, 405, 715, 31.83
2024/08/28 20:16:11.330, 0, 0, 405, 715, 33.36
2024/08/28 20:16:11.332, 0, 0, 405, 715, 31.32
2024-08-28 23:16:11.348435 UTC, 2024/08/28 20:16:11.373, 76, 1, 1075, 715, 47.94
2024/08/28 20:16:11.375, 0, 0, 405, 715, 31.83
2024/08/28 20:16:11.377, 0, 0, 405, 715, 33.34
2024/08/28 20:16:11.379, 0, 0, 405, 715, 31.32
2024-08-28 23:16:11.395758 UTC, 2024/08/28 20:16:11.421, 76, 1, 1075, 715, 47.94
2024/08/28 20:16:11.423, 0, 0, 405, 715, 31.83
2024/08/28 20:16:11.425, 0, 0, 405, 715, 33.36
2024/08/28 20:16:11.428, 0, 0, 405, 715, 31.32
2024-08-28 23:16:11.444313 UTC, 2024/08/28 20:16:11.469, 76, 1, 1075, 715, 47.94
2024/08/28 20:16:11.471, 0, 0, 405, 715, 31.83
2024/08/28 20:16:11.473, 0, 0, 405, 715, 33.36
2024/08/28 20:16:11.475, 0, 0, 405, 715, 31.32
2024-08-28 23:16:11.491612 UTC, 2024/08/28 20:16:11.516, 76, 1, 1075, 715, 47.94
2024/08/28 20:16:11.518, 0, 0, 405, 715, 31.83
2024/08/28 20:16:11.521, 0, 0, 405, 715, 33.36
2024/08/28 20:16:11.523, 0, 0, 405, 715, 31.32
2024-08-28 23:16:11.540275 UTC, 2024/08/28 20:16:11.565, 76, 1, 1075, 715, 47.94
2024/08/28 20:16:11.567, 0, 0, 405, 715, 31.83
2024/08/28 20:16:11.570, 0, 0, 405, 715, 33.36
2024/08/28 20:16:11.572, 0, 0, 405, 715, 31.32
2024-08-28 23:16:11.588812 UTC, 2024/08/28 20:16:11.613, 76, 1, 1075, 715, 47.94
2024/08/28 20:16:11.616, 0, 0, 405, 715, 31.83
2024/08/28 20:16:11.618, 0, 0, 405, 715, 33.36
2024/08/28 20:16:11.620, 0, 0, 405, 715, 31.32
2024-08-28 23:16:11.636598 UTC, 2024/08/28 20:16:11.661, 76, 1, 1075, 715, 47.94
2024/08/28 20:16:11.663, 0, 0, 405, 715, 31.83
2024/08/28 20:16:11.665, 0, 0, 405, 715, 33.36
2024/08/28 20:16:11.668, 0, 0, 405, 715, 31.32
2024-08-28 23:16:11.684783 UTC, 2024/08/28 20:16:11.709, 76, 1, 1075, 715, 47.43
2024/08/28 20:16:11.712, 0, 0, 405, 715, 31.83
2024/08/28 20:16:11.714, 0, 0, 405, 715, 33.36
2024/08/28 20:16:11.716, 0, 0, 405, 715, 31.32
2024-08-28 23:16:11.732411 UTC, 2024/08/28 20:16:11.757, 76, 1, 1075, 715, 47.94
2024/08/28 20:16:11.759, 0, 0, 405, 715, 31.83
2024/08/28 20:16:11.763, 0, 0, 405, 715, 33.36
2024/08/28 20:16:11.765, 0, 0, 405, 715, 31.32
2024-08-28 23:16:11.781272 UTC, 2024/08/28 20:16:11.806, 76, 1, 1075, 715, 47.97
2024/08/28 20:16:11.808, 0, 0, 405, 715, 31.83
2024/08/28 20:16:11.810, 0, 0, 405, 715, 33.36
2024/08/28 20:16:11.812, 0, 0, 405, 715, 31.32
2024-08-28 23:16:11.828648 UTC, 2024/08/28 20:16:11.853, 76, 1, 1075, 715, 47.94
2024/08/28 20:16:11.855, 0, 0, 405, 715, 31.83
2024/08/28 20:16:11.858, 0, 0, 405, 715, 33.36
2024/08/28 20:16:11.860, 0, 0, 405, 715, 31.32
2024-08-28 23:16:11.876253 UTC, 2024/08/28 20:16:11.901, 76, 1, 1075, 715, 47.94
2024/08/28 20:16:11.903, 0, 0, 405, 715, 31.83
2024/08/28 20:16:11.905, 0, 0, 405, 715, 33.34
2024/08/28 20:16:11.908, 0, 0, 405, 715, 31.32
2024-08-28 23:16:11.923448 UTC, 2024/08/28 20:16:11.948, 76, 1, 1075, 715, 47.94
2024/08/28 20:16:11.950, 0, 0, 405, 715, 31.83
2024/08/28 20:16:11.952, 0, 0, 405, 715, 33.36
2024/08/28 20:16:11.954, 0, 0, 405, 715, 31.32
2024-08-28 23:16:11.971512 UTC, 2024/08/28 20:16:11.996, 76, 1, 1075, 715, 47.94
2024/08/28 20:16:11.998, 0, 0, 405, 715, 31.83
2024/08/28 20:16:12.000, 0, 0, 405, 715, 33.34
2024/08/28 20:16:12.003, 0, 0, 405, 715, 31.32
2024-08-28 23:16:12.021161 UTC, 2024/08/28 20:16:12.046, 77, 1, 1075, 715, 47.94
2024/08/28 20:16:12.048, 0, 0, 405, 715, 31.83
2024/08/28 20:16:12.050, 0, 0, 405, 715, 33.34
2024/08/28 20:16:12.052, 0, 0, 405, 715, 31.32
2024-08-28 23:16:12.068907 UTC, 2024/08/28 20:16:12.093, 77, 1, 1075, 715, 47.94
2024/08/28 20:16:12.096, 0, 0, 405, 715, 31.83
2024/08/28 20:16:12.098, 0, 0, 405, 715, 33.36
2024/08/28 20:16:12.100, 0, 0, 405, 715, 31.32
2024-08-28 23:16:12.116772 UTC, 2024/08/28 20:16:12.141, 77, 1, 1075, 715, 47.94
2024/08/28 20:16:12.144, 0, 0, 405, 715, 31.83
2024/08/28 20:16:12.146, 0, 0, 405, 715, 33.34
2024/08/28 20:16:12.148, 0, 0, 405, 715, 31.32
2024-08-28 23:16:12.164459 UTC, 2024/08/28 20:16:12.189, 77, 1, 1075, 715, 47.94
2024/08/28 20:16:12.191, 0, 0, 405, 715, 31.83
2024/08/28 20:16:12.193, 0, 0, 405, 715, 33.36
2024/08/28 20:16:12.195, 0, 0, 405, 715, 31.32
2024-08-28 23:16:12.212458 UTC, 2024/08/28 20:16:12.237, 77, 1, 1075, 715, 47.94
2024/08/28 20:16:12.239, 0, 0, 405, 715, 31.83
2024/08/28 20:16:12.242, 0, 0, 405, 715, 33.36
2024/08/28 20:16:12.245, 0, 0, 405, 715, 31.32
2024-08-28 23:16:12.261363 UTC, 2024/08/28 20:16:12.286, 77, 1, 1075, 715, 47.94
2024/08/28 20:16:12.288, 0, 0, 405, 715, 31.83
2024/08/28 20:16:12.290, 0, 0, 405, 715, 33.36
2024/08/28 20:16:12.292, 0, 0, 405, 715, 31.32
2024-08-28 23:16:12.308252 UTC, 2024/08/28 20:16:12.333, 77, 1, 1075, 715, 47.94
2024/08/28 20:16:12.335, 0, 0, 405, 715, 31.83
2024/08/28 20:16:12.337, 0, 0, 405, 715, 33.34
2024/08/28 20:16:12.339, 0, 0, 405, 715, 31.32
2024-08-28 23:16:12.355389 UTC, 2024/08/28 20:16:12.380, 77, 1, 1075, 715, 47.94
2024/08/28 20:16:12.382, 0, 0, 405, 715, 31.83
2024/08/28 20:16:12.384, 0, 0, 405, 715, 33.36
2024/08/28 20:16:12.388, 0, 0, 405, 715, 31.32
2024-08-28 23:16:12.405142 UTC, 2024/08/28 20:16:12.430, 77, 1, 1075, 715, 47.94
2024/08/28 20:16:12.432, 0, 0, 405, 715, 31.83
2024/08/28 20:16:12.434, 0, 0, 405, 715, 33.36
2024/08/28 20:16:12.436, 0, 0, 405, 715, 31.32
2024-08-28 23:16:12.452722 UTC, 2024/08/28 20:16:12.477, 77, 1, 1075, 715, 47.94
2024/08/28 20:16:12.479, 0, 0, 405, 715, 31.83
2024/08/28 20:16:12.482, 0, 0, 405, 715, 33.36
2024/08/28 20:16:12.484, 0, 0, 405, 715, 31.32
2024-08-28 23:16:12.501022 UTC, 2024/08/28 20:16:12.525, 76, 1, 1075, 715, 47.94
2024/08/28 20:16:12.528, 0, 0, 405, 715, 31.83
2024/08/28 20:16:12.530, 0, 0, 405, 715, 33.34
2024/08/28 20:16:12.532, 0, 0, 405, 715, 31.32
2024-08-28 23:16:12.549099 UTC, 2024/08/28 20:16:12.574, 76, 1, 1075, 715, 47.94
2024/08/28 20:16:12.578, 0, 0, 405, 715, 31.83
2024/08/28 20:16:12.580, 0, 0, 405, 715, 33.36
2024/08/28 20:16:12.582, 0, 0, 405, 715, 31.32
2024-08-28 23:16:12.600640 UTC, 2024/08/28 20:16:12.625, 76, 1, 1075, 715, 47.94
2024/08/28 20:16:12.627, 0, 0, 405, 715, 31.83
2024/08/28 20:16:12.629, 0, 0, 405, 715, 33.36
2024/08/28 20:16:12.632, 0, 0, 405, 715, 31.32
2024-08-28 23:16:12.648520 UTC, 2024/08/28 20:16:12.673, 76, 1, 1075, 715, 47.94
2024/08/28 20:16:12.675, 0, 0, 405, 715, 31.83
2024/08/28 20:16:12.677, 0, 0, 405, 715, 33.36
2024/08/28 20:16:12.680, 0, 0, 405, 715, 31.32
2024-08-28 23:16:12.697071 UTC, 2024/08/28 20:16:12.722, 76, 1, 1075, 715, 47.94
2024/08/28 20:16:12.724, 0, 0, 405, 715, 31.83
2024/08/28 20:16:12.726, 0, 0, 405, 715, 33.34
2024/08/28 20:16:12.728, 0, 0, 405, 715, 31.32
2024-08-28 23:16:12.744010 UTC, 2024/08/28 20:16:12.768, 76, 1, 1075, 715, 47.94
2024/08/28 20:16:12.771, 0, 0, 405, 715, 31.83
2024/08/28 20:16:12.773, 0, 0, 405, 715, 33.36
2024/08/28 20:16:12.775, 0, 0, 405, 715, 31.32
2024-08-28 23:16:12.790777 UTC, 2024/08/28 20:16:12.815, 76, 1, 1075, 715, 47.94
2024/08/28 20:16:12.818, 0, 0, 405, 715, 31.83
2024/08/28 20:16:12.820, 0, 0, 405, 715, 33.36
2024/08/28 20:16:12.823, 0, 0, 405, 715, 31.32
2024-08-28 23:16:12.839737 UTC, 2024/08/28 20:16:12.864, 76, 1, 1075, 715, 47.94
2024/08/28 20:16:12.866, 0, 0, 405, 715, 31.83
2024/08/28 20:16:12.869, 0, 0, 405, 715, 33.36
2024/08/28 20:16:12.871, 0, 0, 405, 715, 31.32
2024-08-28 23:16:12.888066 UTC, 2024/08/28 20:16:12.913, 76, 1, 1075, 715, 47.94
2024/08/28 20:16:12.915, 0, 0, 405, 715, 31.83
2024/08/28 20:16:12.917, 0, 0, 405, 715, 33.36
2024/08/28 20:16:12.919, 0, 0, 405, 715, 31.32
2024-08-28 23:16:12.936314 UTC, 2024/08/28 20:16:12.961, 76, 1, 1075, 715, 47.43
2024/08/28 20:16:12.963, 0, 0, 405, 715, 31.83
2024/08/28 20:16:12.965, 0, 0, 405, 715, 33.34
2024/08/28 20:16:12.969, 0, 0, 405, 715, 31.32
2024-08-28 23:16:12.985376 UTC, 2024/08/28 20:16:13.010, 76, 1, 1075, 715, 47.94
2024/08/28 20:16:13.012, 0, 0, 405, 715, 31.83
2024/08/28 20:16:13.014, 0, 0, 405, 715, 33.34
2024/08/28 20:16:13.016, 0, 0, 405, 715, 31.32
2024-08-28 23:16:13.032328 UTC, 2024/08/28 20:16:13.057, 77, 1, 1075, 715, 47.94
2024/08/28 20:16:13.059, 0, 0, 405, 715, 31.83
2024/08/28 20:16:13.062, 0, 0, 405, 715, 33.34
2024/08/28 20:16:13.064, 0, 0, 405, 715, 31.32
2024-08-28 23:16:13.080770 UTC, 2024/08/28 20:16:13.105, 77, 1, 1075, 715, 47.94
2024/08/28 20:16:13.107, 0, 0, 405, 715, 31.83
2024/08/28 20:16:13.110, 0, 0, 405, 715, 33.34
2024/08/28 20:16:13.112, 0, 0, 405, 715, 31.32
2024-08-28 23:16:13.128178 UTC, 2024/08/28 20:16:13.153, 77, 1, 1075, 715, 47.94
2024/08/28 20:16:13.155, 0, 0, 405, 715, 31.83
2024/08/28 20:16:13.157, 0, 0, 405, 715, 33.36
2024/08/28 20:16:13.159, 0, 0, 405, 715, 31.32
2024-08-28 23:16:13.175436 UTC, 2024/08/28 20:16:13.200, 77, 1, 1075, 715, 47.94
2024/08/28 20:16:13.202, 0, 0, 405, 715, 31.83
2024/08/28 20:16:13.205, 0, 0, 405, 715, 33.34
2024/08/28 20:16:13.209, 0, 0, 405, 715, 31.32
2024-08-28 23:16:13.224945 UTC, 2024/08/28 20:16:13.250, 77, 1, 1075, 715, 47.94
2024/08/28 20:16:13.252, 0, 0, 405, 715, 31.83
2024/08/28 20:16:13.255, 0, 0, 405, 715, 33.36
2024/08/28 20:16:13.257, 0, 0, 405, 715, 31.32
2024-08-28 23:16:13.272739 UTC, 2024/08/28 20:16:13.297, 77, 1, 1075, 715, 47.94
2024/08/28 20:16:13.299, 0, 0, 405, 715, 31.83
2024/08/28 20:16:13.302, 0, 0, 405, 715, 33.36
2024/08/28 20:16:13.304, 0, 0, 405, 715, 31.32
2024-08-28 23:16:13.320758 UTC, 2024/08/28 20:16:13.345, 77, 1, 1075, 715, 47.94
2024/08/28 20:16:13.347, 0, 0, 405, 715, 31.83
2024/08/28 20:16:13.350, 0, 0, 405, 715, 33.36
2024/08/28 20:16:13.352, 0, 0, 405, 715, 31.32
2024-08-28 23:16:13.368160 UTC, 2024/08/28 20:16:13.393, 77, 1, 1075, 715, 47.94
2024/08/28 20:16:13.397, 0, 0, 405, 715, 31.83
2024/08/28 20:16:13.399, 0, 0, 405, 715, 33.36
2024/08/28 20:16:13.402, 0, 0, 405, 715, 31.32
2024-08-28 23:16:13.418579 UTC, 2024/08/28 20:16:13.443, 77, 1, 1075, 715, 47.94
2024/08/28 20:16:13.445, 0, 0, 405, 715, 31.83
2024/08/28 20:16:13.448, 0, 0, 405, 715, 33.36
2024/08/28 20:16:13.450, 0, 0, 405, 715, 31.32
2024-08-28 23:16:13.466651 UTC, 2024/08/28 20:16:13.491, 77, 1, 1075, 715, 47.94
2024/08/28 20:16:13.493, 0, 0, 405, 715, 31.83
2024/08/28 20:16:13.496, 0, 0, 405, 715, 33.34
2024/08/28 20:16:13.498, 0, 0, 405, 715, 31.32
2024-08-28 23:16:13.514363 UTC, 2024/08/28 20:16:13.539, 76, 1, 1075, 715, 47.94
2024/08/28 20:16:13.541, 0, 0, 405, 715, 31.83
2024/08/28 20:16:13.544, 0, 0, 405, 715, 33.36
2024/08/28 20:16:13.546, 0, 0, 405, 715, 31.32
2024-08-28 23:16:13.563032 UTC, 2024/08/28 20:16:13.588, 76, 1, 1075, 715, 47.94
2024/08/28 20:16:13.590, 0, 0, 405, 715, 31.83
2024/08/28 20:16:13.592, 0, 0, 405, 715, 33.34
2024/08/28 20:16:13.594, 0, 0, 405, 715, 31.32
2024-08-28 23:16:13.610410 UTC, 2024/08/28 20:16:13.635, 76, 1, 1075, 715, 47.94
2024/08/28 20:16:13.637, 0, 0, 405, 715, 31.83
2024/08/28 20:16:13.640, 0, 0, 405, 715, 33.34
2024/08/28 20:16:13.642, 0, 0, 405, 715, 31.32
2024-08-28 23:16:13.658006 UTC, 2024/08/28 20:16:13.683, 76, 1, 1075, 715, 47.94
2024/08/28 20:16:13.685, 0, 0, 405, 715, 31.83
2024/08/28 20:16:13.687, 0, 0, 405, 715, 33.36
2024/08/28 20:16:13.689, 0, 0, 405, 715, 31.32
2024-08-28 23:16:13.704952 UTC, 2024/08/28 20:16:13.729, 77, 1, 1075, 715, 47.94
2024/08/28 20:16:13.732, 0, 0, 405, 715, 31.83
2024/08/28 20:16:13.734, 0, 0, 405, 715, 33.34
2024/08/28 20:16:13.736, 0, 0, 405, 715, 31.32
2024-08-28 23:16:13.752754 UTC, 2024/08/28 20:16:13.777, 77, 1, 1075, 715, 47.94
2024/08/28 20:16:13.779, 0, 0, 405, 715, 31.83
2024/08/28 20:16:13.782, 0, 0, 405, 715, 33.36
2024/08/28 20:16:13.784, 0, 0, 405, 715, 31.32
