2024-08-28 23:08:20.063896 UTC, 2024/08/28 20:08:20.092, 0, 0, 1075, 715, 36.87
2024/08/28 20:08:21.209, 0, 0, 405, 715, 31.32
2024-08-28 23:08:21.225536 UTC, 2024/08/28 20:08:21.250, 3, 0, 1075, 715, 47.94
2024/08/28 20:08:21.253, 0, 0, 405, 715, 31.83
2024/08/28 20:08:21.255, 0, 0, 405, 715, 33.36
2024/08/28 20:08:21.258, 0, 0, 405, 715, 31.32
2024-08-28 23:08:21.273720 UTC, 2024/08/28 20:08:21.298, 72, 1, 1075, 715, 47.94
2024/08/28 20:08:21.300, 0, 0, 405, 715, 31.83
2024/08/28 20:08:21.302, 0, 0, 405, 715, 33.36
2024/08/28 20:08:21.305, 0, 0, 405, 715, 31.32
2024-08-28 23:08:21.321451 UTC, 2024/08/28 20:08:21.346, 72, 1, 1075, 715, 48.47
2024/08/28 20:08:21.348, 0, 0, 405, 715, 31.85
2024/08/28 20:08:21.350, 0, 0, 405, 715, 33.36
2024/08/28 20:08:21.352, 0, 0, 405, 715, 31.32
2024-08-28 23:08:21.369202 UTC, 2024/08/28 20:08:21.394, 72, 1, 1075, 715, 48.44
2024/08/28 20:08:21.396, 0, 0, 405, 715, 31.85
2024/08/28 20:08:21.398, 0, 0, 405, 715, 33.36
2024/08/28 20:08:21.400, 0, 0, 405, 715, 31.32
2024-08-28 23:08:21.418265 UTC, 2024/08/28 20:08:21.443, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:21.445, 0, 0, 405, 715, 31.85
2024/08/28 20:08:21.447, 0, 0, 405, 715, 33.36
2024/08/28 20:08:21.450, 0, 0, 405, 715, 31.32
2024-08-28 23:08:21.466765 UTC, 2024/08/28 20:08:21.491, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:21.493, 0, 0, 405, 715, 31.85
2024/08/28 20:08:21.496, 0, 0, 405, 715, 33.36
2024/08/28 20:08:21.498, 0, 0, 405, 715, 31.32
2024-08-28 23:08:21.514711 UTC, 2024/08/28 20:08:21.539, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:21.541, 0, 0, 405, 715, 31.83
2024/08/28 20:08:21.543, 0, 0, 405, 715, 33.36
2024/08/28 20:08:21.546, 0, 0, 405, 715, 31.32
2024-08-28 23:08:21.561907 UTC, 2024/08/28 20:08:21.586, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:21.589, 0, 0, 405, 715, 31.83
2024/08/28 20:08:21.591, 0, 0, 405, 715, 33.36
2024/08/28 20:08:21.593, 0, 0, 405, 715, 31.32
2024-08-28 23:08:21.610668 UTC, 2024/08/28 20:08:21.635, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:21.637, 0, 0, 405, 715, 31.83
2024/08/28 20:08:21.640, 0, 0, 405, 715, 33.36
2024/08/28 20:08:21.642, 0, 0, 405, 715, 31.32
2024-08-28 23:08:21.658289 UTC, 2024/08/28 20:08:21.683, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:21.685, 0, 0, 405, 715, 31.83
2024/08/28 20:08:21.687, 0, 0, 405, 715, 33.34
2024/08/28 20:08:21.689, 0, 0, 405, 715, 31.32
2024-08-28 23:08:21.706386 UTC, 2024/08/28 20:08:21.731, 76, 1, 1075, 715, 47.43
2024/08/28 20:08:21.733, 0, 0, 405, 715, 31.83
2024/08/28 20:08:21.736, 0, 0, 405, 715, 33.36
2024/08/28 20:08:21.738, 0, 0, 405, 715, 31.32
2024-08-28 23:08:21.754816 UTC, 2024/08/28 20:08:21.779, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:21.782, 0, 0, 405, 715, 31.83
2024/08/28 20:08:21.784, 0, 0, 405, 715, 33.36
2024/08/28 20:08:21.786, 0, 0, 405, 715, 31.32
2024-08-28 23:08:21.803401 UTC, 2024/08/28 20:08:21.828, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:21.830, 0, 0, 405, 715, 31.85
2024/08/28 20:08:21.832, 0, 0, 405, 715, 33.36
2024/08/28 20:08:21.834, 0, 0, 405, 715, 31.32
2024-08-28 23:08:21.851533 UTC, 2024/08/28 20:08:21.876, 77, 1, 1075, 715, 47.43
2024/08/28 20:08:21.878, 0, 0, 405, 715, 31.85
2024/08/28 20:08:21.880, 0, 0, 405, 715, 33.36
2024/08/28 20:08:21.882, 0, 0, 405, 715, 31.32
2024-08-28 23:08:21.899436 UTC, 2024/08/28 20:08:21.924, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:21.926, 0, 0, 405, 715, 31.85
2024/08/28 20:08:21.928, 0, 0, 405, 715, 33.36
2024/08/28 20:08:21.930, 0, 0, 405, 715, 31.32
2024-08-28 23:08:21.947221 UTC, 2024/08/28 20:08:21.972, 76, 1, 1075, 715, 47.97
2024/08/28 20:08:21.974, 0, 0, 405, 715, 31.83
2024/08/28 20:08:21.976, 0, 0, 405, 715, 33.36
2024/08/28 20:08:21.978, 0, 0, 405, 715, 31.32
2024-08-28 23:08:21.997064 UTC, 2024/08/28 20:08:22.021, 76, 1, 1075, 715, 47.97
2024/08/28 20:08:22.024, 0, 0, 405, 715, 31.83
2024/08/28 20:08:22.026, 0, 0, 405, 715, 33.36
2024/08/28 20:08:22.028, 0, 0, 405, 715, 31.32
2024-08-28 23:08:22.044347 UTC, 2024/08/28 20:08:22.069, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:22.072, 0, 0, 405, 715, 31.83
2024/08/28 20:08:22.074, 0, 0, 405, 715, 33.36
2024/08/28 20:08:22.076, 0, 0, 405, 715, 31.32
2024-08-28 23:08:22.092539 UTC, 2024/08/28 20:08:22.117, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:22.119, 0, 0, 405, 715, 31.83
2024/08/28 20:08:22.121, 0, 0, 405, 715, 33.36
2024/08/28 20:08:22.125, 0, 0, 405, 715, 31.32
2024-08-28 23:08:22.142130 UTC, 2024/08/28 20:08:22.166, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:22.169, 0, 0, 405, 715, 31.85
2024/08/28 20:08:22.171, 0, 0, 405, 715, 33.36
2024/08/28 20:08:22.173, 0, 0, 405, 715, 31.32
2024-08-28 23:08:22.189746 UTC, 2024/08/28 20:08:22.214, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:22.216, 0, 0, 405, 715, 31.83
2024/08/28 20:08:22.218, 0, 0, 405, 715, 33.36
2024/08/28 20:08:22.221, 0, 0, 405, 715, 31.32
2024-08-28 23:08:22.238019 UTC, 2024/08/28 20:08:22.262, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:22.265, 0, 0, 405, 715, 31.83
2024/08/28 20:08:22.267, 0, 0, 405, 715, 33.36
2024/08/28 20:08:22.269, 0, 0, 405, 715, 31.32
2024-08-28 23:08:22.285223 UTC, 2024/08/28 20:08:22.310, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:22.312, 0, 0, 405, 715, 31.83
2024/08/28 20:08:22.314, 0, 0, 405, 715, 33.36
2024/08/28 20:08:22.316, 0, 0, 405, 715, 31.32
2024-08-28 23:08:22.333139 UTC, 2024/08/28 20:08:22.358, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:22.360, 0, 0, 405, 715, 31.83
2024/08/28 20:08:22.362, 0, 0, 405, 715, 33.36
2024/08/28 20:08:22.365, 0, 0, 405, 715, 31.32
2024-08-28 23:08:22.381246 UTC, 2024/08/28 20:08:22.406, 77, 1, 1075, 715, 47.97
2024/08/28 20:08:22.408, 0, 0, 405, 715, 31.83
2024/08/28 20:08:22.410, 0, 0, 405, 715, 33.36
2024/08/28 20:08:22.412, 0, 0, 405, 715, 31.32
2024-08-28 23:08:22.428959 UTC, 2024/08/28 20:08:22.453, 76, 1, 1075, 715, 47.97
2024/08/28 20:08:22.456, 0, 0, 405, 715, 31.85
2024/08/28 20:08:22.458, 0, 0, 405, 715, 33.36
2024/08/28 20:08:22.460, 0, 0, 405, 715, 31.32
2024-08-28 23:08:22.477559 UTC, 2024/08/28 20:08:22.502, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:22.504, 0, 0, 405, 715, 31.85
2024/08/28 20:08:22.506, 0, 0, 405, 715, 33.36
2024/08/28 20:08:22.509, 0, 0, 405, 715, 31.32
2024-08-28 23:08:22.525153 UTC, 2024/08/28 20:08:22.550, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:22.552, 0, 0, 405, 715, 31.85
2024/08/28 20:08:22.554, 0, 0, 405, 715, 33.36
2024/08/28 20:08:22.556, 0, 0, 405, 715, 31.32
2024-08-28 23:08:22.573344 UTC, 2024/08/28 20:08:22.598, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:22.600, 0, 0, 405, 715, 31.83
2024/08/28 20:08:22.602, 0, 0, 405, 715, 33.36
2024/08/28 20:08:22.605, 0, 0, 405, 715, 31.32
2024-08-28 23:08:22.621901 UTC, 2024/08/28 20:08:22.646, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:22.648, 0, 0, 405, 715, 31.85
2024/08/28 20:08:22.651, 0, 0, 405, 715, 33.36
2024/08/28 20:08:22.653, 0, 0, 405, 715, 31.32
2024-08-28 23:08:22.670289 UTC, 2024/08/28 20:08:22.695, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:22.697, 0, 0, 405, 715, 31.83
2024/08/28 20:08:22.699, 0, 0, 405, 715, 33.36
2024/08/28 20:08:22.701, 0, 0, 405, 715, 31.32
2024-08-28 23:08:22.718999 UTC, 2024/08/28 20:08:22.743, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:22.746, 0, 0, 405, 715, 31.85
2024/08/28 20:08:22.748, 0, 0, 405, 715, 33.36
2024/08/28 20:08:22.750, 0, 0, 405, 715, 31.32
2024-08-28 23:08:22.766824 UTC, 2024/08/28 20:08:22.791, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:22.793, 0, 0, 405, 715, 31.83
2024/08/28 20:08:22.797, 0, 0, 405, 715, 33.36
2024/08/28 20:08:22.800, 0, 0, 405, 715, 31.32
2024-08-28 23:08:22.816916 UTC, 2024/08/28 20:08:22.841, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:22.844, 0, 0, 405, 715, 31.85
2024/08/28 20:08:22.846, 0, 0, 405, 715, 33.36
2024/08/28 20:08:22.849, 0, 0, 405, 715, 31.32
2024-08-28 23:08:22.866334 UTC, 2024/08/28 20:08:22.891, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:22.893, 0, 0, 405, 715, 31.83
2024/08/28 20:08:22.897, 0, 0, 405, 715, 33.36
2024/08/28 20:08:22.899, 0, 0, 405, 715, 31.32
2024-08-28 23:08:22.916969 UTC, 2024/08/28 20:08:22.941, 76, 1, 1075, 715, 47.97
2024/08/28 20:08:22.944, 0, 0, 405, 715, 31.85
2024/08/28 20:08:22.946, 0, 0, 405, 715, 33.36
2024/08/28 20:08:22.948, 0, 0, 405, 715, 31.32
2024-08-28 23:08:22.964489 UTC, 2024/08/28 20:08:22.990, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:22.992, 0, 0, 405, 715, 31.83
2024/08/28 20:08:22.994, 0, 0, 405, 715, 33.36
2024/08/28 20:08:22.996, 0, 0, 405, 715, 31.32
2024-08-28 23:08:23.012757 UTC, 2024/08/28 20:08:23.037, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:23.039, 0, 0, 405, 715, 31.83
2024/08/28 20:08:23.042, 0, 0, 405, 715, 33.36
2024/08/28 20:08:23.045, 0, 0, 405, 715, 31.32
2024-08-28 23:08:23.061334 UTC, 2024/08/28 20:08:23.086, 76, 1, 1075, 715, 47.97
2024/08/28 20:08:23.088, 0, 0, 405, 715, 31.85
2024/08/28 20:08:23.090, 0, 0, 405, 715, 33.36
2024/08/28 20:08:23.092, 0, 0, 405, 715, 31.32
2024-08-28 23:08:23.108684 UTC, 2024/08/28 20:08:23.134, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:23.136, 0, 0, 405, 715, 31.83
2024/08/28 20:08:23.138, 0, 0, 405, 715, 33.36
2024/08/28 20:08:23.140, 0, 0, 405, 715, 31.32
2024-08-28 23:08:23.157408 UTC, 2024/08/28 20:08:23.182, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:23.184, 0, 0, 405, 715, 31.83
2024/08/28 20:08:23.186, 0, 0, 405, 715, 33.36
2024/08/28 20:08:23.188, 0, 0, 405, 715, 31.32
2024-08-28 23:08:23.204990 UTC, 2024/08/28 20:08:23.229, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:23.232, 0, 0, 405, 715, 31.83
2024/08/28 20:08:23.234, 0, 0, 405, 715, 33.36
2024/08/28 20:08:23.236, 0, 0, 405, 715, 31.32
2024-08-28 23:08:23.252871 UTC, 2024/08/28 20:08:23.277, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:23.280, 0, 0, 405, 715, 31.83
2024/08/28 20:08:23.282, 0, 0, 405, 715, 33.36
2024/08/28 20:08:23.284, 0, 0, 405, 715, 31.32
2024-08-28 23:08:23.301264 UTC, 2024/08/28 20:08:23.326, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:23.328, 0, 0, 405, 715, 31.83
2024/08/28 20:08:23.330, 0, 0, 405, 715, 33.36
2024/08/28 20:08:23.332, 0, 0, 405, 715, 31.32
2024-08-28 23:08:23.349905 UTC, 2024/08/28 20:08:23.374, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:23.377, 0, 0, 405, 715, 31.83
2024/08/28 20:08:23.379, 0, 0, 405, 715, 33.36
2024/08/28 20:08:23.381, 0, 0, 405, 715, 31.32
2024-08-28 23:08:23.397409 UTC, 2024/08/28 20:08:23.422, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:23.424, 0, 0, 405, 715, 31.83
2024/08/28 20:08:23.426, 0, 0, 405, 715, 33.36
2024/08/28 20:08:23.428, 0, 0, 405, 715, 31.32
2024-08-28 23:08:23.445564 UTC, 2024/08/28 20:08:23.470, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:23.472, 0, 0, 405, 715, 31.83
2024/08/28 20:08:23.474, 0, 0, 405, 715, 33.36
2024/08/28 20:08:23.477, 0, 0, 405, 715, 31.32
2024-08-28 23:08:23.493150 UTC, 2024/08/28 20:08:23.518, 76, 1, 1075, 715, 47.97
2024/08/28 20:08:23.520, 0, 0, 405, 715, 31.83
2024/08/28 20:08:23.522, 0, 0, 405, 715, 33.36
2024/08/28 20:08:23.524, 0, 0, 405, 715, 31.32
2024-08-28 23:08:23.540829 UTC, 2024/08/28 20:08:23.565, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:23.568, 0, 0, 405, 715, 31.83
2024/08/28 20:08:23.570, 0, 0, 405, 715, 33.36
2024/08/28 20:08:23.572, 0, 0, 405, 715, 31.32
2024-08-28 23:08:23.589271 UTC, 2024/08/28 20:08:23.614, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:23.616, 0, 0, 405, 715, 31.83
2024/08/28 20:08:23.618, 0, 0, 405, 715, 33.36
2024/08/28 20:08:23.620, 0, 0, 405, 715, 31.32
2024-08-28 23:08:23.636141 UTC, 2024/08/28 20:08:23.661, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:23.663, 0, 0, 405, 715, 31.83
2024/08/28 20:08:23.665, 0, 0, 405, 715, 33.36
2024/08/28 20:08:23.667, 0, 0, 405, 715, 31.32
2024-08-28 23:08:23.684330 UTC, 2024/08/28 20:08:23.709, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:23.711, 0, 0, 405, 715, 31.83
2024/08/28 20:08:23.713, 0, 0, 405, 715, 33.36
2024/08/28 20:08:23.715, 0, 0, 405, 715, 31.32
2024-08-28 23:08:23.733423 UTC, 2024/08/28 20:08:23.758, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:23.760, 0, 0, 405, 715, 31.83
2024/08/28 20:08:23.762, 0, 0, 405, 715, 33.34
2024/08/28 20:08:23.764, 0, 0, 405, 715, 31.32
2024-08-28 23:08:23.780921 UTC, 2024/08/28 20:08:23.805, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:23.808, 0, 0, 405, 715, 31.83
2024/08/28 20:08:23.810, 0, 0, 405, 715, 33.34
2024/08/28 20:08:23.812, 0, 0, 405, 715, 31.32
2024-08-28 23:08:23.829380 UTC, 2024/08/28 20:08:23.854, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:23.856, 0, 0, 405, 715, 31.83
2024/08/28 20:08:23.858, 0, 0, 405, 715, 33.34
2024/08/28 20:08:23.860, 0, 0, 405, 715, 31.32
2024-08-28 23:08:23.876686 UTC, 2024/08/28 20:08:23.901, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:23.903, 0, 0, 405, 715, 31.83
2024/08/28 20:08:23.905, 0, 0, 405, 715, 33.36
2024/08/28 20:08:23.908, 0, 0, 405, 715, 31.32
2024-08-28 23:08:23.923942 UTC, 2024/08/28 20:08:23.948, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:23.951, 0, 0, 405, 715, 31.83
2024/08/28 20:08:23.953, 0, 0, 405, 715, 33.36
2024/08/28 20:08:23.955, 0, 0, 405, 715, 31.32
2024-08-28 23:08:23.972046 UTC, 2024/08/28 20:08:23.996, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:23.999, 0, 0, 405, 715, 31.83
2024/08/28 20:08:24.001, 0, 0, 405, 715, 33.36
2024/08/28 20:08:24.004, 0, 0, 405, 715, 31.32
2024-08-28 23:08:24.021409 UTC, 2024/08/28 20:08:24.046, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:24.048, 0, 0, 405, 715, 31.83
2024/08/28 20:08:24.050, 0, 0, 405, 715, 33.36
2024/08/28 20:08:24.052, 0, 0, 405, 715, 31.32
2024-08-28 23:08:24.068788 UTC, 2024/08/28 20:08:24.093, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:24.095, 0, 0, 405, 715, 31.83
2024/08/28 20:08:24.098, 0, 0, 405, 715, 33.36
2024/08/28 20:08:24.101, 0, 0, 405, 715, 31.32
2024-08-28 23:08:24.116858 UTC, 2024/08/28 20:08:24.141, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:24.144, 0, 0, 405, 715, 31.83
2024/08/28 20:08:24.146, 0, 0, 405, 715, 33.36
2024/08/28 20:08:24.148, 0, 0, 405, 715, 31.32
2024-08-28 23:08:24.164615 UTC, 2024/08/28 20:08:24.190, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:24.192, 0, 0, 405, 715, 31.83
2024/08/28 20:08:24.194, 0, 0, 405, 715, 33.36
2024/08/28 20:08:24.196, 0, 0, 405, 715, 31.32
2024-08-28 23:08:24.213287 UTC, 2024/08/28 20:08:24.238, 77, 1, 1075, 715, 47.43
2024/08/28 20:08:24.240, 0, 0, 405, 715, 31.83
2024/08/28 20:08:24.242, 0, 0, 405, 715, 33.34
2024/08/28 20:08:24.244, 0, 0, 405, 715, 31.32
2024-08-28 23:08:24.261373 UTC, 2024/08/28 20:08:24.286, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:24.288, 0, 0, 405, 715, 31.83
2024/08/28 20:08:24.290, 0, 0, 405, 715, 33.34
2024/08/28 20:08:24.292, 0, 0, 405, 715, 31.32
2024-08-28 23:08:24.308926 UTC, 2024/08/28 20:08:24.334, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:24.336, 0, 0, 405, 715, 31.83
2024/08/28 20:08:24.338, 0, 0, 405, 715, 33.34
2024/08/28 20:08:24.340, 0, 0, 405, 715, 31.32
2024-08-28 23:08:24.356679 UTC, 2024/08/28 20:08:24.381, 76, 1, 1075, 715, 47.43
2024/08/28 20:08:24.383, 0, 0, 405, 715, 31.83
2024/08/28 20:08:24.386, 0, 0, 405, 715, 33.36
2024/08/28 20:08:24.388, 0, 0, 405, 715, 31.32
2024-08-28 23:08:24.404332 UTC, 2024/08/28 20:08:24.429, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:24.431, 0, 0, 405, 715, 31.83
2024/08/28 20:08:24.433, 0, 0, 405, 715, 33.36
2024/08/28 20:08:24.435, 0, 0, 405, 715, 31.32
2024-08-28 23:08:24.452488 UTC, 2024/08/28 20:08:24.477, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:24.479, 0, 0, 405, 715, 31.83
2024/08/28 20:08:24.481, 0, 0, 405, 715, 33.36
2024/08/28 20:08:24.484, 0, 0, 405, 715, 31.32
2024-08-28 23:08:24.500182 UTC, 2024/08/28 20:08:24.525, 77, 1, 1075, 715, 47.43
2024/08/28 20:08:24.527, 0, 0, 405, 715, 31.83
2024/08/28 20:08:24.529, 0, 0, 405, 715, 33.36
2024/08/28 20:08:24.531, 0, 0, 405, 715, 31.32
2024-08-28 23:08:24.547445 UTC, 2024/08/28 20:08:24.572, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:24.574, 0, 0, 405, 715, 31.83
2024/08/28 20:08:24.576, 0, 0, 405, 715, 33.36
2024/08/28 20:08:24.579, 0, 0, 405, 715, 31.32
2024-08-28 23:08:24.596572 UTC, 2024/08/28 20:08:24.621, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:24.623, 0, 0, 405, 715, 31.83
2024/08/28 20:08:24.625, 0, 0, 405, 715, 33.36
2024/08/28 20:08:24.628, 0, 0, 405, 715, 31.32
