2024-08-28 23:12:54.456324 UTC, 2024/08/28 20:12:54.484, 0, 0, 1075, 715, 36.87
2024/08/28 20:12:54.829, 0, 0, 405, 715, 31.85
2024/08/28 20:12:54.831, 0, 0, 405, 715, 33.36
2024/08/28 20:12:54.833, 0, 0, 405, 715, 31.32
2024-08-28 23:12:54.849382 UTC, 2024/08/28 20:12:54.874, 0, 0, 405, 715, 34.88
2024/08/28 20:12:54.876, 0, 0, 405, 715, 31.85
2024/08/28 20:12:54.878, 0, 0, 405, 715, 33.36
2024/08/28 20:12:54.880, 0, 0, 405, 715, 31.32
2024-08-28 23:12:54.896261 UTC, 2024/08/28 20:12:54.921, 0, 0, 405, 715, 34.85
2024/08/28 20:12:54.923, 0, 0, 405, 715, 31.85
2024/08/28 20:12:54.926, 0, 0, 405, 715, 33.36
2024/08/28 20:12:54.928, 0, 0, 405, 715, 31.32
2024-08-28 23:12:54.944165 UTC, 2024/08/28 20:12:54.969, 0, 0, 405, 715, 34.85
2024/08/28 20:12:54.971, 0, 0, 405, 715, 31.85
2024/08/28 20:12:54.973, 0, 0, 405, 715, 33.36
2024/08/28 20:12:54.976, 0, 0, 405, 715, 31.32
2024-08-28 23:12:54.991764 UTC, 2024/08/28 20:12:55.016, 0, 0, 405, 715, 34.85
2024/08/28 20:12:55.019, 0, 0, 405, 715, 31.85
2024/08/28 20:12:55.021, 0, 0, 405, 715, 33.36
2024/08/28 20:12:55.023, 0, 0, 405, 715, 31.32
2024-08-28 23:12:55.038932 UTC, 2024/08/28 20:12:55.064, 0, 0, 405, 715, 34.85
2024/08/28 20:12:55.066, 0, 0, 405, 715, 31.85
2024/08/28 20:12:55.068, 0, 0, 405, 715, 33.36
2024/08/28 20:12:55.070, 0, 0, 405, 715, 31.32
2024-08-28 23:12:55.087536 UTC, 2024/08/28 20:12:55.118, 0, 0, 405, 715, 34.85
2024/08/28 20:12:55.121, 0, 0, 405, 715, 31.85
2024/08/28 20:12:55.124, 0, 0, 405, 715, 33.36
2024/08/28 20:12:55.126, 0, 0, 405, 715, 31.32
2024-08-28 23:12:55.147815 UTC, 2024/08/28 20:12:55.180, 0, 0, 405, 715, 34.85
2024/08/28 20:12:55.183, 0, 0, 405, 715, 31.85
2024/08/28 20:12:55.186, 0, 0, 405, 715, 33.36
2024/08/28 20:12:55.188, 0, 0, 405, 715, 31.32
2024-08-28 23:12:55.211903 UTC, 2024/08/28 20:12:55.288, 0, 0, 405, 715, 34.85
2024/08/28 20:12:55.290, 0, 0, 405, 715, 31.85
2024/08/28 20:12:55.293, 0, 0, 405, 715, 33.36
2024/08/28 20:12:55.296, 0, 0, 405, 715, 31.32
2024-08-28 23:12:55.320859 UTC, 2024/08/28 20:12:55.348, 1, 0, 1075, 715, 36.87
2024/08/28 20:12:55.351, 0, 0, 405, 715, 31.85
2024/08/28 20:12:55.353, 0, 0, 405, 715, 33.36
2024/08/28 20:12:55.356, 0, 0, 405, 715, 31.32
2024-08-28 23:12:55.380109 UTC, 2024/08/28 20:12:55.406, 1, 0, 1075, 715, 46.45
2024/08/28 20:12:55.408, 0, 0, 405, 715, 31.83
2024/08/28 20:12:55.410, 0, 0, 405, 715, 33.36
2024/08/28 20:12:55.412, 0, 0, 405, 715, 31.32
2024-08-28 23:12:55.429336 UTC, 2024/08/28 20:12:55.454, 1, 0, 1075, 715, 47.46
2024/08/28 20:12:55.456, 0, 0, 405, 715, 31.83
2024/08/28 20:12:55.458, 0, 0, 405, 715, 33.36
2024/08/28 20:12:55.460, 0, 0, 405, 715, 31.32
2024-08-28 23:12:55.478690 UTC, 2024/08/28 20:12:55.503, 53, 1, 1075, 715, 47.94
2024/08/28 20:12:55.507, 0, 0, 405, 715, 31.83
2024/08/28 20:12:55.509, 0, 0, 405, 715, 33.36
2024/08/28 20:12:55.511, 0, 0, 405, 715, 31.32
2024-08-28 23:12:55.527974 UTC, 2024/08/28 20:12:55.553, 53, 1, 1075, 715, 48.44
2024/08/28 20:12:55.555, 0, 0, 405, 715, 31.83
2024/08/28 20:12:55.557, 0, 0, 405, 715, 33.36
2024/08/28 20:12:55.559, 0, 0, 405, 715, 31.32
2024-08-28 23:12:55.576180 UTC, 2024/08/28 20:12:55.601, 53, 1, 1075, 715, 48.44
2024/08/28 20:12:55.603, 0, 0, 405, 715, 31.85
2024/08/28 20:12:55.606, 0, 0, 405, 715, 33.36
2024/08/28 20:12:55.608, 0, 0, 405, 715, 31.32
2024-08-28 23:12:55.625004 UTC, 2024/08/28 20:12:55.650, 53, 1, 1075, 715, 47.94
2024/08/28 20:12:55.652, 0, 0, 405, 715, 31.83
2024/08/28 20:12:55.654, 0, 0, 405, 715, 33.36
2024/08/28 20:12:55.657, 0, 0, 405, 715, 31.32
2024-08-28 23:12:55.673348 UTC, 2024/08/28 20:12:55.698, 76, 1, 1075, 715, 47.94
2024/08/28 20:12:55.701, 0, 0, 405, 715, 31.85
2024/08/28 20:12:55.703, 0, 0, 405, 715, 33.36
2024/08/28 20:12:55.705, 0, 0, 405, 715, 31.32
2024-08-28 23:12:55.721703 UTC, 2024/08/28 20:12:55.747, 76, 1, 1075, 715, 47.94
2024/08/28 20:12:55.749, 0, 0, 405, 715, 31.85
2024/08/28 20:12:55.751, 0, 0, 405, 715, 33.36
2024/08/28 20:12:55.753, 0, 0, 405, 715, 31.32
2024-08-28 23:12:55.769667 UTC, 2024/08/28 20:12:55.794, 76, 1, 1075, 715, 47.94
2024/08/28 20:12:55.796, 0, 0, 405, 715, 31.83
2024/08/28 20:12:55.798, 0, 0, 405, 715, 33.36
2024/08/28 20:12:55.801, 0, 0, 405, 715, 31.32
2024-08-28 23:12:55.816643 UTC, 2024/08/28 20:12:55.841, 76, 1, 1075, 715, 47.94
2024/08/28 20:12:55.843, 0, 0, 405, 715, 31.85
2024/08/28 20:12:55.846, 0, 0, 405, 715, 33.36
2024/08/28 20:12:55.848, 0, 0, 405, 715, 31.32
2024-08-28 23:12:55.864704 UTC, 2024/08/28 20:12:55.889, 76, 1, 1075, 715, 47.94
2024/08/28 20:12:55.892, 0, 0, 405, 715, 31.85
2024/08/28 20:12:55.894, 0, 0, 405, 715, 33.36
2024/08/28 20:12:55.896, 0, 0, 405, 715, 31.32
2024-08-28 23:12:55.912383 UTC, 2024/08/28 20:12:55.937, 76, 1, 1075, 715, 47.94
2024/08/28 20:12:55.939, 0, 0, 405, 715, 31.83
2024/08/28 20:12:55.941, 0, 0, 405, 715, 33.36
2024/08/28 20:12:55.944, 0, 0, 405, 715, 31.32
2024-08-28 23:12:55.960273 UTC, 2024/08/28 20:12:55.985, 76, 1, 1075, 715, 47.94
2024/08/28 20:12:55.987, 0, 0, 405, 715, 31.85
2024/08/28 20:12:55.989, 0, 0, 405, 715, 33.36
2024/08/28 20:12:55.991, 0, 0, 405, 715, 31.32
2024-08-28 23:12:56.009116 UTC, 2024/08/28 20:12:56.034, 76, 1, 1075, 715, 47.94
2024/08/28 20:12:56.036, 0, 0, 405, 715, 31.83
2024/08/28 20:12:56.038, 0, 0, 405, 715, 33.36
2024/08/28 20:12:56.040, 0, 0, 405, 715, 31.32
2024-08-28 23:12:56.056881 UTC, 2024/08/28 20:12:56.081, 76, 1, 1075, 715, 48.47
2024/08/28 20:12:56.084, 0, 0, 405, 715, 31.83
2024/08/28 20:12:56.086, 0, 0, 405, 715, 33.36
2024/08/28 20:12:56.088, 0, 0, 405, 715, 31.32
2024-08-28 23:12:56.104658 UTC, 2024/08/28 20:12:56.129, 76, 1, 1075, 715, 47.97
2024/08/28 20:12:56.131, 0, 0, 405, 715, 31.83
2024/08/28 20:12:56.134, 0, 0, 405, 715, 33.36
2024/08/28 20:12:56.136, 0, 0, 405, 715, 31.32
2024-08-28 23:12:56.152558 UTC, 2024/08/28 20:12:56.178, 76, 1, 1075, 715, 47.94
2024/08/28 20:12:56.180, 0, 0, 405, 715, 31.83
2024/08/28 20:12:56.182, 0, 0, 405, 715, 33.36
2024/08/28 20:12:56.184, 0, 0, 405, 715, 31.32
2024-08-28 23:12:56.200587 UTC, 2024/08/28 20:12:56.225, 76, 1, 1075, 715, 47.97
2024/08/28 20:12:56.227, 0, 0, 405, 715, 31.85
2024/08/28 20:12:56.229, 0, 0, 405, 715, 33.36
2024/08/28 20:12:56.232, 0, 0, 405, 715, 31.32
2024-08-28 23:12:56.248097 UTC, 2024/08/28 20:12:56.272, 76, 1, 1075, 715, 47.94
2024/08/28 20:12:56.275, 0, 0, 405, 715, 31.85
2024/08/28 20:12:56.277, 0, 0, 405, 715, 33.36
2024/08/28 20:12:56.279, 0, 0, 405, 715, 31.32
2024-08-28 23:12:56.296490 UTC, 2024/08/28 20:12:56.321, 76, 1, 1075, 715, 47.97
2024/08/28 20:12:56.323, 0, 0, 405, 715, 31.85
2024/08/28 20:12:56.326, 0, 0, 405, 715, 33.36
2024/08/28 20:12:56.328, 0, 0, 405, 715, 31.32
2024-08-28 23:12:56.344725 UTC, 2024/08/28 20:12:56.369, 76, 1, 1075, 715, 47.97
2024/08/28 20:12:56.371, 0, 0, 405, 715, 31.85
2024/08/28 20:12:56.374, 0, 0, 405, 715, 33.36
2024/08/28 20:12:56.376, 0, 0, 405, 715, 31.32
2024-08-28 23:12:56.393718 UTC, 2024/08/28 20:12:56.418, 76, 1, 1075, 715, 47.97
2024/08/28 20:12:56.421, 0, 0, 405, 715, 31.85
2024/08/28 20:12:56.423, 0, 0, 405, 715, 33.36
2024/08/28 20:12:56.425, 0, 0, 405, 715, 31.32
2024-08-28 23:12:56.441954 UTC, 2024/08/28 20:12:56.466, 76, 1, 1075, 715, 47.94
2024/08/28 20:12:56.468, 0, 0, 405, 715, 31.85
2024/08/28 20:12:56.471, 0, 0, 405, 715, 33.36
2024/08/28 20:12:56.473, 0, 0, 405, 715, 31.32
2024-08-28 23:12:56.489250 UTC, 2024/08/28 20:12:56.514, 76, 1, 1075, 715, 48.47
2024/08/28 20:12:56.516, 0, 0, 405, 715, 31.85
2024/08/28 20:12:56.518, 0, 0, 405, 715, 33.36
2024/08/28 20:12:56.520, 0, 0, 405, 715, 31.32
2024-08-28 23:12:56.536635 UTC, 2024/08/28 20:12:56.561, 76, 1, 1075, 715, 47.43
2024/08/28 20:12:56.563, 0, 0, 405, 715, 31.83
2024/08/28 20:12:56.566, 0, 0, 405, 715, 33.36
2024/08/28 20:12:56.568, 0, 0, 405, 715, 31.32
2024-08-28 23:12:56.584116 UTC, 2024/08/28 20:12:56.609, 76, 1, 1075, 715, 47.94
2024/08/28 20:12:56.611, 0, 0, 405, 715, 31.85
2024/08/28 20:12:56.613, 0, 0, 405, 715, 33.36
2024/08/28 20:12:56.615, 0, 0, 405, 715, 31.32
2024-08-28 23:12:56.631309 UTC, 2024/08/28 20:12:56.656, 77, 1, 1075, 715, 47.94
2024/08/28 20:12:56.658, 0, 0, 405, 715, 31.83
2024/08/28 20:12:56.660, 0, 0, 405, 715, 33.36
2024/08/28 20:12:56.662, 0, 0, 405, 715, 31.32
2024-08-28 23:12:56.679391 UTC, 2024/08/28 20:12:56.704, 77, 1, 1075, 715, 47.43
2024/08/28 20:12:56.706, 0, 0, 405, 715, 31.85
2024/08/28 20:12:56.709, 0, 0, 405, 715, 33.36
2024/08/28 20:12:56.711, 0, 0, 405, 715, 31.32
2024-08-28 23:12:56.728179 UTC, 2024/08/28 20:12:56.753, 77, 1, 1075, 715, 47.94
2024/08/28 20:12:56.755, 0, 0, 405, 715, 31.85
2024/08/28 20:12:56.757, 0, 0, 405, 715, 33.36
2024/08/28 20:12:56.759, 0, 0, 405, 715, 31.32
2024-08-28 23:12:56.775892 UTC, 2024/08/28 20:12:56.800, 77, 1, 1075, 715, 48.44
2024/08/28 20:12:56.803, 0, 0, 405, 715, 31.85
2024/08/28 20:12:56.806, 0, 0, 405, 715, 33.36
2024/08/28 20:12:56.808, 0, 0, 405, 715, 31.32
2024-08-28 23:12:56.824769 UTC, 2024/08/28 20:12:56.849, 76, 1, 1075, 715, 47.97
2024/08/28 20:12:56.852, 0, 0, 405, 715, 31.85
2024/08/28 20:12:56.854, 0, 0, 405, 715, 33.36
2024/08/28 20:12:56.856, 0, 0, 405, 715, 31.32
2024-08-28 23:12:56.872930 UTC, 2024/08/28 20:12:56.897, 76, 1, 1075, 715, 47.97
2024/08/28 20:12:56.900, 0, 0, 405, 715, 31.83
2024/08/28 20:12:56.902, 0, 0, 405, 715, 33.36
2024/08/28 20:12:56.904, 0, 0, 405, 715, 31.32
2024-08-28 23:12:56.921018 UTC, 2024/08/28 20:12:56.945, 76, 1, 1075, 715, 47.97
2024/08/28 20:12:56.948, 0, 0, 405, 715, 31.85
2024/08/28 20:12:56.950, 0, 0, 405, 715, 33.36
2024/08/28 20:12:56.952, 0, 0, 405, 715, 31.32
2024-08-28 23:12:56.968951 UTC, 2024/08/28 20:12:56.993, 76, 1, 1075, 715, 47.97
2024/08/28 20:12:56.996, 0, 0, 405, 715, 31.83
2024/08/28 20:12:56.998, 0, 0, 405, 715, 33.36
2024/08/28 20:12:57.000, 0, 0, 405, 715, 31.32
2024-08-28 23:12:57.016659 UTC, 2024/08/28 20:12:57.041, 76, 1, 1075, 715, 47.97
2024/08/28 20:12:57.043, 0, 0, 405, 715, 31.85
2024/08/28 20:12:57.046, 0, 0, 405, 715, 33.36
2024/08/28 20:12:57.048, 0, 0, 405, 715, 31.32
2024-08-28 23:12:57.064173 UTC, 2024/08/28 20:12:57.089, 76, 1, 1075, 715, 47.94
2024/08/28 20:12:57.091, 0, 0, 405, 715, 31.83
2024/08/28 20:12:57.093, 0, 0, 405, 715, 33.36
2024/08/28 20:12:57.095, 0, 0, 405, 715, 31.32
2024-08-28 23:12:57.112158 UTC, 2024/08/28 20:12:57.137, 76, 1, 1075, 715, 47.94
2024/08/28 20:12:57.139, 0, 0, 405, 715, 31.83
2024/08/28 20:12:57.141, 0, 0, 405, 715, 33.36
2024/08/28 20:12:57.143, 0, 0, 405, 715, 31.32
2024-08-28 23:12:57.160239 UTC, 2024/08/28 20:12:57.185, 76, 1, 1075, 715, 47.94
2024/08/28 20:12:57.187, 0, 0, 405, 715, 31.83
2024/08/28 20:12:57.189, 0, 0, 405, 715, 33.36
2024/08/28 20:12:57.191, 0, 0, 405, 715, 31.32
2024-08-28 23:12:57.208363 UTC, 2024/08/28 20:12:57.233, 76, 1, 1075, 715, 47.94
2024/08/28 20:12:57.235, 0, 0, 405, 715, 31.85
2024/08/28 20:12:57.237, 0, 0, 405, 715, 33.36
2024/08/28 20:12:57.239, 0, 0, 405, 715, 31.32
2024-08-28 23:12:57.257712 UTC, 2024/08/28 20:12:57.282, 76, 1, 1075, 715, 47.94
2024/08/28 20:12:57.284, 0, 0, 405, 715, 31.85
2024/08/28 20:12:57.286, 0, 0, 405, 715, 33.36
2024/08/28 20:12:57.289, 0, 0, 405, 715, 31.32
2024-08-28 23:12:57.306793 UTC, 2024/08/28 20:12:57.331, 77, 1, 1075, 715, 47.94
2024/08/28 20:12:57.334, 0, 0, 405, 715, 31.85
2024/08/28 20:12:57.336, 0, 0, 405, 715, 33.36
2024/08/28 20:12:57.338, 0, 0, 405, 715, 31.32
2024-08-28 23:12:57.355406 UTC, 2024/08/28 20:12:57.380, 77, 1, 1075, 715, 47.94
2024/08/28 20:12:57.382, 0, 0, 405, 715, 31.85
2024/08/28 20:12:57.385, 0, 0, 405, 715, 33.36
2024/08/28 20:12:57.387, 0, 0, 405, 715, 31.32
2024-08-28 23:12:57.404341 UTC, 2024/08/28 20:12:57.429, 77, 1, 1075, 715, 47.94
2024/08/28 20:12:57.431, 0, 0, 405, 715, 31.85
2024/08/28 20:12:57.433, 0, 0, 405, 715, 33.36
2024/08/28 20:12:57.436, 0, 0, 405, 715, 31.32
2024-08-28 23:12:57.451817 UTC, 2024/08/28 20:12:57.476, 77, 1, 1075, 715, 47.97
2024/08/28 20:12:57.478, 0, 0, 405, 715, 31.85
2024/08/28 20:12:57.481, 0, 0, 405, 715, 33.36
2024/08/28 20:12:57.483, 0, 0, 405, 715, 31.32
2024-08-28 23:12:57.498822 UTC, 2024/08/28 20:12:57.523, 76, 1, 1075, 715, 47.94
2024/08/28 20:12:57.526, 0, 0, 405, 715, 31.83
2024/08/28 20:12:57.528, 0, 0, 405, 715, 33.36
2024/08/28 20:12:57.530, 0, 0, 405, 715, 31.32
2024-08-28 23:12:57.545835 UTC, 2024/08/28 20:12:57.570, 76, 1, 1075, 715, 47.94
2024/08/28 20:12:57.574, 0, 0, 405, 715, 31.85
2024/08/28 20:12:57.576, 0, 0, 405, 715, 33.36
2024/08/28 20:12:57.578, 0, 0, 405, 715, 31.32
2024-08-28 23:12:57.594657 UTC, 2024/08/28 20:12:57.619, 76, 1, 1075, 715, 47.94
2024/08/28 20:12:57.621, 0, 0, 405, 715, 31.83
2024/08/28 20:12:57.625, 0, 0, 405, 715, 33.36
2024/08/28 20:12:57.627, 0, 0, 405, 715, 31.32
2024-08-28 23:12:57.644461 UTC, 2024/08/28 20:12:57.669, 77, 1, 1075, 715, 48.44
2024/08/28 20:12:57.671, 0, 0, 405, 715, 31.85
2024/08/28 20:12:57.673, 0, 0, 405, 715, 33.36
2024/08/28 20:12:57.676, 0, 0, 405, 715, 31.32
2024-08-28 23:12:57.692892 UTC, 2024/08/28 20:12:57.717, 77, 1, 1075, 715, 47.94
2024/08/28 20:12:57.720, 0, 0, 405, 715, 31.85
2024/08/28 20:12:57.722, 0, 0, 405, 715, 33.36
2024/08/28 20:12:57.724, 0, 0, 405, 715, 31.32
2024-08-28 23:12:57.740034 UTC, 2024/08/28 20:12:57.765, 77, 1, 1075, 715, 47.94
2024/08/28 20:12:57.767, 0, 0, 405, 715, 31.83
2024/08/28 20:12:57.769, 0, 0, 405, 715, 33.36
2024/08/28 20:12:57.771, 0, 0, 405, 715, 31.32
2024-08-28 23:12:57.787738 UTC, 2024/08/28 20:12:57.812, 77, 1, 1075, 715, 47.97
2024/08/28 20:12:57.814, 0, 0, 405, 715, 31.85
2024/08/28 20:12:57.817, 0, 0, 405, 715, 33.36
2024/08/28 20:12:57.819, 0, 0, 405, 715, 31.32
2024-08-28 23:12:57.836650 UTC, 2024/08/28 20:12:57.861, 75, 1, 1075, 715, 47.94
2024/08/28 20:12:57.863, 0, 0, 405, 715, 31.85
2024/08/28 20:12:57.866, 0, 0, 405, 715, 33.36
2024/08/28 20:12:57.868, 0, 0, 405, 715, 31.32
2024-08-28 23:12:57.886244 UTC, 2024/08/28 20:12:57.911, 75, 1, 1075, 715, 47.94
2024/08/28 20:12:57.914, 0, 0, 405, 715, 31.85
2024/08/28 20:12:57.916, 0, 0, 405, 715, 33.36
2024/08/28 20:12:57.918, 0, 0, 405, 715, 31.32
2024-08-28 23:12:57.934746 UTC, 2024/08/28 20:12:57.959, 75, 1, 1075, 715, 47.43
2024/08/28 20:12:57.961, 0, 0, 405, 715, 31.85
2024/08/28 20:12:57.965, 0, 0, 405, 715, 33.36
2024/08/28 20:12:57.967, 0, 0, 405, 715, 31.32
2024-08-28 23:12:57.983382 UTC, 2024/08/28 20:12:58.008, 77, 1, 1075, 715, 47.94
2024/08/28 20:12:58.010, 0, 0, 405, 715, 31.83
2024/08/28 20:12:58.012, 0, 0, 405, 715, 33.36
2024/08/28 20:12:58.014, 0, 0, 405, 715, 31.32
2024-08-28 23:12:58.031531 UTC, 2024/08/28 20:12:58.056, 77, 1, 1075, 715, 47.94
2024/08/28 20:12:58.058, 0, 0, 405, 715, 31.83
2024/08/28 20:12:58.060, 0, 0, 405, 715, 33.36
2024/08/28 20:12:58.063, 0, 0, 405, 715, 31.32
2024-08-28 23:12:58.079541 UTC, 2024/08/28 20:12:58.104, 77, 1, 1075, 715, 47.94
2024/08/28 20:12:58.107, 0, 0, 405, 715, 31.83
2024/08/28 20:12:58.109, 0, 0, 405, 715, 33.36
2024/08/28 20:12:58.111, 0, 0, 405, 715, 31.32
2024-08-28 23:12:58.128827 UTC, 2024/08/28 20:12:58.153, 77, 1, 1075, 715, 47.94
2024/08/28 20:12:58.155, 0, 0, 405, 715, 31.83
2024/08/28 20:12:58.158, 0, 0, 405, 715, 33.36
2024/08/28 20:12:58.160, 0, 0, 405, 715, 31.32
2024-08-28 23:12:58.176449 UTC, 2024/08/28 20:12:58.201, 77, 1, 1075, 715, 47.94
2024/08/28 20:12:58.203, 0, 0, 405, 715, 31.83
2024/08/28 20:12:58.205, 0, 0, 405, 715, 33.36
2024/08/28 20:12:58.207, 0, 0, 405, 715, 31.32
2024-08-28 23:12:58.224708 UTC, 2024/08/28 20:12:58.249, 77, 1, 1075, 715, 47.94
2024/08/28 20:12:58.251, 0, 0, 405, 715, 31.83
2024/08/28 20:12:58.254, 0, 0, 405, 715, 33.36
2024/08/28 20:12:58.256, 0, 0, 405, 715, 31.32
2024-08-28 23:12:58.272703 UTC, 2024/08/28 20:12:58.297, 77, 1, 1075, 715, 47.94
2024/08/28 20:12:58.299, 0, 0, 405, 715, 31.83
2024/08/28 20:12:58.302, 0, 0, 405, 715, 33.36
2024/08/28 20:12:58.304, 0, 0, 405, 715, 31.32
2024-08-28 23:12:58.320822 UTC, 2024/08/28 20:12:58.345, 77, 1, 1075, 715, 47.94
2024/08/28 20:12:58.347, 0, 0, 405, 715, 31.85
2024/08/28 20:12:58.350, 0, 0, 405, 715, 33.36
2024/08/28 20:12:58.352, 0, 0, 405, 715, 31.32
2024-08-28 23:12:58.368413 UTC, 2024/08/28 20:12:58.393, 77, 1, 1075, 715, 47.94
2024/08/28 20:12:58.395, 0, 0, 405, 715, 31.83
2024/08/28 20:12:58.397, 0, 0, 405, 715, 33.36
2024/08/28 20:12:58.399, 0, 0, 405, 715, 31.32
2024-08-28 23:12:58.415671 UTC, 2024/08/28 20:12:58.440, 77, 1, 1075, 715, 47.94
2024/08/28 20:12:58.442, 0, 0, 405, 715, 31.85
2024/08/28 20:12:58.445, 0, 0, 405, 715, 33.36
2024/08/28 20:12:58.447, 0, 0, 405, 715, 31.32
2024-08-28 23:12:58.464231 UTC, 2024/08/28 20:12:58.489, 77, 1, 1075, 715, 47.94
2024/08/28 20:12:58.491, 0, 0, 405, 715, 31.85
2024/08/28 20:12:58.493, 0, 0, 405, 715, 33.36
2024/08/28 20:12:58.495, 0, 0, 405, 715, 31.32
2024-08-28 23:12:58.512093 UTC, 2024/08/28 20:12:58.537, 77, 1, 1075, 715, 47.94
2024/08/28 20:12:58.539, 0, 0, 405, 715, 31.83
2024/08/28 20:12:58.541, 0, 0, 405, 715, 33.36
2024/08/28 20:12:58.543, 0, 0, 405, 715, 31.32
2024-08-28 23:12:58.560727 UTC, 2024/08/28 20:12:58.585, 77, 1, 1075, 715, 47.94
2024/08/28 20:12:58.587, 0, 0, 405, 715, 31.85
2024/08/28 20:12:58.589, 0, 0, 405, 715, 33.36
2024/08/28 20:12:58.592, 0, 0, 405, 715, 31.32
2024-08-28 23:12:58.608949 UTC, 2024/08/28 20:12:58.633, 77, 1, 1075, 715, 48.44
2024/08/28 20:12:58.636, 0, 0, 405, 715, 31.83
2024/08/28 20:12:58.638, 0, 0, 405, 715, 33.36
2024/08/28 20:12:58.640, 0, 0, 405, 715, 31.32
2024-08-28 23:12:58.656957 UTC, 2024/08/28 20:12:58.681, 76, 1, 1075, 715, 47.94
2024/08/28 20:12:58.684, 0, 0, 405, 715, 31.83
2024/08/28 20:12:58.686, 0, 0, 405, 715, 33.36
2024/08/28 20:12:58.688, 0, 0, 405, 715, 31.32
2024-08-28 23:12:58.706450 UTC, 2024/08/28 20:12:58.731, 76, 1, 1075, 715, 47.94
2024/08/28 20:12:58.733, 0, 0, 405, 715, 31.83
2024/08/28 20:12:58.736, 0, 0, 405, 715, 33.36
2024/08/28 20:12:58.738, 0, 0, 405, 715, 31.32
2024-08-28 23:12:58.754812 UTC, 2024/08/28 20:12:58.779, 76, 1, 1075, 715, 47.94
2024/08/28 20:12:58.782, 0, 0, 405, 715, 31.83
2024/08/28 20:12:58.785, 0, 0, 405, 715, 33.36
2024/08/28 20:12:58.787, 0, 0, 405, 715, 31.32
2024-08-28 23:12:58.803598 UTC, 2024/08/28 20:12:58.829, 77, 1, 1075, 715, 47.94
2024/08/28 20:12:58.831, 0, 0, 405, 715, 31.83
2024/08/28 20:12:58.833, 0, 0, 405, 715, 33.36
2024/08/28 20:12:58.835, 0, 0, 405, 715, 31.32
2024-08-28 23:12:58.851852 UTC, 2024/08/28 20:12:58.876, 77, 1, 1075, 715, 48.44
2024/08/28 20:12:58.878, 0, 0, 405, 715, 31.83
2024/08/28 20:12:58.881, 0, 0, 405, 715, 33.36
2024/08/28 20:12:58.883, 0, 0, 405, 715, 31.32
2024-08-28 23:12:58.899732 UTC, 2024/08/28 20:12:58.924, 77, 1, 1075, 715, 47.94
2024/08/28 20:12:58.926, 0, 0, 405, 715, 31.83
2024/08/28 20:12:58.928, 0, 0, 405, 715, 33.36
2024/08/28 20:12:58.931, 0, 0, 405, 715, 31.32
2024-08-28 23:12:58.948140 UTC, 2024/08/28 20:12:58.973, 77, 1, 1075, 715, 47.94
2024/08/28 20:12:58.975, 0, 0, 405, 715, 31.83
2024/08/28 20:12:58.977, 0, 0, 405, 715, 33.36
2024/08/28 20:12:58.979, 0, 0, 405, 715, 31.32
2024-08-28 23:12:58.995935 UTC, 2024/08/28 20:12:59.020, 76, 1, 1075, 715, 47.94
2024/08/28 20:12:59.022, 0, 0, 405, 715, 31.83
2024/08/28 20:12:59.025, 0, 0, 405, 715, 33.36
2024/08/28 20:12:59.027, 0, 0, 405, 715, 31.32
