2024-08-28 23:10:17.764442 UTC, 2024/08/28 20:10:17.792, 0, 0, 1075, 715, 36.87
2024/08/28 20:10:18.187, 0, 0, 405, 715, 33.36
2024/08/28 20:10:18.189, 0, 0, 405, 715, 31.32
2024-08-28 23:10:18.204547 UTC, 2024/08/28 20:10:18.230, 0, 0, 405, 715, 36.37
2024/08/28 20:10:18.232, 0, 0, 405, 715, 31.83
2024/08/28 20:10:18.234, 0, 0, 405, 715, 33.36
2024/08/28 20:10:18.236, 0, 0, 405, 715, 31.32
2024-08-28 23:10:18.251620 UTC, 2024/08/28 20:10:18.276, 0, 0, 405, 715, 34.85
2024/08/28 20:10:18.280, 0, 0, 405, 715, 31.85
2024/08/28 20:10:18.282, 0, 0, 405, 715, 33.36
2024/08/28 20:10:18.285, 0, 0, 405, 715, 31.32
2024-08-28 23:10:18.300631 UTC, 2024/08/28 20:10:18.325, 0, 0, 405, 715, 34.85
2024/08/28 20:10:18.328, 0, 0, 405, 715, 31.83
2024/08/28 20:10:18.330, 0, 0, 405, 715, 33.36
2024/08/28 20:10:18.332, 0, 0, 405, 715, 31.32
2024-08-28 23:10:18.348279 UTC, 2024/08/28 20:10:18.373, 0, 0, 405, 715, 34.85
2024/08/28 20:10:18.375, 0, 0, 405, 715, 31.85
2024/08/28 20:10:18.379, 0, 0, 405, 715, 33.36
2024/08/28 20:10:18.381, 0, 0, 405, 715, 31.32
2024-08-28 23:10:18.398749 UTC, 2024/08/28 20:10:18.427, 0, 0, 405, 715, 34.85
2024/08/28 20:10:18.429, 0, 0, 405, 715, 31.83
2024/08/28 20:10:18.432, 0, 0, 405, 715, 33.36
2024/08/28 20:10:18.434, 0, 0, 405, 715, 31.32
2024-08-28 23:10:18.455885 UTC, 2024/08/28 20:10:18.490, 0, 0, 405, 715, 34.85
2024/08/28 20:10:18.492, 0, 0, 405, 715, 31.83
2024/08/28 20:10:18.494, 0, 0, 405, 715, 33.36
2024/08/28 20:10:18.496, 0, 0, 405, 715, 31.32
2024-08-28 23:10:18.518587 UTC, 2024/08/28 20:10:18.592, 0, 0, 405, 715, 34.85
2024/08/28 20:10:18.595, 0, 0, 405, 715, 31.83
2024/08/28 20:10:18.599, 0, 0, 405, 715, 33.36
2024/08/28 20:10:18.602, 0, 0, 405, 715, 31.32
2024-08-28 23:10:18.629021 UTC, 2024/08/28 20:10:18.654, 0, 0, 1075, 715, 36.87
2024/08/28 20:10:18.657, 0, 0, 405, 715, 31.83
2024/08/28 20:10:18.659, 0, 0, 405, 715, 33.36
2024/08/28 20:10:18.661, 0, 0, 405, 715, 31.32
2024-08-28 23:10:18.688400 UTC, 2024/08/28 20:10:18.714, 0, 0, 1075, 715, 44.91
2024/08/28 20:10:18.717, 0, 0, 405, 715, 31.83
2024/08/28 20:10:18.719, 0, 0, 405, 715, 33.34
2024/08/28 20:10:18.721, 0, 0, 405, 715, 31.30
2024-08-28 23:10:18.741408 UTC, 2024/08/28 20:10:18.766, 17, 0, 1075, 715, 47.43
2024/08/28 20:10:18.769, 0, 0, 405, 715, 31.83
2024/08/28 20:10:18.771, 0, 0, 405, 715, 33.34
2024/08/28 20:10:18.773, 0, 0, 405, 715, 31.32
2024-08-28 23:10:18.790654 UTC, 2024/08/28 20:10:18.815, 17, 0, 1075, 715, 47.94
2024/08/28 20:10:18.817, 0, 0, 405, 715, 31.83
2024/08/28 20:10:18.820, 0, 0, 405, 715, 33.34
2024/08/28 20:10:18.822, 0, 0, 405, 715, 31.32
2024-08-28 23:10:18.839942 UTC, 2024/08/28 20:10:18.865, 17, 0, 1075, 715, 48.44
2024/08/28 20:10:18.867, 0, 0, 405, 715, 31.83
2024/08/28 20:10:18.869, 0, 0, 405, 715, 33.34
2024/08/28 20:10:18.871, 0, 0, 405, 715, 31.32
2024-08-28 23:10:18.888095 UTC, 2024/08/28 20:10:18.913, 77, 1, 1075, 715, 48.44
2024/08/28 20:10:18.915, 0, 0, 405, 715, 31.83
2024/08/28 20:10:18.919, 0, 0, 405, 715, 33.34
2024/08/28 20:10:18.921, 0, 0, 405, 715, 31.32
2024-08-28 23:10:18.939971 UTC, 2024/08/28 20:10:18.965, 77, 1, 1075, 715, 48.44
2024/08/28 20:10:18.967, 0, 0, 405, 715, 31.83
2024/08/28 20:10:18.969, 0, 0, 405, 715, 33.34
2024/08/28 20:10:18.971, 0, 0, 405, 715, 31.32
2024-08-28 23:10:18.987736 UTC, 2024/08/28 20:10:19.012, 77, 1, 1075, 715, 47.94
2024/08/28 20:10:19.014, 0, 0, 405, 715, 31.83
2024/08/28 20:10:19.017, 0, 0, 405, 715, 33.36
2024/08/28 20:10:19.019, 0, 0, 405, 715, 31.32
2024-08-28 23:10:19.035270 UTC, 2024/08/28 20:10:19.060, 77, 1, 1075, 715, 47.94
2024/08/28 20:10:19.062, 0, 0, 405, 715, 31.83
2024/08/28 20:10:19.064, 0, 0, 405, 715, 33.34
2024/08/28 20:10:19.068, 0, 0, 405, 715, 31.32
2024-08-28 23:10:19.083367 UTC, 2024/08/28 20:10:19.108, 76, 1, 1075, 715, 48.44
2024/08/28 20:10:19.110, 0, 0, 405, 715, 31.83
2024/08/28 20:10:19.112, 0, 0, 405, 715, 33.34
2024/08/28 20:10:19.114, 0, 0, 405, 715, 31.32
2024-08-28 23:10:19.130714 UTC, 2024/08/28 20:10:19.155, 76, 1, 1075, 715, 47.94
2024/08/28 20:10:19.157, 0, 0, 405, 715, 31.83
2024/08/28 20:10:19.159, 0, 0, 405, 715, 33.34
2024/08/28 20:10:19.162, 0, 0, 405, 715, 31.32
2024-08-28 23:10:19.179280 UTC, 2024/08/28 20:10:19.204, 76, 1, 1075, 715, 47.94
2024/08/28 20:10:19.206, 0, 0, 405, 715, 31.83
2024/08/28 20:10:19.208, 0, 0, 405, 715, 33.34
2024/08/28 20:10:19.210, 0, 0, 405, 715, 31.32
2024-08-28 23:10:19.226081 UTC, 2024/08/28 20:10:19.251, 77, 1, 1075, 715, 47.94
2024/08/28 20:10:19.253, 0, 0, 405, 715, 31.83
2024/08/28 20:10:19.255, 0, 0, 405, 715, 33.34
2024/08/28 20:10:19.257, 0, 0, 405, 715, 31.32
2024-08-28 23:10:19.273931 UTC, 2024/08/28 20:10:19.298, 77, 1, 1075, 715, 47.94
2024/08/28 20:10:19.301, 0, 0, 405, 715, 31.83
2024/08/28 20:10:19.303, 0, 0, 405, 715, 33.34
2024/08/28 20:10:19.305, 0, 0, 405, 715, 31.32
2024-08-28 23:10:19.322095 UTC, 2024/08/28 20:10:19.347, 77, 1, 1075, 715, 47.94
2024/08/28 20:10:19.349, 0, 0, 405, 715, 31.83
2024/08/28 20:10:19.351, 0, 0, 405, 715, 33.34
2024/08/28 20:10:19.353, 0, 0, 405, 715, 31.32
2024-08-28 23:10:19.369415 UTC, 2024/08/28 20:10:19.394, 77, 1, 1075, 715, 48.44
2024/08/28 20:10:19.396, 0, 0, 405, 715, 31.83
2024/08/28 20:10:19.399, 0, 0, 405, 715, 33.34
2024/08/28 20:10:19.401, 0, 0, 405, 715, 31.32
2024-08-28 23:10:19.416923 UTC, 2024/08/28 20:10:19.441, 77, 1, 1075, 715, 47.94
2024/08/28 20:10:19.444, 0, 0, 405, 715, 31.83
2024/08/28 20:10:19.446, 0, 0, 405, 715, 33.36
2024/08/28 20:10:19.448, 0, 0, 405, 715, 31.32
2024-08-28 23:10:19.463723 UTC, 2024/08/28 20:10:19.488, 77, 1, 1075, 715, 47.94
2024/08/28 20:10:19.490, 0, 0, 405, 715, 31.83
2024/08/28 20:10:19.493, 0, 0, 405, 715, 33.36
2024/08/28 20:10:19.495, 0, 0, 405, 715, 31.32
2024-08-28 23:10:19.510815 UTC, 2024/08/28 20:10:19.535, 77, 1, 1075, 715, 48.44
2024/08/28 20:10:19.538, 0, 0, 405, 715, 31.83
2024/08/28 20:10:19.540, 0, 0, 405, 715, 33.36
2024/08/28 20:10:19.542, 0, 0, 405, 715, 31.32
2024-08-28 23:10:19.559237 UTC, 2024/08/28 20:10:19.584, 77, 1, 1075, 715, 48.44
2024/08/28 20:10:19.586, 0, 0, 405, 715, 31.83
2024/08/28 20:10:19.588, 0, 0, 405, 715, 33.36
2024/08/28 20:10:19.590, 0, 0, 405, 715, 31.32
2024-08-28 23:10:19.605981 UTC, 2024/08/28 20:10:19.630, 77, 1, 1075, 715, 47.94
2024/08/28 20:10:19.633, 0, 0, 405, 715, 31.83
2024/08/28 20:10:19.635, 0, 0, 405, 715, 33.36
2024/08/28 20:10:19.637, 0, 0, 405, 715, 31.32
2024-08-28 23:10:19.653640 UTC, 2024/08/28 20:10:19.678, 77, 1, 1075, 715, 47.94
2024/08/28 20:10:19.680, 0, 0, 405, 715, 31.83
2024/08/28 20:10:19.682, 0, 0, 405, 715, 33.34
2024/08/28 20:10:19.685, 0, 0, 405, 715, 31.32
2024-08-28 23:10:19.702258 UTC, 2024/08/28 20:10:19.727, 77, 1, 1075, 715, 48.44
2024/08/28 20:10:19.729, 0, 0, 405, 715, 31.83
2024/08/28 20:10:19.731, 0, 0, 405, 715, 33.36
2024/08/28 20:10:19.733, 0, 0, 405, 715, 31.32
2024-08-28 23:10:19.750186 UTC, 2024/08/28 20:10:19.775, 76, 1, 1075, 715, 48.44
2024/08/28 20:10:19.777, 0, 0, 405, 715, 31.83
2024/08/28 20:10:19.779, 0, 0, 405, 715, 33.34
2024/08/28 20:10:19.782, 0, 0, 405, 715, 31.32
2024-08-28 23:10:19.800160 UTC, 2024/08/28 20:10:19.825, 76, 1, 1075, 715, 47.94
2024/08/28 20:10:19.827, 0, 0, 405, 715, 31.83
2024/08/28 20:10:19.829, 0, 0, 405, 715, 33.34
2024/08/28 20:10:19.831, 0, 0, 405, 715, 31.32
2024-08-28 23:10:19.848160 UTC, 2024/08/28 20:10:19.873, 76, 1, 1075, 715, 47.94
2024/08/28 20:10:19.875, 0, 0, 405, 715, 31.83
2024/08/28 20:10:19.878, 0, 0, 405, 715, 33.36
2024/08/28 20:10:19.881, 0, 0, 405, 715, 31.32
2024-08-28 23:10:19.899824 UTC, 2024/08/28 20:10:19.924, 76, 1, 1075, 715, 47.94
2024/08/28 20:10:19.926, 0, 0, 405, 715, 31.83
2024/08/28 20:10:19.929, 0, 0, 405, 715, 33.36
2024/08/28 20:10:19.931, 0, 0, 405, 715, 31.32
2024-08-28 23:10:19.947076 UTC, 2024/08/28 20:10:19.972, 76, 1, 1075, 715, 47.94
2024/08/28 20:10:19.974, 0, 0, 405, 715, 31.83
2024/08/28 20:10:19.976, 0, 0, 405, 715, 33.36
2024/08/28 20:10:19.978, 0, 0, 405, 715, 31.32
2024-08-28 23:10:19.994655 UTC, 2024/08/28 20:10:20.019, 76, 1, 1075, 715, 48.44
2024/08/28 20:10:20.022, 0, 0, 405, 715, 31.83
2024/08/28 20:10:20.024, 0, 0, 405, 715, 33.36
2024/08/28 20:10:20.027, 0, 0, 405, 715, 31.32
2024-08-28 23:10:20.043167 UTC, 2024/08/28 20:10:20.068, 76, 1, 1075, 715, 48.44
2024/08/28 20:10:20.070, 0, 0, 405, 715, 31.83
2024/08/28 20:10:20.072, 0, 0, 405, 715, 33.36
2024/08/28 20:10:20.074, 0, 0, 405, 715, 31.32
2024-08-28 23:10:20.089779 UTC, 2024/08/28 20:10:20.114, 76, 1, 1075, 715, 48.44
2024/08/28 20:10:20.116, 0, 0, 405, 715, 31.83
2024/08/28 20:10:20.119, 0, 0, 405, 715, 33.36
2024/08/28 20:10:20.121, 0, 0, 405, 715, 31.32
2024-08-28 23:10:20.137419 UTC, 2024/08/28 20:10:20.162, 76, 1, 1075, 715, 47.43
2024/08/28 20:10:20.164, 0, 0, 405, 715, 31.83
2024/08/28 20:10:20.166, 0, 0, 405, 715, 33.36
2024/08/28 20:10:20.169, 0, 0, 405, 715, 31.32
2024-08-28 23:10:20.185412 UTC, 2024/08/28 20:10:20.210, 76, 1, 1075, 715, 47.94
2024/08/28 20:10:20.212, 0, 0, 405, 715, 31.83
2024/08/28 20:10:20.214, 0, 0, 405, 715, 33.34
2024/08/28 20:10:20.216, 0, 0, 405, 715, 31.32
2024-08-28 23:10:20.232399 UTC, 2024/08/28 20:10:20.257, 77, 1, 1075, 715, 48.44
2024/08/28 20:10:20.259, 0, 0, 405, 715, 31.83
2024/08/28 20:10:20.261, 0, 0, 405, 715, 33.34
2024/08/28 20:10:20.264, 0, 0, 405, 715, 31.32
2024-08-28 23:10:20.280395 UTC, 2024/08/28 20:10:20.305, 77, 1, 1075, 715, 47.94
2024/08/28 20:10:20.308, 0, 0, 405, 715, 31.83
2024/08/28 20:10:20.310, 0, 0, 405, 715, 33.34
2024/08/28 20:10:20.312, 0, 0, 405, 715, 31.32
2024-08-28 23:10:20.328470 UTC, 2024/08/28 20:10:20.353, 77, 1, 1075, 715, 48.44
2024/08/28 20:10:20.355, 0, 0, 405, 715, 31.83
2024/08/28 20:10:20.358, 0, 0, 405, 715, 33.34
2024/08/28 20:10:20.360, 0, 0, 405, 715, 31.32
2024-08-28 23:10:20.376909 UTC, 2024/08/28 20:10:20.401, 77, 1, 1075, 715, 48.44
2024/08/28 20:10:20.404, 0, 0, 405, 715, 31.83
2024/08/28 20:10:20.406, 0, 0, 405, 715, 33.34
2024/08/28 20:10:20.408, 0, 0, 405, 715, 31.32
2024-08-28 23:10:20.423866 UTC, 2024/08/28 20:10:20.448, 77, 1, 1075, 715, 47.94
2024/08/28 20:10:20.450, 0, 0, 405, 715, 31.83
2024/08/28 20:10:20.453, 0, 0, 405, 715, 33.36
2024/08/28 20:10:20.455, 0, 0, 405, 715, 31.32
2024-08-28 23:10:20.470602 UTC, 2024/08/28 20:10:20.495, 77, 1, 1075, 715, 48.44
2024/08/28 20:10:20.499, 0, 0, 405, 715, 31.83
2024/08/28 20:10:20.501, 0, 0, 405, 715, 33.36
2024/08/28 20:10:20.504, 0, 0, 405, 715, 31.32
2024-08-28 23:10:20.520377 UTC, 2024/08/28 20:10:20.545, 77, 1, 1075, 715, 48.44
2024/08/28 20:10:20.547, 0, 0, 405, 715, 31.83
2024/08/28 20:10:20.549, 0, 0, 405, 715, 33.36
2024/08/28 20:10:20.551, 0, 0, 405, 715, 31.32
2024-08-28 23:10:20.568531 UTC, 2024/08/28 20:10:20.593, 76, 1, 1075, 715, 47.94
2024/08/28 20:10:20.595, 0, 0, 405, 715, 31.83
2024/08/28 20:10:20.598, 0, 0, 405, 715, 33.36
2024/08/28 20:10:20.600, 0, 0, 405, 715, 31.32
2024-08-28 23:10:20.616995 UTC, 2024/08/28 20:10:20.641, 76, 1, 1075, 715, 47.94
2024/08/28 20:10:20.644, 0, 0, 405, 715, 31.83
2024/08/28 20:10:20.646, 0, 0, 405, 715, 33.36
2024/08/28 20:10:20.648, 0, 0, 405, 715, 31.32
2024-08-28 23:10:20.664515 UTC, 2024/08/28 20:10:20.689, 76, 1, 1075, 715, 48.44
2024/08/28 20:10:20.691, 0, 0, 405, 715, 31.83
2024/08/28 20:10:20.693, 0, 0, 405, 715, 33.36
2024/08/28 20:10:20.695, 0, 0, 405, 715, 31.32
2024-08-28 23:10:20.712515 UTC, 2024/08/28 20:10:20.737, 76, 1, 1075, 715, 47.94
2024/08/28 20:10:20.739, 0, 0, 405, 715, 31.83
2024/08/28 20:10:20.741, 0, 0, 405, 715, 33.36
2024/08/28 20:10:20.744, 0, 0, 405, 715, 31.32
2024-08-28 23:10:20.760083 UTC, 2024/08/28 20:10:20.784, 76, 1, 1075, 715, 48.44
2024/08/28 20:10:20.787, 0, 0, 405, 715, 31.83
2024/08/28 20:10:20.789, 0, 0, 405, 715, 33.36
2024/08/28 20:10:20.791, 0, 0, 405, 715, 31.32
2024-08-28 23:10:20.807918 UTC, 2024/08/28 20:10:20.832, 76, 1, 1075, 715, 48.44
2024/08/28 20:10:20.835, 0, 0, 405, 715, 31.83
2024/08/28 20:10:20.838, 0, 0, 405, 715, 33.34
2024/08/28 20:10:20.840, 0, 0, 405, 715, 31.32
2024-08-28 23:10:20.856604 UTC, 2024/08/28 20:10:20.881, 76, 1, 1075, 715, 47.94
2024/08/28 20:10:20.884, 0, 0, 405, 715, 31.83
2024/08/28 20:10:20.886, 0, 0, 405, 715, 33.34
2024/08/28 20:10:20.888, 0, 0, 405, 715, 31.32
2024-08-28 23:10:20.904360 UTC, 2024/08/28 20:10:20.929, 77, 1, 1075, 715, 47.94
2024/08/28 20:10:20.931, 0, 0, 405, 715, 31.83
2024/08/28 20:10:20.933, 0, 0, 405, 715, 33.34
2024/08/28 20:10:20.936, 0, 0, 405, 715, 31.32
2024-08-28 23:10:20.951364 UTC, 2024/08/28 20:10:20.976, 77, 1, 1075, 715, 47.94
2024/08/28 20:10:20.979, 0, 0, 405, 715, 31.83
2024/08/28 20:10:20.981, 0, 0, 405, 715, 33.34
2024/08/28 20:10:20.983, 0, 0, 405, 715, 31.32
2024-08-28 23:10:20.999971 UTC, 2024/08/28 20:10:21.025, 77, 1, 1075, 715, 48.44
2024/08/28 20:10:21.027, 0, 0, 405, 715, 31.83
2024/08/28 20:10:21.029, 0, 0, 405, 715, 33.34
2024/08/28 20:10:21.031, 0, 0, 405, 715, 31.32
2024-08-28 23:10:21.048081 UTC, 2024/08/28 20:10:21.073, 77, 1, 1075, 715, 48.44
2024/08/28 20:10:21.075, 0, 0, 405, 715, 31.83
2024/08/28 20:10:21.078, 0, 0, 405, 715, 33.36
2024/08/28 20:10:21.080, 0, 0, 405, 715, 31.32
2024-08-28 23:10:21.096933 UTC, 2024/08/28 20:10:21.121, 77, 1, 1075, 715, 48.44
2024/08/28 20:10:21.124, 0, 0, 405, 715, 31.83
2024/08/28 20:10:21.126, 0, 0, 405, 715, 33.36
2024/08/28 20:10:21.128, 0, 0, 405, 715, 31.32
2024-08-28 23:10:21.144607 UTC, 2024/08/28 20:10:21.169, 77, 1, 1075, 715, 48.44
2024/08/28 20:10:21.171, 0, 0, 405, 715, 31.83
2024/08/28 20:10:21.173, 0, 0, 405, 715, 33.36
2024/08/28 20:10:21.176, 0, 0, 405, 715, 31.32
2024-08-28 23:10:21.192391 UTC, 2024/08/28 20:10:21.217, 77, 1, 1075, 715, 48.44
2024/08/28 20:10:21.219, 0, 0, 405, 715, 31.83
2024/08/28 20:10:21.221, 0, 0, 405, 715, 33.34
2024/08/28 20:10:21.223, 0, 0, 405, 715, 31.32
2024-08-28 23:10:21.239716 UTC, 2024/08/28 20:10:21.265, 77, 1, 1075, 715, 47.94
2024/08/28 20:10:21.267, 0, 0, 405, 715, 31.83
2024/08/28 20:10:21.269, 0, 0, 405, 715, 33.36
2024/08/28 20:10:21.271, 0, 0, 405, 715, 31.32
2024-08-28 23:10:21.289350 UTC, 2024/08/28 20:10:21.314, 77, 1, 1075, 715, 47.94
2024/08/28 20:10:21.316, 0, 0, 405, 715, 31.83
2024/08/28 20:10:21.318, 0, 0, 405, 715, 33.34
2024/08/28 20:10:21.320, 0, 0, 405, 715, 31.32
2024-08-28 23:10:21.336428 UTC, 2024/08/28 20:10:21.361, 77, 1, 1075, 715, 47.94
2024/08/28 20:10:21.363, 0, 0, 405, 715, 31.83
2024/08/28 20:10:21.365, 0, 0, 405, 715, 33.34
2024/08/28 20:10:21.368, 0, 0, 405, 715, 31.32
2024-08-28 23:10:21.383855 UTC, 2024/08/28 20:10:21.408, 76, 1, 1075, 715, 48.44
2024/08/28 20:10:21.410, 0, 0, 405, 715, 31.83
2024/08/28 20:10:21.413, 0, 0, 405, 715, 33.34
2024/08/28 20:10:21.416, 0, 0, 405, 715, 31.30
2024-08-28 23:10:21.432893 UTC, 2024/08/28 20:10:21.457, 76, 1, 1075, 715, 47.94
2024/08/28 20:10:21.460, 0, 0, 405, 715, 31.83
2024/08/28 20:10:21.462, 0, 0, 405, 715, 33.34
2024/08/28 20:10:21.464, 0, 0, 405, 715, 31.32
2024-08-28 23:10:21.480823 UTC, 2024/08/28 20:10:21.505, 76, 1, 1075, 715, 48.44
2024/08/28 20:10:21.508, 0, 0, 405, 715, 31.83
2024/08/28 20:10:21.510, 0, 0, 405, 715, 33.34
2024/08/28 20:10:21.512, 0, 0, 405, 715, 31.32
2024-08-28 23:10:21.528681 UTC, 2024/08/28 20:10:21.553, 76, 1, 1075, 715, 47.43
2024/08/28 20:10:21.555, 0, 0, 405, 715, 31.83
2024/08/28 20:10:21.558, 0, 0, 405, 715, 33.34
2024/08/28 20:10:21.560, 0, 0, 405, 715, 31.32
2024-08-28 23:10:21.576249 UTC, 2024/08/28 20:10:21.601, 76, 1, 1075, 715, 48.44
2024/08/28 20:10:21.603, 0, 0, 405, 715, 31.83
2024/08/28 20:10:21.605, 0, 0, 405, 715, 33.34
2024/08/28 20:10:21.607, 0, 0, 405, 715, 31.32
2024-08-28 23:10:21.623629 UTC, 2024/08/28 20:10:21.648, 76, 1, 1075, 715, 48.44
2024/08/28 20:10:21.650, 0, 0, 405, 715, 31.83
2024/08/28 20:10:21.652, 0, 0, 405, 715, 33.34
2024/08/28 20:10:21.654, 0, 0, 405, 715, 31.32
2024-08-28 23:10:21.671438 UTC, 2024/08/28 20:10:21.696, 76, 1, 1075, 715, 47.43
2024/08/28 20:10:21.698, 0, 0, 405, 715, 31.83
2024/08/28 20:10:21.701, 0, 0, 405, 715, 33.34
2024/08/28 20:10:21.703, 0, 0, 405, 715, 31.32
2024-08-28 23:10:21.719391 UTC, 2024/08/28 20:10:21.744, 77, 1, 1075, 715, 48.44
2024/08/28 20:10:21.746, 0, 0, 405, 715, 31.83
2024/08/28 20:10:21.748, 0, 0, 405, 715, 33.34
2024/08/28 20:10:21.750, 0, 0, 405, 715, 31.30
2024-08-28 23:10:21.766456 UTC, 2024/08/28 20:10:21.791, 77, 1, 1075, 715, 48.44
2024/08/28 20:10:21.793, 0, 0, 405, 715, 31.83
2024/08/28 20:10:21.795, 0, 0, 405, 715, 33.34
2024/08/28 20:10:21.797, 0, 0, 405, 715, 31.32
2024-08-28 23:10:21.813863 UTC, 2024/08/28 20:10:21.838, 77, 1, 1075, 715, 47.94
2024/08/28 20:10:21.840, 0, 0, 405, 715, 31.83
2024/08/28 20:10:21.843, 0, 0, 405, 715, 33.34
2024/08/28 20:10:21.846, 0, 0, 405, 715, 31.32
2024-08-28 23:10:21.862645 UTC, 2024/08/28 20:10:21.887, 77, 1, 1075, 715, 48.44
2024/08/28 20:10:21.889, 0, 0, 405, 715, 31.83
2024/08/28 20:10:21.891, 0, 0, 405, 715, 33.34
2024/08/28 20:10:21.894, 0, 0, 405, 715, 31.32
2024-08-28 23:10:21.910671 UTC, 2024/08/28 20:10:21.935, 77, 1, 1075, 715, 48.44
2024/08/28 20:10:21.938, 0, 0, 405, 715, 31.83
2024/08/28 20:10:21.940, 0, 0, 405, 715, 33.34
2024/08/28 20:10:21.943, 0, 0, 405, 715, 31.32
2024-08-28 23:10:21.959175 UTC, 2024/08/28 20:10:21.984, 77, 1, 1075, 715, 47.94
2024/08/28 20:10:21.986, 0, 0, 405, 715, 31.83
2024/08/28 20:10:21.988, 0, 0, 405, 715, 33.34
2024/08/28 20:10:21.990, 0, 0, 405, 715, 31.32
2024-08-28 23:10:22.006662 UTC, 2024/08/28 20:10:22.031, 77, 1, 1075, 715, 48.44
2024/08/28 20:10:22.033, 0, 0, 405, 715, 31.83
2024/08/28 20:10:22.037, 0, 0, 405, 715, 33.34
2024/08/28 20:10:22.039, 0, 0, 405, 715, 31.30
2024-08-28 23:10:22.056151 UTC, 2024/08/28 20:10:22.081, 77, 1, 1075, 715, 48.44
2024/08/28 20:10:22.083, 0, 0, 405, 715, 31.83
2024/08/28 20:10:22.085, 0, 0, 405, 715, 33.34
2024/08/28 20:10:22.087, 0, 0, 405, 715, 31.32
2024-08-28 23:10:22.103573 UTC, 2024/08/28 20:10:22.128, 77, 1, 1075, 715, 47.94
2024/08/28 20:10:22.130, 0, 0, 405, 715, 31.83
2024/08/28 20:10:22.132, 0, 0, 405, 715, 33.34
2024/08/28 20:10:22.134, 0, 0, 405, 715, 31.30
2024-08-28 23:10:22.151156 UTC, 2024/08/28 20:10:22.176, 77, 1, 1075, 715, 47.94
2024/08/28 20:10:22.178, 0, 0, 405, 715, 31.83
2024/08/28 20:10:22.180, 0, 0, 405, 715, 33.34
2024/08/28 20:10:22.182, 0, 0, 405, 715, 31.32
2024-08-28 23:10:22.198823 UTC, 2024/08/28 20:10:22.223, 77, 1, 1075, 715, 47.94
2024/08/28 20:10:22.226, 0, 0, 405, 715, 31.83
2024/08/28 20:10:22.228, 0, 0, 405, 715, 33.34
2024/08/28 20:10:22.230, 0, 0, 405, 715, 31.30
2024-08-28 23:10:22.246111 UTC, 2024/08/28 20:10:22.271, 77, 1, 1075, 715, 47.94
2024/08/28 20:10:22.273, 0, 0, 405, 715, 31.83
2024/08/28 20:10:22.275, 0, 0, 405, 715, 33.34
2024/08/28 20:10:22.277, 0, 0, 405, 715, 31.30
2024-08-28 23:10:22.293623 UTC, 2024/08/28 20:10:22.319, 77, 1, 1075, 715, 47.94
2024/08/28 20:10:22.321, 0, 0, 405, 715, 31.83
2024/08/28 20:10:22.323, 0, 0, 405, 715, 33.34
2024/08/28 20:10:22.326, 0, 0, 405, 715, 31.30
