2024-08-28 23:15:49.651769 UTC, 2024/08/28 20:15:49.680, 0, 0, 1075, 715, 36.87
2024/08/28 20:15:51.933, 0, 0, 405, 715, 33.36
2024/08/28 20:15:51.937, 0, 0, 405, 715, 31.32
2024-08-28 23:15:51.953069 UTC, 2024/08/28 20:15:51.978, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:51.980, 0, 0, 405, 715, 31.83
2024/08/28 20:15:51.982, 0, 0, 405, 715, 33.36
2024/08/28 20:15:51.984, 0, 0, 405, 715, 31.32
2024-08-28 23:15:52.000626 UTC, 2024/08/28 20:15:52.025, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:52.028, 0, 0, 405, 715, 31.83
2024/08/28 20:15:52.030, 0, 0, 405, 715, 33.36
2024/08/28 20:15:52.032, 0, 0, 405, 715, 31.32
2024-08-28 23:15:52.049057 UTC, 2024/08/28 20:15:52.074, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:52.076, 0, 0, 405, 715, 31.83
2024/08/28 20:15:52.078, 0, 0, 405, 715, 33.36
2024/08/28 20:15:52.080, 0, 0, 405, 715, 31.32
2024-08-28 23:15:52.096299 UTC, 2024/08/28 20:15:52.121, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:52.123, 0, 0, 405, 715, 31.83
2024/08/28 20:15:52.125, 0, 0, 405, 715, 33.36
2024/08/28 20:15:52.127, 0, 0, 405, 715, 31.32
2024-08-28 23:15:52.143547 UTC, 2024/08/28 20:15:52.168, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:52.170, 0, 0, 405, 715, 31.83
2024/08/28 20:15:52.172, 0, 0, 405, 715, 33.36
2024/08/28 20:15:52.177, 0, 0, 405, 715, 31.32
2024-08-28 23:15:52.193309 UTC, 2024/08/28 20:15:52.218, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:52.220, 0, 0, 405, 715, 31.83
2024/08/28 20:15:52.222, 0, 0, 405, 715, 33.36
2024/08/28 20:15:52.224, 0, 0, 405, 715, 31.32
2024-08-28 23:15:52.240736 UTC, 2024/08/28 20:15:52.265, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:52.268, 0, 0, 405, 715, 31.83
2024/08/28 20:15:52.270, 0, 0, 405, 715, 33.36
2024/08/28 20:15:52.272, 0, 0, 405, 715, 31.32
2024-08-28 23:15:52.288908 UTC, 2024/08/28 20:15:52.313, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:52.316, 0, 0, 405, 715, 31.83
2024/08/28 20:15:52.318, 0, 0, 405, 715, 33.36
2024/08/28 20:15:52.321, 0, 0, 405, 715, 31.32
2024-08-28 23:15:52.337050 UTC, 2024/08/28 20:15:52.362, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:52.364, 0, 0, 405, 715, 31.83
2024/08/28 20:15:52.366, 0, 0, 405, 715, 33.36
2024/08/28 20:15:52.368, 0, 0, 405, 715, 31.32
2024-08-28 23:15:52.384345 UTC, 2024/08/28 20:15:52.409, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:52.411, 0, 0, 405, 715, 31.83
2024/08/28 20:15:52.413, 0, 0, 405, 715, 33.36
2024/08/28 20:15:52.416, 0, 0, 405, 715, 31.32
2024-08-28 23:15:52.432471 UTC, 2024/08/28 20:15:52.458, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:52.460, 0, 0, 405, 715, 31.83
2024/08/28 20:15:52.463, 0, 0, 405, 715, 33.34
2024/08/28 20:15:52.465, 0, 0, 405, 715, 31.32
2024-08-28 23:15:52.480760 UTC, 2024/08/28 20:15:52.505, 75, 1, 1075, 715, 47.94
2024/08/28 20:15:52.508, 0, 0, 405, 715, 31.83
2024/08/28 20:15:52.510, 0, 0, 405, 715, 33.36
2024/08/28 20:15:52.512, 0, 0, 405, 715, 31.32
2024-08-28 23:15:52.528725 UTC, 2024/08/28 20:15:52.553, 75, 1, 1075, 715, 47.94
2024/08/28 20:15:52.555, 0, 0, 405, 715, 31.83
2024/08/28 20:15:52.558, 0, 0, 405, 715, 33.36
2024/08/28 20:15:52.560, 0, 0, 405, 715, 31.32
2024-08-28 23:15:52.575421 UTC, 2024/08/28 20:15:52.600, 75, 1, 1075, 715, 47.43
2024/08/28 20:15:52.602, 0, 0, 405, 715, 31.83
2024/08/28 20:15:52.604, 0, 0, 405, 715, 33.36
2024/08/28 20:15:52.606, 0, 0, 405, 715, 31.32
2024-08-28 23:15:52.623097 UTC, 2024/08/28 20:15:52.648, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:52.650, 0, 0, 405, 715, 31.83
2024/08/28 20:15:52.652, 0, 0, 405, 715, 33.36
2024/08/28 20:15:52.656, 0, 0, 405, 715, 31.32
2024-08-28 23:15:52.672757 UTC, 2024/08/28 20:15:52.697, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:52.700, 0, 0, 405, 715, 31.83
2024/08/28 20:15:52.702, 0, 0, 405, 715, 33.36
2024/08/28 20:15:52.704, 0, 0, 405, 715, 31.32
2024-08-28 23:15:52.720198 UTC, 2024/08/28 20:15:52.745, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:52.747, 0, 0, 405, 715, 31.83
2024/08/28 20:15:52.749, 0, 0, 405, 715, 33.36
2024/08/28 20:15:52.751, 0, 0, 405, 715, 31.32
2024-08-28 23:15:52.769147 UTC, 2024/08/28 20:15:52.794, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:52.796, 0, 0, 405, 715, 31.83
2024/08/28 20:15:52.798, 0, 0, 405, 715, 33.36
2024/08/28 20:15:52.800, 0, 0, 405, 715, 31.32
2024-08-28 23:15:52.816559 UTC, 2024/08/28 20:15:52.841, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:52.843, 0, 0, 405, 715, 31.83
2024/08/28 20:15:52.846, 0, 0, 405, 715, 33.36
2024/08/28 20:15:52.848, 0, 0, 405, 715, 31.32
2024-08-28 23:15:52.864298 UTC, 2024/08/28 20:15:52.889, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:52.891, 0, 0, 405, 715, 31.83
2024/08/28 20:15:52.893, 0, 0, 405, 715, 33.36
2024/08/28 20:15:52.896, 0, 0, 405, 715, 31.32
2024-08-28 23:15:52.911908 UTC, 2024/08/28 20:15:52.936, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:52.939, 0, 0, 405, 715, 31.83
2024/08/28 20:15:52.941, 0, 0, 405, 715, 33.36
2024/08/28 20:15:52.943, 0, 0, 405, 715, 31.32
2024-08-28 23:15:52.958722 UTC, 2024/08/28 20:15:52.983, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:52.987, 0, 0, 405, 715, 31.83
2024/08/28 20:15:52.989, 0, 0, 405, 715, 33.36
2024/08/28 20:15:52.991, 0, 0, 405, 715, 31.32
2024-08-28 23:15:53.009001 UTC, 2024/08/28 20:15:53.034, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:53.036, 0, 0, 405, 715, 31.83
2024/08/28 20:15:53.038, 0, 0, 405, 715, 33.36
2024/08/28 20:15:53.040, 0, 0, 405, 715, 31.32
2024-08-28 23:15:53.055997 UTC, 2024/08/28 20:15:53.081, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:53.083, 0, 0, 405, 715, 31.83
2024/08/28 20:15:53.085, 0, 0, 405, 715, 33.36
2024/08/28 20:15:53.087, 0, 0, 405, 715, 31.32
2024-08-28 23:15:53.103048 UTC, 2024/08/28 20:15:53.128, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:53.130, 0, 0, 405, 715, 31.83
2024/08/28 20:15:53.132, 0, 0, 405, 715, 33.36
2024/08/28 20:15:53.136, 0, 0, 405, 715, 31.32
2024-08-28 23:15:53.152409 UTC, 2024/08/28 20:15:53.178, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:53.180, 0, 0, 405, 715, 31.83
2024/08/28 20:15:53.182, 0, 0, 405, 715, 33.36
2024/08/28 20:15:53.184, 0, 0, 405, 715, 31.32
2024-08-28 23:15:53.200364 UTC, 2024/08/28 20:15:53.225, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:53.227, 0, 0, 405, 715, 31.83
2024/08/28 20:15:53.229, 0, 0, 405, 715, 33.36
2024/08/28 20:15:53.231, 0, 0, 405, 715, 31.32
2024-08-28 23:15:53.248550 UTC, 2024/08/28 20:15:53.273, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:53.275, 0, 0, 405, 715, 31.83
2024/08/28 20:15:53.277, 0, 0, 405, 715, 33.36
2024/08/28 20:15:53.280, 0, 0, 405, 715, 31.32
2024-08-28 23:15:53.296624 UTC, 2024/08/28 20:15:53.321, 76, 1, 1075, 715, 47.94
2024/08/28 20:15:53.323, 0, 0, 405, 715, 31.83
2024/08/28 20:15:53.326, 0, 0, 405, 715, 33.36
2024/08/28 20:15:53.328, 0, 0, 405, 715, 31.32
2024-08-28 23:15:53.343629 UTC, 2024/08/28 20:15:53.368, 76, 1, 1075, 715, 47.94
2024/08/28 20:15:53.370, 0, 0, 405, 715, 31.83
2024/08/28 20:15:53.373, 0, 0, 405, 715, 33.36
2024/08/28 20:15:53.376, 0, 0, 405, 715, 31.32
2024-08-28 23:15:53.392697 UTC, 2024/08/28 20:15:53.417, 76, 1, 1075, 715, 47.94
2024/08/28 20:15:53.419, 0, 0, 405, 715, 31.83
2024/08/28 20:15:53.422, 0, 0, 405, 715, 33.36
2024/08/28 20:15:53.424, 0, 0, 405, 715, 31.32
2024-08-28 23:15:53.439619 UTC, 2024/08/28 20:15:53.464, 76, 1, 1075, 715, 47.94
2024/08/28 20:15:53.466, 0, 0, 405, 715, 31.83
2024/08/28 20:15:53.469, 0, 0, 405, 715, 33.34
2024/08/28 20:15:53.471, 0, 0, 405, 715, 31.32
2024-08-28 23:15:53.488488 UTC, 2024/08/28 20:15:53.513, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:53.515, 0, 0, 405, 715, 31.83
2024/08/28 20:15:53.517, 0, 0, 405, 715, 33.36
2024/08/28 20:15:53.520, 0, 0, 405, 715, 31.32
2024-08-28 23:15:53.536000 UTC, 2024/08/28 20:15:53.561, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:53.563, 0, 0, 405, 715, 31.83
2024/08/28 20:15:53.565, 0, 0, 405, 715, 33.36
2024/08/28 20:15:53.567, 0, 0, 405, 715, 31.32
2024-08-28 23:15:53.583754 UTC, 2024/08/28 20:15:53.608, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:53.610, 0, 0, 405, 715, 31.83
2024/08/28 20:15:53.613, 0, 0, 405, 715, 33.36
2024/08/28 20:15:53.616, 0, 0, 405, 715, 31.32
2024-08-28 23:15:53.632038 UTC, 2024/08/28 20:15:53.657, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:53.659, 0, 0, 405, 715, 31.83
2024/08/28 20:15:53.661, 0, 0, 405, 715, 33.36
2024/08/28 20:15:53.663, 0, 0, 405, 715, 31.32
2024-08-28 23:15:53.679374 UTC, 2024/08/28 20:15:53.704, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:53.706, 0, 0, 405, 715, 31.83
2024/08/28 20:15:53.708, 0, 0, 405, 715, 33.36
2024/08/28 20:15:53.711, 0, 0, 405, 715, 31.32
2024-08-28 23:15:53.729086 UTC, 2024/08/28 20:15:53.754, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:53.756, 0, 0, 405, 715, 31.83
2024/08/28 20:15:53.758, 0, 0, 405, 715, 33.36
2024/08/28 20:15:53.760, 0, 0, 405, 715, 31.32
2024-08-28 23:15:53.776586 UTC, 2024/08/28 20:15:53.801, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:53.803, 0, 0, 405, 715, 31.83
2024/08/28 20:15:53.806, 0, 0, 405, 715, 33.36
2024/08/28 20:15:53.808, 0, 0, 405, 715, 31.32
2024-08-28 23:15:53.823883 UTC, 2024/08/28 20:15:53.849, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:53.851, 0, 0, 405, 715, 31.83
2024/08/28 20:15:53.854, 0, 0, 405, 715, 33.36
2024/08/28 20:15:53.856, 0, 0, 405, 715, 31.32
2024-08-28 23:15:53.873502 UTC, 2024/08/28 20:15:53.898, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:53.900, 0, 0, 405, 715, 31.83
2024/08/28 20:15:53.902, 0, 0, 405, 715, 33.36
2024/08/28 20:15:53.904, 0, 0, 405, 715, 31.32
2024-08-28 23:15:53.920525 UTC, 2024/08/28 20:15:53.945, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:53.947, 0, 0, 405, 715, 31.83
2024/08/28 20:15:53.949, 0, 0, 405, 715, 33.34
2024/08/28 20:15:53.952, 0, 0, 405, 715, 31.32
2024-08-28 23:15:53.967639 UTC, 2024/08/28 20:15:53.993, 76, 1, 1075, 715, 47.43
2024/08/28 20:15:53.995, 0, 0, 405, 715, 31.83
2024/08/28 20:15:53.997, 0, 0, 405, 715, 33.36
2024/08/28 20:15:53.999, 0, 0, 405, 715, 31.32
2024-08-28 23:15:54.016403 UTC, 2024/08/28 20:15:54.041, 76, 1, 1075, 715, 47.94
2024/08/28 20:15:54.043, 0, 0, 405, 715, 31.83
2024/08/28 20:15:54.045, 0, 0, 405, 715, 33.36
2024/08/28 20:15:54.048, 0, 0, 405, 715, 31.32
2024-08-28 23:15:54.063704 UTC, 2024/08/28 20:15:54.088, 76, 1, 1075, 715, 47.94
2024/08/28 20:15:54.090, 0, 0, 405, 715, 31.83
2024/08/28 20:15:54.093, 0, 0, 405, 715, 33.36
2024/08/28 20:15:54.095, 0, 0, 405, 715, 31.32
2024-08-28 23:15:54.111649 UTC, 2024/08/28 20:15:54.136, 76, 1, 1075, 715, 47.94
2024/08/28 20:15:54.138, 0, 0, 405, 715, 31.83
2024/08/28 20:15:54.141, 0, 0, 405, 715, 33.36
2024/08/28 20:15:54.143, 0, 0, 405, 715, 31.32
2024-08-28 23:15:54.158937 UTC, 2024/08/28 20:15:54.183, 76, 1, 1075, 715, 47.94
2024/08/28 20:15:54.186, 0, 0, 405, 715, 31.83
2024/08/28 20:15:54.188, 0, 0, 405, 715, 33.36
2024/08/28 20:15:54.190, 0, 0, 405, 715, 31.32
