2024-08-28 23:14:12.244344 UTC, 2024/08/28 20:14:12.273, 0, 0, 1075, 715, 36.87
2024/08/28 20:14:12.769, 0, 0, 405, 715, 33.34
2024/08/28 20:14:12.771, 0, 0, 405, 715, 31.32
2024-08-28 23:14:12.787639 UTC, 2024/08/28 20:14:12.812, 0, 0, 885, 715, 35.87
2024/08/28 20:14:12.815, 0, 0, 405, 715, 31.83
2024/08/28 20:14:12.817, 0, 0, 405, 715, 33.34
2024/08/28 20:14:12.819, 0, 0, 405, 715, 31.32
2024-08-28 23:14:12.834660 UTC, 2024/08/28 20:14:12.859, 0, 0, 885, 715, 35.84
2024/08/28 20:14:12.862, 0, 0, 405, 715, 31.83
2024/08/28 20:14:12.864, 0, 0, 405, 715, 33.34
2024/08/28 20:14:12.866, 0, 0, 405, 715, 31.32
2024-08-28 23:14:12.882120 UTC, 2024/08/28 20:14:12.910, 0, 0, 885, 715, 35.84
2024/08/28 20:14:12.913, 0, 0, 405, 715, 31.83
2024/08/28 20:14:12.915, 0, 0, 405, 715, 33.34
2024/08/28 20:14:12.918, 0, 0, 405, 715, 31.30
2024-08-28 23:14:12.938679 UTC, 2024/08/28 20:14:12.972, 0, 0, 885, 715, 35.84
2024/08/28 20:14:12.974, 0, 0, 405, 715, 31.83
2024/08/28 20:14:12.976, 0, 0, 405, 715, 33.34
2024/08/28 20:14:12.979, 0, 0, 405, 715, 31.30
2024-08-28 23:14:13.001371 UTC, 2024/08/28 20:14:13.079, 0, 0, 885, 715, 35.84
2024/08/28 20:14:13.082, 0, 0, 405, 715, 31.83
2024/08/28 20:14:13.085, 0, 0, 405, 715, 33.34
2024/08/28 20:14:13.089, 0, 0, 405, 715, 31.32
2024-08-28 23:14:13.112767 UTC, 2024/08/28 20:14:13.140, 0, 0, 1075, 715, 36.85
2024/08/28 20:14:13.142, 0, 0, 405, 715, 31.83
2024/08/28 20:14:13.145, 0, 0, 405, 715, 33.34
2024/08/28 20:14:13.148, 0, 0, 405, 715, 31.32
2024-08-28 23:14:13.171239 UTC, 2024/08/28 20:14:13.197, 0, 0, 1075, 715, 46.93
2024/08/28 20:14:13.199, 0, 0, 405, 715, 31.83
2024/08/28 20:14:13.201, 0, 0, 405, 715, 33.34
2024/08/28 20:14:13.204, 0, 0, 405, 715, 31.32
2024-08-28 23:14:13.220732 UTC, 2024/08/28 20:14:13.245, 18, 0, 1075, 715, 47.43
2024/08/28 20:14:13.248, 0, 0, 405, 715, 31.83
2024/08/28 20:14:13.250, 0, 0, 405, 715, 33.34
2024/08/28 20:14:13.252, 0, 0, 405, 715, 31.32
2024-08-28 23:14:13.268910 UTC, 2024/08/28 20:14:13.294, 18, 0, 1075, 715, 47.94
2024/08/28 20:14:13.296, 0, 0, 405, 715, 31.83
2024/08/28 20:14:13.299, 0, 0, 405, 715, 33.34
2024/08/28 20:14:13.301, 0, 0, 405, 715, 31.32
2024-08-28 23:14:13.317793 UTC, 2024/08/28 20:14:13.342, 18, 0, 1075, 715, 48.44
2024/08/28 20:14:13.345, 0, 0, 405, 715, 31.83
2024/08/28 20:14:13.347, 0, 0, 405, 715, 33.34
2024/08/28 20:14:13.349, 0, 0, 405, 715, 31.32
2024-08-28 23:14:13.364980 UTC, 2024/08/28 20:14:13.389, 77, 1, 1075, 715, 48.44
2024/08/28 20:14:13.392, 0, 0, 405, 715, 31.83
2024/08/28 20:14:13.394, 0, 0, 405, 715, 33.34
2024/08/28 20:14:13.396, 0, 0, 405, 715, 31.32
2024-08-28 23:14:13.413255 UTC, 2024/08/28 20:14:13.438, 77, 1, 1075, 715, 48.44
2024/08/28 20:14:13.440, 0, 0, 405, 715, 31.83
2024/08/28 20:14:13.442, 0, 0, 405, 715, 33.34
2024/08/28 20:14:13.444, 0, 0, 405, 715, 31.30
2024-08-28 23:14:13.460678 UTC, 2024/08/28 20:14:13.485, 77, 1, 1075, 715, 48.44
2024/08/28 20:14:13.487, 0, 0, 405, 715, 31.83
2024/08/28 20:14:13.490, 0, 0, 405, 715, 33.34
2024/08/28 20:14:13.492, 0, 0, 405, 715, 31.30
2024-08-28 23:14:13.508454 UTC, 2024/08/28 20:14:13.533, 77, 1, 1075, 715, 47.94
2024/08/28 20:14:13.535, 0, 0, 405, 715, 31.83
2024/08/28 20:14:13.539, 0, 0, 405, 715, 33.34
2024/08/28 20:14:13.541, 0, 0, 405, 715, 31.32
2024-08-28 23:14:13.558198 UTC, 2024/08/28 20:14:13.583, 76, 1, 1075, 715, 48.44
2024/08/28 20:14:13.585, 0, 0, 405, 715, 31.83
2024/08/28 20:14:13.587, 0, 0, 405, 715, 33.34
2024/08/28 20:14:13.589, 0, 0, 405, 715, 31.32
2024-08-28 23:14:13.605560 UTC, 2024/08/28 20:14:13.630, 76, 1, 1075, 715, 48.44
2024/08/28 20:14:13.632, 0, 0, 405, 715, 31.83
2024/08/28 20:14:13.635, 0, 0, 405, 715, 33.34
2024/08/28 20:14:13.637, 0, 0, 405, 715, 31.32
2024-08-28 23:14:13.653110 UTC, 2024/08/28 20:14:13.678, 76, 1, 1075, 715, 47.94
2024/08/28 20:14:13.680, 0, 0, 405, 715, 31.83
2024/08/28 20:14:13.682, 0, 0, 405, 715, 33.34
2024/08/28 20:14:13.684, 0, 0, 405, 715, 31.32
2024-08-28 23:14:13.700252 UTC, 2024/08/28 20:14:13.725, 77, 1, 1075, 715, 48.44
2024/08/28 20:14:13.727, 0, 0, 405, 715, 31.83
2024/08/28 20:14:13.729, 0, 0, 405, 715, 33.34
2024/08/28 20:14:13.731, 0, 0, 405, 715, 31.32
2024-08-28 23:14:13.747227 UTC, 2024/08/28 20:14:13.772, 77, 1, 1075, 715, 48.44
2024/08/28 20:14:13.774, 0, 0, 405, 715, 31.83
2024/08/28 20:14:13.776, 0, 0, 405, 715, 33.34
2024/08/28 20:14:13.778, 0, 0, 405, 715, 31.32
2024-08-28 23:14:13.794753 UTC, 2024/08/28 20:14:13.819, 77, 1, 1075, 715, 48.44
2024/08/28 20:14:13.821, 0, 0, 405, 715, 31.83
2024/08/28 20:14:13.824, 0, 0, 405, 715, 33.34
2024/08/28 20:14:13.826, 0, 0, 405, 715, 31.32
2024-08-28 23:14:13.842192 UTC, 2024/08/28 20:14:13.867, 77, 1, 1075, 715, 48.44
2024/08/28 20:14:13.869, 0, 0, 405, 715, 31.83
2024/08/28 20:14:13.871, 0, 0, 405, 715, 33.34
2024/08/28 20:14:13.873, 0, 0, 405, 715, 31.32
2024-08-28 23:14:13.890028 UTC, 2024/08/28 20:14:13.914, 77, 1, 1075, 715, 48.44
2024/08/28 20:14:13.917, 0, 0, 405, 715, 31.83
2024/08/28 20:14:13.919, 0, 0, 405, 715, 33.34
2024/08/28 20:14:13.921, 0, 0, 405, 715, 31.30
2024-08-28 23:14:13.938293 UTC, 2024/08/28 20:14:13.963, 77, 1, 1075, 715, 47.90
2024/08/28 20:14:13.965, 0, 0, 405, 715, 31.83
2024/08/28 20:14:13.967, 0, 0, 405, 715, 33.34
2024/08/28 20:14:13.969, 0, 0, 405, 715, 31.32
2024-08-28 23:14:13.985991 UTC, 2024/08/28 20:14:14.010, 77, 1, 1075, 715, 48.44
2024/08/28 20:14:14.012, 0, 0, 405, 715, 31.83
2024/08/28 20:14:14.015, 0, 0, 405, 715, 33.34
2024/08/28 20:14:14.017, 0, 0, 405, 715, 31.30
2024-08-28 23:14:14.033187 UTC, 2024/08/28 20:14:14.058, 77, 1, 1075, 715, 48.44
2024/08/28 20:14:14.060, 0, 0, 405, 715, 31.83
2024/08/28 20:14:14.062, 0, 0, 405, 715, 33.34
2024/08/28 20:14:14.064, 0, 0, 405, 715, 31.30
2024-08-28 23:14:14.080518 UTC, 2024/08/28 20:14:14.105, 77, 1, 1075, 715, 47.94
2024/08/28 20:14:14.107, 0, 0, 405, 715, 31.83
2024/08/28 20:14:14.109, 0, 0, 405, 715, 33.34
2024/08/28 20:14:14.111, 0, 0, 405, 715, 31.32
2024-08-28 23:14:14.128139 UTC, 2024/08/28 20:14:14.153, 77, 1, 1075, 715, 48.44
2024/08/28 20:14:14.155, 0, 0, 405, 715, 31.83
2024/08/28 20:14:14.157, 0, 0, 405, 715, 33.34
2024/08/28 20:14:14.159, 0, 0, 405, 715, 31.32
2024-08-28 23:14:14.177566 UTC, 2024/08/28 20:14:14.202, 77, 1, 1075, 715, 48.44
2024/08/28 20:14:14.204, 0, 0, 405, 715, 31.83
2024/08/28 20:14:14.207, 0, 0, 405, 715, 33.34
2024/08/28 20:14:14.209, 0, 0, 405, 715, 31.32
2024-08-28 23:14:14.225986 UTC, 2024/08/28 20:14:14.250, 77, 1, 1075, 715, 48.44
2024/08/28 20:14:14.252, 0, 0, 405, 715, 31.83
2024/08/28 20:14:14.255, 0, 0, 405, 715, 33.34
2024/08/28 20:14:14.257, 0, 0, 405, 715, 31.32
2024-08-28 23:14:14.273554 UTC, 2024/08/28 20:14:14.298, 77, 1, 1075, 715, 48.44
2024/08/28 20:14:14.300, 0, 0, 405, 715, 31.83
2024/08/28 20:14:14.302, 0, 0, 405, 715, 33.34
2024/08/28 20:14:14.304, 0, 0, 405, 715, 31.32
2024-08-28 23:14:14.320893 UTC, 2024/08/28 20:14:14.345, 77, 1, 1075, 715, 47.94
2024/08/28 20:14:14.348, 0, 0, 405, 715, 31.83
2024/08/28 20:14:14.350, 0, 0, 405, 715, 33.34
2024/08/28 20:14:14.352, 0, 0, 405, 715, 31.32
2024-08-28 23:14:14.368782 UTC, 2024/08/28 20:14:14.393, 76, 1, 1075, 715, 48.44
2024/08/28 20:14:14.396, 0, 0, 405, 715, 31.83
2024/08/28 20:14:14.399, 0, 0, 405, 715, 33.34
2024/08/28 20:14:14.401, 0, 0, 405, 715, 31.30
2024-08-28 23:14:14.417833 UTC, 2024/08/28 20:14:14.442, 76, 1, 1075, 715, 47.94
2024/08/28 20:14:14.444, 0, 0, 405, 715, 31.83
2024/08/28 20:14:14.447, 0, 0, 405, 715, 33.34
2024/08/28 20:14:14.449, 0, 0, 405, 715, 31.30
2024-08-28 23:14:14.465046 UTC, 2024/08/28 20:14:14.489, 76, 1, 1075, 715, 47.94
2024/08/28 20:14:14.492, 0, 0, 405, 715, 31.83
2024/08/28 20:14:14.494, 0, 0, 405, 715, 33.34
2024/08/28 20:14:14.496, 0, 0, 405, 715, 31.32
2024-08-28 23:14:14.512260 UTC, 2024/08/28 20:14:14.537, 77, 1, 1075, 715, 48.44
2024/08/28 20:14:14.539, 0, 0, 405, 715, 31.83
2024/08/28 20:14:14.541, 0, 0, 405, 715, 33.34
2024/08/28 20:14:14.543, 0, 0, 405, 715, 31.30
2024-08-28 23:14:14.559533 UTC, 2024/08/28 20:14:14.584, 77, 1, 1075, 715, 47.94
2024/08/28 20:14:14.586, 0, 0, 405, 715, 31.83
2024/08/28 20:14:14.588, 0, 0, 405, 715, 33.34
2024/08/28 20:14:14.590, 0, 0, 405, 715, 31.30
2024-08-28 23:14:14.607367 UTC, 2024/08/28 20:14:14.632, 77, 1, 1075, 715, 47.94
2024/08/28 20:14:14.634, 0, 0, 405, 715, 31.83
2024/08/28 20:14:14.636, 0, 0, 405, 715, 33.34
2024/08/28 20:14:14.638, 0, 0, 405, 715, 31.32
2024-08-28 23:14:14.654789 UTC, 2024/08/28 20:14:14.679, 77, 1, 1075, 715, 48.44
2024/08/28 20:14:14.681, 0, 0, 405, 715, 31.83
2024/08/28 20:14:14.684, 0, 0, 405, 715, 33.34
2024/08/28 20:14:14.688, 0, 0, 405, 715, 31.32
2024-08-28 23:14:14.703782 UTC, 2024/08/28 20:14:14.728, 77, 1, 1075, 715, 48.44
2024/08/28 20:14:14.730, 0, 0, 405, 715, 31.83
2024/08/28 20:14:14.733, 0, 0, 405, 715, 33.34
2024/08/28 20:14:14.735, 0, 0, 405, 715, 31.32
2024-08-28 23:14:14.751348 UTC, 2024/08/28 20:14:14.776, 77, 1, 1075, 715, 47.94
2024/08/28 20:14:14.778, 0, 0, 405, 715, 31.83
2024/08/28 20:14:14.780, 0, 0, 405, 715, 33.34
2024/08/28 20:14:14.782, 0, 0, 405, 715, 31.32
2024-08-28 23:14:14.800032 UTC, 2024/08/28 20:14:14.825, 77, 1, 1075, 715, 48.44
2024/08/28 20:14:14.827, 0, 0, 405, 715, 31.83
2024/08/28 20:14:14.829, 0, 0, 405, 715, 33.34
2024/08/28 20:14:14.831, 0, 0, 405, 715, 31.32
2024-08-28 23:14:14.847495 UTC, 2024/08/28 20:14:14.872, 77, 1, 1075, 715, 48.44
2024/08/28 20:14:14.874, 0, 0, 405, 715, 31.83
2024/08/28 20:14:14.876, 0, 0, 405, 715, 33.34
2024/08/28 20:14:14.878, 0, 0, 405, 715, 31.32
2024-08-28 23:14:14.894961 UTC, 2024/08/28 20:14:14.920, 77, 1, 1075, 715, 47.90
2024/08/28 20:14:14.924, 0, 0, 405, 715, 31.83
2024/08/28 20:14:14.926, 0, 0, 405, 715, 33.34
2024/08/28 20:14:14.928, 0, 0, 405, 715, 31.30
2024-08-28 23:14:14.944987 UTC, 2024/08/28 20:14:14.969, 77, 1, 1075, 715, 47.94
2024/08/28 20:14:14.972, 0, 0, 405, 715, 31.83
2024/08/28 20:14:14.974, 0, 0, 405, 715, 33.34
2024/08/28 20:14:14.976, 0, 0, 405, 715, 31.30
2024-08-28 23:14:14.991697 UTC, 2024/08/28 20:14:15.016, 77, 1, 1075, 715, 48.41
2024/08/28 20:14:15.018, 0, 0, 405, 715, 31.83
2024/08/28 20:14:15.020, 0, 0, 405, 715, 33.34
2024/08/28 20:14:15.023, 0, 0, 405, 715, 31.32
2024-08-28 23:14:15.040350 UTC, 2024/08/28 20:14:15.065, 76, 1, 1075, 715, 47.94
2024/08/28 20:14:15.067, 0, 0, 405, 715, 31.83
2024/08/28 20:14:15.070, 0, 0, 405, 715, 33.34
2024/08/28 20:14:15.072, 0, 0, 405, 715, 31.32
2024-08-28 23:14:15.088140 UTC, 2024/08/28 20:14:15.113, 76, 1, 1075, 715, 48.44
2024/08/28 20:14:15.115, 0, 0, 405, 715, 31.83
2024/08/28 20:14:15.118, 0, 0, 405, 715, 33.34
2024/08/28 20:14:15.121, 0, 0, 405, 715, 31.32
2024-08-28 23:14:15.137185 UTC, 2024/08/28 20:14:15.162, 76, 1, 1075, 715, 48.44
2024/08/28 20:14:15.164, 0, 0, 405, 715, 31.83
2024/08/28 20:14:15.166, 0, 0, 405, 715, 33.34
2024/08/28 20:14:15.168, 0, 0, 405, 715, 31.32
2024-08-28 23:14:15.185118 UTC, 2024/08/28 20:14:15.210, 77, 1, 1075, 715, 48.44
2024/08/28 20:14:15.212, 0, 0, 405, 715, 31.83
2024/08/28 20:14:15.214, 0, 0, 405, 715, 33.34
2024/08/28 20:14:15.216, 0, 0, 405, 715, 31.32
2024-08-28 23:14:15.232527 UTC, 2024/08/28 20:14:15.257, 77, 1, 1075, 715, 48.44
2024/08/28 20:14:15.259, 0, 0, 405, 715, 31.83
2024/08/28 20:14:15.261, 0, 0, 405, 715, 33.34
2024/08/28 20:14:15.263, 0, 0, 405, 715, 31.32
2024-08-28 23:14:15.279680 UTC, 2024/08/28 20:14:15.304, 77, 1, 1075, 715, 48.44
2024/08/28 20:14:15.306, 0, 0, 405, 715, 31.83
2024/08/28 20:14:15.308, 0, 0, 405, 715, 33.34
2024/08/28 20:14:15.311, 0, 0, 405, 715, 31.32
2024-08-28 23:14:15.326938 UTC, 2024/08/28 20:14:15.351, 77, 1, 1075, 715, 48.44
2024/08/28 20:14:15.354, 0, 0, 405, 715, 31.83
2024/08/28 20:14:15.356, 0, 0, 405, 715, 33.34
2024/08/28 20:14:15.358, 0, 0, 405, 715, 31.32
2024-08-28 23:14:15.374350 UTC, 2024/08/28 20:14:15.400, 77, 1, 1075, 715, 48.44
2024/08/28 20:14:15.402, 0, 0, 405, 715, 31.83
2024/08/28 20:14:15.404, 0, 0, 405, 715, 33.34
2024/08/28 20:14:15.407, 0, 0, 405, 715, 31.32
2024-08-28 23:14:15.423723 UTC, 2024/08/28 20:14:15.448, 77, 1, 1075, 715, 48.44
2024/08/28 20:14:15.450, 0, 0, 405, 715, 31.83
2024/08/28 20:14:15.453, 0, 0, 405, 715, 33.34
2024/08/28 20:14:15.455, 0, 0, 405, 715, 31.30
2024-08-28 23:14:15.471562 UTC, 2024/08/28 20:14:15.496, 77, 1, 1075, 715, 48.44
2024/08/28 20:14:15.498, 0, 0, 405, 715, 31.83
2024/08/28 20:14:15.500, 0, 0, 405, 715, 33.34
2024/08/28 20:14:15.503, 0, 0, 405, 715, 31.32
2024-08-28 23:14:15.519615 UTC, 2024/08/28 20:14:15.544, 77, 1, 1075, 715, 48.44
2024/08/28 20:14:15.546, 0, 0, 405, 715, 31.83
2024/08/28 20:14:15.549, 0, 0, 405, 715, 33.34
2024/08/28 20:14:15.551, 0, 0, 405, 715, 31.32
2024-08-28 23:14:15.567346 UTC, 2024/08/28 20:14:15.592, 77, 1, 1075, 715, 48.44
2024/08/28 20:14:15.594, 0, 0, 405, 715, 31.83
2024/08/28 20:14:15.596, 0, 0, 405, 715, 33.34
2024/08/28 20:14:15.599, 0, 0, 405, 715, 31.32
2024-08-28 23:14:15.615568 UTC, 2024/08/28 20:14:15.640, 77, 1, 1075, 715, 48.44
2024/08/28 20:14:15.644, 0, 0, 405, 715, 31.83
2024/08/28 20:14:15.646, 0, 0, 405, 715, 33.34
2024/08/28 20:14:15.648, 0, 0, 405, 715, 31.32
2024-08-28 23:14:15.664765 UTC, 2024/08/28 20:14:15.689, 77, 1, 1075, 715, 47.94
2024/08/28 20:14:15.691, 0, 0, 405, 715, 31.83
2024/08/28 20:14:15.694, 0, 0, 405, 715, 33.34
2024/08/28 20:14:15.696, 0, 0, 405, 715, 31.32
2024-08-28 23:14:15.712513 UTC, 2024/08/28 20:14:15.737, 76, 1, 1075, 715, 48.44
2024/08/28 20:14:15.740, 0, 0, 405, 715, 31.83
2024/08/28 20:14:15.742, 0, 0, 405, 715, 33.34
2024/08/28 20:14:15.744, 0, 0, 405, 715, 31.32
2024-08-28 23:14:15.760887 UTC, 2024/08/28 20:14:15.786, 76, 1, 1075, 715, 47.94
2024/08/28 20:14:15.788, 0, 0, 405, 715, 31.83
2024/08/28 20:14:15.790, 0, 0, 405, 715, 33.34
2024/08/28 20:14:15.793, 0, 0, 405, 715, 31.32
2024-08-28 23:14:15.809055 UTC, 2024/08/28 20:14:15.833, 76, 1, 1075, 715, 48.44
2024/08/28 20:14:15.836, 0, 0, 405, 715, 31.83
2024/08/28 20:14:15.838, 0, 0, 405, 715, 33.34
2024/08/28 20:14:15.840, 0, 0, 405, 715, 31.32
2024-08-28 23:14:15.856546 UTC, 2024/08/28 20:14:15.881, 76, 1, 1075, 715, 47.43
2024/08/28 20:14:15.884, 0, 0, 405, 715, 31.83
2024/08/28 20:14:15.886, 0, 0, 405, 715, 33.34
2024/08/28 20:14:15.888, 0, 0, 405, 715, 31.30
2024-08-28 23:14:15.905703 UTC, 2024/08/28 20:14:15.930, 76, 1, 1075, 715, 48.44
2024/08/28 20:14:15.932, 0, 0, 405, 715, 31.83
2024/08/28 20:14:15.935, 0, 0, 405, 715, 33.34
2024/08/28 20:14:15.937, 0, 0, 405, 715, 31.32
2024-08-28 23:14:15.953106 UTC, 2024/08/28 20:14:15.978, 76, 1, 1075, 715, 48.44
2024/08/28 20:14:15.980, 0, 0, 405, 715, 31.83
2024/08/28 20:14:15.982, 0, 0, 405, 715, 33.34
2024/08/28 20:14:15.984, 0, 0, 405, 715, 31.32
2024-08-28 23:14:16.000355 UTC, 2024/08/28 20:14:16.025, 76, 1, 1075, 715, 47.94
2024/08/28 20:14:16.027, 0, 0, 405, 715, 31.83
2024/08/28 20:14:16.029, 0, 0, 405, 715, 33.34
2024/08/28 20:14:16.031, 0, 0, 405, 715, 31.32
2024-08-28 23:14:16.047665 UTC, 2024/08/28 20:14:16.072, 76, 1, 1075, 715, 47.94
2024/08/28 20:14:16.074, 0, 0, 405, 715, 31.83
2024/08/28 20:14:16.079, 0, 0, 405, 715, 33.34
2024/08/28 20:14:16.081, 0, 0, 405, 715, 31.32
2024-08-28 23:14:16.097038 UTC, 2024/08/28 20:14:16.121, 76, 1, 1075, 715, 47.94
2024/08/28 20:14:16.124, 0, 0, 405, 715, 31.83
2024/08/28 20:14:16.126, 0, 0, 405, 715, 33.34
2024/08/28 20:14:16.128, 0, 0, 405, 715, 31.32
2024-08-28 23:14:16.144406 UTC, 2024/08/28 20:14:16.169, 76, 1, 1075, 715, 47.94
2024/08/28 20:14:16.171, 0, 0, 405, 715, 31.83
2024/08/28 20:14:16.173, 0, 0, 405, 715, 33.34
2024/08/28 20:14:16.175, 0, 0, 405, 715, 31.32
2024-08-28 23:14:16.191360 UTC, 2024/08/28 20:14:16.216, 77, 1, 1075, 715, 48.44
2024/08/28 20:14:16.218, 0, 0, 405, 715, 31.83
2024/08/28 20:14:16.220, 0, 0, 405, 715, 33.34
2024/08/28 20:14:16.222, 0, 0, 405, 715, 31.32
2024-08-28 23:14:16.238586 UTC, 2024/08/28 20:14:16.263, 77, 1, 1075, 715, 48.44
2024/08/28 20:14:16.265, 0, 0, 405, 715, 31.83
2024/08/28 20:14:16.267, 0, 0, 405, 715, 33.34
2024/08/28 20:14:16.270, 0, 0, 405, 715, 31.32
2024-08-28 23:14:16.286260 UTC, 2024/08/28 20:14:16.311, 77, 1, 1075, 715, 47.94
2024/08/28 20:14:16.313, 0, 0, 405, 715, 31.83
2024/08/28 20:14:16.315, 0, 0, 405, 715, 33.34
2024/08/28 20:14:16.317, 0, 0, 405, 715, 31.32
2024-08-28 23:14:16.333650 UTC, 2024/08/28 20:14:16.358, 77, 1, 1075, 715, 48.44
2024/08/28 20:14:16.360, 0, 0, 405, 715, 31.83
2024/08/28 20:14:16.362, 0, 0, 405, 715, 33.34
2024/08/28 20:14:16.365, 0, 0, 405, 715, 31.32
2024-08-28 23:14:16.380840 UTC, 2024/08/28 20:14:16.406, 77, 1, 1075, 715, 47.94
2024/08/28 20:14:16.408, 0, 0, 405, 715, 31.83
2024/08/28 20:14:16.410, 0, 0, 405, 715, 33.34
2024/08/28 20:14:16.412, 0, 0, 405, 715, 31.32
2024-08-28 23:14:16.428720 UTC, 2024/08/28 20:14:16.454, 77, 1, 1075, 715, 47.94
2024/08/28 20:14:16.456, 0, 0, 405, 715, 31.83
2024/08/28 20:14:16.458, 0, 0, 405, 715, 33.34
2024/08/28 20:14:16.461, 0, 0, 405, 715, 31.30
2024-08-28 23:14:16.477087 UTC, 2024/08/28 20:14:16.502, 77, 1, 1075, 715, 48.44
2024/08/28 20:14:16.504, 0, 0, 405, 715, 31.83
2024/08/28 20:14:16.506, 0, 0, 405, 715, 33.34
2024/08/28 20:14:16.508, 0, 0, 405, 715, 31.30
2024-08-28 23:14:16.524734 UTC, 2024/08/28 20:14:16.549, 77, 1, 1075, 715, 48.44
2024/08/28 20:14:16.552, 0, 0, 405, 715, 31.83
2024/08/28 20:14:16.554, 0, 0, 405, 715, 33.34
2024/08/28 20:14:16.556, 0, 0, 405, 715, 31.30
2024-08-28 23:14:16.572377 UTC, 2024/08/28 20:14:16.597, 77, 1, 1075, 715, 48.44
2024/08/28 20:14:16.600, 0, 0, 405, 715, 31.83
2024/08/28 20:14:16.602, 0, 0, 405, 715, 33.34
2024/08/28 20:14:16.604, 0, 0, 405, 715, 31.30
2024-08-28 23:14:16.619900 UTC, 2024/08/28 20:14:16.644, 77, 1, 1075, 715, 48.44
2024/08/28 20:14:16.647, 0, 0, 405, 715, 31.83
2024/08/28 20:14:16.649, 0, 0, 405, 715, 33.34
2024/08/28 20:14:16.651, 0, 0, 405, 715, 31.32
2024-08-28 23:14:16.667321 UTC, 2024/08/28 20:14:16.692, 77, 1, 1075, 715, 47.94
2024/08/28 20:14:16.694, 0, 0, 405, 715, 31.83
2024/08/28 20:14:16.696, 0, 0, 405, 715, 33.34
2024/08/28 20:14:16.698, 0, 0, 405, 715, 31.32
2024-08-28 23:14:16.714793 UTC, 2024/08/28 20:14:16.740, 77, 1, 1075, 715, 47.94
2024/08/28 20:14:16.743, 0, 0, 405, 715, 31.83
2024/08/28 20:14:16.746, 0, 0, 405, 715, 33.34
2024/08/28 20:14:16.748, 0, 0, 405, 715, 31.32
2024-08-28 23:14:16.764816 UTC, 2024/08/28 20:14:16.789, 77, 1, 1075, 715, 47.94
2024/08/28 20:14:16.792, 0, 0, 405, 715, 31.83
2024/08/28 20:14:16.794, 0, 0, 405, 715, 33.34
2024/08/28 20:14:16.796, 0, 0, 405, 715, 31.32
