2024-08-28 23:14:51.339214 UTC, 2024/08/28 20:14:51.368, 0, 0, 1075, 715, 36.87
2024-08-28 23:14:51.835771 UTC, 2024/08/28 20:14:51.860, 0, 0, 569, 715, 34.85
2024/08/28 20:14:51.863, 0, 0, 405, 715, 31.85
2024/08/28 20:14:51.865, 0, 0, 405, 715, 33.36
2024/08/28 20:14:51.867, 0, 0, 405, 715, 31.32
2024-08-28 23:14:51.883227 UTC, 2024/08/28 20:14:51.908, 0, 0, 569, 715, 34.85
2024/08/28 20:14:51.910, 0, 0, 405, 715, 31.85
2024/08/28 20:14:51.912, 0, 0, 405, 715, 33.36
2024/08/28 20:14:51.916, 0, 0, 405, 715, 31.32
2024-08-28 23:14:51.931761 UTC, 2024/08/28 20:14:51.956, 0, 0, 569, 715, 34.85
2024/08/28 20:14:51.958, 0, 0, 405, 715, 31.85
2024/08/28 20:14:51.961, 0, 0, 405, 715, 33.36
2024/08/28 20:14:51.963, 0, 0, 405, 715, 31.32
2024-08-28 23:14:51.979601 UTC, 2024/08/28 20:14:52.010, 0, 0, 569, 715, 34.85
2024/08/28 20:14:52.014, 0, 0, 405, 715, 31.83
2024/08/28 20:14:52.016, 0, 0, 405, 715, 33.36
2024/08/28 20:14:52.019, 0, 0, 405, 715, 31.32
2024-08-28 23:14:52.042755 UTC, 2024/08/28 20:14:52.071, 0, 0, 569, 715, 34.85
2024/08/28 20:14:52.073, 0, 0, 405, 715, 31.83
2024/08/28 20:14:52.075, 0, 0, 405, 715, 33.36
2024/08/28 20:14:52.077, 0, 0, 405, 715, 31.32
2024-08-28 23:14:52.100367 UTC, 2024/08/28 20:14:52.173, 0, 0, 569, 715, 34.85
2024/08/28 20:14:52.177, 0, 0, 405, 715, 31.83
2024/08/28 20:14:52.180, 0, 0, 405, 715, 33.36
2024/08/28 20:14:52.183, 0, 0, 405, 715, 31.32
2024-08-28 23:14:52.207740 UTC, 2024/08/28 20:14:52.235, 0, 0, 1075, 715, 36.87
2024/08/28 20:14:52.237, 0, 0, 405, 715, 31.83
2024/08/28 20:14:52.240, 0, 0, 405, 715, 33.36
2024/08/28 20:14:52.242, 0, 0, 405, 715, 31.32
2024-08-28 23:14:52.267263 UTC, 2024/08/28 20:14:52.293, 0, 0, 1075, 715, 46.42
2024/08/28 20:14:52.295, 0, 0, 405, 715, 31.83
2024/08/28 20:14:52.297, 0, 0, 405, 715, 33.36
2024/08/28 20:14:52.299, 0, 0, 405, 715, 31.32
2024-08-28 23:14:52.316526 UTC, 2024/08/28 20:14:52.342, 21, 0, 1075, 715, 47.43
2024/08/28 20:14:52.344, 0, 0, 405, 715, 31.83
2024/08/28 20:14:52.347, 0, 0, 405, 715, 33.36
2024/08/28 20:14:52.349, 0, 0, 405, 715, 31.32
2024-08-28 23:14:52.367261 UTC, 2024/08/28 20:14:52.392, 21, 0, 1075, 715, 47.94
2024/08/28 20:14:52.394, 0, 0, 405, 715, 31.83
2024/08/28 20:14:52.397, 0, 0, 405, 715, 33.36
2024/08/28 20:14:52.399, 0, 0, 405, 715, 31.32
2024-08-28 23:14:52.415319 UTC, 2024/08/28 20:14:52.440, 21, 0, 1075, 715, 48.44
2024/08/28 20:14:52.442, 0, 0, 405, 715, 31.83
2024/08/28 20:14:52.444, 0, 0, 405, 715, 33.36
2024/08/28 20:14:52.447, 0, 0, 405, 715, 31.32
2024-08-28 23:14:52.463738 UTC, 2024/08/28 20:14:52.488, 77, 1, 1075, 715, 48.44
2024/08/28 20:14:52.490, 0, 0, 405, 715, 31.83
2024/08/28 20:14:52.493, 0, 0, 405, 715, 33.36
2024/08/28 20:14:52.496, 0, 0, 405, 715, 31.32
2024-08-28 23:14:52.512657 UTC, 2024/08/28 20:14:52.538, 77, 1, 1075, 715, 47.94
2024/08/28 20:14:52.540, 0, 0, 405, 715, 31.83
2024/08/28 20:14:52.542, 0, 0, 405, 715, 33.36
2024/08/28 20:14:52.544, 0, 0, 405, 715, 31.32
2024-08-28 23:14:52.560475 UTC, 2024/08/28 20:14:52.585, 77, 1, 1075, 715, 47.94
2024/08/28 20:14:52.587, 0, 0, 405, 715, 31.83
2024/08/28 20:14:52.589, 0, 0, 405, 715, 33.36
2024/08/28 20:14:52.591, 0, 0, 405, 715, 31.32
2024-08-28 23:14:52.608779 UTC, 2024/08/28 20:14:52.633, 77, 1, 1075, 715, 47.94
2024/08/28 20:14:52.637, 0, 0, 405, 715, 31.83
2024/08/28 20:14:52.639, 0, 0, 405, 715, 33.34
2024/08/28 20:14:52.641, 0, 0, 405, 715, 31.32
2024-08-28 23:14:52.657851 UTC, 2024/08/28 20:14:52.682, 76, 1, 1075, 715, 48.44
2024/08/28 20:14:52.685, 0, 0, 405, 715, 31.83
2024/08/28 20:14:52.687, 0, 0, 405, 715, 33.36
2024/08/28 20:14:52.689, 0, 0, 405, 715, 31.32
2024-08-28 23:14:52.706230 UTC, 2024/08/28 20:14:52.731, 76, 1, 1075, 715, 48.44
2024/08/28 20:14:52.733, 0, 0, 405, 715, 31.83
2024/08/28 20:14:52.735, 0, 0, 405, 715, 33.36
2024/08/28 20:14:52.737, 0, 0, 405, 715, 31.32
2024-08-28 23:14:52.753864 UTC, 2024/08/28 20:14:52.778, 76, 1, 1075, 715, 47.94
2024/08/28 20:14:52.781, 0, 0, 405, 715, 31.83
2024/08/28 20:14:52.783, 0, 0, 405, 715, 33.36
2024/08/28 20:14:52.785, 0, 0, 405, 715, 31.32
2024-08-28 23:14:52.801899 UTC, 2024/08/28 20:14:52.826, 76, 1, 1075, 715, 47.94
2024/08/28 20:14:52.829, 0, 0, 405, 715, 31.83
2024/08/28 20:14:52.831, 0, 0, 405, 715, 33.36
2024/08/28 20:14:52.833, 0, 0, 405, 715, 31.32
2024-08-28 23:14:52.849912 UTC, 2024/08/28 20:14:52.874, 76, 1, 1075, 715, 48.44
2024/08/28 20:14:52.877, 0, 0, 405, 715, 31.83
2024/08/28 20:14:52.879, 0, 0, 405, 715, 33.36
2024/08/28 20:14:52.881, 0, 0, 405, 715, 31.32
2024-08-28 23:14:52.897991 UTC, 2024/08/28 20:14:52.923, 76, 1, 1075, 715, 47.94
2024/08/28 20:14:52.925, 0, 0, 405, 715, 31.83
2024/08/28 20:14:52.927, 0, 0, 405, 715, 33.36
2024/08/28 20:14:52.929, 0, 0, 405, 715, 31.32
2024-08-28 23:14:52.945363 UTC, 2024/08/28 20:14:52.970, 76, 1, 1075, 715, 48.44
2024/08/28 20:14:52.972, 0, 0, 405, 715, 31.83
2024/08/28 20:14:52.974, 0, 0, 405, 715, 33.36
2024/08/28 20:14:52.976, 0, 0, 405, 715, 31.32
2024-08-28 23:14:52.992332 UTC, 2024/08/28 20:14:53.017, 77, 1, 1075, 715, 47.94
2024/08/28 20:14:53.019, 0, 0, 405, 715, 31.83
2024/08/28 20:14:53.021, 0, 0, 405, 715, 33.36
2024/08/28 20:14:53.023, 0, 0, 405, 715, 31.32
2024-08-28 23:14:53.040060 UTC, 2024/08/28 20:14:53.065, 77, 1, 1075, 715, 48.44
2024/08/28 20:14:53.067, 0, 0, 405, 715, 31.83
2024/08/28 20:14:53.069, 0, 0, 405, 715, 33.36
2024/08/28 20:14:53.071, 0, 0, 405, 715, 31.32
2024-08-28 23:14:53.088265 UTC, 2024/08/28 20:14:53.113, 77, 1, 1075, 715, 47.94
2024/08/28 20:14:53.117, 0, 0, 405, 715, 31.83
2024/08/28 20:14:53.119, 0, 0, 405, 715, 33.34
2024/08/28 20:14:53.121, 0, 0, 405, 715, 31.32
2024-08-28 23:14:53.138132 UTC, 2024/08/28 20:14:53.163, 77, 1, 1075, 715, 47.94
2024/08/28 20:14:53.165, 0, 0, 405, 715, 31.83
2024/08/28 20:14:53.167, 0, 0, 405, 715, 33.36
2024/08/28 20:14:53.169, 0, 0, 405, 715, 31.32
2024-08-28 23:14:53.186495 UTC, 2024/08/28 20:14:53.211, 77, 1, 1075, 715, 47.94
2024/08/28 20:14:53.213, 0, 0, 405, 715, 31.83
2024/08/28 20:14:53.215, 0, 0, 405, 715, 33.36
2024/08/28 20:14:53.218, 0, 0, 405, 715, 31.32
2024-08-28 23:14:53.234014 UTC, 2024/08/28 20:14:53.259, 77, 1, 1075, 715, 48.44
2024/08/28 20:14:53.261, 0, 0, 405, 715, 31.83
2024/08/28 20:14:53.263, 0, 0, 405, 715, 33.36
2024/08/28 20:14:53.265, 0, 0, 405, 715, 31.32
2024-08-28 23:14:53.282576 UTC, 2024/08/28 20:14:53.307, 77, 1, 1075, 715, 48.44
2024/08/28 20:14:53.309, 0, 0, 405, 715, 31.83
2024/08/28 20:14:53.312, 0, 0, 405, 715, 33.36
2024/08/28 20:14:53.315, 0, 0, 405, 715, 31.32
2024-08-28 23:14:53.331729 UTC, 2024/08/28 20:14:53.356, 77, 1, 1075, 715, 47.94
2024/08/28 20:14:53.358, 0, 0, 405, 715, 31.83
2024/08/28 20:14:53.361, 0, 0, 405, 715, 33.36
2024/08/28 20:14:53.363, 0, 0, 405, 715, 31.32
2024-08-28 23:14:53.378817 UTC, 2024/08/28 20:14:53.403, 77, 1, 1075, 715, 48.44
2024/08/28 20:14:53.405, 0, 0, 405, 715, 31.83
2024/08/28 20:14:53.408, 0, 0, 405, 715, 33.36
2024/08/28 20:14:53.410, 0, 0, 405, 715, 31.32
2024-08-28 23:14:53.427058 UTC, 2024/08/28 20:14:53.451, 77, 1, 1075, 715, 47.43
2024/08/28 20:14:53.454, 0, 0, 405, 715, 31.83
2024/08/28 20:14:53.456, 0, 0, 405, 715, 33.36
2024/08/28 20:14:53.458, 0, 0, 405, 715, 31.32
2024-08-28 23:14:53.473989 UTC, 2024/08/28 20:14:53.499, 76, 1, 1075, 715, 48.44
2024/08/28 20:14:53.501, 0, 0, 405, 715, 31.83
2024/08/28 20:14:53.503, 0, 0, 405, 715, 33.36
2024/08/28 20:14:53.505, 0, 0, 405, 715, 31.32
2024-08-28 23:14:53.521807 UTC, 2024/08/28 20:14:53.546, 76, 1, 1075, 715, 48.44
2024/08/28 20:14:53.548, 0, 0, 405, 715, 31.83
2024/08/28 20:14:53.551, 0, 0, 405, 715, 33.36
2024/08/28 20:14:53.553, 0, 0, 405, 715, 31.32
2024-08-28 23:14:53.569122 UTC, 2024/08/28 20:14:53.594, 76, 1, 1075, 715, 47.94
2024/08/28 20:14:53.597, 0, 0, 405, 715, 31.83
2024/08/28 20:14:53.599, 0, 0, 405, 715, 33.34
2024/08/28 20:14:53.601, 0, 0, 405, 715, 31.32
2024-08-28 23:14:53.617445 UTC, 2024/08/28 20:14:53.642, 77, 1, 1075, 715, 47.94
2024/08/28 20:14:53.644, 0, 0, 405, 715, 31.83
2024/08/28 20:14:53.646, 0, 0, 405, 715, 33.34
2024/08/28 20:14:53.648, 0, 0, 405, 715, 31.32
2024-08-28 23:14:53.664732 UTC, 2024/08/28 20:14:53.689, 77, 1, 1075, 715, 48.44
2024/08/28 20:14:53.691, 0, 0, 405, 715, 31.83
2024/08/28 20:14:53.694, 0, 0, 405, 715, 33.34
2024/08/28 20:14:53.696, 0, 0, 405, 715, 31.32
2024-08-28 23:14:53.712345 UTC, 2024/08/28 20:14:53.737, 77, 1, 1075, 715, 47.94
2024/08/28 20:14:53.739, 0, 0, 405, 715, 31.83
2024/08/28 20:14:53.741, 0, 0, 405, 715, 33.36
2024/08/28 20:14:53.743, 0, 0, 405, 715, 31.32
2024-08-28 23:14:53.759869 UTC, 2024/08/28 20:14:53.784, 77, 1, 1075, 715, 47.94
2024/08/28 20:14:53.787, 0, 0, 405, 715, 31.83
2024/08/28 20:14:53.789, 0, 0, 405, 715, 33.36
2024/08/28 20:14:53.791, 0, 0, 405, 715, 31.32
2024-08-28 23:14:53.807380 UTC, 2024/08/28 20:14:53.832, 76, 1, 1075, 715, 48.44
2024/08/28 20:14:53.834, 0, 0, 405, 715, 31.83
2024/08/28 20:14:53.836, 0, 0, 405, 715, 33.36
2024/08/28 20:14:53.838, 0, 0, 405, 715, 31.32
2024-08-28 23:14:53.854178 UTC, 2024/08/28 20:14:53.879, 76, 1, 1075, 715, 47.94
2024/08/28 20:14:53.881, 0, 0, 405, 715, 31.83
2024/08/28 20:14:53.883, 0, 0, 405, 715, 33.36
2024/08/28 20:14:53.885, 0, 0, 405, 715, 31.32
2024-08-28 23:14:53.900946 UTC, 2024/08/28 20:14:53.926, 76, 1, 1075, 715, 47.94
2024/08/28 20:14:53.928, 0, 0, 405, 715, 31.83
2024/08/28 20:14:53.930, 0, 0, 405, 715, 33.36
2024/08/28 20:14:53.933, 0, 0, 405, 715, 31.32
2024-08-28 23:14:53.949432 UTC, 2024/08/28 20:14:53.974, 76, 1, 1075, 715, 48.44
2024/08/28 20:14:53.976, 0, 0, 405, 715, 31.83
2024/08/28 20:14:53.979, 0, 0, 405, 715, 33.36
2024/08/28 20:14:53.981, 0, 0, 405, 715, 31.32
2024-08-28 23:14:53.997299 UTC, 2024/08/28 20:14:54.022, 77, 1, 1075, 715, 47.43
2024/08/28 20:14:54.024, 0, 0, 405, 715, 31.83
2024/08/28 20:14:54.026, 0, 0, 405, 715, 33.36
2024/08/28 20:14:54.028, 0, 0, 405, 715, 31.32
2024-08-28 23:14:54.044798 UTC, 2024/08/28 20:14:54.069, 77, 1, 1075, 715, 47.94
2024/08/28 20:14:54.071, 0, 0, 405, 715, 31.83
2024/08/28 20:14:54.074, 0, 0, 405, 715, 33.36
2024/08/28 20:14:54.076, 0, 0, 405, 715, 31.32
2024-08-28 23:14:54.092644 UTC, 2024/08/28 20:14:54.117, 77, 1, 1075, 715, 48.44
2024/08/28 20:14:54.119, 0, 0, 405, 715, 31.83
2024/08/28 20:14:54.121, 0, 0, 405, 715, 33.34
2024/08/28 20:14:54.124, 0, 0, 405, 715, 31.32
2024-08-28 23:14:54.141095 UTC, 2024/08/28 20:14:54.166, 76, 1, 1075, 715, 47.94
2024/08/28 20:14:54.168, 0, 0, 405, 715, 31.83
2024/08/28 20:14:54.170, 0, 0, 405, 715, 33.34
2024/08/28 20:14:54.172, 0, 0, 405, 715, 31.32
2024-08-28 23:14:54.188421 UTC, 2024/08/28 20:14:54.213, 76, 1, 1075, 715, 48.44
2024/08/28 20:14:54.215, 0, 0, 405, 715, 31.83
2024/08/28 20:14:54.217, 0, 0, 405, 715, 33.34
2024/08/28 20:14:54.219, 0, 0, 405, 715, 31.32
2024-08-28 23:14:54.235386 UTC, 2024/08/28 20:14:54.260, 76, 1, 1075, 715, 48.44
2024/08/28 20:14:54.262, 0, 0, 405, 715, 31.83
2024/08/28 20:14:54.266, 0, 0, 405, 715, 33.34
2024/08/28 20:14:54.268, 0, 0, 405, 715, 31.32
2024-08-28 23:14:54.284348 UTC, 2024/08/28 20:14:54.309, 76, 1, 1075, 715, 47.94
2024/08/28 20:14:54.311, 0, 0, 405, 715, 31.83
2024/08/28 20:14:54.313, 0, 0, 405, 715, 33.36
2024/08/28 20:14:54.315, 0, 0, 405, 715, 31.32
2024-08-28 23:14:54.331558 UTC, 2024/08/28 20:14:54.356, 76, 1, 1075, 715, 48.44
2024/08/28 20:14:54.358, 0, 0, 405, 715, 31.83
2024/08/28 20:14:54.360, 0, 0, 405, 715, 33.36
2024/08/28 20:14:54.362, 0, 0, 405, 715, 31.32
2024-08-28 23:14:54.379007 UTC, 2024/08/28 20:14:54.404, 76, 1, 1075, 715, 47.94
2024/08/28 20:14:54.406, 0, 0, 405, 715, 31.83
2024/08/28 20:14:54.408, 0, 0, 405, 715, 33.36
2024/08/28 20:14:54.410, 0, 0, 405, 715, 31.32
2024-08-28 23:14:54.427527 UTC, 2024/08/28 20:14:54.452, 76, 1, 1075, 715, 47.94
2024/08/28 20:14:54.454, 0, 0, 405, 715, 31.83
2024/08/28 20:14:54.456, 0, 0, 405, 715, 33.36
2024/08/28 20:14:54.459, 0, 0, 405, 715, 31.32
2024-08-28 23:14:54.475048 UTC, 2024/08/28 20:14:54.500, 77, 1, 1075, 715, 48.44
2024/08/28 20:14:54.502, 0, 0, 405, 715, 31.83
2024/08/28 20:14:54.506, 0, 0, 405, 715, 33.36
2024/08/28 20:14:54.508, 0, 0, 405, 715, 31.32
2024-08-28 23:14:54.524691 UTC, 2024/08/28 20:14:54.549, 77, 1, 1075, 715, 48.44
2024/08/28 20:14:54.551, 0, 0, 405, 715, 31.83
2024/08/28 20:14:54.554, 0, 0, 405, 715, 33.34
2024/08/28 20:14:54.556, 0, 0, 405, 715, 31.32
2024-08-28 23:14:54.572745 UTC, 2024/08/28 20:14:54.597, 77, 1, 1075, 715, 48.44
2024/08/28 20:14:54.599, 0, 0, 405, 715, 31.83
2024/08/28 20:14:54.602, 0, 0, 405, 715, 33.36
2024/08/28 20:14:54.604, 0, 0, 405, 715, 31.32
2024-08-28 23:14:54.619932 UTC, 2024/08/28 20:14:54.644, 77, 1, 1075, 715, 48.44
2024/08/28 20:14:54.647, 0, 0, 405, 715, 31.83
2024/08/28 20:14:54.649, 0, 0, 405, 715, 33.34
2024/08/28 20:14:54.651, 0, 0, 405, 715, 31.32
2024-08-28 23:14:54.667394 UTC, 2024/08/28 20:14:54.692, 77, 1, 1075, 715, 47.94
2024/08/28 20:14:54.694, 0, 0, 405, 715, 31.83
2024/08/28 20:14:54.696, 0, 0, 405, 715, 33.36
2024/08/28 20:14:54.698, 0, 0, 405, 715, 31.32
2024-08-28 23:14:54.715531 UTC, 2024/08/28 20:14:54.740, 77, 1, 1075, 715, 47.94
2024/08/28 20:14:54.742, 0, 0, 405, 715, 31.83
2024/08/28 20:14:54.746, 0, 0, 405, 715, 33.34
2024/08/28 20:14:54.748, 0, 0, 405, 715, 31.32
2024-08-28 23:14:54.764507 UTC, 2024/08/28 20:14:54.789, 77, 1, 1075, 715, 48.44
2024/08/28 20:14:54.791, 0, 0, 405, 715, 31.83
2024/08/28 20:14:54.793, 0, 0, 405, 715, 33.34
2024/08/28 20:14:54.795, 0, 0, 405, 715, 31.32
2024-08-28 23:14:54.811420 UTC, 2024/08/28 20:14:54.836, 77, 1, 1075, 715, 48.44
2024/08/28 20:14:54.838, 0, 0, 405, 715, 31.83
2024/08/28 20:14:54.841, 0, 0, 405, 715, 33.34
2024/08/28 20:14:54.843, 0, 0, 405, 715, 31.32
2024-08-28 23:14:54.859939 UTC, 2024/08/28 20:14:54.884, 77, 1, 1075, 715, 48.44
2024/08/28 20:14:54.887, 0, 0, 405, 715, 31.83
2024/08/28 20:14:54.889, 0, 0, 405, 715, 33.34
2024/08/28 20:14:54.891, 0, 0, 405, 715, 31.32
2024-08-28 23:14:54.907593 UTC, 2024/08/28 20:14:54.932, 77, 1, 1075, 715, 48.44
2024/08/28 20:14:54.934, 0, 0, 405, 715, 31.83
2024/08/28 20:14:54.936, 0, 0, 405, 715, 33.34
2024/08/28 20:14:54.939, 0, 0, 405, 715, 31.32
2024-08-28 23:14:54.955504 UTC, 2024/08/28 20:14:54.980, 77, 1, 1075, 715, 48.44
2024/08/28 20:14:54.982, 0, 0, 405, 715, 31.83
2024/08/28 20:14:54.986, 0, 0, 405, 715, 33.34
2024/08/28 20:14:54.989, 0, 0, 405, 715, 31.32
2024-08-28 23:14:55.006842 UTC, 2024/08/28 20:14:55.031, 76, 1, 1075, 715, 47.94
2024/08/28 20:14:55.033, 0, 0, 405, 715, 31.83
2024/08/28 20:14:55.036, 0, 0, 405, 715, 33.34
2024/08/28 20:14:55.038, 0, 0, 405, 715, 31.32
2024-08-28 23:14:55.054520 UTC, 2024/08/28 20:14:55.080, 76, 1, 1075, 715, 48.44
2024/08/28 20:14:55.082, 0, 0, 405, 715, 31.83
2024/08/28 20:14:55.086, 0, 0, 405, 715, 33.34
2024/08/28 20:14:55.088, 0, 0, 405, 715, 31.32
2024-08-28 23:14:55.104470 UTC, 2024/08/28 20:14:55.129, 76, 1, 1075, 715, 47.43
2024/08/28 20:14:55.131, 0, 0, 405, 715, 31.83
2024/08/28 20:14:55.133, 0, 0, 405, 715, 33.34
2024/08/28 20:14:55.135, 0, 0, 405, 715, 31.32
2024-08-28 23:14:55.151803 UTC, 2024/08/28 20:14:55.176, 75, 1, 1075, 715, 48.44
2024/08/28 20:14:55.179, 0, 0, 405, 715, 31.83
2024/08/28 20:14:55.181, 0, 0, 405, 715, 33.34
2024/08/28 20:14:55.183, 0, 0, 405, 715, 31.30
2024-08-28 23:14:55.199338 UTC, 2024/08/28 20:14:55.224, 75, 1, 1075, 715, 48.44
2024/08/28 20:14:55.226, 0, 0, 405, 715, 31.83
2024/08/28 20:14:55.228, 0, 0, 405, 715, 33.34
2024/08/28 20:14:55.230, 0, 0, 405, 715, 31.32
2024-08-28 23:14:55.247114 UTC, 2024/08/28 20:14:55.271, 75, 1, 1075, 715, 47.94
2024/08/28 20:14:55.274, 0, 0, 405, 715, 31.83
2024/08/28 20:14:55.276, 0, 0, 405, 715, 33.34
2024/08/28 20:14:55.278, 0, 0, 405, 715, 31.32
2024-08-28 23:14:55.294246 UTC, 2024/08/28 20:14:55.319, 77, 1, 1075, 715, 47.94
2024/08/28 20:14:55.321, 0, 0, 405, 715, 31.83
2024/08/28 20:14:55.323, 0, 0, 405, 715, 33.34
2024/08/28 20:14:55.325, 0, 0, 405, 715, 31.32
2024-08-28 23:14:55.342054 UTC, 2024/08/28 20:14:55.367, 77, 1, 1075, 715, 48.44
2024/08/28 20:14:55.370, 0, 0, 405, 715, 31.83
2024/08/28 20:14:55.372, 0, 0, 405, 715, 33.34
2024/08/28 20:14:55.374, 0, 0, 405, 715, 31.32
2024-08-28 23:14:55.390931 UTC, 2024/08/28 20:14:55.415, 77, 1, 1075, 715, 47.94
2024/08/28 20:14:55.418, 0, 0, 405, 715, 31.83
2024/08/28 20:14:55.420, 0, 0, 405, 715, 33.36
2024/08/28 20:14:55.422, 0, 0, 405, 715, 31.32
2024-08-28 23:14:55.438407 UTC, 2024/08/28 20:14:55.463, 77, 1, 1075, 715, 48.44
2024/08/28 20:14:55.465, 0, 0, 405, 715, 31.83
2024/08/28 20:14:55.467, 0, 0, 405, 715, 33.34
2024/08/28 20:14:55.469, 0, 0, 405, 715, 31.32
2024-08-28 23:14:55.487259 UTC, 2024/08/28 20:14:55.512, 77, 1, 1075, 715, 48.44
2024/08/28 20:14:55.514, 0, 0, 405, 715, 31.83
2024/08/28 20:14:55.516, 0, 0, 405, 715, 33.34
2024/08/28 20:14:55.518, 0, 0, 405, 715, 31.32
2024-08-28 23:14:55.534450 UTC, 2024/08/28 20:14:55.559, 77, 1, 1075, 715, 47.94
2024/08/28 20:14:55.561, 0, 0, 405, 715, 31.83
2024/08/28 20:14:55.563, 0, 0, 405, 715, 33.34
2024/08/28 20:14:55.565, 0, 0, 405, 715, 31.32
2024-08-28 23:14:55.581673 UTC, 2024/08/28 20:14:55.606, 77, 1, 1075, 715, 48.44
2024/08/28 20:14:55.608, 0, 0, 405, 715, 31.83
2024/08/28 20:14:55.610, 0, 0, 405, 715, 33.36
2024/08/28 20:14:55.615, 0, 0, 405, 715, 31.32
2024-08-28 23:14:55.630956 UTC, 2024/08/28 20:14:55.655, 77, 1, 1075, 715, 48.44
2024/08/28 20:14:55.658, 0, 0, 405, 715, 31.83
2024/08/28 20:14:55.660, 0, 0, 405, 715, 33.34
2024/08/28 20:14:55.662, 0, 0, 405, 715, 31.32
2024-08-28 23:14:55.679968 UTC, 2024/08/28 20:14:55.705, 77, 1, 1075, 715, 47.94
2024/08/28 20:14:55.707, 0, 0, 405, 715, 31.83
2024/08/28 20:14:55.709, 0, 0, 405, 715, 33.34
2024/08/28 20:14:55.712, 0, 0, 405, 715, 31.32
2024-08-28 23:14:55.727555 UTC, 2024/08/28 20:14:55.752, 77, 1, 1075, 715, 48.44
2024/08/28 20:14:55.754, 0, 0, 405, 715, 31.83
2024/08/28 20:14:55.756, 0, 0, 405, 715, 33.34
2024/08/28 20:14:55.758, 0, 0, 405, 715, 31.32
2024-08-28 23:14:55.774603 UTC, 2024/08/28 20:14:55.799, 77, 1, 1075, 715, 48.44
2024/08/28 20:14:55.802, 0, 0, 405, 715, 31.83
2024/08/28 20:14:55.805, 0, 0, 405, 715, 33.34
2024/08/28 20:14:55.807, 0, 0, 405, 715, 31.32
2024-08-28 23:14:55.823951 UTC, 2024/08/28 20:14:55.848, 76, 1, 1075, 715, 47.94
2024/08/28 20:14:55.851, 0, 0, 405, 715, 31.83
2024/08/28 20:14:55.853, 0, 0, 405, 715, 33.34
2024/08/28 20:14:55.855, 0, 0, 405, 715, 31.32
2024-08-28 23:14:55.871382 UTC, 2024/08/28 20:14:55.896, 76, 1, 1075, 715, 48.44
2024/08/28 20:14:55.898, 0, 0, 405, 715, 31.83
2024/08/28 20:14:55.900, 0, 0, 405, 715, 33.34
2024/08/28 20:14:55.902, 0, 0, 405, 715, 31.32
