2024-08-28 23:08:39.792209 UTC, 2024/08/28 20:08:39.820, 0, 0, 1075, 715, 36.87
2024-08-28 23:08:41.209614 UTC, 2024/08/28 20:08:41.234, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:41.236, 0, 0, 405, 715, 31.83
2024/08/28 20:08:41.238, 0, 0, 405, 715, 33.34
2024/08/28 20:08:41.241, 0, 0, 405, 715, 31.32
2024-08-28 23:08:41.257477 UTC, 2024/08/28 20:08:41.282, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:41.284, 0, 0, 405, 715, 31.83
2024/08/28 20:08:41.286, 0, 0, 405, 715, 33.34
2024/08/28 20:08:41.289, 0, 0, 405, 715, 31.30
2024-08-28 23:08:41.305209 UTC, 2024/08/28 20:08:41.330, 77, 1, 1075, 715, 48.44
2024/08/28 20:08:41.332, 0, 0, 405, 715, 31.83
2024/08/28 20:08:41.334, 0, 0, 405, 715, 33.34
2024/08/28 20:08:41.336, 0, 0, 405, 715, 31.32
2024-08-28 23:08:41.353661 UTC, 2024/08/28 20:08:41.378, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:41.380, 0, 0, 405, 715, 31.83
2024/08/28 20:08:41.383, 0, 0, 405, 715, 33.34
2024/08/28 20:08:41.385, 0, 0, 405, 715, 31.32
2024-08-28 23:08:41.401489 UTC, 2024/08/28 20:08:41.426, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:41.429, 0, 0, 405, 715, 31.83
2024/08/28 20:08:41.431, 0, 0, 405, 715, 33.36
2024/08/28 20:08:41.433, 0, 0, 405, 715, 31.32
2024-08-28 23:08:41.451571 UTC, 2024/08/28 20:08:41.476, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:41.478, 0, 0, 405, 715, 31.83
2024/08/28 20:08:41.481, 0, 0, 405, 715, 33.34
2024/08/28 20:08:41.483, 0, 0, 405, 715, 31.32
2024-08-28 23:08:41.499975 UTC, 2024/08/28 20:08:41.525, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:41.528, 0, 0, 405, 715, 31.83
2024/08/28 20:08:41.531, 0, 0, 405, 715, 33.34
2024/08/28 20:08:41.533, 0, 0, 405, 715, 31.32
2024-08-28 23:08:41.551593 UTC, 2024/08/28 20:08:41.576, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:41.578, 0, 0, 405, 715, 31.83
2024/08/28 20:08:41.581, 0, 0, 405, 715, 33.36
2024/08/28 20:08:41.583, 0, 0, 405, 715, 31.32
2024-08-28 23:08:41.599106 UTC, 2024/08/28 20:08:41.624, 77, 1, 1075, 715, 47.43
2024/08/28 20:08:41.626, 0, 0, 405, 715, 31.83
2024/08/28 20:08:41.629, 0, 0, 405, 715, 33.34
2024/08/28 20:08:41.631, 0, 0, 405, 715, 31.32
2024-08-28 23:08:41.646802 UTC, 2024/08/28 20:08:41.672, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:41.674, 0, 0, 405, 715, 31.83
2024/08/28 20:08:41.676, 0, 0, 405, 715, 33.34
2024/08/28 20:08:41.679, 0, 0, 405, 715, 31.32
2024-08-28 23:08:41.695769 UTC, 2024/08/28 20:08:41.721, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:41.723, 0, 0, 405, 715, 31.83
2024/08/28 20:08:41.725, 0, 0, 405, 715, 33.34
2024/08/28 20:08:41.727, 0, 0, 405, 715, 31.32
2024-08-28 23:08:41.743951 UTC, 2024/08/28 20:08:41.769, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:41.771, 0, 0, 405, 715, 31.83
2024/08/28 20:08:41.773, 0, 0, 405, 715, 33.34
2024/08/28 20:08:41.775, 0, 0, 405, 715, 31.32
2024-08-28 23:08:41.791657 UTC, 2024/08/28 20:08:41.816, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:41.818, 0, 0, 405, 715, 31.83
2024/08/28 20:08:41.821, 0, 0, 405, 715, 33.34
2024/08/28 20:08:41.823, 0, 0, 405, 715, 31.32
2024-08-28 23:08:41.839620 UTC, 2024/08/28 20:08:41.864, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:41.868, 0, 0, 405, 715, 31.83
2024/08/28 20:08:41.870, 0, 0, 405, 715, 33.34
2024/08/28 20:08:41.873, 0, 0, 405, 715, 31.32
2024-08-28 23:08:41.891290 UTC, 2024/08/28 20:08:41.916, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:41.918, 0, 0, 405, 715, 31.83
2024/08/28 20:08:41.920, 0, 0, 405, 715, 33.34
2024/08/28 20:08:41.922, 0, 0, 405, 715, 31.32
2024-08-28 23:08:41.939549 UTC, 2024/08/28 20:08:41.964, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:41.967, 0, 0, 405, 715, 31.83
2024/08/28 20:08:41.969, 0, 0, 405, 715, 33.34
2024/08/28 20:08:41.971, 0, 0, 405, 715, 31.32
2024-08-28 23:08:41.987713 UTC, 2024/08/28 20:08:42.012, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:42.014, 0, 0, 405, 715, 31.83
2024/08/28 20:08:42.017, 0, 0, 405, 715, 33.36
2024/08/28 20:08:42.019, 0, 0, 405, 715, 31.32
2024-08-28 23:08:42.035280 UTC, 2024/08/28 20:08:42.060, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:42.062, 0, 0, 405, 715, 31.83
2024/08/28 20:08:42.064, 0, 0, 405, 715, 33.36
2024/08/28 20:08:42.066, 0, 0, 405, 715, 31.32
2024-08-28 23:08:42.083497 UTC, 2024/08/28 20:08:42.108, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:42.110, 0, 0, 405, 715, 31.83
2024/08/28 20:08:42.112, 0, 0, 405, 715, 33.36
2024/08/28 20:08:42.115, 0, 0, 405, 715, 31.32
2024-08-28 23:08:42.132976 UTC, 2024/08/28 20:08:42.158, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:42.160, 0, 0, 405, 715, 31.83
2024/08/28 20:08:42.162, 0, 0, 405, 715, 33.34
2024/08/28 20:08:42.164, 0, 0, 405, 715, 31.32
2024-08-28 23:08:42.181431 UTC, 2024/08/28 20:08:42.206, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:42.209, 0, 0, 405, 715, 31.83
2024/08/28 20:08:42.211, 0, 0, 405, 715, 33.34
2024/08/28 20:08:42.213, 0, 0, 405, 715, 31.32
2024-08-28 23:08:42.231466 UTC, 2024/08/28 20:08:42.256, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:42.258, 0, 0, 405, 715, 31.83
2024/08/28 20:08:42.261, 0, 0, 405, 715, 33.34
2024/08/28 20:08:42.263, 0, 0, 405, 715, 31.32
2024-08-28 23:08:42.279540 UTC, 2024/08/28 20:08:42.304, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:42.306, 0, 0, 405, 715, 31.83
2024/08/28 20:08:42.309, 0, 0, 405, 715, 33.34
2024/08/28 20:08:42.311, 0, 0, 405, 715, 31.32
2024-08-28 23:08:42.327666 UTC, 2024/08/28 20:08:42.352, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:42.355, 0, 0, 405, 715, 31.83
2024/08/28 20:08:42.357, 0, 0, 405, 715, 33.34
2024/08/28 20:08:42.359, 0, 0, 405, 715, 31.30
2024-08-28 23:08:42.375571 UTC, 2024/08/28 20:08:42.400, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:42.402, 0, 0, 405, 715, 31.83
2024/08/28 20:08:42.405, 0, 0, 405, 715, 33.34
2024/08/28 20:08:42.407, 0, 0, 405, 715, 31.32
2024-08-28 23:08:42.423727 UTC, 2024/08/28 20:08:42.448, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:42.450, 0, 0, 405, 715, 31.83
2024/08/28 20:08:42.453, 0, 0, 405, 715, 33.34
2024/08/28 20:08:42.455, 0, 0, 405, 715, 31.32
2024-08-28 23:08:42.471833 UTC, 2024/08/28 20:08:42.497, 75, 1, 1075, 715, 47.94
2024/08/28 20:08:42.499, 0, 0, 405, 715, 31.83
2024/08/28 20:08:42.501, 0, 0, 405, 715, 33.34
2024/08/28 20:08:42.503, 0, 0, 405, 715, 31.32
2024-08-28 23:08:42.519799 UTC, 2024/08/28 20:08:42.544, 75, 1, 1075, 715, 47.94
2024/08/28 20:08:42.547, 0, 0, 405, 715, 31.83
2024/08/28 20:08:42.550, 0, 0, 405, 715, 33.34
2024/08/28 20:08:42.552, 0, 0, 405, 715, 31.32
2024-08-28 23:08:42.568351 UTC, 2024/08/28 20:08:42.593, 75, 1, 1075, 715, 47.94
2024/08/28 20:08:42.596, 0, 0, 405, 715, 31.83
2024/08/28 20:08:42.598, 0, 0, 405, 715, 33.34
2024/08/28 20:08:42.600, 0, 0, 405, 715, 31.32
2024-08-28 23:08:42.617933 UTC, 2024/08/28 20:08:42.642, 75, 1, 1075, 715, 47.94
2024/08/28 20:08:42.645, 0, 0, 405, 715, 31.83
2024/08/28 20:08:42.648, 0, 0, 405, 715, 33.34
2024/08/28 20:08:42.650, 0, 0, 405, 715, 31.32
2024-08-28 23:08:42.666748 UTC, 2024/08/28 20:08:42.691, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:42.694, 0, 0, 405, 715, 31.83
2024/08/28 20:08:42.696, 0, 0, 405, 715, 33.34
2024/08/28 20:08:42.698, 0, 0, 405, 715, 31.32
2024-08-28 23:08:42.714989 UTC, 2024/08/28 20:08:42.740, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:42.742, 0, 0, 405, 715, 31.83
2024/08/28 20:08:42.745, 0, 0, 405, 715, 33.34
2024/08/28 20:08:42.747, 0, 0, 405, 715, 31.32
2024-08-28 23:08:42.763726 UTC, 2024/08/28 20:08:42.788, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:42.791, 0, 0, 405, 715, 31.83
2024/08/28 20:08:42.793, 0, 0, 405, 715, 33.34
2024/08/28 20:08:42.795, 0, 0, 405, 715, 31.32
2024-08-28 23:08:42.811730 UTC, 2024/08/28 20:08:42.836, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:42.839, 0, 0, 405, 715, 31.83
2024/08/28 20:08:42.841, 0, 0, 405, 715, 33.34
2024/08/28 20:08:42.843, 0, 0, 405, 715, 31.32
2024-08-28 23:08:42.859758 UTC, 2024/08/28 20:08:42.885, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:42.887, 0, 0, 405, 715, 31.83
2024/08/28 20:08:42.889, 0, 0, 405, 715, 33.34
2024/08/28 20:08:42.891, 0, 0, 405, 715, 31.32
2024-08-28 23:08:42.908151 UTC, 2024/08/28 20:08:42.933, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:42.935, 0, 0, 405, 715, 31.83
2024/08/28 20:08:42.937, 0, 0, 405, 715, 33.34
2024/08/28 20:08:42.939, 0, 0, 405, 715, 31.32
2024-08-28 23:08:42.956029 UTC, 2024/08/28 20:08:42.981, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:42.983, 0, 0, 405, 715, 31.83
2024/08/28 20:08:42.985, 0, 0, 405, 715, 33.34
2024/08/28 20:08:42.987, 0, 0, 405, 715, 31.32
2024-08-28 23:08:43.003681 UTC, 2024/08/28 20:08:43.029, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:43.031, 0, 0, 405, 715, 31.83
2024/08/28 20:08:43.033, 0, 0, 405, 715, 33.36
2024/08/28 20:08:43.036, 0, 0, 405, 715, 31.32
2024-08-28 23:08:43.052003 UTC, 2024/08/28 20:08:43.077, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:43.079, 0, 0, 405, 715, 31.83
2024/08/28 20:08:43.081, 0, 0, 405, 715, 33.34
2024/08/28 20:08:43.083, 0, 0, 405, 715, 31.32
2024-08-28 23:08:43.099452 UTC, 2024/08/28 20:08:43.124, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:43.126, 0, 0, 405, 715, 31.83
2024/08/28 20:08:43.128, 0, 0, 405, 715, 33.36
2024/08/28 20:08:43.131, 0, 0, 405, 715, 31.32
2024-08-28 23:08:43.147500 UTC, 2024/08/28 20:08:43.172, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:43.174, 0, 0, 405, 715, 31.83
2024/08/28 20:08:43.177, 0, 0, 405, 715, 33.36
2024/08/28 20:08:43.179, 0, 0, 405, 715, 31.32
2024-08-28 23:08:43.195341 UTC, 2024/08/28 20:08:43.220, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:43.222, 0, 0, 405, 715, 31.83
2024/08/28 20:08:43.224, 0, 0, 405, 715, 33.36
2024/08/28 20:08:43.226, 0, 0, 405, 715, 31.32
2024-08-28 23:08:43.243574 UTC, 2024/08/28 20:08:43.268, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:43.272, 0, 0, 405, 715, 31.83
2024/08/28 20:08:43.274, 0, 0, 405, 715, 33.36
2024/08/28 20:08:43.278, 0, 0, 405, 715, 31.32
2024-08-28 23:08:43.295045 UTC, 2024/08/28 20:08:43.320, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:43.322, 0, 0, 405, 715, 31.83
2024/08/28 20:08:43.324, 0, 0, 405, 715, 33.34
2024/08/28 20:08:43.326, 0, 0, 405, 715, 31.32
2024-08-28 23:08:43.342938 UTC, 2024/08/28 20:08:43.368, 76, 1, 1075, 715, 48.44
2024/08/28 20:08:43.370, 0, 0, 405, 715, 31.83
2024/08/28 20:08:43.372, 0, 0, 405, 715, 33.34
2024/08/28 20:08:43.374, 0, 0, 405, 715, 31.32
2024-08-28 23:08:43.390812 UTC, 2024/08/28 20:08:43.416, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:43.418, 0, 0, 405, 715, 31.83
2024/08/28 20:08:43.420, 0, 0, 405, 715, 33.34
2024/08/28 20:08:43.422, 0, 0, 405, 715, 31.32
2024-08-28 23:08:43.438662 UTC, 2024/08/28 20:08:43.463, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:43.466, 0, 0, 405, 715, 31.83
2024/08/28 20:08:43.469, 0, 0, 405, 715, 33.36
2024/08/28 20:08:43.471, 0, 0, 405, 715, 31.32
2024-08-28 23:08:43.488879 UTC, 2024/08/28 20:08:43.514, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:43.516, 0, 0, 405, 715, 31.83
2024/08/28 20:08:43.518, 0, 0, 405, 715, 33.34
2024/08/28 20:08:43.520, 0, 0, 405, 715, 31.32
2024-08-28 23:08:43.536561 UTC, 2024/08/28 20:08:43.561, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:43.563, 0, 0, 405, 715, 31.83
2024/08/28 20:08:43.566, 0, 0, 405, 715, 33.36
2024/08/28 20:08:43.568, 0, 0, 405, 715, 31.32
2024-08-28 23:08:43.584883 UTC, 2024/08/28 20:08:43.610, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:43.613, 0, 0, 405, 715, 31.83
2024/08/28 20:08:43.615, 0, 0, 405, 715, 33.36
2024/08/28 20:08:43.618, 0, 0, 405, 715, 31.32
2024-08-28 23:08:43.634300 UTC, 2024/08/28 20:08:43.659, 77, 1, 1075, 715, 48.44
2024/08/28 20:08:43.661, 0, 0, 405, 715, 31.83
2024/08/28 20:08:43.663, 0, 0, 405, 715, 33.36
2024/08/28 20:08:43.665, 0, 0, 405, 715, 31.32
2024-08-28 23:08:43.683045 UTC, 2024/08/28 20:08:43.708, 77, 1, 1075, 715, 47.43
2024/08/28 20:08:43.710, 0, 0, 405, 715, 31.83
2024/08/28 20:08:43.712, 0, 0, 405, 715, 33.36
2024/08/28 20:08:43.715, 0, 0, 405, 715, 31.32
2024-08-28 23:08:43.732082 UTC, 2024/08/28 20:08:43.757, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:43.759, 0, 0, 405, 715, 31.83
2024/08/28 20:08:43.761, 0, 0, 405, 715, 33.36
2024/08/28 20:08:43.763, 0, 0, 405, 715, 31.32
2024-08-28 23:08:43.780212 UTC, 2024/08/28 20:08:43.805, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:43.807, 0, 0, 405, 715, 31.83
2024/08/28 20:08:43.809, 0, 0, 405, 715, 33.36
2024/08/28 20:08:43.812, 0, 0, 405, 715, 31.32
2024-08-28 23:08:43.830234 UTC, 2024/08/28 20:08:43.855, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:43.857, 0, 0, 405, 715, 31.83
2024/08/28 20:08:43.859, 0, 0, 405, 715, 33.34
2024/08/28 20:08:43.861, 0, 0, 405, 715, 31.32
2024-08-28 23:08:43.878131 UTC, 2024/08/28 20:08:43.903, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:43.905, 0, 0, 405, 715, 31.83
2024/08/28 20:08:43.909, 0, 0, 405, 715, 33.36
2024/08/28 20:08:43.912, 0, 0, 405, 715, 31.32
2024-08-28 23:08:43.929920 UTC, 2024/08/28 20:08:43.954, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:43.956, 0, 0, 405, 715, 31.83
2024/08/28 20:08:43.959, 0, 0, 405, 715, 33.34
2024/08/28 20:08:43.961, 0, 0, 405, 715, 31.32
2024-08-28 23:08:43.976841 UTC, 2024/08/28 20:08:44.002, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:44.004, 0, 0, 405, 715, 31.83
2024/08/28 20:08:44.007, 0, 0, 405, 715, 33.36
2024/08/28 20:08:44.009, 0, 0, 405, 715, 31.32
2024-08-28 23:08:44.025114 UTC, 2024/08/28 20:08:44.050, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:44.054, 0, 0, 405, 715, 31.83
2024/08/28 20:08:44.056, 0, 0, 405, 715, 33.36
2024/08/28 20:08:44.058, 0, 0, 405, 715, 31.32
2024-08-28 23:08:44.074959 UTC, 2024/08/28 20:08:44.100, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:44.102, 0, 0, 405, 715, 31.83
2024/08/28 20:08:44.104, 0, 0, 405, 715, 33.36
2024/08/28 20:08:44.106, 0, 0, 405, 715, 31.32
2024-08-28 23:08:44.122311 UTC, 2024/08/28 20:08:44.147, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:44.149, 0, 0, 405, 715, 31.83
2024/08/28 20:08:44.151, 0, 0, 405, 715, 33.36
2024/08/28 20:08:44.153, 0, 0, 405, 715, 31.32
2024-08-28 23:08:44.170183 UTC, 2024/08/28 20:08:44.195, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:44.197, 0, 0, 405, 715, 31.83
2024/08/28 20:08:44.199, 0, 0, 405, 715, 33.36
2024/08/28 20:08:44.201, 0, 0, 405, 715, 31.32
2024-08-28 23:08:44.217916 UTC, 2024/08/28 20:08:44.242, 77, 1, 1075, 715, 48.44
2024/08/28 20:08:44.244, 0, 0, 405, 715, 31.83
2024/08/28 20:08:44.247, 0, 0, 405, 715, 33.36
2024/08/28 20:08:44.249, 0, 0, 405, 715, 31.32
2024-08-28 23:08:44.265445 UTC, 2024/08/28 20:08:44.290, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:44.293, 0, 0, 405, 715, 31.83
2024/08/28 20:08:44.295, 0, 0, 405, 715, 33.36
2024/08/28 20:08:44.298, 0, 0, 405, 715, 31.32
2024-08-28 23:08:44.314369 UTC, 2024/08/28 20:08:44.339, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:44.341, 0, 0, 405, 715, 31.83
2024/08/28 20:08:44.343, 0, 0, 405, 715, 33.36
2024/08/28 20:08:44.345, 0, 0, 405, 715, 31.32
2024-08-28 23:08:44.361703 UTC, 2024/08/28 20:08:44.386, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:44.388, 0, 0, 405, 715, 31.83
2024/08/28 20:08:44.390, 0, 0, 405, 715, 33.34
2024/08/28 20:08:44.393, 0, 0, 405, 715, 31.32
