2024-08-28 23:04:45.511432 UTC, 2024/08/28 20:04:45.539, 0, 0, 1075, 715, 36.90
2024/08/28 20:04:45.988, 0, 0, 405, 715, 33.38
2024/08/28 20:04:45.991, 0, 0, 405, 715, 31.34
2024-08-28 23:04:46.006948 UTC, 2024/08/28 20:04:46.032, 0, 0, 480, 715, 34.88
2024/08/28 20:04:46.034, 0, 0, 405, 715, 31.87
2024/08/28 20:04:46.036, 0, 0, 405, 715, 33.38
2024/08/28 20:04:46.040, 0, 0, 405, 715, 31.34
2024-08-28 23:04:46.055713 UTC, 2024/08/28 20:04:46.080, 0, 0, 480, 715, 34.88
2024/08/28 20:04:46.082, 0, 0, 405, 715, 31.87
2024/08/28 20:04:46.085, 0, 0, 405, 715, 33.38
2024/08/28 20:04:46.088, 0, 0, 405, 715, 31.34
2024-08-28 23:04:46.104376 UTC, 2024/08/28 20:04:46.129, 0, 0, 480, 715, 34.88
2024/08/28 20:04:46.131, 0, 0, 405, 715, 31.87
2024/08/28 20:04:46.133, 0, 0, 405, 715, 33.38
2024/08/28 20:04:46.136, 0, 0, 405, 715, 31.34
2024-08-28 23:04:46.152260 UTC, 2024/08/28 20:04:46.184, 0, 0, 480, 715, 34.88
2024/08/28 20:04:46.187, 0, 0, 405, 715, 31.85
2024/08/28 20:04:46.190, 0, 0, 405, 715, 33.38
2024/08/28 20:04:46.192, 0, 0, 405, 715, 31.34
2024-08-28 23:04:46.217113 UTC, 2024/08/28 20:04:46.244, 0, 0, 480, 715, 34.88
2024/08/28 20:04:46.247, 0, 0, 405, 715, 31.85
2024/08/28 20:04:46.249, 0, 0, 405, 715, 33.38
2024/08/28 20:04:46.251, 0, 0, 405, 715, 31.34
2024-08-28 23:04:46.273392 UTC, 2024/08/28 20:04:46.338, 0, 0, 480, 715, 34.88
2024/08/28 20:04:46.341, 0, 0, 405, 715, 31.85
2024/08/28 20:04:46.346, 0, 0, 405, 715, 33.38
2024/08/28 20:04:46.348, 0, 0, 405, 715, 31.34
2024-08-28 23:04:46.373116 UTC, 2024/08/28 20:04:46.401, 0, 0, 1075, 715, 36.90
2024/08/28 20:04:46.403, 0, 0, 405, 715, 31.87
2024/08/28 20:04:46.406, 0, 0, 405, 715, 33.38
2024/08/28 20:04:46.408, 0, 0, 405, 715, 31.34
2024-08-28 23:04:46.431300 UTC, 2024/08/28 20:04:46.457, 0, 0, 1075, 715, 46.45
2024/08/28 20:04:46.459, 0, 0, 405, 715, 31.85
2024/08/28 20:04:46.461, 0, 0, 405, 715, 33.38
2024/08/28 20:04:46.463, 0, 0, 405, 715, 31.34
2024-08-28 23:04:46.480771 UTC, 2024/08/28 20:04:46.506, 0, 0, 1075, 715, 47.46
2024/08/28 20:04:46.508, 0, 0, 405, 715, 31.85
2024/08/28 20:04:46.510, 0, 0, 405, 715, 33.38
2024/08/28 20:04:46.512, 0, 0, 405, 715, 31.34
2024-08-28 23:04:46.530600 UTC, 2024/08/28 20:04:46.555, 40, 1, 1075, 715, 47.97
2024/08/28 20:04:46.558, 0, 0, 405, 715, 31.85
2024/08/28 20:04:46.560, 0, 0, 405, 715, 33.38
2024/08/28 20:04:46.563, 0, 0, 405, 715, 31.34
2024-08-28 23:04:46.579083 UTC, 2024/08/28 20:04:46.604, 40, 1, 1075, 715, 48.47
2024/08/28 20:04:46.606, 0, 0, 405, 715, 31.85
2024/08/28 20:04:46.609, 0, 0, 405, 715, 33.38
2024/08/28 20:04:46.611, 0, 0, 405, 715, 31.34
2024-08-28 23:04:46.627299 UTC, 2024/08/28 20:04:46.652, 40, 1, 1075, 715, 48.47
2024/08/28 20:04:46.654, 0, 0, 405, 715, 31.85
2024/08/28 20:04:46.657, 0, 0, 405, 715, 33.38
2024/08/28 20:04:46.659, 0, 0, 405, 715, 31.34
2024-08-28 23:04:46.675797 UTC, 2024/08/28 20:04:46.700, 77, 1, 1075, 715, 47.97
2024/08/28 20:04:46.703, 0, 0, 405, 715, 31.85
2024/08/28 20:04:46.705, 0, 0, 405, 715, 33.38
2024/08/28 20:04:46.707, 0, 0, 405, 715, 31.34
2024-08-28 23:04:46.723685 UTC, 2024/08/28 20:04:46.748, 77, 1, 1075, 715, 47.97
2024/08/28 20:04:46.751, 0, 0, 405, 715, 31.85
2024/08/28 20:04:46.753, 0, 0, 405, 715, 33.38
2024/08/28 20:04:46.755, 0, 0, 405, 715, 31.34
2024-08-28 23:04:46.772287 UTC, 2024/08/28 20:04:46.797, 77, 1, 1075, 715, 47.97
2024/08/28 20:04:46.799, 0, 0, 405, 715, 31.85
2024/08/28 20:04:46.801, 0, 0, 405, 715, 33.38
2024/08/28 20:04:46.803, 0, 0, 405, 715, 31.34
2024-08-28 23:04:46.820215 UTC, 2024/08/28 20:04:46.845, 77, 1, 1075, 715, 47.97
2024/08/28 20:04:46.847, 0, 0, 405, 715, 31.85
2024/08/28 20:04:46.849, 0, 0, 405, 715, 33.38
2024/08/28 20:04:46.851, 0, 0, 405, 715, 31.34
2024-08-28 23:04:46.867911 UTC, 2024/08/28 20:04:46.893, 77, 1, 1075, 715, 47.97
2024/08/28 20:04:46.895, 0, 0, 405, 715, 31.85
2024/08/28 20:04:46.897, 0, 0, 405, 715, 33.36
2024/08/28 20:04:46.899, 0, 0, 405, 715, 31.34
2024-08-28 23:04:46.915669 UTC, 2024/08/28 20:04:46.940, 77, 1, 1075, 715, 47.97
2024/08/28 20:04:46.942, 0, 0, 405, 715, 31.85
2024/08/28 20:04:46.945, 0, 0, 405, 715, 33.38
2024/08/28 20:04:46.947, 0, 0, 405, 715, 31.34
2024-08-28 23:04:46.963975 UTC, 2024/08/28 20:04:46.989, 77, 1, 1075, 715, 47.97
2024/08/28 20:04:46.991, 0, 0, 405, 715, 31.85
2024/08/28 20:04:46.993, 0, 0, 405, 715, 33.38
2024/08/28 20:04:46.995, 0, 0, 405, 715, 31.34
2024-08-28 23:04:47.011845 UTC, 2024/08/28 20:04:47.037, 76, 1, 1075, 715, 47.97
2024/08/28 20:04:47.039, 0, 0, 405, 715, 31.85
2024/08/28 20:04:47.042, 0, 0, 405, 715, 33.38
2024/08/28 20:04:47.044, 0, 0, 405, 715, 31.34
2024-08-28 23:04:47.060112 UTC, 2024/08/28 20:04:47.085, 76, 1, 1075, 715, 47.97
2024/08/28 20:04:47.087, 0, 0, 405, 715, 31.85
2024/08/28 20:04:47.089, 0, 0, 405, 715, 33.36
2024/08/28 20:04:47.091, 0, 0, 405, 715, 31.34
2024-08-28 23:04:47.108473 UTC, 2024/08/28 20:04:47.133, 76, 1, 1075, 715, 47.97
2024/08/28 20:04:47.135, 0, 0, 405, 715, 31.85
2024/08/28 20:04:47.137, 0, 0, 405, 715, 33.36
2024/08/28 20:04:47.140, 0, 0, 405, 715, 31.34
2024-08-28 23:04:47.156209 UTC, 2024/08/28 20:04:47.181, 77, 1, 1075, 715, 47.97
2024/08/28 20:04:47.183, 0, 0, 405, 715, 31.85
2024/08/28 20:04:47.185, 0, 0, 405, 715, 33.38
2024/08/28 20:04:47.187, 0, 0, 405, 715, 31.34
2024-08-28 23:04:47.203916 UTC, 2024/08/28 20:04:47.228, 77, 1, 1075, 715, 47.97
2024/08/28 20:04:47.231, 0, 0, 405, 715, 31.85
2024/08/28 20:04:47.233, 0, 0, 405, 715, 33.38
2024/08/28 20:04:47.235, 0, 0, 405, 715, 31.34
2024-08-28 23:04:47.251875 UTC, 2024/08/28 20:04:47.277, 77, 1, 1075, 715, 47.97
2024/08/28 20:04:47.279, 0, 0, 405, 715, 31.85
2024/08/28 20:04:47.281, 0, 0, 405, 715, 33.38
2024/08/28 20:04:47.283, 0, 0, 405, 715, 31.34
2024-08-28 23:04:47.300155 UTC, 2024/08/28 20:04:47.325, 77, 1, 1075, 715, 47.97
2024/08/28 20:04:47.327, 0, 0, 405, 715, 31.85
2024/08/28 20:04:47.329, 0, 0, 405, 715, 33.38
2024/08/28 20:04:47.331, 0, 0, 405, 715, 31.34
2024-08-28 23:04:47.349431 UTC, 2024/08/28 20:04:47.374, 76, 1, 1075, 715, 47.97
2024/08/28 20:04:47.376, 0, 0, 405, 715, 31.85
2024/08/28 20:04:47.378, 0, 0, 405, 715, 33.38
2024/08/28 20:04:47.381, 0, 0, 405, 715, 31.34
2024-08-28 23:04:47.397856 UTC, 2024/08/28 20:04:47.422, 76, 1, 1075, 715, 47.97
2024/08/28 20:04:47.424, 0, 0, 405, 715, 31.85
2024/08/28 20:04:47.427, 0, 0, 405, 715, 33.38
2024/08/28 20:04:47.429, 0, 0, 405, 715, 31.34
2024-08-28 23:04:47.446994 UTC, 2024/08/28 20:04:47.472, 76, 1, 1075, 715, 47.97
2024/08/28 20:04:47.474, 0, 0, 405, 715, 31.85
2024/08/28 20:04:47.477, 0, 0, 405, 715, 33.38
2024/08/28 20:04:47.479, 0, 0, 405, 715, 31.34
2024-08-28 23:04:47.495659 UTC, 2024/08/28 20:04:47.520, 76, 1, 1075, 715, 47.97
2024/08/28 20:04:47.522, 0, 0, 405, 715, 31.85
2024/08/28 20:04:47.525, 0, 0, 405, 715, 33.38
2024/08/28 20:04:47.527, 0, 0, 405, 715, 31.34
2024-08-28 23:04:47.543841 UTC, 2024/08/28 20:04:47.568, 76, 1, 1075, 715, 47.97
2024/08/28 20:04:47.571, 0, 0, 405, 715, 31.85
2024/08/28 20:04:47.573, 0, 0, 405, 715, 33.38
2024/08/28 20:04:47.575, 0, 0, 405, 715, 31.34
2024-08-28 23:04:47.591332 UTC, 2024/08/28 20:04:47.616, 76, 1, 1075, 715, 47.46
2024/08/28 20:04:47.618, 0, 0, 405, 715, 31.85
2024/08/28 20:04:47.620, 0, 0, 405, 715, 33.38
2024/08/28 20:04:47.622, 0, 0, 405, 715, 31.34
2024-08-28 23:04:47.638765 UTC, 2024/08/28 20:04:47.663, 76, 1, 1075, 715, 47.97
2024/08/28 20:04:47.666, 0, 0, 405, 715, 31.85
2024/08/28 20:04:47.668, 0, 0, 405, 715, 33.36
2024/08/28 20:04:47.670, 0, 0, 405, 715, 31.34
2024-08-28 23:04:47.686677 UTC, 2024/08/28 20:04:47.711, 76, 1, 1075, 715, 47.97
2024/08/28 20:04:47.713, 0, 0, 405, 715, 31.85
2024/08/28 20:04:47.716, 0, 0, 405, 715, 33.36
2024/08/28 20:04:47.719, 0, 0, 405, 715, 31.34
2024-08-28 23:04:47.735345 UTC, 2024/08/28 20:04:47.760, 76, 1, 1075, 715, 47.46
2024/08/28 20:04:47.762, 0, 0, 405, 715, 31.85
2024/08/28 20:04:47.765, 0, 0, 405, 715, 33.36
2024/08/28 20:04:47.767, 0, 0, 405, 715, 31.34
2024-08-28 23:04:47.783935 UTC, 2024/08/28 20:04:47.808, 76, 1, 1075, 715, 48.47
2024/08/28 20:04:47.811, 0, 0, 405, 715, 31.85
2024/08/28 20:04:47.813, 0, 0, 405, 715, 33.36
2024/08/28 20:04:47.815, 0, 0, 405, 715, 31.34
2024-08-28 23:04:47.832373 UTC, 2024/08/28 20:04:47.857, 77, 1, 1075, 715, 47.97
2024/08/28 20:04:47.859, 0, 0, 405, 715, 31.85
2024/08/28 20:04:47.862, 0, 0, 405, 715, 33.36
2024/08/28 20:04:47.864, 0, 0, 405, 715, 31.34
2024-08-28 23:04:47.881133 UTC, 2024/08/28 20:04:47.906, 77, 1, 1075, 715, 47.97
2024/08/28 20:04:47.908, 0, 0, 405, 715, 31.85
2024/08/28 20:04:47.910, 0, 0, 405, 715, 33.38
2024/08/28 20:04:47.912, 0, 0, 405, 715, 31.34
2024-08-28 23:04:47.930999 UTC, 2024/08/28 20:04:47.956, 77, 1, 1075, 715, 47.97
2024/08/28 20:04:47.958, 0, 0, 405, 715, 31.85
2024/08/28 20:04:47.960, 0, 0, 405, 715, 33.36
2024/08/28 20:04:47.962, 0, 0, 405, 715, 31.34
2024-08-28 23:04:47.979186 UTC, 2024/08/28 20:04:48.004, 77, 1, 1075, 715, 47.97
2024/08/28 20:04:48.006, 0, 0, 405, 715, 31.85
2024/08/28 20:04:48.008, 0, 0, 405, 715, 33.36
2024/08/28 20:04:48.010, 0, 0, 405, 715, 31.34
2024-08-28 23:04:48.027300 UTC, 2024/08/28 20:04:48.052, 77, 1, 1075, 715, 47.97
2024/08/28 20:04:48.054, 0, 0, 405, 715, 31.85
2024/08/28 20:04:48.056, 0, 0, 405, 715, 33.38
2024/08/28 20:04:48.059, 0, 0, 405, 715, 31.34
2024-08-28 23:04:48.076515 UTC, 2024/08/28 20:04:48.101, 77, 1, 1075, 715, 47.97
2024/08/28 20:04:48.103, 0, 0, 405, 715, 31.85
2024/08/28 20:04:48.105, 0, 0, 405, 715, 33.38
2024/08/28 20:04:48.108, 0, 0, 405, 715, 31.34
2024-08-28 23:04:48.124246 UTC, 2024/08/28 20:04:48.149, 77, 1, 1075, 715, 47.97
2024/08/28 20:04:48.151, 0, 0, 405, 715, 31.85
2024/08/28 20:04:48.153, 0, 0, 405, 715, 33.38
2024/08/28 20:04:48.155, 0, 0, 405, 715, 31.34
2024-08-28 23:04:48.171921 UTC, 2024/08/28 20:04:48.197, 76, 1, 1075, 715, 47.46
2024/08/28 20:04:48.199, 0, 0, 405, 715, 31.85
2024/08/28 20:04:48.201, 0, 0, 405, 715, 33.38
2024/08/28 20:04:48.203, 0, 0, 405, 715, 31.34
2024-08-28 23:04:48.219715 UTC, 2024/08/28 20:04:48.244, 76, 1, 1075, 715, 47.97
2024/08/28 20:04:48.247, 0, 0, 405, 715, 31.85
2024/08/28 20:04:48.249, 0, 0, 405, 715, 33.38
2024/08/28 20:04:48.251, 0, 0, 405, 715, 31.34
2024-08-28 23:04:48.267487 UTC, 2024/08/28 20:04:48.292, 76, 1, 1075, 715, 48.00
2024/08/28 20:04:48.294, 0, 0, 405, 715, 31.85
2024/08/28 20:04:48.297, 0, 0, 405, 715, 33.38
2024/08/28 20:04:48.299, 0, 0, 405, 715, 31.34
2024-08-28 23:04:48.317413 UTC, 2024/08/28 20:04:48.342, 76, 1, 1075, 715, 47.97
2024/08/28 20:04:48.344, 0, 0, 405, 715, 31.85
2024/08/28 20:04:48.346, 0, 0, 405, 715, 33.38
2024/08/28 20:04:48.348, 0, 0, 405, 715, 31.34
2024-08-28 23:04:48.365342 UTC, 2024/08/28 20:04:48.390, 76, 1, 1075, 715, 48.00
2024/08/28 20:04:48.392, 0, 0, 405, 715, 31.87
2024/08/28 20:04:48.394, 0, 0, 405, 715, 33.38
2024/08/28 20:04:48.396, 0, 0, 405, 715, 31.34
2024-08-28 23:04:48.413064 UTC, 2024/08/28 20:04:48.438, 76, 1, 1075, 715, 47.97
2024/08/28 20:04:48.440, 0, 0, 405, 715, 31.85
2024/08/28 20:04:48.442, 0, 0, 405, 715, 33.38
2024/08/28 20:04:48.444, 0, 0, 405, 715, 31.34
2024-08-28 23:04:48.460637 UTC, 2024/08/28 20:04:48.485, 76, 1, 1075, 715, 47.97
2024/08/28 20:04:48.487, 0, 0, 405, 715, 31.85
2024/08/28 20:04:48.490, 0, 0, 405, 715, 33.38
2024/08/28 20:04:48.492, 0, 0, 405, 715, 31.34
2024-08-28 23:04:48.508352 UTC, 2024/08/28 20:04:48.533, 77, 1, 1075, 715, 47.97
2024/08/28 20:04:48.535, 0, 0, 405, 715, 31.85
2024/08/28 20:04:48.537, 0, 0, 405, 715, 33.38
2024/08/28 20:04:48.539, 0, 0, 405, 715, 31.34
2024-08-28 23:04:48.556497 UTC, 2024/08/28 20:04:48.581, 77, 1, 1075, 715, 47.97
2024/08/28 20:04:48.583, 0, 0, 405, 715, 31.85
2024/08/28 20:04:48.585, 0, 0, 405, 715, 33.38
2024/08/28 20:04:48.588, 0, 0, 405, 715, 31.34
2024-08-28 23:04:48.605651 UTC, 2024/08/28 20:04:48.630, 77, 1, 1075, 715, 47.97
2024/08/28 20:04:48.632, 0, 0, 405, 715, 31.85
2024/08/28 20:04:48.634, 0, 0, 405, 715, 33.38
2024/08/28 20:04:48.638, 0, 0, 405, 715, 31.34
2024-08-28 23:04:48.655041 UTC, 2024/08/28 20:04:48.680, 77, 1, 1075, 715, 47.97
2024/08/28 20:04:48.682, 0, 0, 405, 715, 31.85
2024/08/28 20:04:48.684, 0, 0, 405, 715, 33.38
2024/08/28 20:04:48.686, 0, 0, 405, 715, 31.34
2024-08-28 23:04:48.702879 UTC, 2024/08/28 20:04:48.727, 76, 1, 1075, 715, 47.97
2024/08/28 20:04:48.730, 0, 0, 405, 715, 31.87
2024/08/28 20:04:48.733, 0, 0, 405, 715, 33.38
2024/08/28 20:04:48.735, 0, 0, 405, 715, 31.34
2024-08-28 23:04:48.751443 UTC, 2024/08/28 20:04:48.776, 76, 1, 1075, 715, 47.97
2024/08/28 20:04:48.778, 0, 0, 405, 715, 31.85
2024/08/28 20:04:48.780, 0, 0, 405, 715, 33.38
2024/08/28 20:04:48.782, 0, 0, 405, 715, 31.34
2024-08-28 23:04:48.799036 UTC, 2024/08/28 20:04:48.824, 76, 1, 1075, 715, 47.97
2024/08/28 20:04:48.826, 0, 0, 405, 715, 31.85
2024/08/28 20:04:48.828, 0, 0, 405, 715, 33.38
2024/08/28 20:04:48.830, 0, 0, 405, 715, 31.34
2024-08-28 23:04:48.847219 UTC, 2024/08/28 20:04:48.872, 76, 1, 1075, 715, 47.46
2024/08/28 20:04:48.874, 0, 0, 405, 715, 31.87
2024/08/28 20:04:48.876, 0, 0, 405, 715, 33.38
2024/08/28 20:04:48.878, 0, 0, 405, 715, 31.34
2024-08-28 23:04:48.895567 UTC, 2024/08/28 20:04:48.920, 76, 1, 1075, 715, 47.97
2024/08/28 20:04:48.922, 0, 0, 405, 715, 31.85
2024/08/28 20:04:48.924, 0, 0, 405, 715, 33.38
2024/08/28 20:04:48.927, 0, 0, 405, 715, 31.34
2024-08-28 23:04:48.943734 UTC, 2024/08/28 20:04:48.968, 76, 1, 1075, 715, 47.97
2024/08/28 20:04:48.971, 0, 0, 405, 715, 31.85
2024/08/28 20:04:48.973, 0, 0, 405, 715, 33.38
2024/08/28 20:04:48.975, 0, 0, 405, 715, 31.34
2024-08-28 23:04:48.991424 UTC, 2024/08/28 20:04:49.016, 76, 1, 1075, 715, 47.97
2024/08/28 20:04:49.018, 0, 0, 405, 715, 31.85
2024/08/28 20:04:49.020, 0, 0, 405, 715, 33.38
2024/08/28 20:04:49.023, 0, 0, 405, 715, 31.34
2024-08-28 23:04:49.039249 UTC, 2024/08/28 20:04:49.064, 76, 1, 1075, 715, 47.97
2024/08/28 20:04:49.066, 0, 0, 405, 715, 31.85
2024/08/28 20:04:49.068, 0, 0, 405, 715, 33.38
2024/08/28 20:04:49.070, 0, 0, 405, 715, 31.34
2024-08-28 23:04:49.086665 UTC, 2024/08/28 20:04:49.111, 76, 1, 1075, 715, 47.97
2024/08/28 20:04:49.113, 0, 0, 405, 715, 31.85
2024/08/28 20:04:49.116, 0, 0, 405, 715, 33.38
2024/08/28 20:04:49.118, 0, 0, 405, 715, 31.34
2024-08-28 23:04:49.134773 UTC, 2024/08/28 20:04:49.159, 76, 1, 1075, 715, 47.97
2024/08/28 20:04:49.162, 0, 0, 405, 715, 31.85
2024/08/28 20:04:49.164, 0, 0, 405, 715, 33.36
2024/08/28 20:04:49.166, 0, 0, 405, 715, 31.34
2024-08-28 23:04:49.184338 UTC, 2024/08/28 20:04:49.209, 77, 1, 1075, 715, 47.97
2024/08/28 20:04:49.211, 0, 0, 405, 715, 31.85
2024/08/28 20:04:49.213, 0, 0, 405, 715, 33.38
2024/08/28 20:04:49.215, 0, 0, 405, 715, 31.34
2024-08-28 23:04:49.232419 UTC, 2024/08/28 20:04:49.257, 77, 1, 1075, 715, 48.47
2024/08/28 20:04:49.260, 0, 0, 405, 715, 31.85
2024/08/28 20:04:49.262, 0, 0, 405, 715, 33.38
2024/08/28 20:04:49.264, 0, 0, 405, 715, 31.34
2024-08-28 23:04:49.279884 UTC, 2024/08/28 20:04:49.304, 77, 1, 1075, 715, 47.97
2024/08/28 20:04:49.307, 0, 0, 405, 715, 31.85
2024/08/28 20:04:49.309, 0, 0, 405, 715, 33.38
2024/08/28 20:04:49.311, 0, 0, 405, 715, 31.34
2024-08-28 23:04:49.327822 UTC, 2024/08/28 20:04:49.352, 76, 1, 1075, 715, 47.97
2024/08/28 20:04:49.355, 0, 0, 405, 715, 31.85
2024/08/28 20:04:49.357, 0, 0, 405, 715, 33.38
2024/08/28 20:04:49.359, 0, 0, 405, 715, 31.34
2024-08-28 23:04:49.375980 UTC, 2024/08/28 20:04:49.401, 76, 1, 1075, 715, 47.97
2024/08/28 20:04:49.403, 0, 0, 405, 715, 31.87
2024/08/28 20:04:49.405, 0, 0, 405, 715, 33.38
2024/08/28 20:04:49.407, 0, 0, 405, 715, 31.34
2024-08-28 23:04:49.424078 UTC, 2024/08/28 20:04:49.449, 76, 1, 1075, 715, 47.97
2024/08/28 20:04:49.452, 0, 0, 405, 715, 31.87
2024/08/28 20:04:49.454, 0, 0, 405, 715, 33.38
2024/08/28 20:04:49.456, 0, 0, 405, 715, 31.34
2024-08-28 23:04:49.473089 UTC, 2024/08/28 20:04:49.498, 76, 1, 1075, 715, 47.97
2024/08/28 20:04:49.500, 0, 0, 405, 715, 31.87
2024/08/28 20:04:49.504, 0, 0, 405, 715, 33.38
2024/08/28 20:04:49.506, 0, 0, 405, 715, 31.34
2024-08-28 23:04:49.522418 UTC, 2024/08/28 20:04:49.547, 76, 1, 1075, 715, 47.97
2024/08/28 20:04:49.550, 0, 0, 405, 715, 31.85
2024/08/28 20:04:49.552, 0, 0, 405, 715, 33.38
2024/08/28 20:04:49.554, 0, 0, 405, 715, 31.34
2024-08-28 23:04:49.570576 UTC, 2024/08/28 20:04:49.595, 76, 1, 1075, 715, 47.97
2024/08/28 20:04:49.597, 0, 0, 405, 715, 31.85
2024/08/28 20:04:49.599, 0, 0, 405, 715, 33.38
2024/08/28 20:04:49.601, 0, 0, 405, 715, 31.34
2024-08-28 23:04:49.618076 UTC, 2024/08/28 20:04:49.642, 76, 1, 1075, 715, 47.97
2024/08/28 20:04:49.645, 0, 0, 405, 715, 31.85
2024/08/28 20:04:49.647, 0, 0, 405, 715, 33.38
2024/08/28 20:04:49.649, 0, 0, 405, 715, 31.34
2024-08-28 23:04:49.665069 UTC, 2024/08/28 20:04:49.690, 77, 1, 1075, 715, 47.97
2024/08/28 20:04:49.692, 0, 0, 405, 715, 31.85
2024/08/28 20:04:49.694, 0, 0, 405, 715, 33.38
2024/08/28 20:04:49.698, 0, 0, 405, 715, 31.34
2024-08-28 23:04:49.715277 UTC, 2024/08/28 20:04:49.740, 77, 1, 1075, 715, 47.97
2024/08/28 20:04:49.742, 0, 0, 405, 715, 31.87
2024/08/28 20:04:49.744, 0, 0, 405, 715, 33.38
2024/08/28 20:04:49.746, 0, 0, 405, 715, 31.34
2024-08-28 23:04:49.763253 UTC, 2024/08/28 20:04:49.788, 77, 1, 1075, 715, 47.97
2024/08/28 20:04:49.790, 0, 0, 405, 715, 31.85
2024/08/28 20:04:49.792, 0, 0, 405, 715, 33.38
2024/08/28 20:04:49.794, 0, 0, 405, 715, 31.34
2024-08-28 23:04:49.810668 UTC, 2024/08/28 20:04:49.835, 77, 1, 1075, 715, 47.97
2024/08/28 20:04:49.837, 0, 0, 405, 715, 31.85
2024/08/28 20:04:49.840, 0, 0, 405, 715, 33.38
2024/08/28 20:04:49.842, 0, 0, 405, 715, 31.34
2024-08-28 23:04:49.858395 UTC, 2024/08/28 20:04:49.883, 76, 1, 1075, 715, 47.97
2024/08/28 20:04:49.885, 0, 0, 405, 715, 31.87
2024/08/28 20:04:49.887, 0, 0, 405, 715, 33.38
2024/08/28 20:04:49.890, 0, 0, 405, 715, 31.34
2024-08-28 23:04:49.906420 UTC, 2024/08/28 20:04:49.931, 76, 1, 1075, 715, 47.97
2024/08/28 20:04:49.933, 0, 0, 405, 715, 31.87
2024/08/28 20:04:49.935, 0, 0, 405, 715, 33.38
2024/08/28 20:04:49.938, 0, 0, 405, 715, 31.34
2024-08-28 23:04:49.954467 UTC, 2024/08/28 20:04:49.979, 76, 1, 1075, 715, 47.97
2024/08/28 20:04:49.981, 0, 0, 405, 715, 31.87
2024/08/28 20:04:49.984, 0, 0, 405, 715, 33.38
2024/08/28 20:04:49.987, 0, 0, 405, 715, 31.34
2024-08-28 23:04:50.003390 UTC, 2024/08/28 20:04:50.028, 76, 1, 1075, 715, 47.97
2024/08/28 20:04:50.030, 0, 0, 405, 715, 31.87
2024/08/28 20:04:50.032, 0, 0, 405, 715, 33.38
2024/08/28 20:04:50.034, 0, 0, 405, 715, 31.34
2024-08-28 23:04:50.051332 UTC, 2024/08/28 20:04:50.076, 76, 1, 1075, 715, 47.97
2024/08/28 20:04:50.078, 0, 0, 405, 715, 31.87
2024/08/28 20:04:50.080, 0, 0, 405, 715, 33.38
2024/08/28 20:04:50.082, 0, 0, 405, 715, 31.34
