2024-08-28 23:07:01.500586 UTC, 2024/08/28 20:07:01.529, 0, 0, 1075, 715, 36.90
2024/08/28 20:07:04.146, 0, 0, 405, 715, 33.36
2024/08/28 20:07:04.148, 0, 0, 405, 715, 31.32
2024-08-28 23:07:04.165242 UTC, 2024/08/28 20:07:04.190, 76, 1, 1075, 715, 47.46
2024/08/28 20:07:04.192, 0, 0, 405, 715, 31.85
2024/08/28 20:07:04.194, 0, 0, 405, 715, 33.36
2024/08/28 20:07:04.196, 0, 0, 405, 715, 31.32
2024-08-28 23:07:04.212940 UTC, 2024/08/28 20:07:04.238, 76, 1, 1075, 715, 47.97
2024/08/28 20:07:04.240, 0, 0, 405, 715, 31.85
2024/08/28 20:07:04.242, 0, 0, 405, 715, 33.36
2024/08/28 20:07:04.244, 0, 0, 405, 715, 31.32
2024-08-28 23:07:04.261408 UTC, 2024/08/28 20:07:04.286, 76, 1, 1075, 715, 47.94
2024/08/28 20:07:04.288, 0, 0, 405, 715, 31.85
2024/08/28 20:07:04.290, 0, 0, 405, 715, 33.36
2024/08/28 20:07:04.292, 0, 0, 405, 715, 31.32
2024-08-28 23:07:04.309106 UTC, 2024/08/28 20:07:04.334, 76, 1, 1075, 715, 47.46
2024/08/28 20:07:04.336, 0, 0, 405, 715, 31.85
2024/08/28 20:07:04.340, 0, 0, 405, 715, 33.36
2024/08/28 20:07:04.342, 0, 0, 405, 715, 31.32
2024-08-28 23:07:04.359861 UTC, 2024/08/28 20:07:04.385, 76, 1, 1075, 715, 47.97
2024/08/28 20:07:04.387, 0, 0, 405, 715, 31.85
2024/08/28 20:07:04.389, 0, 0, 405, 715, 33.36
2024/08/28 20:07:04.392, 0, 0, 405, 715, 31.34
2024-08-28 23:07:04.408645 UTC, 2024/08/28 20:07:04.433, 76, 1, 1075, 715, 47.97
2024/08/28 20:07:04.436, 0, 0, 405, 715, 31.85
2024/08/28 20:07:04.438, 0, 0, 405, 715, 33.36
2024/08/28 20:07:04.440, 0, 0, 405, 715, 31.32
2024-08-28 23:07:04.456104 UTC, 2024/08/28 20:07:04.481, 76, 1, 1075, 715, 47.97
2024/08/28 20:07:04.483, 0, 0, 405, 715, 31.85
2024/08/28 20:07:04.485, 0, 0, 405, 715, 33.36
2024/08/28 20:07:04.487, 0, 0, 405, 715, 31.32
2024-08-28 23:07:04.504411 UTC, 2024/08/28 20:07:04.529, 76, 1, 1075, 715, 47.97
2024/08/28 20:07:04.531, 0, 0, 405, 715, 31.85
2024/08/28 20:07:04.533, 0, 0, 405, 715, 33.36
2024/08/28 20:07:04.536, 0, 0, 405, 715, 31.32
2024-08-28 23:07:04.551646 UTC, 2024/08/28 20:07:04.576, 76, 1, 1075, 715, 47.97
2024/08/28 20:07:04.578, 0, 0, 405, 715, 31.85
2024/08/28 20:07:04.581, 0, 0, 405, 715, 33.36
2024/08/28 20:07:04.583, 0, 0, 405, 715, 31.32
2024-08-28 23:07:04.599003 UTC, 2024/08/28 20:07:04.624, 76, 1, 1075, 715, 47.97
2024/08/28 20:07:04.626, 0, 0, 405, 715, 31.85
2024/08/28 20:07:04.628, 0, 0, 405, 715, 33.36
2024/08/28 20:07:04.632, 0, 0, 405, 715, 31.32
2024-08-28 23:07:04.648301 UTC, 2024/08/28 20:07:04.673, 76, 1, 1075, 715, 47.97
2024/08/28 20:07:04.675, 0, 0, 405, 715, 31.85
2024/08/28 20:07:04.677, 0, 0, 405, 715, 33.36
2024/08/28 20:07:04.680, 0, 0, 405, 715, 31.32
2024-08-28 23:07:04.696614 UTC, 2024/08/28 20:07:04.721, 76, 1, 1075, 715, 47.94
2024/08/28 20:07:04.723, 0, 0, 405, 715, 31.85
2024/08/28 20:07:04.726, 0, 0, 405, 715, 33.36
2024/08/28 20:07:04.728, 0, 0, 405, 715, 31.32
2024-08-28 23:07:04.745100 UTC, 2024/08/28 20:07:04.770, 76, 1, 1075, 715, 47.97
2024/08/28 20:07:04.772, 0, 0, 405, 715, 31.85
2024/08/28 20:07:04.774, 0, 0, 405, 715, 33.36
2024/08/28 20:07:04.776, 0, 0, 405, 715, 31.32
2024-08-28 23:07:04.792854 UTC, 2024/08/28 20:07:04.818, 76, 1, 1075, 715, 47.97
2024/08/28 20:07:04.820, 0, 0, 405, 715, 31.85
2024/08/28 20:07:04.822, 0, 0, 405, 715, 33.36
2024/08/28 20:07:04.824, 0, 0, 405, 715, 31.32
2024-08-28 23:07:04.840605 UTC, 2024/08/28 20:07:04.865, 76, 1, 1075, 715, 47.94
2024/08/28 20:07:04.867, 0, 0, 405, 715, 31.85
2024/08/28 20:07:04.870, 0, 0, 405, 715, 33.36
2024/08/28 20:07:04.872, 0, 0, 405, 715, 31.32
2024-08-28 23:07:04.888530 UTC, 2024/08/28 20:07:04.913, 76, 1, 1075, 715, 47.94
2024/08/28 20:07:04.915, 0, 0, 405, 715, 31.85
2024/08/28 20:07:04.918, 0, 0, 405, 715, 33.36
2024/08/28 20:07:04.920, 0, 0, 405, 715, 31.32
2024-08-28 23:07:04.936594 UTC, 2024/08/28 20:07:04.961, 76, 1, 1075, 715, 47.97
2024/08/28 20:07:04.963, 0, 0, 405, 715, 31.85
2024/08/28 20:07:04.966, 0, 0, 405, 715, 33.36
2024/08/28 20:07:04.968, 0, 0, 405, 715, 31.32
2024-08-28 23:07:04.984947 UTC, 2024/08/28 20:07:05.010, 76, 1, 1075, 715, 47.97
2024/08/28 20:07:05.012, 0, 0, 405, 715, 31.85
2024/08/28 20:07:05.014, 0, 0, 405, 715, 33.36
2024/08/28 20:07:05.016, 0, 0, 405, 715, 31.32
2024-08-28 23:07:05.033108 UTC, 2024/08/28 20:07:05.058, 76, 1, 1075, 715, 47.97
2024/08/28 20:07:05.060, 0, 0, 405, 715, 31.85
2024/08/28 20:07:05.062, 0, 0, 405, 715, 33.36
2024/08/28 20:07:05.064, 0, 0, 405, 715, 31.32
2024-08-28 23:07:05.080087 UTC, 2024/08/28 20:07:05.105, 76, 1, 1075, 715, 47.97
2024/08/28 20:07:05.107, 0, 0, 405, 715, 31.85
2024/08/28 20:07:05.109, 0, 0, 405, 715, 33.36
2024/08/28 20:07:05.112, 0, 0, 405, 715, 31.32
2024-08-28 23:07:05.128658 UTC, 2024/08/28 20:07:05.153, 76, 1, 1075, 715, 47.97
2024/08/28 20:07:05.156, 0, 0, 405, 715, 31.85
2024/08/28 20:07:05.158, 0, 0, 405, 715, 33.36
2024/08/28 20:07:05.160, 0, 0, 405, 715, 31.32
2024-08-28 23:07:05.178349 UTC, 2024/08/28 20:07:05.203, 76, 1, 1075, 715, 47.97
2024/08/28 20:07:05.205, 0, 0, 405, 715, 31.85
2024/08/28 20:07:05.207, 0, 0, 405, 715, 33.36
2024/08/28 20:07:05.209, 0, 0, 405, 715, 31.32
2024-08-28 23:07:05.227472 UTC, 2024/08/28 20:07:05.252, 76, 1, 1075, 715, 47.94
2024/08/28 20:07:05.255, 0, 0, 405, 715, 31.85
2024/08/28 20:07:05.257, 0, 0, 405, 715, 33.36
2024/08/28 20:07:05.259, 0, 0, 405, 715, 31.32
2024-08-28 23:07:05.276452 UTC, 2024/08/28 20:07:05.301, 76, 1, 1075, 715, 47.94
2024/08/28 20:07:05.304, 0, 0, 405, 715, 31.85
2024/08/28 20:07:05.306, 0, 0, 405, 715, 33.36
2024/08/28 20:07:05.308, 0, 0, 405, 715, 31.32
2024-08-28 23:07:05.325230 UTC, 2024/08/28 20:07:05.350, 76, 1, 1075, 715, 47.97
2024/08/28 20:07:05.352, 0, 0, 405, 715, 31.85
2024/08/28 20:07:05.354, 0, 0, 405, 715, 33.36
2024/08/28 20:07:05.357, 0, 0, 405, 715, 31.32
2024-08-28 23:07:05.373242 UTC, 2024/08/28 20:07:05.398, 76, 1, 1075, 715, 47.94
2024/08/28 20:07:05.400, 0, 0, 405, 715, 31.85
2024/08/28 20:07:05.402, 0, 0, 405, 715, 33.36
2024/08/28 20:07:05.404, 0, 0, 405, 715, 31.32
2024-08-28 23:07:05.421191 UTC, 2024/08/28 20:07:05.446, 76, 1, 1075, 715, 47.46
2024/08/28 20:07:05.448, 0, 0, 405, 715, 31.85
2024/08/28 20:07:05.450, 0, 0, 405, 715, 33.36
2024/08/28 20:07:05.452, 0, 0, 405, 715, 31.32
2024-08-28 23:07:05.468813 UTC, 2024/08/28 20:07:05.494, 76, 1, 1075, 715, 47.97
2024/08/28 20:07:05.496, 0, 0, 405, 715, 31.85
2024/08/28 20:07:05.500, 0, 0, 405, 715, 33.36
2024/08/28 20:07:05.502, 0, 0, 405, 715, 31.34
2024-08-28 23:07:05.518579 UTC, 2024/08/28 20:07:05.543, 76, 1, 1075, 715, 47.97
2024/08/28 20:07:05.545, 0, 0, 405, 715, 31.85
2024/08/28 20:07:05.547, 0, 0, 405, 715, 33.36
2024/08/28 20:07:05.551, 0, 0, 405, 715, 31.32
2024-08-28 23:07:05.567312 UTC, 2024/08/28 20:07:05.592, 76, 1, 1075, 715, 47.46
2024/08/28 20:07:05.594, 0, 0, 405, 715, 31.85
2024/08/28 20:07:05.596, 0, 0, 405, 715, 33.36
2024/08/28 20:07:05.599, 0, 0, 405, 715, 31.32
2024-08-28 23:07:05.614757 UTC, 2024/08/28 20:07:05.639, 76, 1, 1075, 715, 47.97
2024/08/28 20:07:05.643, 0, 0, 405, 715, 31.85
2024/08/28 20:07:05.645, 0, 0, 405, 715, 33.36
2024/08/28 20:07:05.647, 0, 0, 405, 715, 31.32
2024-08-28 23:07:05.664288 UTC, 2024/08/28 20:07:05.689, 76, 1, 1075, 715, 47.97
2024/08/28 20:07:05.691, 0, 0, 405, 715, 31.85
2024/08/28 20:07:05.693, 0, 0, 405, 715, 33.36
2024/08/28 20:07:05.696, 0, 0, 405, 715, 31.34
2024-08-28 23:07:05.712311 UTC, 2024/08/28 20:07:05.737, 76, 1, 1075, 715, 47.97
2024/08/28 20:07:05.739, 0, 0, 405, 715, 31.85
2024/08/28 20:07:05.741, 0, 0, 405, 715, 33.36
2024/08/28 20:07:05.744, 0, 0, 405, 715, 31.32
2024-08-28 23:07:05.760307 UTC, 2024/08/28 20:07:05.785, 76, 1, 1075, 715, 47.97
2024/08/28 20:07:05.787, 0, 0, 405, 715, 31.85
2024/08/28 20:07:05.790, 0, 0, 405, 715, 33.36
2024/08/28 20:07:05.792, 0, 0, 405, 715, 31.32
2024-08-28 23:07:05.808772 UTC, 2024/08/28 20:07:05.833, 76, 1, 1075, 715, 47.94
2024/08/28 20:07:05.836, 0, 0, 405, 715, 31.85
2024/08/28 20:07:05.839, 0, 0, 405, 715, 33.36
2024/08/28 20:07:05.842, 0, 0, 405, 715, 31.32
2024-08-28 23:07:05.858096 UTC, 2024/08/28 20:07:05.883, 76, 1, 1075, 715, 47.94
2024/08/28 20:07:05.885, 0, 0, 405, 715, 31.85
2024/08/28 20:07:05.887, 0, 0, 405, 715, 33.36
2024/08/28 20:07:05.889, 0, 0, 405, 715, 31.32
2024-08-28 23:07:05.905385 UTC, 2024/08/28 20:07:05.930, 76, 1, 1075, 715, 47.94
2024/08/28 20:07:05.932, 0, 0, 405, 715, 31.85
2024/08/28 20:07:05.934, 0, 0, 405, 715, 33.36
2024/08/28 20:07:05.936, 0, 0, 405, 715, 31.32
2024-08-28 23:07:05.952148 UTC, 2024/08/28 20:07:05.977, 76, 1, 1075, 715, 47.97
2024/08/28 20:07:05.979, 0, 0, 405, 715, 31.85
2024/08/28 20:07:05.981, 0, 0, 405, 715, 33.36
2024/08/28 20:07:05.983, 0, 0, 405, 715, 31.32
2024-08-28 23:07:05.999811 UTC, 2024/08/28 20:07:06.025, 76, 1, 1075, 715, 47.97
2024/08/28 20:07:06.027, 0, 0, 405, 715, 31.85
2024/08/28 20:07:06.029, 0, 0, 405, 715, 33.36
2024/08/28 20:07:06.031, 0, 0, 405, 715, 31.32
2024-08-28 23:07:06.047496 UTC, 2024/08/28 20:07:06.073, 76, 1, 1075, 715, 47.94
2024/08/28 20:07:06.075, 0, 0, 405, 715, 31.85
2024/08/28 20:07:06.077, 0, 0, 405, 715, 33.36
2024/08/28 20:07:06.079, 0, 0, 405, 715, 31.32
2024-08-28 23:07:06.095672 UTC, 2024/08/28 20:07:06.120, 76, 1, 1075, 715, 47.97
2024/08/28 20:07:06.123, 0, 0, 405, 715, 31.85
2024/08/28 20:07:06.125, 0, 0, 405, 715, 33.36
2024/08/28 20:07:06.127, 0, 0, 405, 715, 31.32
