2024-08-28 23:12:15.348252 UTC, 2024/08/28 20:12:15.376, 0, 0, 1075, 715, 36.90
2024/08/28 20:12:15.819, 0, 0, 405, 715, 31.87
2024/08/28 20:12:15.821, 0, 0, 405, 715, 33.38
2024/08/28 20:12:15.823, 0, 0, 405, 715, 31.34
2024-08-28 23:12:15.839559 UTC, 2024/08/28 20:12:15.864, 0, 0, 405, 715, 34.88
2024/08/28 20:12:15.867, 0, 0, 405, 715, 31.87
2024/08/28 20:12:15.869, 0, 0, 405, 715, 33.38
2024/08/28 20:12:15.871, 0, 0, 405, 715, 31.34
2024-08-28 23:12:15.887209 UTC, 2024/08/28 20:12:15.912, 0, 0, 405, 715, 34.88
2024/08/28 20:12:15.915, 0, 0, 405, 715, 31.85
2024/08/28 20:12:15.918, 0, 0, 405, 715, 33.38
2024/08/28 20:12:15.920, 0, 0, 405, 715, 31.34
2024-08-28 23:12:15.936522 UTC, 2024/08/28 20:12:15.961, 0, 0, 405, 715, 34.88
2024/08/28 20:12:15.964, 0, 0, 405, 715, 31.85
2024/08/28 20:12:15.966, 0, 0, 405, 715, 33.38
2024/08/28 20:12:15.968, 0, 0, 405, 715, 31.34
2024-08-28 23:12:15.985239 UTC, 2024/08/28 20:12:16.018, 0, 0, 405, 715, 34.88
2024/08/28 20:12:16.023, 0, 0, 405, 715, 31.85
2024/08/28 20:12:16.025, 0, 0, 405, 715, 33.38
2024/08/28 20:12:16.028, 0, 0, 405, 715, 31.34
2024-08-28 23:12:16.051663 UTC, 2024/08/28 20:12:16.084, 0, 0, 405, 715, 34.88
2024/08/28 20:12:16.086, 0, 0, 405, 715, 31.85
2024/08/28 20:12:16.088, 0, 0, 405, 715, 33.38
2024/08/28 20:12:16.091, 0, 0, 405, 715, 31.34
2024-08-28 23:12:16.113534 UTC, 2024/08/28 20:12:16.178, 0, 0, 405, 715, 34.88
2024/08/28 20:12:16.182, 0, 0, 405, 715, 31.85
2024/08/28 20:12:16.185, 0, 0, 405, 715, 33.38
2024/08/28 20:12:16.188, 0, 0, 405, 715, 31.34
2024-08-28 23:12:16.212205 UTC, 2024/08/28 20:12:16.240, 1, 0, 1075, 715, 36.90
2024/08/28 20:12:16.242, 0, 0, 405, 715, 31.85
2024/08/28 20:12:16.245, 0, 0, 405, 715, 33.38
2024/08/28 20:12:16.247, 0, 0, 405, 715, 31.34
2024-08-28 23:12:16.270743 UTC, 2024/08/28 20:12:16.296, 1, 0, 1075, 715, 46.45
2024/08/28 20:12:16.299, 0, 0, 405, 715, 31.85
2024/08/28 20:12:16.301, 0, 0, 405, 715, 33.38
2024/08/28 20:12:16.303, 0, 0, 405, 715, 31.34
2024-08-28 23:12:16.319813 UTC, 2024/08/28 20:12:16.345, 1, 0, 1075, 715, 47.46
2024/08/28 20:12:16.347, 0, 0, 405, 715, 31.85
2024/08/28 20:12:16.349, 0, 0, 405, 715, 33.38
2024/08/28 20:12:16.351, 0, 0, 405, 715, 31.34
2024-08-28 23:12:16.369962 UTC, 2024/08/28 20:12:16.394, 55, 1, 1075, 715, 47.97
2024/08/28 20:12:16.397, 0, 0, 405, 715, 31.85
2024/08/28 20:12:16.399, 0, 0, 405, 715, 33.38
2024/08/28 20:12:16.401, 0, 0, 405, 715, 31.34
2024-08-28 23:12:16.417375 UTC, 2024/08/28 20:12:16.442, 55, 1, 1075, 715, 48.47
2024/08/28 20:12:16.444, 0, 0, 405, 715, 31.85
2024/08/28 20:12:16.446, 0, 0, 405, 715, 33.36
2024/08/28 20:12:16.449, 0, 0, 405, 715, 31.34
2024-08-28 23:12:16.465234 UTC, 2024/08/28 20:12:16.490, 55, 1, 1075, 715, 48.47
2024/08/28 20:12:16.492, 0, 0, 405, 715, 31.85
2024/08/28 20:12:16.494, 0, 0, 405, 715, 33.36
2024/08/28 20:12:16.496, 0, 0, 405, 715, 31.34
2024-08-28 23:12:16.512777 UTC, 2024/08/28 20:12:16.537, 55, 1, 1075, 715, 47.97
2024/08/28 20:12:16.540, 0, 0, 405, 715, 31.85
2024/08/28 20:12:16.542, 0, 0, 405, 715, 33.36
2024/08/28 20:12:16.544, 0, 0, 405, 715, 31.34
2024-08-28 23:12:16.559551 UTC, 2024/08/28 20:12:16.584, 77, 1, 1075, 715, 47.97
2024/08/28 20:12:16.586, 0, 0, 405, 715, 31.85
2024/08/28 20:12:16.589, 0, 0, 405, 715, 33.36
2024/08/28 20:12:16.591, 0, 0, 405, 715, 31.34
2024-08-28 23:12:16.606980 UTC, 2024/08/28 20:12:16.632, 77, 1, 1075, 715, 47.97
2024/08/28 20:12:16.634, 0, 0, 405, 715, 31.85
2024/08/28 20:12:16.638, 0, 0, 405, 715, 33.36
2024/08/28 20:12:16.640, 0, 0, 405, 715, 31.34
2024-08-28 23:12:16.656685 UTC, 2024/08/28 20:12:16.682, 77, 1, 1075, 715, 47.97
2024/08/28 20:12:16.684, 0, 0, 405, 715, 31.85
2024/08/28 20:12:16.686, 0, 0, 405, 715, 33.36
2024/08/28 20:12:16.688, 0, 0, 405, 715, 31.34
2024-08-28 23:12:16.705003 UTC, 2024/08/28 20:12:16.730, 77, 1, 1075, 715, 47.97
2024/08/28 20:12:16.732, 0, 0, 405, 715, 31.85
2024/08/28 20:12:16.734, 0, 0, 405, 715, 33.36
2024/08/28 20:12:16.736, 0, 0, 405, 715, 31.34
2024-08-28 23:12:16.752991 UTC, 2024/08/28 20:12:16.778, 77, 1, 1075, 715, 47.97
2024/08/28 20:12:16.780, 0, 0, 405, 715, 31.85
2024/08/28 20:12:16.782, 0, 0, 405, 715, 33.36
2024/08/28 20:12:16.784, 0, 0, 405, 715, 31.34
2024-08-28 23:12:16.800763 UTC, 2024/08/28 20:12:16.826, 77, 1, 1075, 715, 47.97
2024/08/28 20:12:16.828, 0, 0, 405, 715, 31.85
2024/08/28 20:12:16.830, 0, 0, 405, 715, 33.36
2024/08/28 20:12:16.832, 0, 0, 405, 715, 31.34
2024-08-28 23:12:16.848713 UTC, 2024/08/28 20:12:16.873, 77, 1, 1075, 715, 47.97
2024/08/28 20:12:16.876, 0, 0, 405, 715, 31.85
2024/08/28 20:12:16.878, 0, 0, 405, 715, 33.36
2024/08/28 20:12:16.880, 0, 0, 405, 715, 31.34
2024-08-28 23:12:16.905846 UTC, 2024/08/28 20:12:16.930, 77, 1, 1075, 715, 47.97
2024/08/28 20:12:16.933, 0, 0, 405, 715, 31.85
2024/08/28 20:12:16.935, 0, 0, 405, 715, 33.36
2024/08/28 20:12:16.937, 0, 0, 405, 715, 31.34
2024-08-28 23:12:16.952988 UTC, 2024/08/28 20:12:16.978, 77, 1, 1075, 715, 47.97
2024/08/28 20:12:16.982, 0, 0, 405, 715, 31.85
2024/08/28 20:12:16.984, 0, 0, 405, 715, 33.36
2024/08/28 20:12:16.987, 0, 0, 405, 715, 31.34
2024-08-28 23:12:17.005438 UTC, 2024/08/28 20:12:17.032, 77, 1, 1075, 715, 47.46
2024/08/28 20:12:17.034, 0, 0, 405, 715, 31.85
2024/08/28 20:12:17.038, 0, 0, 405, 715, 33.36
2024/08/28 20:12:17.040, 0, 0, 405, 715, 31.34
2024-08-28 23:12:17.055754 UTC, 2024/08/28 20:12:17.081, 77, 1, 1075, 715, 47.97
2024/08/28 20:12:17.083, 0, 0, 405, 715, 31.85
2024/08/28 20:12:17.085, 0, 0, 405, 715, 33.36
2024/08/28 20:12:17.087, 0, 0, 405, 715, 31.34
2024-08-28 23:12:17.103261 UTC, 2024/08/28 20:12:17.128, 77, 1, 1075, 715, 47.97
2024/08/28 20:12:17.130, 0, 0, 405, 715, 31.85
2024/08/28 20:12:17.132, 0, 0, 405, 715, 33.36
2024/08/28 20:12:17.134, 0, 0, 405, 715, 31.34
2024-08-28 23:12:17.150438 UTC, 2024/08/28 20:12:17.175, 77, 1, 1075, 715, 47.46
2024/08/28 20:12:17.178, 0, 0, 405, 715, 31.85
2024/08/28 20:12:17.180, 0, 0, 405, 715, 33.36
2024/08/28 20:12:17.182, 0, 0, 405, 715, 31.34
2024-08-28 23:12:17.199475 UTC, 2024/08/28 20:12:17.224, 77, 1, 1075, 715, 47.97
2024/08/28 20:12:17.226, 0, 0, 405, 715, 31.85
2024/08/28 20:12:17.229, 0, 0, 405, 715, 33.36
2024/08/28 20:12:17.231, 0, 0, 405, 715, 31.34
2024-08-28 23:12:17.246983 UTC, 2024/08/28 20:12:17.272, 77, 1, 1075, 715, 47.97
2024/08/28 20:12:17.274, 0, 0, 405, 715, 31.85
2024/08/28 20:12:17.278, 0, 0, 405, 715, 33.36
2024/08/28 20:12:17.280, 0, 0, 405, 715, 31.34
2024-08-28 23:12:17.297652 UTC, 2024/08/28 20:12:17.322, 77, 1, 1075, 715, 47.97
2024/08/28 20:12:17.324, 0, 0, 405, 715, 31.85
2024/08/28 20:12:17.326, 0, 0, 405, 715, 33.36
2024/08/28 20:12:17.329, 0, 0, 405, 715, 31.34
2024-08-28 23:12:17.345209 UTC, 2024/08/28 20:12:17.370, 77, 1, 1075, 715, 47.97
2024/08/28 20:12:17.372, 0, 0, 405, 715, 31.85
2024/08/28 20:12:17.374, 0, 0, 405, 715, 33.36
2024/08/28 20:12:17.376, 0, 0, 405, 715, 31.34
2024-08-28 23:12:17.392543 UTC, 2024/08/28 20:12:17.417, 77, 1, 1075, 715, 47.97
2024/08/28 20:12:17.419, 0, 0, 405, 715, 31.85
2024/08/28 20:12:17.422, 0, 0, 405, 715, 33.36
2024/08/28 20:12:17.424, 0, 0, 405, 715, 31.34
2024-08-28 23:12:17.440332 UTC, 2024/08/28 20:12:17.465, 77, 1, 1075, 715, 47.97
2024/08/28 20:12:17.467, 0, 0, 405, 715, 31.85
2024/08/28 20:12:17.469, 0, 0, 405, 715, 33.36
2024/08/28 20:12:17.472, 0, 0, 405, 715, 31.34
2024-08-28 23:12:17.487622 UTC, 2024/08/28 20:12:17.512, 77, 1, 1075, 715, 47.97
2024/08/28 20:12:17.514, 0, 0, 405, 715, 31.85
2024/08/28 20:12:17.517, 0, 0, 405, 715, 33.36
2024/08/28 20:12:17.520, 0, 0, 405, 715, 31.34
2024-08-28 23:12:17.536237 UTC, 2024/08/28 20:12:17.561, 77, 1, 1075, 715, 47.97
2024/08/28 20:12:17.563, 0, 0, 405, 715, 31.85
2024/08/28 20:12:17.565, 0, 0, 405, 715, 33.36
2024/08/28 20:12:17.568, 0, 0, 405, 715, 31.34
2024-08-28 23:12:17.584452 UTC, 2024/08/28 20:12:17.609, 77, 1, 1075, 715, 47.97
2024/08/28 20:12:17.612, 0, 0, 405, 715, 31.85
2024/08/28 20:12:17.614, 0, 0, 405, 715, 33.36
2024/08/28 20:12:17.616, 0, 0, 405, 715, 31.34
2024-08-28 23:12:17.632626 UTC, 2024/08/28 20:12:17.658, 77, 1, 1075, 715, 47.97
2024/08/28 20:12:17.662, 0, 0, 405, 715, 31.85
2024/08/28 20:12:17.664, 0, 0, 405, 715, 33.38
2024/08/28 20:12:17.666, 0, 0, 405, 715, 31.34
2024-08-28 23:12:17.683189 UTC, 2024/08/28 20:12:17.708, 77, 1, 1075, 715, 47.97
2024/08/28 20:12:17.710, 0, 0, 405, 715, 31.85
2024/08/28 20:12:17.712, 0, 0, 405, 715, 33.38
2024/08/28 20:12:17.715, 0, 0, 405, 715, 31.34
2024-08-28 23:12:17.731240 UTC, 2024/08/28 20:12:17.756, 77, 1, 1075, 715, 47.97
2024/08/28 20:12:17.758, 0, 0, 405, 715, 31.85
2024/08/28 20:12:17.760, 0, 0, 405, 715, 33.38
2024/08/28 20:12:17.762, 0, 0, 405, 715, 31.34
2024-08-28 23:12:17.779287 UTC, 2024/08/28 20:12:17.804, 77, 1, 1075, 715, 47.97
2024/08/28 20:12:17.806, 0, 0, 405, 715, 31.85
2024/08/28 20:12:17.808, 0, 0, 405, 715, 33.38
2024/08/28 20:12:17.810, 0, 0, 405, 715, 31.34
2024-08-28 23:12:17.826904 UTC, 2024/08/28 20:12:17.851, 77, 1, 1075, 715, 47.97
2024/08/28 20:12:17.853, 0, 0, 405, 715, 31.85
2024/08/28 20:12:17.857, 0, 0, 405, 715, 33.38
2024/08/28 20:12:17.859, 0, 0, 405, 715, 31.34
2024-08-28 23:12:17.876488 UTC, 2024/08/28 20:12:17.901, 77, 1, 1075, 715, 47.97
2024/08/28 20:12:17.903, 0, 0, 405, 715, 31.85
2024/08/28 20:12:17.905, 0, 0, 405, 715, 33.36
2024/08/28 20:12:17.907, 0, 0, 405, 715, 31.34
2024-08-28 23:12:17.924022 UTC, 2024/08/28 20:12:17.948, 77, 1, 1075, 715, 47.97
2024/08/28 20:12:17.951, 0, 0, 405, 715, 31.85
2024/08/28 20:12:17.953, 0, 0, 405, 715, 33.38
2024/08/28 20:12:17.955, 0, 0, 405, 715, 31.34
2024-08-28 23:12:17.971335 UTC, 2024/08/28 20:12:17.996, 77, 1, 1075, 715, 47.97
2024/08/28 20:12:17.998, 0, 0, 405, 715, 31.85
2024/08/28 20:12:18.001, 0, 0, 405, 715, 33.36
2024/08/28 20:12:18.003, 0, 0, 405, 715, 31.34
2024-08-28 23:12:18.020255 UTC, 2024/08/28 20:12:18.045, 77, 1, 1075, 715, 47.97
2024/08/28 20:12:18.047, 0, 0, 405, 715, 31.85
2024/08/28 20:12:18.049, 0, 0, 405, 715, 33.36
2024/08/28 20:12:18.051, 0, 0, 405, 715, 31.34
2024-08-28 23:12:18.067362 UTC, 2024/08/28 20:12:18.092, 76, 1, 1075, 715, 47.97
2024/08/28 20:12:18.094, 0, 0, 405, 715, 31.85
2024/08/28 20:12:18.097, 0, 0, 405, 715, 33.36
2024/08/28 20:12:18.099, 0, 0, 405, 715, 31.34
2024-08-28 23:12:18.115959 UTC, 2024/08/28 20:12:18.140, 76, 1, 1075, 715, 47.97
2024/08/28 20:12:18.143, 0, 0, 405, 715, 31.85
2024/08/28 20:12:18.145, 0, 0, 405, 715, 33.36
2024/08/28 20:12:18.148, 0, 0, 405, 715, 31.34
2024-08-28 23:12:18.164484 UTC, 2024/08/28 20:12:18.189, 76, 1, 1075, 715, 47.97
2024/08/28 20:12:18.191, 0, 0, 405, 715, 31.85
2024/08/28 20:12:18.193, 0, 0, 405, 715, 33.38
2024/08/28 20:12:18.195, 0, 0, 405, 715, 31.34
2024-08-28 23:12:18.211830 UTC, 2024/08/28 20:12:18.236, 77, 1, 1075, 715, 47.97
2024/08/28 20:12:18.239, 0, 0, 405, 715, 31.85
2024/08/28 20:12:18.241, 0, 0, 405, 715, 33.36
2024/08/28 20:12:18.243, 0, 0, 405, 715, 31.34
2024-08-28 23:12:18.259151 UTC, 2024/08/28 20:12:18.284, 77, 1, 1075, 715, 47.46
2024/08/28 20:12:18.286, 0, 0, 405, 715, 31.85
2024/08/28 20:12:18.288, 0, 0, 405, 715, 33.36
2024/08/28 20:12:18.290, 0, 0, 405, 715, 31.34
2024-08-28 23:12:18.306195 UTC, 2024/08/28 20:12:18.331, 77, 1, 1075, 715, 47.97
2024/08/28 20:12:18.333, 0, 0, 405, 715, 31.85
2024/08/28 20:12:18.335, 0, 0, 405, 715, 33.36
2024/08/28 20:12:18.337, 0, 0, 405, 715, 31.34
2024-08-28 23:12:18.353557 UTC, 2024/08/28 20:12:18.378, 77, 1, 1075, 715, 47.97
2024/08/28 20:12:18.382, 0, 0, 405, 715, 31.85
2024/08/28 20:12:18.384, 0, 0, 405, 715, 33.38
2024/08/28 20:12:18.386, 0, 0, 405, 715, 31.34
2024-08-28 23:12:18.402558 UTC, 2024/08/28 20:12:18.427, 77, 1, 1075, 715, 47.97
2024/08/28 20:12:18.429, 0, 0, 405, 715, 31.85
2024/08/28 20:12:18.431, 0, 0, 405, 715, 33.36
2024/08/28 20:12:18.434, 0, 0, 405, 715, 31.34
2024-08-28 23:12:18.450226 UTC, 2024/08/28 20:12:18.475, 77, 1, 1075, 715, 47.97
2024/08/28 20:12:18.477, 0, 0, 405, 715, 31.85
2024/08/28 20:12:18.479, 0, 0, 405, 715, 33.38
2024/08/28 20:12:18.481, 0, 0, 405, 715, 31.34
2024-08-28 23:12:18.498288 UTC, 2024/08/28 20:12:18.523, 77, 1, 1075, 715, 47.97
2024/08/28 20:12:18.525, 0, 0, 405, 715, 31.85
2024/08/28 20:12:18.527, 0, 0, 405, 715, 33.38
2024/08/28 20:12:18.529, 0, 0, 405, 715, 31.34
2024-08-28 23:12:18.546892 UTC, 2024/08/28 20:12:18.571, 77, 1, 1075, 715, 47.97
2024/08/28 20:12:18.574, 0, 0, 405, 715, 31.85
2024/08/28 20:12:18.577, 0, 0, 405, 715, 33.38
2024/08/28 20:12:18.579, 0, 0, 405, 715, 31.34
2024-08-28 23:12:18.595624 UTC, 2024/08/28 20:12:18.620, 77, 1, 1075, 715, 47.97
2024/08/28 20:12:18.622, 0, 0, 405, 715, 31.85
2024/08/28 20:12:18.624, 0, 0, 405, 715, 33.38
2024/08/28 20:12:18.627, 0, 0, 405, 715, 31.34
2024-08-28 23:12:18.643192 UTC, 2024/08/28 20:12:18.668, 77, 1, 1075, 715, 47.97
2024/08/28 20:12:18.670, 0, 0, 405, 715, 31.85
2024/08/28 20:12:18.672, 0, 0, 405, 715, 33.38
2024/08/28 20:12:18.674, 0, 0, 405, 715, 31.34
2024-08-28 23:12:18.690452 UTC, 2024/08/28 20:12:18.715, 77, 1, 1075, 715, 47.97
2024/08/28 20:12:18.717, 0, 0, 405, 715, 31.85
2024/08/28 20:12:18.719, 0, 0, 405, 715, 33.38
2024/08/28 20:12:18.721, 0, 0, 405, 715, 31.34
2024-08-28 23:12:18.739135 UTC, 2024/08/28 20:12:18.764, 76, 1, 1075, 715, 47.97
2024/08/28 20:12:18.766, 0, 0, 405, 715, 31.85
2024/08/28 20:12:18.768, 0, 0, 405, 715, 33.38
2024/08/28 20:12:18.770, 0, 0, 405, 715, 31.34
2024-08-28 23:12:18.786989 UTC, 2024/08/28 20:12:18.811, 76, 1, 1075, 715, 47.97
2024/08/28 20:12:18.814, 0, 0, 405, 715, 31.85
2024/08/28 20:12:18.817, 0, 0, 405, 715, 33.38
2024/08/28 20:12:18.819, 0, 0, 405, 715, 31.34
2024-08-28 23:12:18.835436 UTC, 2024/08/28 20:12:18.860, 76, 1, 1075, 715, 47.97
2024/08/28 20:12:18.863, 0, 0, 405, 715, 31.85
2024/08/28 20:12:18.865, 0, 0, 405, 715, 33.36
2024/08/28 20:12:18.867, 0, 0, 405, 715, 31.34
2024-08-28 23:12:18.883376 UTC, 2024/08/28 20:12:18.908, 77, 1, 1075, 715, 47.97
2024/08/28 20:12:18.910, 0, 0, 405, 715, 31.85
2024/08/28 20:12:18.912, 0, 0, 405, 715, 33.36
2024/08/28 20:12:18.914, 0, 0, 405, 715, 31.34
2024-08-28 23:12:18.930483 UTC, 2024/08/28 20:12:18.955, 77, 1, 1075, 715, 47.97
2024/08/28 20:12:18.957, 0, 0, 405, 715, 31.85
2024/08/28 20:12:18.959, 0, 0, 405, 715, 33.38
2024/08/28 20:12:18.962, 0, 0, 405, 715, 31.34
2024-08-28 23:12:18.978483 UTC, 2024/08/28 20:12:19.003, 77, 1, 1075, 715, 47.97
2024/08/28 20:12:19.005, 0, 0, 405, 715, 31.85
2024/08/28 20:12:19.007, 0, 0, 405, 715, 33.36
2024/08/28 20:12:19.009, 0, 0, 405, 715, 31.34
2024-08-28 23:12:19.027180 UTC, 2024/08/28 20:12:19.052, 77, 1, 1075, 715, 47.97
2024/08/28 20:12:19.054, 0, 0, 405, 715, 31.85
2024/08/28 20:12:19.057, 0, 0, 405, 715, 33.38
2024/08/28 20:12:19.059, 0, 0, 405, 715, 31.34
2024-08-28 23:12:19.075647 UTC, 2024/08/28 20:12:19.100, 77, 1, 1075, 715, 47.97
2024/08/28 20:12:19.104, 0, 0, 405, 715, 31.85
2024/08/28 20:12:19.106, 0, 0, 405, 715, 33.38
2024/08/28 20:12:19.108, 0, 0, 405, 715, 31.34
2024-08-28 23:12:19.124960 UTC, 2024/08/28 20:12:19.149, 77, 1, 1075, 715, 47.97
2024/08/28 20:12:19.152, 0, 0, 405, 715, 31.85
2024/08/28 20:12:19.154, 0, 0, 405, 715, 33.38
2024/08/28 20:12:19.156, 0, 0, 405, 715, 31.34
2024-08-28 23:12:19.173134 UTC, 2024/08/28 20:12:19.198, 77, 1, 1075, 715, 47.97
2024/08/28 20:12:19.200, 0, 0, 405, 715, 31.85
2024/08/28 20:12:19.202, 0, 0, 405, 715, 33.38
2024/08/28 20:12:19.206, 0, 0, 405, 715, 31.34
2024-08-28 23:12:19.222185 UTC, 2024/08/28 20:12:19.247, 77, 1, 1075, 715, 47.97
2024/08/28 20:12:19.249, 0, 0, 405, 715, 31.85
2024/08/28 20:12:19.251, 0, 0, 405, 715, 33.38
2024/08/28 20:12:19.254, 0, 0, 405, 715, 31.34
2024-08-28 23:12:19.270411 UTC, 2024/08/28 20:12:19.295, 77, 1, 1075, 715, 47.97
2024/08/28 20:12:19.297, 0, 0, 405, 715, 31.85
2024/08/28 20:12:19.299, 0, 0, 405, 715, 33.38
2024/08/28 20:12:19.301, 0, 0, 405, 715, 31.34
2024-08-28 23:12:19.318863 UTC, 2024/08/28 20:12:19.343, 77, 1, 1075, 715, 47.97
2024/08/28 20:12:19.345, 0, 0, 405, 715, 31.85
2024/08/28 20:12:19.348, 0, 0, 405, 715, 33.36
2024/08/28 20:12:19.350, 0, 0, 405, 715, 31.34
2024-08-28 23:12:19.366111 UTC, 2024/08/28 20:12:19.391, 77, 1, 1075, 715, 47.97
2024/08/28 20:12:19.393, 0, 0, 405, 715, 31.85
2024/08/28 20:12:19.397, 0, 0, 405, 715, 33.38
2024/08/28 20:12:19.399, 0, 0, 405, 715, 31.34
2024-08-28 23:12:19.415474 UTC, 2024/08/28 20:12:19.440, 77, 1, 1075, 715, 47.97
2024/08/28 20:12:19.444, 0, 0, 405, 715, 31.85
2024/08/28 20:12:19.446, 0, 0, 405, 715, 33.36
2024/08/28 20:12:19.448, 0, 0, 405, 715, 31.34
2024-08-28 23:12:19.464346 UTC, 2024/08/28 20:12:19.489, 77, 1, 1075, 715, 47.97
2024/08/28 20:12:19.491, 0, 0, 405, 715, 31.85
2024/08/28 20:12:19.493, 0, 0, 405, 715, 33.38
2024/08/28 20:12:19.495, 0, 0, 405, 715, 31.34
2024-08-28 23:12:19.511314 UTC, 2024/08/28 20:12:19.536, 77, 1, 1075, 715, 47.46
2024/08/28 20:12:19.538, 0, 0, 405, 715, 31.85
2024/08/28 20:12:19.540, 0, 0, 405, 715, 33.36
2024/08/28 20:12:19.542, 0, 0, 405, 715, 31.34
2024-08-28 23:12:19.559047 UTC, 2024/08/28 20:12:19.584, 76, 1, 1075, 715, 47.97
2024/08/28 20:12:19.586, 0, 0, 405, 715, 31.85
2024/08/28 20:12:19.588, 0, 0, 405, 715, 33.36
2024/08/28 20:12:19.590, 0, 0, 405, 715, 31.34
2024-08-28 23:12:19.606289 UTC, 2024/08/28 20:12:19.631, 76, 1, 1075, 715, 47.97
2024/08/28 20:12:19.633, 0, 0, 405, 715, 31.85
2024/08/28 20:12:19.637, 0, 0, 405, 715, 33.36
2024/08/28 20:12:19.639, 0, 0, 405, 715, 31.34
2024-08-28 23:12:19.655226 UTC, 2024/08/28 20:12:19.680, 76, 1, 1075, 715, 47.46
2024/08/28 20:12:19.682, 0, 0, 405, 715, 31.85
2024/08/28 20:12:19.684, 0, 0, 405, 715, 33.38
2024/08/28 20:12:19.686, 0, 0, 405, 715, 31.34
2024-08-28 23:12:19.703021 UTC, 2024/08/28 20:12:19.727, 77, 1, 1075, 715, 47.97
2024/08/28 20:12:19.730, 0, 0, 405, 715, 31.85
2024/08/28 20:12:19.732, 0, 0, 405, 715, 33.38
2024/08/28 20:12:19.734, 0, 0, 405, 715, 31.34
2024-08-28 23:12:19.750912 UTC, 2024/08/28 20:12:19.775, 77, 1, 1075, 715, 47.97
2024/08/28 20:12:19.777, 0, 0, 405, 715, 31.85
2024/08/28 20:12:19.780, 0, 0, 405, 715, 33.36
2024/08/28 20:12:19.782, 0, 0, 405, 715, 31.34
2024-08-28 23:12:19.798586 UTC, 2024/08/28 20:12:19.823, 77, 1, 1075, 715, 47.97
2024/08/28 20:12:19.825, 0, 0, 405, 715, 31.85
2024/08/28 20:12:19.827, 0, 0, 405, 715, 33.36
2024/08/28 20:12:19.830, 0, 0, 405, 715, 31.34
2024-08-28 23:12:19.845811 UTC, 2024/08/28 20:12:19.871, 77, 1, 1075, 715, 47.97
2024/08/28 20:12:19.873, 0, 0, 405, 715, 31.85
2024/08/28 20:12:19.877, 0, 0, 405, 715, 33.36
2024/08/28 20:12:19.879, 0, 0, 405, 715, 31.34
2024-08-28 23:12:19.895024 UTC, 2024/08/28 20:12:19.919, 77, 1, 1075, 715, 47.97
2024/08/28 20:12:19.922, 0, 0, 405, 715, 31.85
2024/08/28 20:12:19.924, 0, 0, 405, 715, 33.36
2024/08/28 20:12:19.926, 0, 0, 405, 715, 31.34
