2024-08-28 23:05:43.806279 UTC, 2024/08/28 20:05:43.834, 0, 0, 1075, 715, 36.90
2024/08/28 20:05:44.543, 0, 0, 405, 715, 31.87
2024/08/28 20:05:44.545, 0, 0, 405, 715, 33.38
2024/08/28 20:05:44.548, 0, 0, 405, 715, 31.34
2024-08-28 23:05:44.568604 UTC, 2024/08/28 20:05:44.645, 0, 0, 405, 715, 34.88
2024/08/28 20:05:44.648, 0, 0, 405, 715, 31.87
2024/08/28 20:05:44.651, 0, 0, 405, 715, 33.38
2024/08/28 20:05:44.654, 0, 0, 405, 715, 31.34
2024-08-28 23:05:44.679149 UTC, 2024/08/28 20:05:44.706, 1, 0, 1075, 715, 36.90
2024/08/28 20:05:44.708, 0, 0, 405, 715, 31.87
2024/08/28 20:05:44.711, 0, 0, 405, 715, 33.38
2024/08/28 20:05:44.713, 0, 0, 405, 715, 31.34
2024-08-28 23:05:44.737923 UTC, 2024/08/28 20:05:44.764, 1, 0, 1075, 715, 46.48
2024/08/28 20:05:44.766, 0, 0, 405, 715, 31.87
2024/08/28 20:05:44.768, 0, 0, 405, 715, 33.38
2024/08/28 20:05:44.770, 0, 0, 405, 715, 31.34
2024-08-28 23:05:44.787951 UTC, 2024/08/28 20:05:44.813, 1, 0, 1075, 715, 47.49
2024/08/28 20:05:44.815, 0, 0, 405, 715, 31.87
2024/08/28 20:05:44.817, 0, 0, 405, 715, 33.38
2024/08/28 20:05:44.819, 0, 0, 405, 715, 31.34
2024-08-28 23:05:44.837397 UTC, 2024/08/28 20:05:44.862, 47, 1, 1075, 715, 47.97
2024/08/28 20:05:44.865, 0, 0, 405, 715, 31.87
2024/08/28 20:05:44.867, 0, 0, 405, 715, 33.38
2024/08/28 20:05:44.869, 0, 0, 405, 715, 31.34
2024-08-28 23:05:44.886180 UTC, 2024/08/28 20:05:44.911, 47, 1, 1075, 715, 48.47
2024/08/28 20:05:44.913, 0, 0, 405, 715, 31.85
2024/08/28 20:05:44.915, 0, 0, 405, 715, 33.38
2024/08/28 20:05:44.918, 0, 0, 405, 715, 31.34
2024-08-28 23:05:44.935966 UTC, 2024/08/28 20:05:44.961, 47, 1, 1075, 715, 48.50
2024/08/28 20:05:44.963, 0, 0, 405, 715, 31.87
2024/08/28 20:05:44.965, 0, 0, 405, 715, 33.38
2024/08/28 20:05:44.968, 0, 0, 405, 715, 31.34
2024-08-28 23:05:44.984027 UTC, 2024/08/28 20:05:45.009, 77, 1, 1075, 715, 47.97
2024/08/28 20:05:45.011, 0, 0, 405, 715, 31.87
2024/08/28 20:05:45.013, 0, 0, 405, 715, 33.38
2024/08/28 20:05:45.015, 0, 0, 405, 715, 31.34
2024-08-28 23:05:45.032058 UTC, 2024/08/28 20:05:45.057, 77, 1, 1075, 715, 48.00
2024/08/28 20:05:45.059, 0, 0, 405, 715, 31.87
2024/08/28 20:05:45.061, 0, 0, 405, 715, 33.38
2024/08/28 20:05:45.063, 0, 0, 405, 715, 31.34
2024-08-28 23:05:45.080216 UTC, 2024/08/28 20:05:45.105, 77, 1, 1075, 715, 48.00
2024/08/28 20:05:45.107, 0, 0, 405, 715, 31.87
2024/08/28 20:05:45.109, 0, 0, 405, 715, 33.38
2024/08/28 20:05:45.112, 0, 0, 405, 715, 31.34
2024-08-28 23:05:45.129138 UTC, 2024/08/28 20:05:45.154, 77, 1, 1075, 715, 48.00
2024/08/28 20:05:45.157, 0, 0, 405, 715, 31.87
2024/08/28 20:05:45.160, 0, 0, 405, 715, 33.38
2024/08/28 20:05:45.162, 0, 0, 405, 715, 31.34
2024-08-28 23:05:45.178596 UTC, 2024/08/28 20:05:45.203, 77, 1, 1075, 715, 48.50
2024/08/28 20:05:45.205, 0, 0, 405, 715, 31.87
2024/08/28 20:05:45.208, 0, 0, 405, 715, 33.38
2024/08/28 20:05:45.210, 0, 0, 405, 715, 31.34
2024-08-28 23:05:45.227461 UTC, 2024/08/28 20:05:45.252, 77, 1, 1075, 715, 48.00
2024/08/28 20:05:45.254, 0, 0, 405, 715, 31.87
2024/08/28 20:05:45.256, 0, 0, 405, 715, 33.38
2024/08/28 20:05:45.259, 0, 0, 405, 715, 31.34
2024-08-28 23:05:45.276336 UTC, 2024/08/28 20:05:45.301, 77, 1, 1075, 715, 47.97
2024/08/28 20:05:45.303, 0, 0, 405, 715, 31.87
2024/08/28 20:05:45.305, 0, 0, 405, 715, 33.38
2024/08/28 20:05:45.307, 0, 0, 405, 715, 31.34
2024-08-28 23:05:45.324516 UTC, 2024/08/28 20:05:45.349, 77, 1, 1075, 715, 48.00
2024/08/28 20:05:45.351, 0, 0, 405, 715, 31.87
2024/08/28 20:05:45.354, 0, 0, 405, 715, 33.38
2024/08/28 20:05:45.358, 0, 0, 405, 715, 31.34
2024-08-28 23:05:45.376261 UTC, 2024/08/28 20:05:45.401, 77, 1, 1075, 715, 47.97
2024/08/28 20:05:45.403, 0, 0, 405, 715, 31.87
2024/08/28 20:05:45.405, 0, 0, 405, 715, 33.38
2024/08/28 20:05:45.408, 0, 0, 405, 715, 31.34
2024-08-28 23:05:45.424257 UTC, 2024/08/28 20:05:45.449, 77, 1, 1075, 715, 48.00
2024/08/28 20:05:45.451, 0, 0, 405, 715, 31.87
2024/08/28 20:05:45.453, 0, 0, 405, 715, 33.38
2024/08/28 20:05:45.455, 0, 0, 405, 715, 31.34
2024-08-28 23:05:45.471727 UTC, 2024/08/28 20:05:45.496, 77, 1, 1075, 715, 47.49
2024/08/28 20:05:45.498, 0, 0, 405, 715, 31.87
2024/08/28 20:05:45.501, 0, 0, 405, 715, 33.38
2024/08/28 20:05:45.503, 0, 0, 405, 715, 31.34
2024-08-28 23:05:45.519756 UTC, 2024/08/28 20:05:45.544, 76, 1, 1075, 715, 47.97
2024/08/28 20:05:45.547, 0, 0, 405, 715, 31.87
2024/08/28 20:05:45.549, 0, 0, 405, 715, 33.38
2024/08/28 20:05:45.551, 0, 0, 405, 715, 31.34
2024-08-28 23:05:45.568285 UTC, 2024/08/28 20:05:45.593, 76, 1, 1075, 715, 48.00
2024/08/28 20:05:45.597, 0, 0, 405, 715, 31.87
2024/08/28 20:05:45.599, 0, 0, 405, 715, 33.38
2024/08/28 20:05:45.602, 0, 0, 405, 715, 31.34
2024-08-28 23:05:45.618429 UTC, 2024/08/28 20:05:45.643, 76, 1, 1075, 715, 48.00
2024/08/28 20:05:45.645, 0, 0, 405, 715, 31.87
2024/08/28 20:05:45.647, 0, 0, 405, 715, 33.38
2024/08/28 20:05:45.650, 0, 0, 405, 715, 31.36
2024-08-28 23:05:45.666952 UTC, 2024/08/28 20:05:45.692, 77, 1, 1075, 715, 48.00
2024/08/28 20:05:45.694, 0, 0, 405, 715, 31.87
2024/08/28 20:05:45.696, 0, 0, 405, 715, 33.38
2024/08/28 20:05:45.698, 0, 0, 405, 715, 31.36
2024-08-28 23:05:45.715752 UTC, 2024/08/28 20:05:45.740, 77, 1, 1075, 715, 48.00
2024/08/28 20:05:45.743, 0, 0, 405, 715, 31.87
2024/08/28 20:05:45.746, 0, 0, 405, 715, 33.38
2024/08/28 20:05:45.748, 0, 0, 405, 715, 31.36
2024-08-28 23:05:45.765936 UTC, 2024/08/28 20:05:45.791, 77, 1, 1075, 715, 48.00
2024/08/28 20:05:45.793, 0, 0, 405, 715, 31.87
2024/08/28 20:05:45.795, 0, 0, 405, 715, 33.38
2024/08/28 20:05:45.798, 0, 0, 405, 715, 31.34
2024-08-28 23:05:45.814686 UTC, 2024/08/28 20:05:45.839, 77, 1, 1075, 715, 48.00
2024/08/28 20:05:45.842, 0, 0, 405, 715, 31.87
2024/08/28 20:05:45.846, 0, 0, 405, 715, 33.38
2024/08/28 20:05:45.848, 0, 0, 405, 715, 31.34
2024-08-28 23:05:45.864886 UTC, 2024/08/28 20:05:45.889, 77, 1, 1075, 715, 48.00
2024/08/28 20:05:45.892, 0, 0, 405, 715, 31.87
2024/08/28 20:05:45.894, 0, 0, 405, 715, 33.38
2024/08/28 20:05:45.897, 0, 0, 405, 715, 31.34
2024-08-28 23:05:45.914738 UTC, 2024/08/28 20:05:45.939, 77, 1, 1075, 715, 48.00
2024/08/28 20:05:45.942, 0, 0, 405, 715, 31.87
2024/08/28 20:05:45.946, 0, 0, 405, 715, 33.38
2024/08/28 20:05:45.948, 0, 0, 405, 715, 31.34
2024-08-28 23:05:45.965134 UTC, 2024/08/28 20:05:45.990, 77, 1, 1075, 715, 48.00
2024/08/28 20:05:45.992, 0, 0, 405, 715, 31.87
2024/08/28 20:05:45.994, 0, 0, 405, 715, 33.38
2024/08/28 20:05:45.997, 0, 0, 405, 715, 31.34
2024-08-28 23:05:46.014505 UTC, 2024/08/28 20:05:46.039, 77, 1, 1075, 715, 48.00
2024/08/28 20:05:46.041, 0, 0, 405, 715, 31.87
2024/08/28 20:05:46.044, 0, 0, 405, 715, 33.38
2024/08/28 20:05:46.046, 0, 0, 405, 715, 31.36
2024-08-28 23:05:46.063548 UTC, 2024/08/28 20:05:46.088, 77, 1, 1075, 715, 48.00
2024/08/28 20:05:46.090, 0, 0, 405, 715, 31.87
2024/08/28 20:05:46.093, 0, 0, 405, 715, 33.38
2024/08/28 20:05:46.095, 0, 0, 405, 715, 31.34
2024-08-28 23:05:46.111290 UTC, 2024/08/28 20:05:46.136, 77, 1, 1075, 715, 48.50
2024/08/28 20:05:46.138, 0, 0, 405, 715, 31.87
2024/08/28 20:05:46.140, 0, 0, 405, 715, 33.38
2024/08/28 20:05:46.142, 0, 0, 405, 715, 31.36
2024-08-28 23:05:46.159478 UTC, 2024/08/28 20:05:46.184, 77, 1, 1075, 715, 48.50
2024/08/28 20:05:46.187, 0, 0, 405, 715, 31.87
2024/08/28 20:05:46.189, 0, 0, 405, 715, 33.38
2024/08/28 20:05:46.191, 0, 0, 405, 715, 31.34
2024-08-28 23:05:46.208238 UTC, 2024/08/28 20:05:46.233, 77, 1, 1075, 715, 47.97
2024/08/28 20:05:46.237, 0, 0, 405, 715, 31.87
2024/08/28 20:05:46.239, 0, 0, 405, 715, 33.38
2024/08/28 20:05:46.241, 0, 0, 405, 715, 31.34
2024-08-28 23:05:46.258807 UTC, 2024/08/28 20:05:46.283, 77, 1, 1075, 715, 48.00
2024/08/28 20:05:46.286, 0, 0, 405, 715, 31.87
2024/08/28 20:05:46.288, 0, 0, 405, 715, 33.38
2024/08/28 20:05:46.290, 0, 0, 405, 715, 31.34
2024-08-28 23:05:46.306900 UTC, 2024/08/28 20:05:46.331, 77, 1, 1075, 715, 48.00
2024/08/28 20:05:46.334, 0, 0, 405, 715, 31.87
2024/08/28 20:05:46.336, 0, 0, 405, 715, 33.38
2024/08/28 20:05:46.338, 0, 0, 405, 715, 31.34
2024-08-28 23:05:46.354613 UTC, 2024/08/28 20:05:46.379, 77, 1, 1075, 715, 48.00
2024/08/28 20:05:46.381, 0, 0, 405, 715, 31.87
2024/08/28 20:05:46.384, 0, 0, 405, 715, 33.38
2024/08/28 20:05:46.386, 0, 0, 405, 715, 31.34
2024-08-28 23:05:46.402678 UTC, 2024/08/28 20:05:46.427, 77, 1, 1075, 715, 48.50
2024/08/28 20:05:46.429, 0, 0, 405, 715, 31.87
2024/08/28 20:05:46.432, 0, 0, 405, 715, 33.38
2024/08/28 20:05:46.434, 0, 0, 405, 715, 31.34
2024-08-28 23:05:46.450706 UTC, 2024/08/28 20:05:46.475, 77, 1, 1075, 715, 47.97
2024/08/28 20:05:46.477, 0, 0, 405, 715, 31.87
2024/08/28 20:05:46.480, 0, 0, 405, 715, 33.38
2024/08/28 20:05:46.482, 0, 0, 405, 715, 31.34
2024-08-28 23:05:46.498738 UTC, 2024/08/28 20:05:46.523, 77, 1, 1075, 715, 48.00
2024/08/28 20:05:46.526, 0, 0, 405, 715, 31.87
2024/08/28 20:05:46.528, 0, 0, 405, 715, 33.38
2024/08/28 20:05:46.530, 0, 0, 405, 715, 31.34
2024-08-28 23:05:46.546635 UTC, 2024/08/28 20:05:46.571, 77, 1, 1075, 715, 48.50
2024/08/28 20:05:46.573, 0, 0, 405, 715, 31.87
2024/08/28 20:05:46.576, 0, 0, 405, 715, 33.38
2024/08/28 20:05:46.578, 0, 0, 405, 715, 31.34
2024-08-28 23:05:46.594586 UTC, 2024/08/28 20:05:46.619, 77, 1, 1075, 715, 48.00
2024/08/28 20:05:46.621, 0, 0, 405, 715, 31.85
2024/08/28 20:05:46.624, 0, 0, 405, 715, 33.38
2024/08/28 20:05:46.626, 0, 0, 405, 715, 31.34
2024-08-28 23:05:46.650288 UTC, 2024/08/28 20:05:46.675, 77, 1, 1075, 715, 48.00
2024/08/28 20:05:46.677, 0, 0, 405, 715, 31.87
2024/08/28 20:05:46.679, 0, 0, 405, 715, 33.38
2024/08/28 20:05:46.681, 0, 0, 405, 715, 31.34
2024-08-28 23:05:46.698351 UTC, 2024/08/28 20:05:46.723, 77, 1, 1075, 715, 48.00
2024/08/28 20:05:46.725, 0, 0, 405, 715, 31.87
2024/08/28 20:05:46.727, 0, 0, 405, 715, 33.38
2024/08/28 20:05:46.729, 0, 0, 405, 715, 31.34
2024-08-28 23:05:46.746434 UTC, 2024/08/28 20:05:46.771, 77, 1, 1075, 715, 48.00
2024/08/28 20:05:46.773, 0, 0, 405, 715, 31.87
2024/08/28 20:05:46.775, 0, 0, 405, 715, 33.38
2024/08/28 20:05:46.778, 0, 0, 405, 715, 31.34
2024-08-28 23:05:46.794348 UTC, 2024/08/28 20:05:46.819, 77, 1, 1075, 715, 47.97
2024/08/28 20:05:46.821, 0, 0, 405, 715, 31.87
2024/08/28 20:05:46.823, 0, 0, 405, 715, 33.38
2024/08/28 20:05:46.825, 0, 0, 405, 715, 31.34
2024-08-28 23:05:46.842579 UTC, 2024/08/28 20:05:46.867, 77, 1, 1075, 715, 48.50
2024/08/28 20:05:46.869, 0, 0, 405, 715, 31.87
2024/08/28 20:05:46.872, 0, 0, 405, 715, 33.38
2024/08/28 20:05:46.874, 0, 0, 405, 715, 31.34
2024-08-28 23:05:46.891740 UTC, 2024/08/28 20:05:46.916, 77, 1, 1075, 715, 47.97
2024/08/28 20:05:46.919, 0, 0, 405, 715, 31.87
2024/08/28 20:05:46.921, 0, 0, 405, 715, 33.38
2024/08/28 20:05:46.923, 0, 0, 405, 715, 31.34
2024-08-28 23:05:46.939642 UTC, 2024/08/28 20:05:46.964, 77, 1, 1075, 715, 48.47
2024/08/28 20:05:46.967, 0, 0, 405, 715, 31.85
2024/08/28 20:05:46.969, 0, 0, 405, 715, 33.38
2024/08/28 20:05:46.971, 0, 0, 405, 715, 31.34
2024-08-28 23:05:46.987938 UTC, 2024/08/28 20:05:47.013, 77, 1, 1075, 715, 47.49
2024/08/28 20:05:47.017, 0, 0, 405, 715, 31.87
2024/08/28 20:05:47.019, 0, 0, 405, 715, 33.38
2024/08/28 20:05:47.022, 0, 0, 405, 715, 31.34
2024-08-28 23:05:47.038630 UTC, 2024/08/28 20:05:47.063, 77, 1, 1075, 715, 47.97
2024/08/28 20:05:47.066, 0, 0, 405, 715, 31.87
2024/08/28 20:05:47.068, 0, 0, 405, 715, 33.38
2024/08/28 20:05:47.070, 0, 0, 405, 715, 31.34
2024-08-28 23:05:47.086990 UTC, 2024/08/28 20:05:47.112, 77, 1, 1075, 715, 48.47
2024/08/28 20:05:47.114, 0, 0, 405, 715, 31.87
2024/08/28 20:05:47.116, 0, 0, 405, 715, 33.38
2024/08/28 20:05:47.118, 0, 0, 405, 715, 31.34
2024-08-28 23:05:47.142660 UTC, 2024/08/28 20:05:47.167, 77, 1, 1075, 715, 47.97
2024/08/28 20:05:47.169, 0, 0, 405, 715, 31.85
2024/08/28 20:05:47.172, 0, 0, 405, 715, 33.38
2024/08/28 20:05:47.174, 0, 0, 405, 715, 31.34
2024-08-28 23:05:47.190841 UTC, 2024/08/28 20:05:47.215, 76, 1, 1075, 715, 48.47
2024/08/28 20:05:47.218, 0, 0, 405, 715, 31.87
2024/08/28 20:05:47.220, 0, 0, 405, 715, 33.38
2024/08/28 20:05:47.222, 0, 0, 405, 715, 31.34
2024-08-28 23:05:47.238845 UTC, 2024/08/28 20:05:47.263, 76, 1, 1075, 715, 47.97
2024/08/28 20:05:47.266, 0, 0, 405, 715, 31.87
2024/08/28 20:05:47.268, 0, 0, 405, 715, 33.38
2024/08/28 20:05:47.270, 0, 0, 405, 715, 31.34
2024-08-28 23:05:47.287576 UTC, 2024/08/28 20:05:47.312, 76, 1, 1075, 715, 47.97
2024/08/28 20:05:47.314, 0, 0, 405, 715, 31.87
2024/08/28 20:05:47.317, 0, 0, 405, 715, 33.38
2024/08/28 20:05:47.319, 0, 0, 405, 715, 31.34
2024-08-28 23:05:47.336148 UTC, 2024/08/28 20:05:47.361, 77, 1, 1075, 715, 47.97
2024/08/28 20:05:47.363, 0, 0, 405, 715, 31.87
2024/08/28 20:05:47.367, 0, 0, 405, 715, 33.38
2024/08/28 20:05:47.369, 0, 0, 405, 715, 31.34
2024-08-28 23:05:47.386494 UTC, 2024/08/28 20:05:47.411, 77, 1, 1075, 715, 47.97
2024/08/28 20:05:47.413, 0, 0, 405, 715, 31.85
2024/08/28 20:05:47.416, 0, 0, 405, 715, 33.38
2024/08/28 20:05:47.418, 0, 0, 405, 715, 31.34
2024-08-28 23:05:47.434622 UTC, 2024/08/28 20:05:47.459, 77, 1, 1075, 715, 47.97
2024/08/28 20:05:47.461, 0, 0, 405, 715, 31.85
2024/08/28 20:05:47.464, 0, 0, 405, 715, 33.38
2024/08/28 20:05:47.466, 0, 0, 405, 715, 31.34
2024-08-28 23:05:47.483577 UTC, 2024/08/28 20:05:47.508, 77, 1, 1075, 715, 48.47
2024/08/28 20:05:47.510, 0, 0, 405, 715, 31.87
2024/08/28 20:05:47.513, 0, 0, 405, 715, 33.38
2024/08/28 20:05:47.517, 0, 0, 405, 715, 31.34
2024-08-28 23:05:47.534150 UTC, 2024/08/28 20:05:47.559, 77, 1, 1075, 715, 48.47
2024/08/28 20:05:47.561, 0, 0, 405, 715, 31.85
2024/08/28 20:05:47.563, 0, 0, 405, 715, 33.38
2024/08/28 20:05:47.565, 0, 0, 405, 715, 31.34
2024-08-28 23:05:47.583034 UTC, 2024/08/28 20:05:47.608, 77, 1, 1075, 715, 47.97
2024/08/28 20:05:47.610, 0, 0, 405, 715, 31.85
2024/08/28 20:05:47.612, 0, 0, 405, 715, 33.38
2024/08/28 20:05:47.614, 0, 0, 405, 715, 31.34
2024-08-28 23:05:47.630838 UTC, 2024/08/28 20:05:47.655, 77, 1, 1075, 715, 47.97
2024/08/28 20:05:47.657, 0, 0, 405, 715, 31.85
2024/08/28 20:05:47.660, 0, 0, 405, 715, 33.38
2024/08/28 20:05:47.662, 0, 0, 405, 715, 31.34
2024-08-28 23:05:47.680268 UTC, 2024/08/28 20:05:47.705, 77, 1, 1075, 715, 47.97
2024/08/28 20:05:47.708, 0, 0, 405, 715, 31.87
2024/08/28 20:05:47.710, 0, 0, 405, 715, 33.38
2024/08/28 20:05:47.712, 0, 0, 405, 715, 31.34
2024-08-28 23:05:47.730652 UTC, 2024/08/28 20:05:47.755, 77, 1, 1075, 715, 48.00
2024/08/28 20:05:47.758, 0, 0, 405, 715, 31.87
2024/08/28 20:05:47.760, 0, 0, 405, 715, 33.38
2024/08/28 20:05:47.762, 0, 0, 405, 715, 31.34
2024-08-28 23:05:47.779263 UTC, 2024/08/28 20:05:47.804, 77, 1, 1075, 715, 48.47
2024/08/28 20:05:47.806, 0, 0, 405, 715, 31.87
2024/08/28 20:05:47.808, 0, 0, 405, 715, 33.38
2024/08/28 20:05:47.810, 0, 0, 405, 715, 31.34
2024-08-28 23:05:47.827983 UTC, 2024/08/28 20:05:47.853, 77, 1, 1075, 715, 47.97
2024/08/28 20:05:47.856, 0, 0, 405, 715, 31.85
2024/08/28 20:05:47.858, 0, 0, 405, 715, 33.38
2024/08/28 20:05:47.861, 0, 0, 405, 715, 31.34
2024-08-28 23:05:47.878398 UTC, 2024/08/28 20:05:47.903, 77, 1, 1075, 715, 48.47
2024/08/28 20:05:47.905, 0, 0, 405, 715, 31.85
2024/08/28 20:05:47.907, 0, 0, 405, 715, 33.38
2024/08/28 20:05:47.910, 0, 0, 405, 715, 31.34
2024-08-28 23:05:47.927425 UTC, 2024/08/28 20:05:47.952, 77, 1, 1075, 715, 48.47
2024/08/28 20:05:47.954, 0, 0, 405, 715, 31.87
2024/08/28 20:05:47.956, 0, 0, 405, 715, 33.38
2024/08/28 20:05:47.958, 0, 0, 405, 715, 31.34
2024-08-28 23:05:47.975661 UTC, 2024/08/28 20:05:48.000, 77, 1, 1075, 715, 47.97
2024/08/28 20:05:48.002, 0, 0, 405, 715, 31.85
2024/08/28 20:05:48.007, 0, 0, 405, 715, 33.38
2024/08/28 20:05:48.009, 0, 0, 405, 715, 31.34
2024-08-28 23:05:48.025663 UTC, 2024/08/28 20:05:48.050, 77, 1, 1075, 715, 47.97
2024/08/28 20:05:48.052, 0, 0, 405, 715, 31.87
2024/08/28 20:05:48.055, 0, 0, 405, 715, 33.38
2024/08/28 20:05:48.057, 0, 0, 405, 715, 31.34
2024-08-28 23:05:48.073125 UTC, 2024/08/28 20:05:48.098, 77, 1, 1075, 715, 47.97
2024/08/28 20:05:48.100, 0, 0, 405, 715, 31.85
2024/08/28 20:05:48.102, 0, 0, 405, 715, 33.38
2024/08/28 20:05:48.104, 0, 0, 405, 715, 31.34
2024-08-28 23:05:48.120558 UTC, 2024/08/28 20:05:48.145, 77, 1, 1075, 715, 47.97
2024/08/28 20:05:48.147, 0, 0, 405, 715, 31.85
2024/08/28 20:05:48.149, 0, 0, 405, 715, 33.38
2024/08/28 20:05:48.152, 0, 0, 405, 715, 31.34
2024-08-28 23:05:48.170166 UTC, 2024/08/28 20:05:48.195, 77, 1, 1075, 715, 47.97
2024/08/28 20:05:48.197, 0, 0, 405, 715, 31.85
2024/08/28 20:05:48.199, 0, 0, 405, 715, 33.38
2024/08/28 20:05:48.201, 0, 0, 405, 715, 31.34
2024-08-28 23:05:48.218283 UTC, 2024/08/28 20:05:48.243, 77, 1, 1075, 715, 48.47
2024/08/28 20:05:48.245, 0, 0, 405, 715, 31.85
2024/08/28 20:05:48.247, 0, 0, 405, 715, 33.38
2024/08/28 20:05:48.250, 0, 0, 405, 715, 31.34
2024-08-28 23:05:48.267442 UTC, 2024/08/28 20:05:48.292, 77, 1, 1075, 715, 47.97
2024/08/28 20:05:48.296, 0, 0, 405, 715, 31.87
2024/08/28 20:05:48.298, 0, 0, 405, 715, 33.38
2024/08/28 20:05:48.300, 0, 0, 405, 715, 31.34
2024-08-28 23:05:48.317679 UTC, 2024/08/28 20:05:48.342, 77, 1, 1075, 715, 48.47
2024/08/28 20:05:48.344, 0, 0, 405, 715, 31.85
2024/08/28 20:05:48.347, 0, 0, 405, 715, 33.38
2024/08/28 20:05:48.349, 0, 0, 405, 715, 31.34
2024-08-28 23:05:48.366147 UTC, 2024/08/28 20:05:48.391, 77, 1, 1075, 715, 48.47
2024/08/28 20:05:48.394, 0, 0, 405, 715, 31.85
2024/08/28 20:05:48.396, 0, 0, 405, 715, 33.38
2024/08/28 20:05:48.399, 0, 0, 405, 715, 31.34
2024-08-28 23:05:48.415932 UTC, 2024/08/28 20:05:48.441, 77, 1, 1075, 715, 47.97
2024/08/28 20:05:48.443, 0, 0, 405, 715, 31.85
2024/08/28 20:05:48.447, 0, 0, 405, 715, 33.38
2024/08/28 20:05:48.449, 0, 0, 405, 715, 31.34
