2024-08-28 23:07:40.787687 UTC, 2024/08/28 20:07:40.816, 0, 0, 1075, 715, 36.90
2024/08/28 20:07:41.473, 0, 0, 405, 715, 31.32
2024-08-28 23:07:41.497222 UTC, 2024/08/28 20:07:41.525, 0, 0, 405, 715, 34.85
2024/08/28 20:07:41.527, 0, 0, 405, 715, 31.85
2024/08/28 20:07:41.530, 0, 0, 405, 715, 33.36
2024/08/28 20:07:41.532, 0, 0, 405, 715, 31.32
2024-08-28 23:07:41.556011 UTC, 2024/08/28 20:07:41.616, 0, 0, 405, 715, 34.85
2024/08/28 20:07:41.620, 0, 0, 405, 715, 31.85
2024/08/28 20:07:41.623, 0, 0, 405, 715, 33.36
2024/08/28 20:07:41.626, 0, 0, 405, 715, 31.32
2024-08-28 23:07:41.649788 UTC, 2024/08/28 20:07:41.677, 1, 0, 1075, 715, 36.87
2024/08/28 20:07:41.680, 0, 0, 405, 715, 31.85
2024/08/28 20:07:41.682, 0, 0, 405, 715, 33.36
2024/08/28 20:07:41.685, 0, 0, 405, 715, 31.34
2024-08-28 23:07:41.708795 UTC, 2024/08/28 20:07:41.734, 1, 0, 1075, 715, 46.45
2024/08/28 20:07:41.737, 0, 0, 405, 715, 31.85
2024/08/28 20:07:41.739, 0, 0, 405, 715, 33.36
2024/08/28 20:07:41.741, 0, 0, 405, 715, 31.34
2024-08-28 23:07:41.758406 UTC, 2024/08/28 20:07:41.783, 1, 0, 1075, 715, 47.46
2024/08/28 20:07:41.785, 0, 0, 405, 715, 31.85
2024/08/28 20:07:41.787, 0, 0, 405, 715, 33.36
2024/08/28 20:07:41.790, 0, 0, 405, 715, 31.34
2024-08-28 23:07:41.807891 UTC, 2024/08/28 20:07:41.833, 53, 1, 1075, 715, 47.97
2024/08/28 20:07:41.836, 0, 0, 405, 715, 31.85
2024/08/28 20:07:41.838, 0, 0, 405, 715, 33.36
2024/08/28 20:07:41.840, 0, 0, 405, 715, 31.32
2024-08-28 23:07:41.858664 UTC, 2024/08/28 20:07:41.883, 53, 1, 1075, 715, 48.47
2024/08/28 20:07:41.886, 0, 0, 405, 715, 31.85
2024/08/28 20:07:41.890, 0, 0, 405, 715, 33.36
2024/08/28 20:07:41.892, 0, 0, 405, 715, 31.34
2024-08-28 23:07:41.910241 UTC, 2024/08/28 20:07:41.935, 53, 1, 1075, 715, 48.47
2024/08/28 20:07:41.937, 0, 0, 405, 715, 31.85
2024/08/28 20:07:41.939, 0, 0, 405, 715, 33.36
2024/08/28 20:07:41.941, 0, 0, 405, 715, 31.32
2024-08-28 23:07:41.957708 UTC, 2024/08/28 20:07:41.983, 53, 1, 1075, 715, 47.97
2024/08/28 20:07:41.985, 0, 0, 405, 715, 31.85
2024/08/28 20:07:41.987, 0, 0, 405, 715, 33.36
2024/08/28 20:07:41.989, 0, 0, 405, 715, 31.32
2024-08-28 23:07:42.005487 UTC, 2024/08/28 20:07:42.030, 77, 1, 1075, 715, 47.94
2024/08/28 20:07:42.032, 0, 0, 405, 715, 31.85
2024/08/28 20:07:42.034, 0, 0, 405, 715, 33.36
2024/08/28 20:07:42.037, 0, 0, 405, 715, 31.32
2024-08-28 23:07:42.053397 UTC, 2024/08/28 20:07:42.078, 77, 1, 1075, 715, 47.97
2024/08/28 20:07:42.080, 0, 0, 405, 715, 31.85
2024/08/28 20:07:42.082, 0, 0, 405, 715, 33.36
2024/08/28 20:07:42.084, 0, 0, 405, 715, 31.32
2024-08-28 23:07:42.101051 UTC, 2024/08/28 20:07:42.126, 77, 1, 1075, 715, 47.97
2024/08/28 20:07:42.128, 0, 0, 405, 715, 31.85
2024/08/28 20:07:42.130, 0, 0, 405, 715, 33.36
2024/08/28 20:07:42.132, 0, 0, 405, 715, 31.32
2024-08-28 23:07:42.150433 UTC, 2024/08/28 20:07:42.175, 77, 1, 1075, 715, 47.97
2024/08/28 20:07:42.177, 0, 0, 405, 715, 31.85
2024/08/28 20:07:42.179, 0, 0, 405, 715, 33.36
2024/08/28 20:07:42.181, 0, 0, 405, 715, 31.32
2024-08-28 23:07:42.198375 UTC, 2024/08/28 20:07:42.223, 77, 1, 1075, 715, 47.97
2024/08/28 20:07:42.225, 0, 0, 405, 715, 31.85
2024/08/28 20:07:42.227, 0, 0, 405, 715, 33.36
2024/08/28 20:07:42.229, 0, 0, 405, 715, 31.34
2024-08-28 23:07:42.245790 UTC, 2024/08/28 20:07:42.270, 77, 1, 1075, 715, 47.97
2024/08/28 20:07:42.272, 0, 0, 405, 715, 31.85
2024/08/28 20:07:42.274, 0, 0, 405, 715, 33.36
2024/08/28 20:07:42.277, 0, 0, 405, 715, 31.32
2024-08-28 23:07:42.292690 UTC, 2024/08/28 20:07:42.317, 77, 1, 1075, 715, 47.97
2024/08/28 20:07:42.320, 0, 0, 405, 715, 31.85
2024/08/28 20:07:42.322, 0, 0, 405, 715, 33.36
2024/08/28 20:07:42.324, 0, 0, 405, 715, 31.32
2024-08-28 23:07:42.340900 UTC, 2024/08/28 20:07:42.366, 77, 1, 1075, 715, 47.97
2024/08/28 20:07:42.368, 0, 0, 405, 715, 31.85
2024/08/28 20:07:42.370, 0, 0, 405, 715, 33.36
2024/08/28 20:07:42.372, 0, 0, 405, 715, 31.32
2024-08-28 23:07:42.390467 UTC, 2024/08/28 20:07:42.415, 77, 1, 1075, 715, 47.94
2024/08/28 20:07:42.417, 0, 0, 405, 715, 31.85
2024/08/28 20:07:42.419, 0, 0, 405, 715, 33.36
2024/08/28 20:07:42.421, 0, 0, 405, 715, 31.32
2024-08-28 23:07:42.437847 UTC, 2024/08/28 20:07:42.462, 77, 1, 1075, 715, 47.97
2024/08/28 20:07:42.465, 0, 0, 405, 715, 31.85
2024/08/28 20:07:42.467, 0, 0, 405, 715, 33.36
2024/08/28 20:07:42.469, 0, 0, 405, 715, 31.32
2024-08-28 23:07:42.485804 UTC, 2024/08/28 20:07:42.510, 76, 1, 1075, 715, 47.97
2024/08/28 20:07:42.512, 0, 0, 405, 715, 31.83
2024/08/28 20:07:42.514, 0, 0, 405, 715, 33.36
2024/08/28 20:07:42.517, 0, 0, 405, 715, 31.32
2024-08-28 23:07:42.533072 UTC, 2024/08/28 20:07:42.558, 76, 1, 1075, 715, 47.97
2024/08/28 20:07:42.560, 0, 0, 405, 715, 31.85
2024/08/28 20:07:42.562, 0, 0, 405, 715, 33.36
2024/08/28 20:07:42.564, 0, 0, 405, 715, 31.32
2024-08-28 23:07:42.580763 UTC, 2024/08/28 20:07:42.605, 76, 1, 1075, 715, 47.97
2024/08/28 20:07:42.608, 0, 0, 405, 715, 31.85
2024/08/28 20:07:42.610, 0, 0, 405, 715, 33.36
2024/08/28 20:07:42.613, 0, 0, 405, 715, 31.32
2024-08-28 23:07:42.631258 UTC, 2024/08/28 20:07:42.656, 76, 1, 1075, 715, 47.97
2024/08/28 20:07:42.660, 0, 0, 405, 715, 31.85
2024/08/28 20:07:42.662, 0, 0, 405, 715, 33.36
2024/08/28 20:07:42.664, 0, 0, 405, 715, 31.32
2024-08-28 23:07:42.680626 UTC, 2024/08/28 20:07:42.705, 76, 1, 1075, 715, 47.94
2024/08/28 20:07:42.707, 0, 0, 405, 715, 31.85
2024/08/28 20:07:42.710, 0, 0, 405, 715, 33.36
2024/08/28 20:07:42.712, 0, 0, 405, 715, 31.32
2024-08-28 23:07:42.728746 UTC, 2024/08/28 20:07:42.753, 76, 1, 1075, 715, 47.43
2024/08/28 20:07:42.756, 0, 0, 405, 715, 31.85
2024/08/28 20:07:42.758, 0, 0, 405, 715, 33.36
2024/08/28 20:07:42.760, 0, 0, 405, 715, 31.32
2024-08-28 23:07:42.776887 UTC, 2024/08/28 20:07:42.802, 76, 1, 1075, 715, 47.97
2024/08/28 20:07:42.804, 0, 0, 405, 715, 31.85
2024/08/28 20:07:42.806, 0, 0, 405, 715, 33.36
2024/08/28 20:07:42.808, 0, 0, 405, 715, 31.32
2024-08-28 23:07:42.824794 UTC, 2024/08/28 20:07:42.849, 77, 1, 1075, 715, 47.97
2024/08/28 20:07:42.852, 0, 0, 405, 715, 31.85
2024/08/28 20:07:42.854, 0, 0, 405, 715, 33.36
2024/08/28 20:07:42.856, 0, 0, 405, 715, 31.32
2024-08-28 23:07:42.872112 UTC, 2024/08/28 20:07:42.897, 77, 1, 1075, 715, 47.46
2024/08/28 20:07:42.899, 0, 0, 405, 715, 31.85
2024/08/28 20:07:42.902, 0, 0, 405, 715, 33.36
2024/08/28 20:07:42.904, 0, 0, 405, 715, 31.32
2024-08-28 23:07:42.919762 UTC, 2024/08/28 20:07:42.944, 77, 1, 1075, 715, 47.94
2024/08/28 20:07:42.947, 0, 0, 405, 715, 31.85
2024/08/28 20:07:42.949, 0, 0, 405, 715, 33.36
2024/08/28 20:07:42.951, 0, 0, 405, 715, 31.32
2024-08-28 23:07:42.967451 UTC, 2024/08/28 20:07:42.992, 77, 1, 1075, 715, 47.94
2024/08/28 20:07:42.994, 0, 0, 405, 715, 31.83
2024/08/28 20:07:42.997, 0, 0, 405, 715, 33.36
2024/08/28 20:07:43.000, 0, 0, 405, 715, 31.32
2024-08-28 23:07:43.016050 UTC, 2024/08/28 20:07:43.041, 77, 1, 1075, 715, 47.46
2024/08/28 20:07:43.043, 0, 0, 405, 715, 31.85
2024/08/28 20:07:43.045, 0, 0, 405, 715, 33.36
2024/08/28 20:07:43.047, 0, 0, 405, 715, 31.32
2024-08-28 23:07:43.063674 UTC, 2024/08/28 20:07:43.088, 77, 1, 1075, 715, 47.94
2024/08/28 20:07:43.090, 0, 0, 405, 715, 31.83
2024/08/28 20:07:43.093, 0, 0, 405, 715, 33.36
2024/08/28 20:07:43.095, 0, 0, 405, 715, 31.32
2024-08-28 23:07:43.111516 UTC, 2024/08/28 20:07:43.136, 77, 1, 1075, 715, 47.97
2024/08/28 20:07:43.139, 0, 0, 405, 715, 31.85
2024/08/28 20:07:43.142, 0, 0, 405, 715, 33.36
2024/08/28 20:07:43.144, 0, 0, 405, 715, 31.32
2024-08-28 23:07:43.160286 UTC, 2024/08/28 20:07:43.185, 77, 1, 1075, 715, 47.97
2024/08/28 20:07:43.187, 0, 0, 405, 715, 31.85
2024/08/28 20:07:43.190, 0, 0, 405, 715, 33.36
2024/08/28 20:07:43.192, 0, 0, 405, 715, 31.32
2024-08-28 23:07:43.208190 UTC, 2024/08/28 20:07:43.233, 77, 1, 1075, 715, 47.94
2024/08/28 20:07:43.235, 0, 0, 405, 715, 31.83
2024/08/28 20:07:43.238, 0, 0, 405, 715, 33.36
2024/08/28 20:07:43.240, 0, 0, 405, 715, 31.32
2024-08-28 23:07:43.256000 UTC, 2024/08/28 20:07:43.281, 77, 1, 1075, 715, 47.97
2024/08/28 20:07:43.283, 0, 0, 405, 715, 31.85
2024/08/28 20:07:43.285, 0, 0, 405, 715, 33.36
2024/08/28 20:07:43.287, 0, 0, 405, 715, 31.32
2024-08-28 23:07:43.303783 UTC, 2024/08/28 20:07:43.328, 76, 1, 1075, 715, 47.94
2024/08/28 20:07:43.331, 0, 0, 405, 715, 31.85
2024/08/28 20:07:43.333, 0, 0, 405, 715, 33.36
2024/08/28 20:07:43.335, 0, 0, 405, 715, 31.32
2024-08-28 23:07:43.351854 UTC, 2024/08/28 20:07:43.376, 76, 1, 1075, 715, 47.94
2024/08/28 20:07:43.379, 0, 0, 405, 715, 31.85
2024/08/28 20:07:43.381, 0, 0, 405, 715, 33.36
2024/08/28 20:07:43.383, 0, 0, 405, 715, 31.32
2024-08-28 23:07:43.399698 UTC, 2024/08/28 20:07:43.424, 76, 1, 1075, 715, 47.94
2024/08/28 20:07:43.426, 0, 0, 405, 715, 31.85
2024/08/28 20:07:43.429, 0, 0, 405, 715, 33.36
2024/08/28 20:07:43.431, 0, 0, 405, 715, 31.32
2024-08-28 23:07:43.447392 UTC, 2024/08/28 20:07:43.472, 76, 1, 1075, 715, 47.46
2024/08/28 20:07:43.474, 0, 0, 405, 715, 31.85
2024/08/28 20:07:43.476, 0, 0, 405, 715, 33.36
2024/08/28 20:07:43.479, 0, 0, 405, 715, 31.32
2024-08-28 23:07:43.495326 UTC, 2024/08/28 20:07:43.520, 76, 1, 1075, 715, 47.94
2024/08/28 20:07:43.522, 0, 0, 405, 715, 31.85
2024/08/28 20:07:43.524, 0, 0, 405, 715, 33.36
2024/08/28 20:07:43.526, 0, 0, 405, 715, 31.32
2024-08-28 23:07:43.542781 UTC, 2024/08/28 20:07:43.568, 76, 1, 1075, 715, 47.97
2024/08/28 20:07:43.570, 0, 0, 405, 715, 31.85
2024/08/28 20:07:43.572, 0, 0, 405, 715, 33.36
2024/08/28 20:07:43.574, 0, 0, 405, 715, 31.32
2024-08-28 23:07:43.593050 UTC, 2024/08/28 20:07:43.618, 76, 1, 1075, 715, 47.97
2024/08/28 20:07:43.620, 0, 0, 405, 715, 31.85
2024/08/28 20:07:43.622, 0, 0, 405, 715, 33.36
2024/08/28 20:07:43.624, 0, 0, 405, 715, 31.32
2024-08-28 23:07:43.640888 UTC, 2024/08/28 20:07:43.666, 77, 1, 1075, 715, 47.94
2024/08/28 20:07:43.668, 0, 0, 405, 715, 31.85
2024/08/28 20:07:43.670, 0, 0, 405, 715, 33.36
2024/08/28 20:07:43.672, 0, 0, 405, 715, 31.32
2024-08-28 23:07:43.689052 UTC, 2024/08/28 20:07:43.714, 77, 1, 1075, 715, 47.94
2024/08/28 20:07:43.716, 0, 0, 405, 715, 31.85
2024/08/28 20:07:43.718, 0, 0, 405, 715, 33.36
2024/08/28 20:07:43.720, 0, 0, 405, 715, 31.32
2024-08-28 23:07:43.736934 UTC, 2024/08/28 20:07:43.762, 77, 1, 1075, 715, 47.94
2024/08/28 20:07:43.764, 0, 0, 405, 715, 31.85
2024/08/28 20:07:43.766, 0, 0, 405, 715, 33.36
2024/08/28 20:07:43.768, 0, 0, 405, 715, 31.32
2024-08-28 23:07:43.784990 UTC, 2024/08/28 20:07:43.810, 77, 1, 1075, 715, 47.94
2024/08/28 20:07:43.812, 0, 0, 405, 715, 31.85
2024/08/28 20:07:43.814, 0, 0, 405, 715, 33.36
2024/08/28 20:07:43.816, 0, 0, 405, 715, 31.32
2024-08-28 23:07:43.832402 UTC, 2024/08/28 20:07:43.857, 76, 1, 1075, 715, 47.97
2024/08/28 20:07:43.859, 0, 0, 405, 715, 31.85
2024/08/28 20:07:43.862, 0, 0, 405, 715, 33.36
2024/08/28 20:07:43.864, 0, 0, 405, 715, 31.32
2024-08-28 23:07:43.880833 UTC, 2024/08/28 20:07:43.905, 76, 1, 1075, 715, 47.97
2024/08/28 20:07:43.908, 0, 0, 405, 715, 31.85
2024/08/28 20:07:43.910, 0, 0, 405, 715, 33.36
2024/08/28 20:07:43.912, 0, 0, 405, 715, 31.32
2024-08-28 23:07:43.928235 UTC, 2024/08/28 20:07:43.953, 76, 1, 1075, 715, 47.94
2024/08/28 20:07:43.955, 0, 0, 405, 715, 31.85
2024/08/28 20:07:43.957, 0, 0, 405, 715, 33.36
2024/08/28 20:07:43.959, 0, 0, 405, 715, 31.32
2024-08-28 23:07:43.975505 UTC, 2024/08/28 20:07:44.000, 76, 1, 1075, 715, 47.94
2024/08/28 20:07:44.002, 0, 0, 405, 715, 31.85
2024/08/28 20:07:44.004, 0, 0, 405, 715, 33.36
2024/08/28 20:07:44.007, 0, 0, 405, 715, 31.32
2024-08-28 23:07:44.023860 UTC, 2024/08/28 20:07:44.049, 76, 1, 1075, 715, 47.94
2024/08/28 20:07:44.051, 0, 0, 405, 715, 31.85
2024/08/28 20:07:44.053, 0, 0, 405, 715, 33.36
2024/08/28 20:07:44.055, 0, 0, 405, 715, 31.32
2024-08-28 23:07:44.072264 UTC, 2024/08/28 20:07:44.097, 76, 1, 1075, 715, 47.94
2024/08/28 20:07:44.099, 0, 0, 405, 715, 31.85
2024/08/28 20:07:44.101, 0, 0, 405, 715, 33.36
2024/08/28 20:07:44.103, 0, 0, 405, 715, 31.32
2024-08-28 23:07:44.120018 UTC, 2024/08/28 20:07:44.145, 76, 1, 1075, 715, 47.94
2024/08/28 20:07:44.147, 0, 0, 405, 715, 31.85
2024/08/28 20:07:44.150, 0, 0, 405, 715, 33.36
2024/08/28 20:07:44.152, 0, 0, 405, 715, 31.32
2024-08-28 23:07:44.168649 UTC, 2024/08/28 20:07:44.193, 75, 1, 1075, 715, 47.97
2024/08/28 20:07:44.195, 0, 0, 405, 715, 31.85
2024/08/28 20:07:44.198, 0, 0, 405, 715, 33.36
2024/08/28 20:07:44.200, 0, 0, 405, 715, 31.32
2024-08-28 23:07:44.216227 UTC, 2024/08/28 20:07:44.241, 75, 1, 1075, 715, 47.97
2024/08/28 20:07:44.243, 0, 0, 405, 715, 31.85
2024/08/28 20:07:44.245, 0, 0, 405, 715, 33.36
2024/08/28 20:07:44.247, 0, 0, 405, 715, 31.32
2024-08-28 23:07:44.263742 UTC, 2024/08/28 20:07:44.288, 75, 1, 1075, 715, 47.46
2024/08/28 20:07:44.291, 0, 0, 405, 715, 31.85
2024/08/28 20:07:44.293, 0, 0, 405, 715, 33.36
2024/08/28 20:07:44.295, 0, 0, 405, 715, 31.32
2024-08-28 23:07:44.312276 UTC, 2024/08/28 20:07:44.337, 77, 1, 1075, 715, 47.94
2024/08/28 20:07:44.340, 0, 0, 405, 715, 31.85
2024/08/28 20:07:44.342, 0, 0, 405, 715, 33.36
2024/08/28 20:07:44.345, 0, 0, 405, 715, 31.32
2024-08-28 23:07:44.361492 UTC, 2024/08/28 20:07:44.386, 77, 1, 1075, 715, 47.97
2024/08/28 20:07:44.388, 0, 0, 405, 715, 31.85
2024/08/28 20:07:44.390, 0, 0, 405, 715, 33.36
2024/08/28 20:07:44.392, 0, 0, 405, 715, 31.32
2024-08-28 23:07:44.408740 UTC, 2024/08/28 20:07:44.433, 77, 1, 1075, 715, 47.94
2024/08/28 20:07:44.436, 0, 0, 405, 715, 31.85
2024/08/28 20:07:44.438, 0, 0, 405, 715, 33.36
2024/08/28 20:07:44.440, 0, 0, 405, 715, 31.32
2024-08-28 23:07:44.457564 UTC, 2024/08/28 20:07:44.482, 77, 1, 1075, 715, 47.97
2024/08/28 20:07:44.484, 0, 0, 405, 715, 31.85
2024/08/28 20:07:44.488, 0, 0, 405, 715, 33.36
2024/08/28 20:07:44.490, 0, 0, 405, 715, 31.32
2024-08-28 23:07:44.507391 UTC, 2024/08/28 20:07:44.532, 77, 1, 1075, 715, 47.94
2024/08/28 20:07:44.534, 0, 0, 405, 715, 31.83
2024/08/28 20:07:44.536, 0, 0, 405, 715, 33.36
2024/08/28 20:07:44.539, 0, 0, 405, 715, 31.32
2024-08-28 23:07:44.555735 UTC, 2024/08/28 20:07:44.581, 77, 1, 1075, 715, 47.94
2024/08/28 20:07:44.583, 0, 0, 405, 715, 31.83
2024/08/28 20:07:44.585, 0, 0, 405, 715, 33.36
2024/08/28 20:07:44.588, 0, 0, 405, 715, 31.32
2024-08-28 23:07:44.604369 UTC, 2024/08/28 20:07:44.629, 77, 1, 1075, 715, 47.94
2024/08/28 20:07:44.631, 0, 0, 405, 715, 31.85
2024/08/28 20:07:44.633, 0, 0, 405, 715, 33.36
2024/08/28 20:07:44.636, 0, 0, 405, 715, 31.32
2024-08-28 23:07:44.651779 UTC, 2024/08/28 20:07:44.676, 76, 1, 1075, 715, 47.94
2024/08/28 20:07:44.679, 0, 0, 405, 715, 31.85
2024/08/28 20:07:44.681, 0, 0, 405, 715, 33.36
2024/08/28 20:07:44.683, 0, 0, 405, 715, 31.32
2024-08-28 23:07:44.699376 UTC, 2024/08/28 20:07:44.724, 76, 1, 1075, 715, 47.94
2024/08/28 20:07:44.726, 0, 0, 405, 715, 31.83
2024/08/28 20:07:44.728, 0, 0, 405, 715, 33.36
2024/08/28 20:07:44.730, 0, 0, 405, 715, 31.32
2024-08-28 23:07:44.747074 UTC, 2024/08/28 20:07:44.772, 76, 1, 1075, 715, 47.94
2024/08/28 20:07:44.774, 0, 0, 405, 715, 31.85
2024/08/28 20:07:44.776, 0, 0, 405, 715, 33.36
2024/08/28 20:07:44.779, 0, 0, 405, 715, 31.32
2024-08-28 23:07:44.794882 UTC, 2024/08/28 20:07:44.820, 76, 1, 1075, 715, 47.94
2024/08/28 20:07:44.822, 0, 0, 405, 715, 31.85
2024/08/28 20:07:44.824, 0, 0, 405, 715, 33.36
2024/08/28 20:07:44.826, 0, 0, 405, 715, 31.32
2024-08-28 23:07:44.841991 UTC, 2024/08/28 20:07:44.866, 77, 1, 1075, 715, 47.97
2024/08/28 20:07:44.869, 0, 0, 405, 715, 31.85
2024/08/28 20:07:44.871, 0, 0, 405, 715, 33.36
2024/08/28 20:07:44.873, 0, 0, 405, 715, 31.32
2024-08-28 23:07:44.888903 UTC, 2024/08/28 20:07:44.914, 77, 1, 1075, 715, 47.97
2024/08/28 20:07:44.916, 0, 0, 405, 715, 31.85
2024/08/28 20:07:44.918, 0, 0, 405, 715, 33.36
2024/08/28 20:07:44.920, 0, 0, 405, 715, 31.32
2024-08-28 23:07:44.936711 UTC, 2024/08/28 20:07:44.961, 77, 1, 1075, 715, 47.94
2024/08/28 20:07:44.964, 0, 0, 405, 715, 31.83
2024/08/28 20:07:44.966, 0, 0, 405, 715, 33.36
2024/08/28 20:07:44.968, 0, 0, 405, 715, 31.32
2024-08-28 23:07:44.985030 UTC, 2024/08/28 20:07:45.010, 76, 1, 1075, 715, 47.94
2024/08/28 20:07:45.012, 0, 0, 405, 715, 31.83
2024/08/28 20:07:45.014, 0, 0, 405, 715, 33.36
2024/08/28 20:07:45.016, 0, 0, 405, 715, 31.32
2024-08-28 23:07:45.033100 UTC, 2024/08/28 20:07:45.058, 76, 1, 1075, 715, 47.94
2024/08/28 20:07:45.062, 0, 0, 405, 715, 31.83
2024/08/28 20:07:45.064, 0, 0, 405, 715, 33.36
2024/08/28 20:07:45.066, 0, 0, 405, 715, 31.32
2024-08-28 23:07:45.082518 UTC, 2024/08/28 20:07:45.107, 76, 1, 1075, 715, 47.94
2024/08/28 20:07:45.109, 0, 0, 405, 715, 31.85
2024/08/28 20:07:45.111, 0, 0, 405, 715, 33.36
2024/08/28 20:07:45.113, 0, 0, 405, 715, 31.32
2024-08-28 23:07:45.132891 UTC, 2024/08/28 20:07:45.158, 76, 1, 1075, 715, 47.97
2024/08/28 20:07:45.160, 0, 0, 405, 715, 31.85
2024/08/28 20:07:45.162, 0, 0, 405, 715, 33.36
2024/08/28 20:07:45.164, 0, 0, 405, 715, 31.32
2024-08-28 23:07:45.180585 UTC, 2024/08/28 20:07:45.205, 77, 1, 1075, 715, 47.97
2024/08/28 20:07:45.207, 0, 0, 405, 715, 31.85
2024/08/28 20:07:45.210, 0, 0, 405, 715, 33.36
2024/08/28 20:07:45.212, 0, 0, 405, 715, 31.32
2024-08-28 23:07:45.228288 UTC, 2024/08/28 20:07:45.253, 77, 1, 1075, 715, 47.97
2024/08/28 20:07:45.255, 0, 0, 405, 715, 31.85
2024/08/28 20:07:45.257, 0, 0, 405, 715, 33.36
2024/08/28 20:07:45.259, 0, 0, 405, 715, 31.32
2024-08-28 23:07:45.276820 UTC, 2024/08/28 20:07:45.301, 77, 1, 1075, 715, 47.97
2024/08/28 20:07:45.304, 0, 0, 405, 715, 31.85
2024/08/28 20:07:45.308, 0, 0, 405, 715, 33.36
2024/08/28 20:07:45.310, 0, 0, 405, 715, 31.32
2024-08-28 23:07:45.326540 UTC, 2024/08/28 20:07:45.351, 76, 1, 1075, 715, 47.97
2024/08/28 20:07:45.353, 0, 0, 405, 715, 31.85
2024/08/28 20:07:45.355, 0, 0, 405, 715, 33.36
2024/08/28 20:07:45.358, 0, 0, 405, 715, 31.32
