2024-08-28 23:05:24.427060 UTC, 2024/08/28 20:05:24.455, 0, 0, 1075, 715, 36.90
2024-08-28 23:05:24.828816 UTC, 2024/08/28 20:05:24.854, 0, 0, 405, 715, 34.88
2024/08/28 20:05:24.856, 0, 0, 405, 715, 31.87
2024/08/28 20:05:24.858, 0, 0, 405, 715, 33.38
2024/08/28 20:05:24.860, 0, 0, 405, 715, 31.34
2024-08-28 23:05:24.877429 UTC, 2024/08/28 20:05:24.902, 0, 0, 405, 715, 34.88
2024/08/28 20:05:24.904, 0, 0, 405, 715, 31.87
2024/08/28 20:05:24.907, 0, 0, 405, 715, 33.38
2024/08/28 20:05:24.909, 0, 0, 405, 715, 31.34
2024-08-28 23:05:24.924045 UTC, 2024/08/28 20:05:24.949, 0, 0, 405, 715, 34.88
2024/08/28 20:05:24.951, 0, 0, 405, 715, 31.87
2024/08/28 20:05:24.954, 0, 0, 405, 715, 33.38
2024/08/28 20:05:24.956, 0, 0, 405, 715, 31.34
2024-08-28 23:05:24.971661 UTC, 2024/08/28 20:05:24.996, 0, 0, 405, 715, 34.88
2024/08/28 20:05:24.999, 0, 0, 405, 715, 31.87
2024/08/28 20:05:25.001, 0, 0, 405, 715, 33.38
2024/08/28 20:05:25.004, 0, 0, 405, 715, 31.34
2024-08-28 23:05:25.020487 UTC, 2024/08/28 20:05:25.046, 0, 0, 405, 715, 34.88
2024/08/28 20:05:25.048, 0, 0, 405, 715, 31.87
2024/08/28 20:05:25.050, 0, 0, 405, 715, 33.38
2024/08/28 20:05:25.052, 0, 0, 405, 715, 31.34
2024-08-28 23:05:25.068295 UTC, 2024/08/28 20:05:25.101, 0, 0, 405, 715, 34.88
2024/08/28 20:05:25.104, 0, 0, 405, 715, 31.87
2024/08/28 20:05:25.107, 0, 0, 405, 715, 33.38
2024/08/28 20:05:25.109, 0, 0, 405, 715, 31.34
2024-08-28 23:05:25.133033 UTC, 2024/08/28 20:05:25.161, 0, 0, 405, 715, 34.88
2024/08/28 20:05:25.164, 0, 0, 405, 715, 31.85
2024/08/28 20:05:25.166, 0, 0, 405, 715, 33.38
2024/08/28 20:05:25.168, 0, 0, 405, 715, 31.34
2024-08-28 23:05:25.189463 UTC, 2024/08/28 20:05:25.267, 0, 0, 405, 715, 34.88
2024/08/28 20:05:25.269, 0, 0, 405, 715, 31.85
2024/08/28 20:05:25.272, 0, 0, 405, 715, 33.38
2024/08/28 20:05:25.275, 0, 0, 405, 715, 31.34
2024-08-28 23:05:25.299880 UTC, 2024/08/28 20:05:25.327, 1, 0, 1075, 715, 36.90
2024/08/28 20:05:25.330, 0, 0, 405, 715, 31.85
2024/08/28 20:05:25.334, 0, 0, 405, 715, 33.38
2024/08/28 20:05:25.337, 0, 0, 405, 715, 31.34
2024-08-28 23:05:25.361450 UTC, 2024/08/28 20:05:25.387, 1, 0, 1075, 715, 46.45
2024/08/28 20:05:25.389, 0, 0, 405, 715, 31.85
2024/08/28 20:05:25.392, 0, 0, 405, 715, 33.38
2024/08/28 20:05:25.394, 0, 0, 405, 715, 31.34
2024-08-28 23:05:25.410706 UTC, 2024/08/28 20:05:25.435, 1, 0, 1075, 715, 47.46
2024/08/28 20:05:25.438, 0, 0, 405, 715, 31.85
2024/08/28 20:05:25.440, 0, 0, 405, 715, 33.38
2024/08/28 20:05:25.444, 0, 0, 405, 715, 31.34
2024-08-28 23:05:25.461497 UTC, 2024/08/28 20:05:25.486, 45, 1, 1075, 715, 47.97
2024/08/28 20:05:25.488, 0, 0, 405, 715, 31.85
2024/08/28 20:05:25.490, 0, 0, 405, 715, 33.38
2024/08/28 20:05:25.493, 0, 0, 405, 715, 31.34
2024-08-28 23:05:25.509544 UTC, 2024/08/28 20:05:25.534, 45, 1, 1075, 715, 48.98
2024/08/28 20:05:25.536, 0, 0, 405, 715, 31.85
2024/08/28 20:05:25.538, 0, 0, 405, 715, 33.38
2024/08/28 20:05:25.541, 0, 0, 405, 715, 31.34
2024-08-28 23:05:25.558401 UTC, 2024/08/28 20:05:25.583, 45, 1, 1075, 715, 48.47
2024/08/28 20:05:25.586, 0, 0, 405, 715, 31.85
2024/08/28 20:05:25.588, 0, 0, 405, 715, 33.38
2024/08/28 20:05:25.590, 0, 0, 405, 715, 31.34
2024-08-28 23:05:25.607728 UTC, 2024/08/28 20:05:25.632, 78, 1, 1075, 715, 48.47
2024/08/28 20:05:25.635, 0, 0, 405, 715, 31.85
2024/08/28 20:05:25.637, 0, 0, 405, 715, 33.38
2024/08/28 20:05:25.639, 0, 0, 405, 715, 31.34
2024-08-28 23:05:25.655829 UTC, 2024/08/28 20:05:25.680, 78, 1, 1075, 715, 48.47
2024/08/28 20:05:25.683, 0, 0, 405, 715, 31.85
2024/08/28 20:05:25.686, 0, 0, 405, 715, 33.38
2024/08/28 20:05:25.688, 0, 0, 405, 715, 31.34
2024-08-28 23:05:25.704765 UTC, 2024/08/28 20:05:25.729, 78, 1, 1075, 715, 47.97
2024/08/28 20:05:25.732, 0, 0, 405, 715, 31.85
2024/08/28 20:05:25.734, 0, 0, 405, 715, 33.38
2024/08/28 20:05:25.736, 0, 0, 405, 715, 31.34
2024-08-28 23:05:25.753086 UTC, 2024/08/28 20:05:25.778, 78, 1, 1075, 715, 47.97
2024/08/28 20:05:25.780, 0, 0, 405, 715, 31.85
2024/08/28 20:05:25.782, 0, 0, 405, 715, 33.38
2024/08/28 20:05:25.784, 0, 0, 405, 715, 31.34
2024-08-28 23:05:25.800339 UTC, 2024/08/28 20:05:25.825, 78, 1, 1075, 715, 48.47
2024/08/28 20:05:25.827, 0, 0, 405, 715, 31.85
2024/08/28 20:05:25.829, 0, 0, 405, 715, 33.36
2024/08/28 20:05:25.831, 0, 0, 405, 715, 31.34
2024-08-28 23:05:25.848507 UTC, 2024/08/28 20:05:25.873, 78, 1, 1075, 715, 48.47
2024/08/28 20:05:25.875, 0, 0, 405, 715, 31.85
2024/08/28 20:05:25.878, 0, 0, 405, 715, 33.38
2024/08/28 20:05:25.880, 0, 0, 405, 715, 31.34
2024-08-28 23:05:25.896899 UTC, 2024/08/28 20:05:25.922, 78, 1, 1075, 715, 48.47
2024/08/28 20:05:25.924, 0, 0, 405, 715, 31.85
2024/08/28 20:05:25.926, 0, 0, 405, 715, 33.38
2024/08/28 20:05:25.928, 0, 0, 405, 715, 31.34
2024-08-28 23:05:25.945347 UTC, 2024/08/28 20:05:25.970, 78, 1, 1075, 715, 48.47
2024/08/28 20:05:25.972, 0, 0, 405, 715, 31.85
2024/08/28 20:05:25.974, 0, 0, 405, 715, 33.38
2024/08/28 20:05:25.977, 0, 0, 405, 715, 31.34
2024-08-28 23:05:25.994515 UTC, 2024/08/28 20:05:26.019, 78, 1, 1075, 715, 48.47
2024/08/28 20:05:26.021, 0, 0, 405, 715, 31.85
2024/08/28 20:05:26.024, 0, 0, 405, 715, 33.38
2024/08/28 20:05:26.026, 0, 0, 405, 715, 31.34
2024-08-28 23:05:26.042895 UTC, 2024/08/28 20:05:26.067, 78, 1, 1075, 715, 48.47
2024/08/28 20:05:26.070, 0, 0, 405, 715, 31.85
2024/08/28 20:05:26.074, 0, 0, 405, 715, 33.38
2024/08/28 20:05:26.076, 0, 0, 405, 715, 31.34
2024-08-28 23:05:26.093284 UTC, 2024/08/28 20:05:26.118, 77, 1, 1075, 715, 47.97
2024/08/28 20:05:26.120, 0, 0, 405, 715, 31.85
2024/08/28 20:05:26.122, 0, 0, 405, 715, 33.38
2024/08/28 20:05:26.124, 0, 0, 405, 715, 31.34
2024-08-28 23:05:26.141809 UTC, 2024/08/28 20:05:26.166, 77, 1, 1075, 715, 48.47
2024/08/28 20:05:26.168, 0, 0, 405, 715, 31.85
2024/08/28 20:05:26.171, 0, 0, 405, 715, 33.38
2024/08/28 20:05:26.173, 0, 0, 405, 715, 31.34
2024-08-28 23:05:26.189457 UTC, 2024/08/28 20:05:26.214, 77, 1, 1075, 715, 48.47
2024/08/28 20:05:26.216, 0, 0, 405, 715, 31.85
2024/08/28 20:05:26.218, 0, 0, 405, 715, 33.36
2024/08/28 20:05:26.220, 0, 0, 405, 715, 31.34
2024-08-28 23:05:26.237486 UTC, 2024/08/28 20:05:26.262, 77, 1, 1075, 715, 47.97
2024/08/28 20:05:26.264, 0, 0, 405, 715, 31.85
2024/08/28 20:05:26.266, 0, 0, 405, 715, 33.38
2024/08/28 20:05:26.268, 0, 0, 405, 715, 31.34
2024-08-28 23:05:26.285195 UTC, 2024/08/28 20:05:26.310, 77, 1, 1075, 715, 47.97
2024/08/28 20:05:26.312, 0, 0, 405, 715, 31.85
2024/08/28 20:05:26.314, 0, 0, 405, 715, 33.38
2024/08/28 20:05:26.316, 0, 0, 405, 715, 31.34
2024-08-28 23:05:26.332570 UTC, 2024/08/28 20:05:26.357, 77, 1, 1075, 715, 48.47
2024/08/28 20:05:26.359, 0, 0, 405, 715, 31.85
2024/08/28 20:05:26.361, 0, 0, 405, 715, 33.38
2024/08/28 20:05:26.364, 0, 0, 405, 715, 31.34
2024-08-28 23:05:26.386650 UTC, 2024/08/28 20:05:26.411, 77, 1, 1075, 715, 48.47
2024/08/28 20:05:26.413, 0, 0, 405, 715, 31.85
2024/08/28 20:05:26.416, 0, 0, 405, 715, 33.38
2024/08/28 20:05:26.418, 0, 0, 405, 715, 31.34
2024-08-28 23:05:26.434915 UTC, 2024/08/28 20:05:26.460, 78, 1, 1075, 715, 48.47
2024/08/28 20:05:26.463, 0, 0, 405, 715, 31.85
2024/08/28 20:05:26.465, 0, 0, 405, 715, 33.38
2024/08/28 20:05:26.468, 0, 0, 405, 715, 31.34
2024-08-28 23:05:26.484800 UTC, 2024/08/28 20:05:26.509, 78, 1, 1075, 715, 48.47
2024/08/28 20:05:26.512, 0, 0, 405, 715, 31.85
2024/08/28 20:05:26.514, 0, 0, 405, 715, 33.38
2024/08/28 20:05:26.516, 0, 0, 405, 715, 31.34
2024-08-28 23:05:26.532929 UTC, 2024/08/28 20:05:26.558, 78, 1, 1075, 715, 48.47
2024/08/28 20:05:26.560, 0, 0, 405, 715, 31.85
2024/08/28 20:05:26.562, 0, 0, 405, 715, 33.38
2024/08/28 20:05:26.564, 0, 0, 405, 715, 31.34
2024-08-28 23:05:26.581654 UTC, 2024/08/28 20:05:26.606, 78, 1, 1075, 715, 47.97
2024/08/28 20:05:26.608, 0, 0, 405, 715, 31.85
2024/08/28 20:05:26.611, 0, 0, 405, 715, 33.38
2024/08/28 20:05:26.613, 0, 0, 405, 715, 31.34
2024-08-28 23:05:26.630153 UTC, 2024/08/28 20:05:26.655, 78, 1, 1075, 715, 48.47
2024/08/28 20:05:26.657, 0, 0, 405, 715, 31.85
2024/08/28 20:05:26.659, 0, 0, 405, 715, 33.38
2024/08/28 20:05:26.661, 0, 0, 405, 715, 31.34
2024-08-28 23:05:26.679401 UTC, 2024/08/28 20:05:26.704, 78, 1, 1075, 715, 47.97
2024/08/28 20:05:26.706, 0, 0, 405, 715, 31.85
2024/08/28 20:05:26.708, 0, 0, 405, 715, 33.38
2024/08/28 20:05:26.710, 0, 0, 405, 715, 31.34
2024-08-28 23:05:26.727152 UTC, 2024/08/28 20:05:26.752, 78, 1, 1075, 715, 48.47
2024/08/28 20:05:26.754, 0, 0, 405, 715, 31.85
2024/08/28 20:05:26.756, 0, 0, 405, 715, 33.38
2024/08/28 20:05:26.758, 0, 0, 405, 715, 31.34
2024-08-28 23:05:26.774640 UTC, 2024/08/28 20:05:26.799, 77, 1, 1075, 715, 46.96
2024/08/28 20:05:26.804, 0, 0, 405, 715, 31.85
2024/08/28 20:05:26.806, 0, 0, 405, 715, 33.38
2024/08/28 20:05:26.808, 0, 0, 405, 715, 31.34
2024-08-28 23:05:26.825536 UTC, 2024/08/28 20:05:26.850, 77, 1, 1075, 715, 47.97
2024/08/28 20:05:26.852, 0, 0, 405, 715, 31.85
2024/08/28 20:05:26.854, 0, 0, 405, 715, 33.36
2024/08/28 20:05:26.856, 0, 0, 405, 715, 31.34
2024-08-28 23:05:26.873711 UTC, 2024/08/28 20:05:26.898, 77, 1, 1075, 715, 48.47
2024/08/28 20:05:26.900, 0, 0, 405, 715, 31.85
2024/08/28 20:05:26.903, 0, 0, 405, 715, 33.38
2024/08/28 20:05:26.905, 0, 0, 405, 715, 31.34
2024-08-28 23:05:26.922403 UTC, 2024/08/28 20:05:26.947, 77, 1, 1075, 715, 47.97
2024/08/28 20:05:26.949, 0, 0, 405, 715, 31.85
2024/08/28 20:05:26.951, 0, 0, 405, 715, 33.36
2024/08/28 20:05:26.954, 0, 0, 405, 715, 31.34
2024-08-28 23:05:26.970822 UTC, 2024/08/28 20:05:26.995, 76, 1, 1075, 715, 48.47
2024/08/28 20:05:26.998, 0, 0, 405, 715, 31.85
2024/08/28 20:05:27.000, 0, 0, 405, 715, 33.36
2024/08/28 20:05:27.003, 0, 0, 405, 715, 31.34
2024-08-28 23:05:27.020449 UTC, 2024/08/28 20:05:27.045, 76, 1, 1075, 715, 48.47
2024/08/28 20:05:27.047, 0, 0, 405, 715, 31.85
2024/08/28 20:05:27.049, 0, 0, 405, 715, 33.36
2024/08/28 20:05:27.052, 0, 0, 405, 715, 31.34
2024-08-28 23:05:27.069482 UTC, 2024/08/28 20:05:27.094, 76, 1, 1075, 715, 47.97
2024/08/28 20:05:27.096, 0, 0, 405, 715, 31.85
2024/08/28 20:05:27.098, 0, 0, 405, 715, 33.38
2024/08/28 20:05:27.101, 0, 0, 405, 715, 31.34
2024-08-28 23:05:27.118126 UTC, 2024/08/28 20:05:27.143, 78, 1, 1075, 715, 48.47
2024/08/28 20:05:27.145, 0, 0, 405, 715, 31.85
2024/08/28 20:05:27.147, 0, 0, 405, 715, 33.36
2024/08/28 20:05:27.149, 0, 0, 405, 715, 31.34
2024-08-28 23:05:27.165865 UTC, 2024/08/28 20:05:27.190, 78, 1, 1075, 715, 48.47
2024/08/28 20:05:27.193, 0, 0, 405, 715, 31.85
2024/08/28 20:05:27.195, 0, 0, 405, 715, 33.36
2024/08/28 20:05:27.197, 0, 0, 405, 715, 31.34
2024-08-28 23:05:27.213661 UTC, 2024/08/28 20:05:27.238, 78, 1, 1075, 715, 48.47
2024/08/28 20:05:27.240, 0, 0, 405, 715, 31.85
2024/08/28 20:05:27.242, 0, 0, 405, 715, 33.36
2024/08/28 20:05:27.245, 0, 0, 405, 715, 31.34
2024-08-28 23:05:27.262292 UTC, 2024/08/28 20:05:27.287, 78, 1, 1075, 715, 48.47
2024/08/28 20:05:27.289, 0, 0, 405, 715, 31.85
2024/08/28 20:05:27.293, 0, 0, 405, 715, 33.36
2024/08/28 20:05:27.295, 0, 0, 405, 715, 31.34
2024-08-28 23:05:27.311584 UTC, 2024/08/28 20:05:27.336, 78, 1, 1075, 715, 48.47
2024/08/28 20:05:27.338, 0, 0, 405, 715, 31.85
2024/08/28 20:05:27.341, 0, 0, 405, 715, 33.36
2024/08/28 20:05:27.343, 0, 0, 405, 715, 31.34
2024-08-28 23:05:27.360260 UTC, 2024/08/28 20:05:27.386, 78, 1, 1075, 715, 48.47
2024/08/28 20:05:27.388, 0, 0, 405, 715, 31.85
2024/08/28 20:05:27.390, 0, 0, 405, 715, 33.36
2024/08/28 20:05:27.392, 0, 0, 405, 715, 31.34
2024-08-28 23:05:27.410125 UTC, 2024/08/28 20:05:27.435, 78, 1, 1075, 715, 48.47
2024/08/28 20:05:27.437, 0, 0, 405, 715, 31.85
2024/08/28 20:05:27.439, 0, 0, 405, 715, 33.36
2024/08/28 20:05:27.443, 0, 0, 405, 715, 31.34
2024-08-28 23:05:27.459753 UTC, 2024/08/28 20:05:27.484, 78, 1, 1075, 715, 48.47
2024/08/28 20:05:27.487, 0, 0, 405, 715, 31.85
2024/08/28 20:05:27.489, 0, 0, 405, 715, 33.36
2024/08/28 20:05:27.492, 0, 0, 405, 715, 31.34
2024-08-28 23:05:27.509174 UTC, 2024/08/28 20:05:27.534, 78, 1, 1075, 715, 48.47
2024/08/28 20:05:27.536, 0, 0, 405, 715, 31.85
2024/08/28 20:05:27.538, 0, 0, 405, 715, 33.36
2024/08/28 20:05:27.540, 0, 0, 405, 715, 31.34
2024-08-28 23:05:27.557463 UTC, 2024/08/28 20:05:27.582, 78, 1, 1075, 715, 48.47
2024/08/28 20:05:27.584, 0, 0, 405, 715, 31.85
2024/08/28 20:05:27.586, 0, 0, 405, 715, 33.36
2024/08/28 20:05:27.588, 0, 0, 405, 715, 31.34
2024-08-28 23:05:27.605861 UTC, 2024/08/28 20:05:27.630, 78, 1, 1075, 715, 47.97
2024/08/28 20:05:27.633, 0, 0, 405, 715, 31.85
2024/08/28 20:05:27.635, 0, 0, 405, 715, 33.36
2024/08/28 20:05:27.637, 0, 0, 405, 715, 31.34
2024-08-28 23:05:27.654267 UTC, 2024/08/28 20:05:27.679, 78, 1, 1075, 715, 47.97
2024/08/28 20:05:27.682, 0, 0, 405, 715, 31.85
2024/08/28 20:05:27.685, 0, 0, 405, 715, 33.38
2024/08/28 20:05:27.687, 0, 0, 405, 715, 31.34
2024-08-28 23:05:27.703812 UTC, 2024/08/28 20:05:27.729, 78, 1, 1075, 715, 48.47
2024/08/28 20:05:27.731, 0, 0, 405, 715, 31.85
2024/08/28 20:05:27.733, 0, 0, 405, 715, 33.36
2024/08/28 20:05:27.735, 0, 0, 405, 715, 31.34
2024-08-28 23:05:27.751936 UTC, 2024/08/28 20:05:27.776, 78, 1, 1075, 715, 47.97
2024/08/28 20:05:27.779, 0, 0, 405, 715, 31.85
2024/08/28 20:05:27.781, 0, 0, 405, 715, 33.36
2024/08/28 20:05:27.783, 0, 0, 405, 715, 31.34
2024-08-28 23:05:27.800470 UTC, 2024/08/28 20:05:27.825, 77, 1, 1075, 715, 48.47
2024/08/28 20:05:27.827, 0, 0, 405, 715, 31.85
2024/08/28 20:05:27.829, 0, 0, 405, 715, 33.36
2024/08/28 20:05:27.832, 0, 0, 405, 715, 31.34
2024-08-28 23:05:27.848269 UTC, 2024/08/28 20:05:27.873, 77, 1, 1075, 715, 48.47
2024/08/28 20:05:27.875, 0, 0, 405, 715, 31.85
2024/08/28 20:05:27.877, 0, 0, 405, 715, 33.36
2024/08/28 20:05:27.879, 0, 0, 405, 715, 31.34
2024-08-28 23:05:27.897110 UTC, 2024/08/28 20:05:27.922, 77, 1, 1075, 715, 47.97
2024/08/28 20:05:27.924, 0, 0, 405, 715, 31.85
2024/08/28 20:05:27.926, 0, 0, 405, 715, 33.36
2024/08/28 20:05:27.928, 0, 0, 405, 715, 31.34
2024-08-28 23:05:27.945379 UTC, 2024/08/28 20:05:27.970, 78, 1, 1075, 715, 48.47
2024/08/28 20:05:27.972, 0, 0, 405, 715, 31.85
2024/08/28 20:05:27.974, 0, 0, 405, 715, 33.36
2024/08/28 20:05:27.976, 0, 0, 405, 715, 31.34
2024-08-28 23:05:27.993538 UTC, 2024/08/28 20:05:28.018, 78, 1, 1075, 715, 48.47
2024/08/28 20:05:28.020, 0, 0, 405, 715, 31.85
2024/08/28 20:05:28.022, 0, 0, 405, 715, 33.36
2024/08/28 20:05:28.025, 0, 0, 405, 715, 31.34
2024-08-28 23:05:28.041490 UTC, 2024/08/28 20:05:28.066, 78, 1, 1075, 715, 48.47
2024/08/28 20:05:28.068, 0, 0, 405, 715, 31.85
2024/08/28 20:05:28.070, 0, 0, 405, 715, 33.36
2024/08/28 20:05:28.073, 0, 0, 405, 715, 31.34
2024-08-28 23:05:28.089279 UTC, 2024/08/28 20:05:28.114, 78, 1, 1075, 715, 48.47
2024/08/28 20:05:28.116, 0, 0, 405, 715, 31.85
2024/08/28 20:05:28.118, 0, 0, 405, 715, 33.36
2024/08/28 20:05:28.120, 0, 0, 405, 715, 31.34
2024-08-28 23:05:28.138236 UTC, 2024/08/28 20:05:28.163, 78, 1, 1075, 715, 48.47
2024/08/28 20:05:28.165, 0, 0, 405, 715, 31.85
2024/08/28 20:05:28.167, 0, 0, 405, 715, 33.36
2024/08/28 20:05:28.169, 0, 0, 405, 715, 31.34
2024-08-28 23:05:28.185632 UTC, 2024/08/28 20:05:28.210, 78, 1, 1075, 715, 48.47
2024/08/28 20:05:28.212, 0, 0, 405, 715, 31.85
2024/08/28 20:05:28.214, 0, 0, 405, 715, 33.36
2024/08/28 20:05:28.217, 0, 0, 405, 715, 31.34
2024-08-28 23:05:28.233487 UTC, 2024/08/28 20:05:28.258, 78, 1, 1075, 715, 48.47
2024/08/28 20:05:28.260, 0, 0, 405, 715, 31.85
2024/08/28 20:05:28.262, 0, 0, 405, 715, 33.36
2024/08/28 20:05:28.264, 0, 0, 405, 715, 31.34
2024-08-28 23:05:28.281725 UTC, 2024/08/28 20:05:28.306, 78, 1, 1075, 715, 48.47
2024/08/28 20:05:28.308, 0, 0, 405, 715, 31.85
2024/08/28 20:05:28.310, 0, 0, 405, 715, 33.36
2024/08/28 20:05:28.313, 0, 0, 405, 715, 31.34
2024-08-28 23:05:28.331026 UTC, 2024/08/28 20:05:28.356, 78, 1, 1075, 715, 48.47
2024/08/28 20:05:28.358, 0, 0, 405, 715, 31.85
2024/08/28 20:05:28.360, 0, 0, 405, 715, 33.36
2024/08/28 20:05:28.364, 0, 0, 405, 715, 31.34
2024-08-28 23:05:28.380743 UTC, 2024/08/28 20:05:28.405, 78, 1, 1075, 715, 48.47
2024/08/28 20:05:28.407, 0, 0, 405, 715, 31.85
2024/08/28 20:05:28.410, 0, 0, 405, 715, 33.36
2024/08/28 20:05:28.412, 0, 0, 405, 715, 31.34
2024-08-28 23:05:28.428718 UTC, 2024/08/28 20:05:28.453, 78, 1, 1075, 715, 47.97
2024/08/28 20:05:28.455, 0, 0, 405, 715, 31.85
2024/08/28 20:05:28.458, 0, 0, 405, 715, 33.36
2024/08/28 20:05:28.460, 0, 0, 405, 715, 31.34
2024-08-28 23:05:28.476765 UTC, 2024/08/28 20:05:28.501, 77, 1, 1075, 715, 48.47
2024/08/28 20:05:28.504, 0, 0, 405, 715, 31.85
2024/08/28 20:05:28.506, 0, 0, 405, 715, 33.36
2024/08/28 20:05:28.508, 0, 0, 405, 715, 31.34
2024-08-28 23:05:28.524714 UTC, 2024/08/28 20:05:28.549, 77, 1, 1075, 715, 48.47
2024/08/28 20:05:28.552, 0, 0, 405, 715, 31.85
2024/08/28 20:05:28.554, 0, 0, 405, 715, 33.36
2024/08/28 20:05:28.556, 0, 0, 405, 715, 31.32
2024-08-28 23:05:28.572720 UTC, 2024/08/28 20:05:28.598, 77, 1, 1075, 715, 47.97
2024/08/28 20:05:28.602, 0, 0, 405, 715, 31.85
2024/08/28 20:05:28.604, 0, 0, 405, 715, 33.36
2024/08/28 20:05:28.606, 0, 0, 405, 715, 31.34
2024-08-28 23:05:28.623461 UTC, 2024/08/28 20:05:28.648, 78, 1, 1075, 715, 48.47
2024/08/28 20:05:28.650, 0, 0, 405, 715, 31.85
2024/08/28 20:05:28.652, 0, 0, 405, 715, 33.36
2024/08/28 20:05:28.655, 0, 0, 405, 715, 31.34
2024-08-28 23:05:28.671361 UTC, 2024/08/28 20:05:28.696, 78, 1, 1075, 715, 48.47
2024/08/28 20:05:28.698, 0, 0, 405, 715, 31.85
2024/08/28 20:05:28.700, 0, 0, 405, 715, 33.38
2024/08/28 20:05:28.704, 0, 0, 405, 715, 31.34
2024-08-28 23:05:28.721645 UTC, 2024/08/28 20:05:28.746, 78, 1, 1075, 715, 48.47
2024/08/28 20:05:28.748, 0, 0, 405, 715, 31.85
2024/08/28 20:05:28.752, 0, 0, 405, 715, 33.36
2024/08/28 20:05:28.755, 0, 0, 405, 715, 31.34
2024-08-28 23:05:28.771492 UTC, 2024/08/28 20:05:28.796, 78, 1, 1075, 715, 48.47
2024/08/28 20:05:28.798, 0, 0, 405, 715, 31.85
2024/08/28 20:05:28.801, 0, 0, 405, 715, 33.36
2024/08/28 20:05:28.804, 0, 0, 405, 715, 31.34
2024-08-28 23:05:28.821234 UTC, 2024/08/28 20:05:28.846, 78, 1, 1075, 715, 48.47
2024/08/28 20:05:28.848, 0, 0, 405, 715, 31.85
2024/08/28 20:05:28.850, 0, 0, 405, 715, 33.36
2024/08/28 20:05:28.852, 0, 0, 405, 715, 31.34
2024-08-28 23:05:28.869963 UTC, 2024/08/28 20:05:28.895, 78, 1, 1075, 715, 48.47
2024/08/28 20:05:28.897, 0, 0, 405, 715, 31.85
2024/08/28 20:05:28.899, 0, 0, 405, 715, 33.36
2024/08/28 20:05:28.901, 0, 0, 405, 715, 31.34
2024-08-28 23:05:28.918408 UTC, 2024/08/28 20:05:28.943, 78, 1, 1075, 715, 47.97
2024/08/28 20:05:28.945, 0, 0, 405, 715, 31.85
2024/08/28 20:05:28.947, 0, 0, 405, 715, 33.36
2024/08/28 20:05:28.949, 0, 0, 405, 715, 31.34
2024-08-28 23:05:28.966313 UTC, 2024/08/28 20:05:28.991, 78, 1, 1075, 715, 48.47
2024/08/28 20:05:28.993, 0, 0, 405, 715, 31.85
2024/08/28 20:05:28.995, 0, 0, 405, 715, 33.36
2024/08/28 20:05:28.997, 0, 0, 405, 715, 31.34
2024-08-28 23:05:29.015197 UTC, 2024/08/28 20:05:29.040, 78, 1, 1075, 715, 48.47
2024/08/28 20:05:29.042, 0, 0, 405, 715, 31.85
2024/08/28 20:05:29.044, 0, 0, 405, 715, 33.36
2024/08/28 20:05:29.046, 0, 0, 405, 715, 31.34
