2024-08-28 23:11:16.559925 UTC, 2024/08/28 20:11:16.588, 0, 0, 1075, 715, 36.90
2024-08-28 23:11:17.203110 UTC, 2024/08/28 20:11:17.243, 0, 0, 405, 715, 34.88
2024/08/28 20:11:17.246, 0, 0, 405, 715, 31.87
2024/08/28 20:11:17.249, 0, 0, 405, 715, 33.38
2024/08/28 20:11:17.252, 0, 0, 405, 715, 31.34
2024-08-28 23:11:17.277296 UTC, 2024/08/28 20:11:17.303, 0, 0, 405, 715, 34.88
2024/08/28 20:11:17.305, 0, 0, 405, 715, 31.85
2024/08/28 20:11:17.308, 0, 0, 405, 715, 33.38
2024/08/28 20:11:17.310, 0, 0, 405, 715, 31.34
2024-08-28 23:11:17.338019 UTC, 2024/08/28 20:11:17.398, 1, 0, 1075, 715, 34.88
2024/08/28 20:11:17.401, 0, 0, 405, 715, 31.85
2024/08/28 20:11:17.406, 0, 0, 405, 715, 33.38
2024/08/28 20:11:17.408, 0, 0, 405, 715, 31.34
2024-08-28 23:11:17.432871 UTC, 2024/08/28 20:11:17.460, 1, 0, 1075, 715, 36.90
2024/08/28 20:11:17.462, 0, 0, 405, 715, 31.85
2024/08/28 20:11:17.464, 0, 0, 405, 715, 33.38
2024/08/28 20:11:17.467, 0, 0, 405, 715, 31.34
2024-08-28 23:11:17.486993 UTC, 2024/08/28 20:11:17.512, 1, 0, 1075, 715, 46.96
2024/08/28 20:11:17.514, 0, 0, 405, 715, 31.85
2024/08/28 20:11:17.517, 0, 0, 405, 715, 33.38
2024/08/28 20:11:17.519, 0, 0, 405, 715, 31.34
2024-08-28 23:11:17.535931 UTC, 2024/08/28 20:11:17.561, 40, 1, 1075, 715, 47.46
2024/08/28 20:11:17.563, 0, 0, 405, 715, 31.85
2024/08/28 20:11:17.565, 0, 0, 405, 715, 33.38
2024/08/28 20:11:17.567, 0, 0, 405, 715, 31.34
2024-08-28 23:11:17.585671 UTC, 2024/08/28 20:11:17.610, 40, 1, 1075, 715, 48.47
2024/08/28 20:11:17.613, 0, 0, 405, 715, 31.85
2024/08/28 20:11:17.617, 0, 0, 405, 715, 33.36
2024/08/28 20:11:17.619, 0, 0, 405, 715, 31.34
2024-08-28 23:11:17.635981 UTC, 2024/08/28 20:11:17.661, 40, 1, 1075, 715, 48.47
2024/08/28 20:11:17.663, 0, 0, 405, 715, 31.85
2024/08/28 20:11:17.665, 0, 0, 405, 715, 33.36
2024/08/28 20:11:17.667, 0, 0, 405, 715, 31.34
2024-08-28 23:11:17.683656 UTC, 2024/08/28 20:11:17.708, 40, 1, 1075, 715, 47.97
2024/08/28 20:11:17.711, 0, 0, 405, 715, 31.85
2024/08/28 20:11:17.713, 0, 0, 405, 715, 33.38
2024/08/28 20:11:17.715, 0, 0, 405, 715, 31.34
2024-08-28 23:11:17.731395 UTC, 2024/08/28 20:11:17.756, 76, 1, 1075, 715, 47.97
2024/08/28 20:11:17.758, 0, 0, 405, 715, 31.85
2024/08/28 20:11:17.760, 0, 0, 405, 715, 33.38
2024/08/28 20:11:17.762, 0, 0, 405, 715, 31.34
2024-08-28 23:11:17.779268 UTC, 2024/08/28 20:11:17.804, 76, 1, 1075, 715, 47.97
2024/08/28 20:11:17.806, 0, 0, 405, 715, 31.85
2024/08/28 20:11:17.808, 0, 0, 405, 715, 33.38
2024/08/28 20:11:17.810, 0, 0, 405, 715, 31.34
2024-08-28 23:11:17.826966 UTC, 2024/08/28 20:11:17.852, 76, 1, 1075, 715, 47.97
2024/08/28 20:11:17.854, 0, 0, 405, 715, 31.85
2024/08/28 20:11:17.857, 0, 0, 405, 715, 33.38
2024/08/28 20:11:17.859, 0, 0, 405, 715, 31.34
2024-08-28 23:11:17.874910 UTC, 2024/08/28 20:11:17.900, 76, 1, 1075, 715, 47.97
2024/08/28 20:11:17.902, 0, 0, 405, 715, 31.85
2024/08/28 20:11:17.904, 0, 0, 405, 715, 33.38
2024/08/28 20:11:17.906, 0, 0, 405, 715, 31.34
2024-08-28 23:11:17.922615 UTC, 2024/08/28 20:11:17.947, 76, 1, 1075, 715, 47.97
2024/08/28 20:11:17.950, 0, 0, 405, 715, 31.85
2024/08/28 20:11:17.952, 0, 0, 405, 715, 33.38
2024/08/28 20:11:17.954, 0, 0, 405, 715, 31.34
2024-08-28 23:11:17.970591 UTC, 2024/08/28 20:11:17.995, 76, 1, 1075, 715, 47.97
2024/08/28 20:11:17.998, 0, 0, 405, 715, 31.85
2024/08/28 20:11:18.000, 0, 0, 405, 715, 33.38
2024/08/28 20:11:18.002, 0, 0, 405, 715, 31.34
2024-08-28 23:11:18.019206 UTC, 2024/08/28 20:11:18.044, 76, 1, 1075, 715, 47.97
2024/08/28 20:11:18.046, 0, 0, 405, 715, 31.85
2024/08/28 20:11:18.048, 0, 0, 405, 715, 33.38
2024/08/28 20:11:18.050, 0, 0, 405, 715, 31.34
2024-08-28 23:11:18.066938 UTC, 2024/08/28 20:11:18.092, 76, 1, 1075, 715, 47.97
2024/08/28 20:11:18.094, 0, 0, 405, 715, 31.85
2024/08/28 20:11:18.097, 0, 0, 405, 715, 33.38
2024/08/28 20:11:18.099, 0, 0, 405, 715, 31.34
2024-08-28 23:11:18.116299 UTC, 2024/08/28 20:11:18.141, 76, 1, 1075, 715, 47.97
2024/08/28 20:11:18.143, 0, 0, 405, 715, 31.85
2024/08/28 20:11:18.145, 0, 0, 405, 715, 33.38
2024/08/28 20:11:18.147, 0, 0, 405, 715, 31.34
2024-08-28 23:11:18.164376 UTC, 2024/08/28 20:11:18.189, 76, 1, 1075, 715, 47.97
2024/08/28 20:11:18.192, 0, 0, 405, 715, 31.85
2024/08/28 20:11:18.195, 0, 0, 405, 715, 33.38
2024/08/28 20:11:18.197, 0, 0, 405, 715, 31.34
2024-08-28 23:11:18.213614 UTC, 2024/08/28 20:11:18.238, 77, 1, 1075, 715, 47.97
2024/08/28 20:11:18.240, 0, 0, 405, 715, 31.85
2024/08/28 20:11:18.243, 0, 0, 405, 715, 33.38
2024/08/28 20:11:18.247, 0, 0, 405, 715, 31.34
2024-08-28 23:11:18.263874 UTC, 2024/08/28 20:11:18.289, 77, 1, 1075, 715, 47.97
2024/08/28 20:11:18.292, 0, 0, 405, 715, 31.85
2024/08/28 20:11:18.294, 0, 0, 405, 715, 33.38
2024/08/28 20:11:18.297, 0, 0, 405, 715, 31.34
2024-08-28 23:11:18.313404 UTC, 2024/08/28 20:11:18.339, 77, 1, 1075, 715, 47.97
2024/08/28 20:11:18.341, 0, 0, 405, 715, 31.87
2024/08/28 20:11:18.343, 0, 0, 405, 715, 33.38
2024/08/28 20:11:18.346, 0, 0, 405, 715, 31.34
2024-08-28 23:11:18.362749 UTC, 2024/08/28 20:11:18.387, 77, 1, 1075, 715, 47.46
2024/08/28 20:11:18.390, 0, 0, 405, 715, 31.85
2024/08/28 20:11:18.392, 0, 0, 405, 715, 33.38
2024/08/28 20:11:18.394, 0, 0, 405, 715, 31.34
2024-08-28 23:11:18.410391 UTC, 2024/08/28 20:11:18.435, 75, 1, 1075, 715, 47.97
2024/08/28 20:11:18.437, 0, 0, 405, 715, 31.85
2024/08/28 20:11:18.439, 0, 0, 405, 715, 33.38
2024/08/28 20:11:18.442, 0, 0, 405, 715, 31.34
2024-08-28 23:11:18.459400 UTC, 2024/08/28 20:11:18.485, 75, 1, 1075, 715, 47.97
2024/08/28 20:11:18.487, 0, 0, 405, 715, 31.85
2024/08/28 20:11:18.489, 0, 0, 405, 715, 33.38
2024/08/28 20:11:18.491, 0, 0, 405, 715, 31.34
2024-08-28 23:11:18.508409 UTC, 2024/08/28 20:11:18.533, 75, 1, 1075, 715, 47.46
2024/08/28 20:11:18.535, 0, 0, 405, 715, 31.87
2024/08/28 20:11:18.537, 0, 0, 405, 715, 33.38
2024/08/28 20:11:18.540, 0, 0, 405, 715, 31.34
2024-08-28 23:11:18.556013 UTC, 2024/08/28 20:11:18.581, 76, 1, 1075, 715, 47.97
2024/08/28 20:11:18.583, 0, 0, 405, 715, 31.85
2024/08/28 20:11:18.585, 0, 0, 405, 715, 33.38
2024/08/28 20:11:18.587, 0, 0, 405, 715, 31.34
2024-08-28 23:11:18.603701 UTC, 2024/08/28 20:11:18.628, 76, 1, 1075, 715, 47.97
2024/08/28 20:11:18.632, 0, 0, 405, 715, 31.87
2024/08/28 20:11:18.635, 0, 0, 405, 715, 33.38
2024/08/28 20:11:18.637, 0, 0, 405, 715, 31.34
2024-08-28 23:11:18.653580 UTC, 2024/08/28 20:11:18.678, 76, 1, 1075, 715, 47.97
2024/08/28 20:11:18.680, 0, 0, 405, 715, 31.85
2024/08/28 20:11:18.682, 0, 0, 405, 715, 33.38
2024/08/28 20:11:18.686, 0, 0, 405, 715, 31.34
2024-08-28 23:11:18.702930 UTC, 2024/08/28 20:11:18.728, 76, 1, 1075, 715, 47.97
2024/08/28 20:11:18.730, 0, 0, 405, 715, 31.85
2024/08/28 20:11:18.732, 0, 0, 405, 715, 33.38
2024/08/28 20:11:18.734, 0, 0, 405, 715, 31.34
2024-08-28 23:11:18.750932 UTC, 2024/08/28 20:11:18.776, 76, 1, 1075, 715, 47.97
2024/08/28 20:11:18.778, 0, 0, 405, 715, 31.85
2024/08/28 20:11:18.780, 0, 0, 405, 715, 33.38
2024/08/28 20:11:18.782, 0, 0, 405, 715, 31.34
2024-08-28 23:11:18.798979 UTC, 2024/08/28 20:11:18.824, 76, 1, 1075, 715, 47.97
2024/08/28 20:11:18.826, 0, 0, 405, 715, 31.87
2024/08/28 20:11:18.828, 0, 0, 405, 715, 33.38
2024/08/28 20:11:18.830, 0, 0, 405, 715, 31.34
2024-08-28 23:11:18.846878 UTC, 2024/08/28 20:11:18.872, 76, 1, 1075, 715, 48.00
2024/08/28 20:11:18.874, 0, 0, 405, 715, 31.85
2024/08/28 20:11:18.877, 0, 0, 405, 715, 33.38
2024/08/28 20:11:18.879, 0, 0, 405, 715, 31.34
2024-08-28 23:11:18.895353 UTC, 2024/08/28 20:11:18.920, 76, 1, 1075, 715, 47.97
2024/08/28 20:11:18.922, 0, 0, 405, 715, 31.85
2024/08/28 20:11:18.924, 0, 0, 405, 715, 33.38
2024/08/28 20:11:18.926, 0, 0, 405, 715, 31.34
2024-08-28 23:11:18.943005 UTC, 2024/08/28 20:11:18.968, 76, 1, 1075, 715, 47.97
2024/08/28 20:11:18.970, 0, 0, 405, 715, 31.87
2024/08/28 20:11:18.972, 0, 0, 405, 715, 33.38
2024/08/28 20:11:18.974, 0, 0, 405, 715, 31.34
2024-08-28 23:11:18.991108 UTC, 2024/08/28 20:11:19.016, 76, 1, 1075, 715, 47.97
2024/08/28 20:11:19.018, 0, 0, 405, 715, 31.85
2024/08/28 20:11:19.020, 0, 0, 405, 715, 33.38
2024/08/28 20:11:19.022, 0, 0, 405, 715, 31.34
2024-08-28 23:11:19.039379 UTC, 2024/08/28 20:11:19.064, 76, 1, 1075, 715, 47.97
2024/08/28 20:11:19.066, 0, 0, 405, 715, 31.85
2024/08/28 20:11:19.068, 0, 0, 405, 715, 33.38
2024/08/28 20:11:19.070, 0, 0, 405, 715, 31.34
2024-08-28 23:11:19.086963 UTC, 2024/08/28 20:11:19.112, 76, 1, 1075, 715, 47.97
2024/08/28 20:11:19.114, 0, 0, 405, 715, 31.85
2024/08/28 20:11:19.117, 0, 0, 405, 715, 33.38
2024/08/28 20:11:19.119, 0, 0, 405, 715, 31.34
2024-08-28 23:11:19.135817 UTC, 2024/08/28 20:11:19.160, 76, 1, 1075, 715, 47.97
2024/08/28 20:11:19.163, 0, 0, 405, 715, 31.85
2024/08/28 20:11:19.165, 0, 0, 405, 715, 33.38
2024/08/28 20:11:19.167, 0, 0, 405, 715, 31.34
2024-08-28 23:11:19.183822 UTC, 2024/08/28 20:11:19.208, 76, 1, 1075, 715, 47.97
2024/08/28 20:11:19.212, 0, 0, 405, 715, 31.85
2024/08/28 20:11:19.214, 0, 0, 405, 715, 33.38
2024/08/28 20:11:19.216, 0, 0, 405, 715, 31.34
2024-08-28 23:11:19.233339 UTC, 2024/08/28 20:11:19.258, 76, 1, 1075, 715, 47.97
2024/08/28 20:11:19.260, 0, 0, 405, 715, 31.85
2024/08/28 20:11:19.262, 0, 0, 405, 715, 33.38
2024/08/28 20:11:19.266, 0, 0, 405, 715, 31.34
2024-08-28 23:11:19.282608 UTC, 2024/08/28 20:11:19.307, 76, 1, 1075, 715, 47.97
2024/08/28 20:11:19.310, 0, 0, 405, 715, 31.87
2024/08/28 20:11:19.312, 0, 0, 405, 715, 33.38
2024/08/28 20:11:19.314, 0, 0, 405, 715, 31.34
2024-08-28 23:11:19.330830 UTC, 2024/08/28 20:11:19.355, 76, 1, 1075, 715, 47.97
2024/08/28 20:11:19.358, 0, 0, 405, 715, 31.87
2024/08/28 20:11:19.360, 0, 0, 405, 715, 33.38
2024/08/28 20:11:19.362, 0, 0, 405, 715, 31.34
2024-08-28 23:11:19.381515 UTC, 2024/08/28 20:11:19.406, 76, 1, 1075, 715, 47.97
2024/08/28 20:11:19.408, 0, 0, 405, 715, 31.85
2024/08/28 20:11:19.411, 0, 0, 405, 715, 33.38
2024/08/28 20:11:19.413, 0, 0, 405, 715, 31.34
2024-08-28 23:11:19.429470 UTC, 2024/08/28 20:11:19.454, 76, 1, 1075, 715, 47.97
2024/08/28 20:11:19.456, 0, 0, 405, 715, 31.85
2024/08/28 20:11:19.458, 0, 0, 405, 715, 33.38
2024/08/28 20:11:19.461, 0, 0, 405, 715, 31.34
2024-08-28 23:11:19.478719 UTC, 2024/08/28 20:11:19.503, 76, 1, 1075, 715, 47.97
2024/08/28 20:11:19.506, 0, 0, 405, 715, 31.85
2024/08/28 20:11:19.508, 0, 0, 405, 715, 33.38
2024/08/28 20:11:19.511, 0, 0, 405, 715, 31.34
2024-08-28 23:11:19.527108 UTC, 2024/08/28 20:11:19.552, 76, 1, 1075, 715, 47.97
2024/08/28 20:11:19.554, 0, 0, 405, 715, 31.87
2024/08/28 20:11:19.557, 0, 0, 405, 715, 33.38
2024/08/28 20:11:19.560, 0, 0, 405, 715, 31.34
2024-08-28 23:11:19.575779 UTC, 2024/08/28 20:11:19.600, 76, 1, 1075, 715, 47.97
2024/08/28 20:11:19.603, 0, 0, 405, 715, 31.85
2024/08/28 20:11:19.605, 0, 0, 405, 715, 33.38
2024/08/28 20:11:19.607, 0, 0, 405, 715, 31.34
2024-08-28 23:11:19.623183 UTC, 2024/08/28 20:11:19.648, 76, 1, 1075, 715, 47.46
2024/08/28 20:11:19.652, 0, 0, 405, 715, 31.85
2024/08/28 20:11:19.654, 0, 0, 405, 715, 33.38
2024/08/28 20:11:19.656, 0, 0, 405, 715, 31.34
2024-08-28 23:11:19.671967 UTC, 2024/08/28 20:11:19.697, 76, 1, 1075, 715, 47.97
2024/08/28 20:11:19.700, 0, 0, 405, 715, 31.85
2024/08/28 20:11:19.702, 0, 0, 405, 715, 33.38
2024/08/28 20:11:19.706, 0, 0, 405, 715, 31.34
2024-08-28 23:11:19.722605 UTC, 2024/08/28 20:11:19.747, 76, 1, 1075, 715, 47.97
2024/08/28 20:11:19.750, 0, 0, 405, 715, 31.85
2024/08/28 20:11:19.752, 0, 0, 405, 715, 33.38
2024/08/28 20:11:19.754, 0, 0, 405, 715, 31.34
2024-08-28 23:11:19.771040 UTC, 2024/08/28 20:11:19.797, 76, 1, 1075, 715, 47.97
2024/08/28 20:11:19.799, 0, 0, 405, 715, 31.85
2024/08/28 20:11:19.801, 0, 0, 405, 715, 33.38
2024/08/28 20:11:19.803, 0, 0, 405, 715, 31.34
2024-08-28 23:11:19.819859 UTC, 2024/08/28 20:11:19.845, 76, 1, 1075, 715, 47.97
2024/08/28 20:11:19.847, 0, 0, 405, 715, 31.85
2024/08/28 20:11:19.849, 0, 0, 405, 715, 33.38
2024/08/28 20:11:19.851, 0, 0, 405, 715, 31.34
2024-08-28 23:11:19.867787 UTC, 2024/08/28 20:11:19.892, 76, 1, 1075, 715, 47.97
2024/08/28 20:11:19.895, 0, 0, 405, 715, 31.85
2024/08/28 20:11:19.898, 0, 0, 405, 715, 33.38
2024/08/28 20:11:19.900, 0, 0, 405, 715, 31.34
2024-08-28 23:11:19.918781 UTC, 2024/08/28 20:11:19.943, 76, 1, 1075, 715, 47.97
2024/08/28 20:11:19.946, 0, 0, 405, 715, 31.85
2024/08/28 20:11:19.948, 0, 0, 405, 715, 33.38
2024/08/28 20:11:19.950, 0, 0, 405, 715, 31.34
2024-08-28 23:11:19.967016 UTC, 2024/08/28 20:11:19.992, 76, 1, 1075, 715, 47.97
2024/08/28 20:11:19.994, 0, 0, 405, 715, 31.85
2024/08/28 20:11:19.998, 0, 0, 405, 715, 33.38
2024/08/28 20:11:20.000, 0, 0, 405, 715, 31.34
2024-08-28 23:11:20.018666 UTC, 2024/08/28 20:11:20.043, 76, 1, 1075, 715, 48.47
2024/08/28 20:11:20.046, 0, 0, 405, 715, 31.85
2024/08/28 20:11:20.048, 0, 0, 405, 715, 33.38
2024/08/28 20:11:20.050, 0, 0, 405, 715, 31.34
2024-08-28 23:11:20.066596 UTC, 2024/08/28 20:11:20.091, 76, 1, 1075, 715, 47.97
2024/08/28 20:11:20.094, 0, 0, 405, 715, 31.85
2024/08/28 20:11:20.096, 0, 0, 405, 715, 33.38
2024/08/28 20:11:20.098, 0, 0, 405, 715, 31.34
2024-08-28 23:11:20.114624 UTC, 2024/08/28 20:11:20.139, 76, 1, 1075, 715, 47.97
2024/08/28 20:11:20.142, 0, 0, 405, 715, 31.85
2024/08/28 20:11:20.144, 0, 0, 405, 715, 33.38
2024/08/28 20:11:20.146, 0, 0, 405, 715, 31.34
2024-08-28 23:11:20.162227 UTC, 2024/08/28 20:11:20.187, 76, 1, 1075, 715, 47.97
2024/08/28 20:11:20.189, 0, 0, 405, 715, 31.85
2024/08/28 20:11:20.191, 0, 0, 405, 715, 33.38
2024/08/28 20:11:20.193, 0, 0, 405, 715, 31.34
2024-08-28 23:11:20.209674 UTC, 2024/08/28 20:11:20.234, 76, 1, 1075, 715, 47.97
2024/08/28 20:11:20.236, 0, 0, 405, 715, 31.85
2024/08/28 20:11:20.239, 0, 0, 405, 715, 33.38
2024/08/28 20:11:20.241, 0, 0, 405, 715, 31.34
2024-08-28 23:11:20.259872 UTC, 2024/08/28 20:11:20.285, 76, 1, 1075, 715, 47.97
2024/08/28 20:11:20.287, 0, 0, 405, 715, 31.85
2024/08/28 20:11:20.289, 0, 0, 405, 715, 33.38
2024/08/28 20:11:20.291, 0, 0, 405, 715, 31.34
2024-08-28 23:11:20.307915 UTC, 2024/08/28 20:11:20.333, 76, 1, 1075, 715, 47.97
2024/08/28 20:11:20.335, 0, 0, 405, 715, 31.85
2024/08/28 20:11:20.338, 0, 0, 405, 715, 33.38
2024/08/28 20:11:20.340, 0, 0, 405, 715, 31.34
2024-08-28 23:11:20.359647 UTC, 2024/08/28 20:11:20.384, 76, 1, 1075, 715, 47.97
2024/08/28 20:11:20.386, 0, 0, 405, 715, 31.85
2024/08/28 20:11:20.389, 0, 0, 405, 715, 33.38
2024/08/28 20:11:20.391, 0, 0, 405, 715, 31.34
2024-08-28 23:11:20.407764 UTC, 2024/08/28 20:11:20.432, 76, 1, 1075, 715, 47.97
2024/08/28 20:11:20.435, 0, 0, 405, 715, 31.85
2024/08/28 20:11:20.439, 0, 0, 405, 715, 33.38
2024/08/28 20:11:20.441, 0, 0, 405, 715, 31.34
2024-08-28 23:11:20.458282 UTC, 2024/08/28 20:11:20.483, 76, 1, 1075, 715, 47.97
2024/08/28 20:11:20.486, 0, 0, 405, 715, 31.85
2024/08/28 20:11:20.488, 0, 0, 405, 715, 33.38
2024/08/28 20:11:20.490, 0, 0, 405, 715, 31.34
2024-08-28 23:11:20.507086 UTC, 2024/08/28 20:11:20.532, 76, 1, 1075, 715, 47.97
2024/08/28 20:11:20.534, 0, 0, 405, 715, 31.85
2024/08/28 20:11:20.536, 0, 0, 405, 715, 33.38
2024/08/28 20:11:20.538, 0, 0, 405, 715, 31.34
2024-08-28 23:11:20.555246 UTC, 2024/08/28 20:11:20.580, 76, 1, 1075, 715, 47.97
2024/08/28 20:11:20.582, 0, 0, 405, 715, 31.85
2024/08/28 20:11:20.584, 0, 0, 405, 715, 33.38
2024/08/28 20:11:20.586, 0, 0, 405, 715, 31.34
2024-08-28 23:11:20.603062 UTC, 2024/08/28 20:11:20.628, 76, 1, 1075, 715, 47.46
2024/08/28 20:11:20.631, 0, 0, 405, 715, 31.85
2024/08/28 20:11:20.633, 0, 0, 405, 715, 33.38
2024/08/28 20:11:20.635, 0, 0, 405, 715, 31.34
2024-08-28 23:11:20.652546 UTC, 2024/08/28 20:11:20.678, 76, 1, 1075, 715, 47.97
2024/08/28 20:11:20.680, 0, 0, 405, 715, 31.85
2024/08/28 20:11:20.682, 0, 0, 405, 715, 33.38
2024/08/28 20:11:20.685, 0, 0, 405, 715, 31.34
2024-08-28 23:11:20.702008 UTC, 2024/08/28 20:11:20.727, 76, 1, 1075, 715, 47.97
2024/08/28 20:11:20.729, 0, 0, 405, 715, 31.85
2024/08/28 20:11:20.731, 0, 0, 405, 715, 33.38
2024/08/28 20:11:20.733, 0, 0, 405, 715, 31.34
2024-08-28 23:11:20.750125 UTC, 2024/08/28 20:11:20.775, 76, 1, 1075, 715, 47.97
2024/08/28 20:11:20.777, 0, 0, 405, 715, 31.85
2024/08/28 20:11:20.780, 0, 0, 405, 715, 33.38
2024/08/28 20:11:20.782, 0, 0, 405, 715, 31.34
2024-08-28 23:11:20.798471 UTC, 2024/08/28 20:11:20.823, 76, 1, 1075, 715, 47.97
2024/08/28 20:11:20.825, 0, 0, 405, 715, 31.85
2024/08/28 20:11:20.827, 0, 0, 405, 715, 33.38
2024/08/28 20:11:20.830, 0, 0, 405, 715, 31.34
2024-08-28 23:11:20.846316 UTC, 2024/08/28 20:11:20.871, 76, 1, 1075, 715, 47.97
2024/08/28 20:11:20.873, 0, 0, 405, 715, 31.85
2024/08/28 20:11:20.875, 0, 0, 405, 715, 33.38
2024/08/28 20:11:20.877, 0, 0, 405, 715, 31.34
2024-08-28 23:11:20.894439 UTC, 2024/08/28 20:11:20.919, 76, 1, 1075, 715, 47.97
2024/08/28 20:11:20.921, 0, 0, 405, 715, 31.85
2024/08/28 20:11:20.923, 0, 0, 405, 715, 33.38
2024/08/28 20:11:20.926, 0, 0, 405, 715, 31.34
2024-08-28 23:11:20.942290 UTC, 2024/08/28 20:11:20.967, 76, 1, 1075, 715, 47.97
2024/08/28 20:11:20.971, 0, 0, 405, 715, 31.85
2024/08/28 20:11:20.973, 0, 0, 405, 715, 33.38
2024/08/28 20:11:20.975, 0, 0, 405, 715, 31.34
2024-08-28 23:11:20.991769 UTC, 2024/08/28 20:11:21.017, 76, 1, 1075, 715, 47.97
2024/08/28 20:11:21.019, 0, 0, 405, 715, 31.85
2024/08/28 20:11:21.021, 0, 0, 405, 715, 33.38
2024/08/28 20:11:21.023, 0, 0, 405, 715, 31.34
2024-08-28 23:11:21.039711 UTC, 2024/08/28 20:11:21.064, 76, 1, 1075, 715, 47.97
2024/08/28 20:11:21.067, 0, 0, 405, 715, 31.85
2024/08/28 20:11:21.069, 0, 0, 405, 715, 33.38
2024/08/28 20:11:21.071, 0, 0, 405, 715, 31.34
2024-08-28 23:11:21.087482 UTC, 2024/08/28 20:11:21.112, 76, 1, 1075, 715, 47.97
2024/08/28 20:11:21.114, 0, 0, 405, 715, 31.85
2024/08/28 20:11:21.118, 0, 0, 405, 715, 33.38
2024/08/28 20:11:21.120, 0, 0, 405, 715, 31.34
2024-08-28 23:11:21.138241 UTC, 2024/08/28 20:11:21.163, 76, 1, 1075, 715, 47.97
2024/08/28 20:11:21.165, 0, 0, 405, 715, 31.85
2024/08/28 20:11:21.167, 0, 0, 405, 715, 33.38
2024/08/28 20:11:21.169, 0, 0, 405, 715, 31.34
