2024-08-28 23:15:10.899397 UTC, 2024/08/28 20:15:10.928, 0, 0, 1075, 715, 36.87
2024-08-28 23:15:11.814368 UTC, 2024/08/28 20:15:11.840, 0, 0, 1075, 715, 46.42
2024/08/28 20:15:11.842, 0, 0, 405, 715, 31.83
2024/08/28 20:15:11.844, 0, 0, 405, 715, 33.34
2024/08/28 20:15:11.846, 0, 0, 405, 715, 31.32
2024-08-28 23:15:11.862641 UTC, 2024/08/28 20:15:11.887, 26, 0, 1075, 715, 47.94
2024/08/28 20:15:11.890, 0, 0, 405, 715, 31.83
2024/08/28 20:15:11.892, 0, 0, 405, 715, 33.34
2024/08/28 20:15:11.894, 0, 0, 405, 715, 31.32
2024-08-28 23:15:11.911525 UTC, 2024/08/28 20:15:11.936, 26, 0, 1075, 715, 47.94
2024/08/28 20:15:11.938, 0, 0, 405, 715, 31.83
2024/08/28 20:15:11.941, 0, 0, 405, 715, 33.34
2024/08/28 20:15:11.943, 0, 0, 405, 715, 31.32
2024-08-28 23:15:11.959399 UTC, 2024/08/28 20:15:11.984, 26, 0, 1075, 715, 48.44
2024/08/28 20:15:11.986, 0, 0, 405, 715, 31.83
2024/08/28 20:15:11.989, 0, 0, 405, 715, 33.34
2024/08/28 20:15:11.991, 0, 0, 405, 715, 31.32
2024-08-28 23:15:12.007247 UTC, 2024/08/28 20:15:12.032, 76, 1, 1075, 715, 48.44
2024/08/28 20:15:12.034, 0, 0, 405, 715, 31.83
2024/08/28 20:15:12.036, 0, 0, 405, 715, 33.34
2024/08/28 20:15:12.039, 0, 0, 405, 715, 31.30
2024-08-28 23:15:12.054878 UTC, 2024/08/28 20:15:12.079, 76, 1, 1075, 715, 47.94
2024/08/28 20:15:12.081, 0, 0, 405, 715, 31.83
2024/08/28 20:15:12.084, 0, 0, 405, 715, 33.34
2024/08/28 20:15:12.086, 0, 0, 405, 715, 31.30
2024-08-28 23:15:12.101834 UTC, 2024/08/28 20:15:12.126, 76, 1, 1075, 715, 47.94
2024/08/28 20:15:12.128, 0, 0, 405, 715, 31.83
2024/08/28 20:15:12.131, 0, 0, 405, 715, 33.34
2024/08/28 20:15:12.133, 0, 0, 405, 715, 31.32
2024-08-28 23:15:12.149444 UTC, 2024/08/28 20:15:12.174, 76, 1, 1075, 715, 47.94
2024/08/28 20:15:12.176, 0, 0, 405, 715, 31.83
2024/08/28 20:15:12.178, 0, 0, 405, 715, 33.34
2024/08/28 20:15:12.180, 0, 0, 405, 715, 31.32
2024-08-28 23:15:12.195612 UTC, 2024/08/28 20:15:12.220, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:12.222, 0, 0, 405, 715, 31.83
2024/08/28 20:15:12.224, 0, 0, 405, 715, 33.34
2024/08/28 20:15:12.227, 0, 0, 405, 715, 31.30
2024-08-28 23:15:12.242628 UTC, 2024/08/28 20:15:12.267, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:12.269, 0, 0, 405, 715, 31.83
2024/08/28 20:15:12.272, 0, 0, 405, 715, 33.34
2024/08/28 20:15:12.274, 0, 0, 405, 715, 31.30
2024-08-28 23:15:12.289873 UTC, 2024/08/28 20:15:12.314, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:12.316, 0, 0, 405, 715, 31.83
2024/08/28 20:15:12.320, 0, 0, 405, 715, 33.34
2024/08/28 20:15:12.323, 0, 0, 405, 715, 31.32
2024-08-28 23:15:12.338766 UTC, 2024/08/28 20:15:12.363, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:12.365, 0, 0, 405, 715, 31.83
2024/08/28 20:15:12.368, 0, 0, 405, 715, 33.34
2024/08/28 20:15:12.370, 0, 0, 405, 715, 31.32
2024-08-28 23:15:12.386265 UTC, 2024/08/28 20:15:12.411, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:12.413, 0, 0, 405, 715, 31.83
2024/08/28 20:15:12.415, 0, 0, 405, 715, 33.34
2024/08/28 20:15:12.417, 0, 0, 405, 715, 31.32
2024-08-28 23:15:12.433668 UTC, 2024/08/28 20:15:12.458, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:12.460, 0, 0, 405, 715, 31.83
2024/08/28 20:15:12.462, 0, 0, 405, 715, 33.34
2024/08/28 20:15:12.464, 0, 0, 405, 715, 31.32
2024-08-28 23:15:12.481016 UTC, 2024/08/28 20:15:12.506, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:12.508, 0, 0, 405, 715, 31.83
2024/08/28 20:15:12.510, 0, 0, 405, 715, 33.34
2024/08/28 20:15:12.512, 0, 0, 405, 715, 31.32
2024-08-28 23:15:12.527854 UTC, 2024/08/28 20:15:12.552, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:12.554, 0, 0, 405, 715, 31.83
2024/08/28 20:15:12.557, 0, 0, 405, 715, 33.34
2024/08/28 20:15:12.559, 0, 0, 405, 715, 31.32
2024-08-28 23:15:12.575085 UTC, 2024/08/28 20:15:12.600, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:12.602, 0, 0, 405, 715, 31.83
2024/08/28 20:15:12.604, 0, 0, 405, 715, 33.34
2024/08/28 20:15:12.606, 0, 0, 405, 715, 31.30
2024-08-28 23:15:12.622023 UTC, 2024/08/28 20:15:12.646, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:12.649, 0, 0, 405, 715, 31.83
2024/08/28 20:15:12.651, 0, 0, 405, 715, 33.34
2024/08/28 20:15:12.653, 0, 0, 405, 715, 31.32
2024-08-28 23:15:12.668679 UTC, 2024/08/28 20:15:12.693, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:12.695, 0, 0, 405, 715, 31.83
2024/08/28 20:15:12.697, 0, 0, 405, 715, 33.34
2024/08/28 20:15:12.700, 0, 0, 405, 715, 31.32
2024-08-28 23:15:12.715243 UTC, 2024/08/28 20:15:12.740, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:12.742, 0, 0, 405, 715, 31.83
2024/08/28 20:15:12.744, 0, 0, 405, 715, 33.34
2024/08/28 20:15:12.746, 0, 0, 405, 715, 31.32
2024-08-28 23:15:12.762516 UTC, 2024/08/28 20:15:12.787, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:12.789, 0, 0, 405, 715, 31.83
2024/08/28 20:15:12.791, 0, 0, 405, 715, 33.34
2024/08/28 20:15:12.794, 0, 0, 405, 715, 31.32
2024-08-28 23:15:12.810595 UTC, 2024/08/28 20:15:12.835, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:12.837, 0, 0, 405, 715, 31.83
2024/08/28 20:15:12.840, 0, 0, 405, 715, 33.34
2024/08/28 20:15:12.842, 0, 0, 405, 715, 31.32
2024-08-28 23:15:12.858199 UTC, 2024/08/28 20:15:12.883, 76, 1, 1075, 715, 47.94
2024/08/28 20:15:12.885, 0, 0, 405, 715, 31.83
2024/08/28 20:15:12.887, 0, 0, 405, 715, 33.34
2024/08/28 20:15:12.889, 0, 0, 405, 715, 31.32
2024-08-28 23:15:12.905443 UTC, 2024/08/28 20:15:12.930, 76, 1, 1075, 715, 47.94
2024/08/28 20:15:12.932, 0, 0, 405, 715, 31.83
2024/08/28 20:15:12.935, 0, 0, 405, 715, 33.34
2024/08/28 20:15:12.937, 0, 0, 405, 715, 31.32
2024-08-28 23:15:12.952657 UTC, 2024/08/28 20:15:12.977, 76, 1, 1075, 715, 47.94
2024/08/28 20:15:12.979, 0, 0, 405, 715, 31.83
2024/08/28 20:15:12.981, 0, 0, 405, 715, 33.34
2024/08/28 20:15:12.984, 0, 0, 405, 715, 31.32
2024-08-28 23:15:13.000780 UTC, 2024/08/28 20:15:13.025, 76, 1, 1075, 715, 47.94
2024/08/28 20:15:13.027, 0, 0, 405, 715, 31.83
2024/08/28 20:15:13.030, 0, 0, 405, 715, 33.34
2024/08/28 20:15:13.032, 0, 0, 405, 715, 31.32
2024-08-28 23:15:13.047488 UTC, 2024/08/28 20:15:13.072, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:13.074, 0, 0, 405, 715, 31.83
2024/08/28 20:15:13.076, 0, 0, 405, 715, 33.34
2024/08/28 20:15:13.078, 0, 0, 405, 715, 31.32
2024-08-28 23:15:13.094781 UTC, 2024/08/28 20:15:13.119, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:13.121, 0, 0, 405, 715, 31.83
2024/08/28 20:15:13.123, 0, 0, 405, 715, 33.34
2024/08/28 20:15:13.126, 0, 0, 405, 715, 31.30
2024-08-28 23:15:13.178432 UTC, 2024/08/28 20:15:13.203, 76, 1, 1075, 715, 47.94
2024/08/28 20:15:13.205, 0, 0, 405, 715, 31.83
2024/08/28 20:15:13.207, 0, 0, 405, 715, 33.34
2024/08/28 20:15:13.210, 0, 0, 405, 715, 31.30
2024-08-28 23:15:13.225615 UTC, 2024/08/28 20:15:13.250, 76, 1, 1075, 715, 47.94
2024/08/28 20:15:13.252, 0, 0, 405, 715, 31.83
2024/08/28 20:15:13.254, 0, 0, 405, 715, 33.34
2024/08/28 20:15:13.257, 0, 0, 405, 715, 31.32
2024-08-28 23:15:13.272724 UTC, 2024/08/28 20:15:13.297, 76, 1, 1075, 715, 47.94
2024/08/28 20:15:13.299, 0, 0, 405, 715, 31.83
2024/08/28 20:15:13.302, 0, 0, 405, 715, 33.34
2024/08/28 20:15:13.304, 0, 0, 405, 715, 31.32
2024-08-28 23:15:13.320599 UTC, 2024/08/28 20:15:13.345, 76, 1, 1075, 715, 47.94
2024/08/28 20:15:13.347, 0, 0, 405, 715, 31.83
2024/08/28 20:15:13.349, 0, 0, 405, 715, 33.34
2024/08/28 20:15:13.352, 0, 0, 405, 715, 31.32
2024-08-28 23:15:13.367169 UTC, 2024/08/28 20:15:13.392, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:13.394, 0, 0, 405, 715, 31.83
2024/08/28 20:15:13.397, 0, 0, 405, 715, 33.34
2024/08/28 20:15:13.399, 0, 0, 405, 715, 31.30
2024-08-28 23:15:13.414879 UTC, 2024/08/28 20:15:13.439, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:13.442, 0, 0, 405, 715, 31.83
2024/08/28 20:15:13.444, 0, 0, 405, 715, 33.34
2024/08/28 20:15:13.446, 0, 0, 405, 715, 31.32
2024-08-28 23:15:13.461642 UTC, 2024/08/28 20:15:13.486, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:13.488, 0, 0, 405, 715, 31.83
2024/08/28 20:15:13.490, 0, 0, 405, 715, 33.34
2024/08/28 20:15:13.492, 0, 0, 405, 715, 31.30
2024-08-28 23:15:13.507850 UTC, 2024/08/28 20:15:13.532, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:13.534, 0, 0, 405, 715, 31.83
2024/08/28 20:15:13.537, 0, 0, 405, 715, 33.34
2024/08/28 20:15:13.539, 0, 0, 405, 715, 31.32
2024-08-28 23:15:13.554336 UTC, 2024/08/28 20:15:13.579, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:13.581, 0, 0, 405, 715, 31.83
2024/08/28 20:15:13.583, 0, 0, 405, 715, 33.34
2024/08/28 20:15:13.585, 0, 0, 405, 715, 31.30
2024-08-28 23:15:13.602120 UTC, 2024/08/28 20:15:13.627, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:13.629, 0, 0, 405, 715, 31.83
2024/08/28 20:15:13.631, 0, 0, 405, 715, 33.34
2024/08/28 20:15:13.633, 0, 0, 405, 715, 31.30
2024-08-28 23:15:13.649924 UTC, 2024/08/28 20:15:13.674, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:13.676, 0, 0, 405, 715, 31.83
2024/08/28 20:15:13.680, 0, 0, 405, 715, 33.34
2024/08/28 20:15:13.682, 0, 0, 405, 715, 31.30
2024-08-28 23:15:13.699948 UTC, 2024/08/28 20:15:13.724, 76, 1, 1075, 715, 47.90
2024/08/28 20:15:13.727, 0, 0, 405, 715, 31.83
2024/08/28 20:15:13.729, 0, 0, 405, 715, 33.34
2024/08/28 20:15:13.731, 0, 0, 405, 715, 31.30
2024-08-28 23:15:13.746692 UTC, 2024/08/28 20:15:13.771, 76, 1, 1075, 715, 47.94
2024/08/28 20:15:13.773, 0, 0, 405, 715, 31.83
2024/08/28 20:15:13.775, 0, 0, 405, 715, 33.34
2024/08/28 20:15:13.778, 0, 0, 405, 715, 31.30
2024-08-28 23:15:13.793817 UTC, 2024/08/28 20:15:13.818, 76, 1, 1075, 715, 47.94
2024/08/28 20:15:13.820, 0, 0, 405, 715, 31.83
2024/08/28 20:15:13.822, 0, 0, 405, 715, 33.34
2024/08/28 20:15:13.825, 0, 0, 405, 715, 31.32
2024-08-28 23:15:13.841250 UTC, 2024/08/28 20:15:13.866, 76, 1, 1075, 715, 47.94
2024/08/28 20:15:13.868, 0, 0, 405, 715, 31.83
2024/08/28 20:15:13.870, 0, 0, 405, 715, 33.34
2024/08/28 20:15:13.872, 0, 0, 405, 715, 31.32
2024-08-28 23:15:13.888115 UTC, 2024/08/28 20:15:13.913, 76, 1, 1075, 715, 47.94
2024/08/28 20:15:13.915, 0, 0, 405, 715, 31.83
2024/08/28 20:15:13.917, 0, 0, 405, 715, 33.34
2024/08/28 20:15:13.919, 0, 0, 405, 715, 31.32
2024-08-28 23:15:13.934613 UTC, 2024/08/28 20:15:13.959, 76, 1, 1075, 715, 47.94
2024/08/28 20:15:13.961, 0, 0, 405, 715, 31.83
2024/08/28 20:15:13.964, 0, 0, 405, 715, 33.34
2024/08/28 20:15:13.966, 0, 0, 405, 715, 31.32
2024-08-28 23:15:13.982122 UTC, 2024/08/28 20:15:14.007, 76, 1, 1075, 715, 47.94
2024/08/28 20:15:14.009, 0, 0, 405, 715, 31.83
2024/08/28 20:15:14.011, 0, 0, 405, 715, 33.34
2024/08/28 20:15:14.013, 0, 0, 405, 715, 31.32
2024-08-28 23:15:14.029428 UTC, 2024/08/28 20:15:14.054, 76, 1, 1075, 715, 47.94
2024/08/28 20:15:14.056, 0, 0, 405, 715, 31.83
2024/08/28 20:15:14.060, 0, 0, 405, 715, 33.34
2024/08/28 20:15:14.062, 0, 0, 405, 715, 31.32
2024-08-28 23:15:14.078120 UTC, 2024/08/28 20:15:14.103, 76, 1, 1075, 715, 47.94
2024/08/28 20:15:14.105, 0, 0, 405, 715, 31.83
2024/08/28 20:15:14.108, 0, 0, 405, 715, 33.34
2024/08/28 20:15:14.110, 0, 0, 405, 715, 31.32
2024-08-28 23:15:14.126327 UTC, 2024/08/28 20:15:14.151, 76, 1, 1075, 715, 47.94
2024/08/28 20:15:14.153, 0, 0, 405, 715, 31.83
2024/08/28 20:15:14.155, 0, 0, 405, 715, 33.34
2024/08/28 20:15:14.157, 0, 0, 405, 715, 31.30
2024-08-28 23:15:14.173962 UTC, 2024/08/28 20:15:14.198, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:14.201, 0, 0, 405, 715, 31.83
2024/08/28 20:15:14.203, 0, 0, 405, 715, 33.34
2024/08/28 20:15:14.205, 0, 0, 405, 715, 31.30
2024-08-28 23:15:14.220979 UTC, 2024/08/28 20:15:14.246, 77, 1, 1075, 715, 47.43
2024/08/28 20:15:14.248, 0, 0, 405, 715, 31.83
2024/08/28 20:15:14.250, 0, 0, 405, 715, 33.34
2024/08/28 20:15:14.252, 0, 0, 405, 715, 31.30
2024-08-28 23:15:14.267845 UTC, 2024/08/28 20:15:14.292, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:14.295, 0, 0, 405, 715, 31.83
2024/08/28 20:15:14.297, 0, 0, 405, 715, 33.34
2024/08/28 20:15:14.299, 0, 0, 405, 715, 31.32
2024-08-28 23:15:14.315150 UTC, 2024/08/28 20:15:14.340, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:14.342, 0, 0, 405, 715, 31.83
2024/08/28 20:15:14.344, 0, 0, 405, 715, 33.34
2024/08/28 20:15:14.346, 0, 0, 405, 715, 31.32
2024-08-28 23:15:14.361593 UTC, 2024/08/28 20:15:14.386, 77, 1, 1075, 715, 47.43
2024/08/28 20:15:14.388, 0, 0, 405, 715, 31.83
2024/08/28 20:15:14.390, 0, 0, 405, 715, 33.34
2024/08/28 20:15:14.392, 0, 0, 405, 715, 31.32
2024-08-28 23:15:14.407685 UTC, 2024/08/28 20:15:14.432, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:14.434, 0, 0, 405, 715, 31.83
2024/08/28 20:15:14.437, 0, 0, 405, 715, 33.34
2024/08/28 20:15:14.439, 0, 0, 405, 715, 31.32
2024-08-28 23:15:14.455256 UTC, 2024/08/28 20:15:14.480, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:14.482, 0, 0, 405, 715, 31.83
2024/08/28 20:15:14.485, 0, 0, 405, 715, 33.34
2024/08/28 20:15:14.489, 0, 0, 405, 715, 31.32
2024-08-28 23:15:14.504314 UTC, 2024/08/28 20:15:14.529, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:14.532, 0, 0, 405, 715, 31.83
2024/08/28 20:15:14.534, 0, 0, 405, 715, 33.34
2024/08/28 20:15:14.536, 0, 0, 405, 715, 31.32
2024-08-28 23:15:14.553165 UTC, 2024/08/28 20:15:14.578, 76, 1, 1075, 715, 48.44
2024/08/28 20:15:14.580, 0, 0, 405, 715, 31.83
2024/08/28 20:15:14.582, 0, 0, 405, 715, 33.34
2024/08/28 20:15:14.584, 0, 0, 405, 715, 31.32
2024-08-28 23:15:14.600185 UTC, 2024/08/28 20:15:14.625, 76, 1, 1075, 715, 47.94
2024/08/28 20:15:14.627, 0, 0, 405, 715, 31.83
2024/08/28 20:15:14.629, 0, 0, 405, 715, 33.34
2024/08/28 20:15:14.631, 0, 0, 405, 715, 31.32
2024-08-28 23:15:14.647023 UTC, 2024/08/28 20:15:14.671, 76, 1, 1075, 715, 47.94
2024/08/28 20:15:14.674, 0, 0, 405, 715, 31.83
2024/08/28 20:15:14.676, 0, 0, 405, 715, 33.34
2024/08/28 20:15:14.678, 0, 0, 405, 715, 31.30
2024-08-28 23:15:14.694259 UTC, 2024/08/28 20:15:14.719, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:14.721, 0, 0, 405, 715, 31.83
2024/08/28 20:15:14.723, 0, 0, 405, 715, 33.34
2024/08/28 20:15:14.725, 0, 0, 405, 715, 31.32
2024-08-28 23:15:14.741168 UTC, 2024/08/28 20:15:14.766, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:14.768, 0, 0, 405, 715, 31.83
2024/08/28 20:15:14.770, 0, 0, 405, 715, 33.34
2024/08/28 20:15:14.772, 0, 0, 405, 715, 31.30
2024-08-28 23:15:14.787879 UTC, 2024/08/28 20:15:14.812, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:14.814, 0, 0, 405, 715, 31.83
2024/08/28 20:15:14.817, 0, 0, 405, 715, 33.34
2024/08/28 20:15:14.819, 0, 0, 405, 715, 31.32
2024-08-28 23:15:14.834730 UTC, 2024/08/28 20:15:14.859, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:14.861, 0, 0, 405, 715, 31.83
2024/08/28 20:15:14.864, 0, 0, 405, 715, 33.34
2024/08/28 20:15:14.866, 0, 0, 405, 715, 31.30
2024-08-28 23:15:14.882494 UTC, 2024/08/28 20:15:14.907, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:14.909, 0, 0, 405, 715, 31.83
2024/08/28 20:15:14.911, 0, 0, 405, 715, 33.34
2024/08/28 20:15:14.914, 0, 0, 405, 715, 31.30
2024-08-28 23:15:14.929696 UTC, 2024/08/28 20:15:14.954, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:14.956, 0, 0, 405, 715, 31.83
2024/08/28 20:15:14.959, 0, 0, 405, 715, 33.34
2024/08/28 20:15:14.961, 0, 0, 405, 715, 31.32
2024-08-28 23:15:14.977189 UTC, 2024/08/28 20:15:15.002, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:15.004, 0, 0, 405, 715, 31.83
2024/08/28 20:15:15.006, 0, 0, 405, 715, 33.34
2024/08/28 20:15:15.008, 0, 0, 405, 715, 31.32
2024-08-28 23:15:15.023960 UTC, 2024/08/28 20:15:15.048, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:15.051, 0, 0, 405, 715, 31.83
2024/08/28 20:15:15.053, 0, 0, 405, 715, 33.34
2024/08/28 20:15:15.056, 0, 0, 405, 715, 31.32
2024-08-28 23:15:15.071304 UTC, 2024/08/28 20:15:15.096, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:15.098, 0, 0, 405, 715, 31.83
2024/08/28 20:15:15.100, 0, 0, 405, 715, 33.34
2024/08/28 20:15:15.102, 0, 0, 405, 715, 31.32
2024-08-28 23:15:15.119551 UTC, 2024/08/28 20:15:15.144, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:15.147, 0, 0, 405, 715, 31.83
2024/08/28 20:15:15.149, 0, 0, 405, 715, 33.34
2024/08/28 20:15:15.151, 0, 0, 405, 715, 31.30
2024-08-28 23:15:15.166429 UTC, 2024/08/28 20:15:15.191, 77, 1, 1075, 715, 48.44
2024/08/28 20:15:15.193, 0, 0, 405, 715, 31.83
2024/08/28 20:15:15.195, 0, 0, 405, 715, 33.34
2024/08/28 20:15:15.197, 0, 0, 405, 715, 31.32
2024-08-28 23:15:15.213407 UTC, 2024/08/28 20:15:15.238, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:15.240, 0, 0, 405, 715, 31.83
2024/08/28 20:15:15.242, 0, 0, 405, 715, 33.34
2024/08/28 20:15:15.244, 0, 0, 405, 715, 31.32
2024-08-28 23:15:15.259550 UTC, 2024/08/28 20:15:15.284, 77, 1, 1075, 715, 48.44
2024/08/28 20:15:15.286, 0, 0, 405, 715, 31.83
2024/08/28 20:15:15.288, 0, 0, 405, 715, 33.34
2024/08/28 20:15:15.290, 0, 0, 405, 715, 31.32
2024-08-28 23:15:15.306407 UTC, 2024/08/28 20:15:15.331, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:15.333, 0, 0, 405, 715, 31.83
2024/08/28 20:15:15.335, 0, 0, 405, 715, 33.34
2024/08/28 20:15:15.337, 0, 0, 405, 715, 31.32
2024-08-28 23:15:15.360518 UTC, 2024/08/28 20:15:15.387, 76, 1, 1075, 715, 47.94
2024/08/28 20:15:15.391, 0, 0, 405, 715, 31.83
2024/08/28 20:15:15.393, 0, 0, 405, 715, 33.34
2024/08/28 20:15:15.395, 0, 0, 405, 715, 31.32
2024-08-28 23:15:15.412538 UTC, 2024/08/28 20:15:15.438, 76, 1, 1075, 715, 47.94
2024/08/28 20:15:15.440, 0, 0, 405, 715, 31.83
2024/08/28 20:15:15.442, 0, 0, 405, 715, 33.34
2024/08/28 20:15:15.444, 0, 0, 405, 715, 31.32
