2024-08-28 23:15:30.294630 UTC, 2024/08/28 20:15:30.323, 0, 0, 1075, 715, 36.87
2024/08/28 20:15:31.549, 0, 0, 405, 715, 31.32
2024-08-28 23:15:31.566222 UTC, 2024/08/28 20:15:31.591, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:31.594, 0, 0, 405, 715, 31.83
2024/08/28 20:15:31.596, 0, 0, 405, 715, 33.34
2024/08/28 20:15:31.598, 0, 0, 405, 715, 31.30
2024-08-28 23:15:31.617161 UTC, 2024/08/28 20:15:31.642, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:31.644, 0, 0, 405, 715, 31.83
2024/08/28 20:15:31.646, 0, 0, 405, 715, 33.34
2024/08/28 20:15:31.648, 0, 0, 405, 715, 31.32
2024-08-28 23:15:31.665705 UTC, 2024/08/28 20:15:31.690, 77, 1, 1075, 715, 48.44
2024/08/28 20:15:31.692, 0, 0, 405, 715, 31.83
2024/08/28 20:15:31.695, 0, 0, 405, 715, 33.34
2024/08/28 20:15:31.697, 0, 0, 405, 715, 31.30
2024-08-28 23:15:31.714005 UTC, 2024/08/28 20:15:31.738, 77, 1, 1075, 715, 47.90
2024/08/28 20:15:31.741, 0, 0, 405, 715, 31.83
2024/08/28 20:15:31.743, 0, 0, 405, 715, 33.34
2024/08/28 20:15:31.745, 0, 0, 405, 715, 31.30
2024-08-28 23:15:31.762480 UTC, 2024/08/28 20:15:31.787, 77, 1, 1075, 715, 48.44
2024/08/28 20:15:31.790, 0, 0, 405, 715, 31.83
2024/08/28 20:15:31.792, 0, 0, 405, 715, 33.34
2024/08/28 20:15:31.794, 0, 0, 405, 715, 31.30
2024-08-28 23:15:31.810538 UTC, 2024/08/28 20:15:31.835, 77, 1, 1075, 715, 48.44
2024/08/28 20:15:31.837, 0, 0, 405, 715, 31.83
2024/08/28 20:15:31.839, 0, 0, 405, 715, 33.34
2024/08/28 20:15:31.843, 0, 0, 405, 715, 31.32
2024-08-28 23:15:31.861533 UTC, 2024/08/28 20:15:31.886, 77, 1, 1075, 715, 47.90
2024/08/28 20:15:31.889, 0, 0, 405, 715, 31.83
2024/08/28 20:15:31.891, 0, 0, 405, 715, 33.34
2024/08/28 20:15:31.893, 0, 0, 405, 715, 31.30
2024-08-28 23:15:31.909691 UTC, 2024/08/28 20:15:31.934, 77, 1, 1075, 715, 48.44
2024/08/28 20:15:31.936, 0, 0, 405, 715, 31.83
2024/08/28 20:15:31.938, 0, 0, 405, 715, 33.34
2024/08/28 20:15:31.941, 0, 0, 405, 715, 31.32
2024-08-28 23:15:31.957517 UTC, 2024/08/28 20:15:31.982, 77, 1, 1075, 715, 48.44
2024/08/28 20:15:31.985, 0, 0, 405, 715, 31.83
2024/08/28 20:15:31.987, 0, 0, 405, 715, 33.34
2024/08/28 20:15:31.990, 0, 0, 405, 715, 31.32
2024-08-28 23:15:32.006969 UTC, 2024/08/28 20:15:32.032, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:32.034, 0, 0, 405, 715, 31.83
2024/08/28 20:15:32.036, 0, 0, 405, 715, 33.34
2024/08/28 20:15:32.038, 0, 0, 405, 715, 31.32
2024-08-28 23:15:32.056028 UTC, 2024/08/28 20:15:32.081, 77, 1, 1075, 715, 48.44
2024/08/28 20:15:32.083, 0, 0, 405, 715, 31.83
2024/08/28 20:15:32.085, 0, 0, 405, 715, 33.34
2024/08/28 20:15:32.087, 0, 0, 405, 715, 31.32
2024-08-28 23:15:32.104442 UTC, 2024/08/28 20:15:32.129, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:32.131, 0, 0, 405, 715, 31.83
2024/08/28 20:15:32.134, 0, 0, 405, 715, 33.34
2024/08/28 20:15:32.136, 0, 0, 405, 715, 31.32
2024-08-28 23:15:32.153465 UTC, 2024/08/28 20:15:32.178, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:32.180, 0, 0, 405, 715, 31.83
2024/08/28 20:15:32.182, 0, 0, 405, 715, 33.34
2024/08/28 20:15:32.184, 0, 0, 405, 715, 31.30
2024-08-28 23:15:32.201269 UTC, 2024/08/28 20:15:32.226, 77, 1, 1075, 715, 48.44
2024/08/28 20:15:32.229, 0, 0, 405, 715, 31.83
2024/08/28 20:15:32.231, 0, 0, 405, 715, 33.34
2024/08/28 20:15:32.233, 0, 0, 405, 715, 31.32
2024-08-28 23:15:32.251294 UTC, 2024/08/28 20:15:32.276, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:32.278, 0, 0, 405, 715, 31.83
2024/08/28 20:15:32.280, 0, 0, 405, 715, 33.34
2024/08/28 20:15:32.283, 0, 0, 405, 715, 31.30
2024-08-28 23:15:32.299952 UTC, 2024/08/28 20:15:32.324, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:32.329, 0, 0, 405, 715, 31.83
2024/08/28 20:15:32.331, 0, 0, 405, 715, 33.34
2024/08/28 20:15:32.333, 0, 0, 405, 715, 31.32
2024-08-28 23:15:32.349896 UTC, 2024/08/28 20:15:32.374, 77, 1, 1075, 715, 48.44
2024/08/28 20:15:32.376, 0, 0, 405, 715, 31.83
2024/08/28 20:15:32.379, 0, 0, 405, 715, 33.34
2024/08/28 20:15:32.381, 0, 0, 405, 715, 31.32
2024-08-28 23:15:32.397803 UTC, 2024/08/28 20:15:32.422, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:32.424, 0, 0, 405, 715, 31.83
2024/08/28 20:15:32.427, 0, 0, 405, 715, 33.34
2024/08/28 20:15:32.429, 0, 0, 405, 715, 31.30
2024-08-28 23:15:32.446296 UTC, 2024/08/28 20:15:32.471, 77, 1, 1075, 715, 48.44
2024/08/28 20:15:32.473, 0, 0, 405, 715, 31.83
2024/08/28 20:15:32.475, 0, 0, 405, 715, 33.34
2024/08/28 20:15:32.478, 0, 0, 405, 715, 31.32
2024-08-28 23:15:32.495618 UTC, 2024/08/28 20:15:32.520, 77, 1, 1075, 715, 48.44
2024/08/28 20:15:32.522, 0, 0, 405, 715, 31.83
2024/08/28 20:15:32.525, 0, 0, 405, 715, 33.34
2024/08/28 20:15:32.527, 0, 0, 405, 715, 31.32
2024-08-28 23:15:32.543686 UTC, 2024/08/28 20:15:32.569, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:32.571, 0, 0, 405, 715, 31.83
2024/08/28 20:15:32.574, 0, 0, 405, 715, 33.34
2024/08/28 20:15:32.576, 0, 0, 405, 715, 31.32
2024-08-28 23:15:32.593410 UTC, 2024/08/28 20:15:32.618, 77, 1, 1075, 715, 48.44
2024/08/28 20:15:32.620, 0, 0, 405, 715, 31.83
2024/08/28 20:15:32.623, 0, 0, 405, 715, 33.34
2024/08/28 20:15:32.625, 0, 0, 405, 715, 31.32
2024-08-28 23:15:32.641387 UTC, 2024/08/28 20:15:32.666, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:32.668, 0, 0, 405, 715, 31.83
2024/08/28 20:15:32.671, 0, 0, 405, 715, 33.34
2024/08/28 20:15:32.673, 0, 0, 405, 715, 31.32
2024-08-28 23:15:32.690586 UTC, 2024/08/28 20:15:32.716, 77, 1, 1075, 715, 48.44
2024/08/28 20:15:32.718, 0, 0, 405, 715, 31.83
2024/08/28 20:15:32.720, 0, 0, 405, 715, 33.34
2024/08/28 20:15:32.723, 0, 0, 405, 715, 31.30
2024-08-28 23:15:32.740327 UTC, 2024/08/28 20:15:32.765, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:32.768, 0, 0, 405, 715, 31.83
2024/08/28 20:15:32.770, 0, 0, 405, 715, 33.34
2024/08/28 20:15:32.773, 0, 0, 405, 715, 31.30
2024-08-28 23:15:32.789869 UTC, 2024/08/28 20:15:32.814, 77, 1, 1075, 715, 47.40
2024/08/28 20:15:32.816, 0, 0, 405, 715, 31.83
2024/08/28 20:15:32.819, 0, 0, 405, 715, 33.34
2024/08/28 20:15:32.821, 0, 0, 405, 715, 31.32
2024-08-28 23:15:32.838353 UTC, 2024/08/28 20:15:32.863, 77, 1, 1075, 715, 48.44
2024/08/28 20:15:32.865, 0, 0, 405, 715, 31.83
2024/08/28 20:15:32.867, 0, 0, 405, 715, 33.34
2024/08/28 20:15:32.869, 0, 0, 405, 715, 31.32
2024-08-28 23:15:32.886323 UTC, 2024/08/28 20:15:32.911, 77, 1, 1075, 715, 48.44
2024/08/28 20:15:32.913, 0, 0, 405, 715, 31.83
2024/08/28 20:15:32.915, 0, 0, 405, 715, 33.34
2024/08/28 20:15:32.918, 0, 0, 405, 715, 31.32
2024-08-28 23:15:32.935294 UTC, 2024/08/28 20:15:32.960, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:32.962, 0, 0, 405, 715, 31.83
2024/08/28 20:15:32.964, 0, 0, 405, 715, 33.34
2024/08/28 20:15:32.967, 0, 0, 405, 715, 31.32
2024-08-28 23:15:32.983905 UTC, 2024/08/28 20:15:33.009, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:33.011, 0, 0, 405, 715, 31.83
2024/08/28 20:15:33.014, 0, 0, 405, 715, 33.34
2024/08/28 20:15:33.016, 0, 0, 405, 715, 31.32
2024-08-28 23:15:33.033055 UTC, 2024/08/28 20:15:33.058, 77, 1, 1075, 715, 48.44
2024/08/28 20:15:33.060, 0, 0, 405, 715, 31.83
2024/08/28 20:15:33.063, 0, 0, 405, 715, 33.34
2024/08/28 20:15:33.065, 0, 0, 405, 715, 31.32
2024-08-28 23:15:33.082793 UTC, 2024/08/28 20:15:33.107, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:33.110, 0, 0, 405, 715, 31.83
2024/08/28 20:15:33.112, 0, 0, 405, 715, 33.34
2024/08/28 20:15:33.114, 0, 0, 405, 715, 31.30
2024-08-28 23:15:33.132282 UTC, 2024/08/28 20:15:33.157, 77, 1, 1075, 715, 48.44
2024/08/28 20:15:33.159, 0, 0, 405, 715, 31.83
2024/08/28 20:15:33.161, 0, 0, 405, 715, 33.34
2024/08/28 20:15:33.163, 0, 0, 405, 715, 31.30
2024-08-28 23:15:33.180848 UTC, 2024/08/28 20:15:33.206, 77, 1, 1075, 715, 48.44
2024/08/28 20:15:33.208, 0, 0, 405, 715, 31.83
2024/08/28 20:15:33.210, 0, 0, 405, 715, 33.34
2024/08/28 20:15:33.212, 0, 0, 405, 715, 31.30
2024-08-28 23:15:33.238849 UTC, 2024/08/28 20:15:33.264, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:33.266, 0, 0, 405, 715, 31.83
2024/08/28 20:15:33.268, 0, 0, 405, 715, 33.34
2024/08/28 20:15:33.270, 0, 0, 405, 715, 31.30
2024-08-28 23:15:33.287374 UTC, 2024/08/28 20:15:33.313, 77, 1, 1075, 715, 48.44
2024/08/28 20:15:33.315, 0, 0, 405, 715, 31.83
2024/08/28 20:15:33.317, 0, 0, 405, 715, 33.34
2024/08/28 20:15:33.319, 0, 0, 405, 715, 31.30
2024-08-28 23:15:33.336689 UTC, 2024/08/28 20:15:33.361, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:33.364, 0, 0, 405, 715, 31.83
2024/08/28 20:15:33.366, 0, 0, 405, 715, 33.34
2024/08/28 20:15:33.369, 0, 0, 405, 715, 31.30
2024-08-28 23:15:33.386424 UTC, 2024/08/28 20:15:33.411, 77, 1, 1075, 715, 48.44
2024/08/28 20:15:33.413, 0, 0, 405, 715, 31.83
2024/08/28 20:15:33.415, 0, 0, 405, 715, 33.34
2024/08/28 20:15:33.417, 0, 0, 405, 715, 31.32
2024-08-28 23:15:33.436096 UTC, 2024/08/28 20:15:33.461, 77, 1, 1075, 715, 48.44
2024/08/28 20:15:33.463, 0, 0, 405, 715, 31.83
2024/08/28 20:15:33.465, 0, 0, 405, 715, 33.34
2024/08/28 20:15:33.467, 0, 0, 405, 715, 31.32
2024-08-28 23:15:33.484740 UTC, 2024/08/28 20:15:33.510, 77, 1, 1075, 715, 47.43
2024/08/28 20:15:33.512, 0, 0, 405, 715, 31.83
2024/08/28 20:15:33.514, 0, 0, 405, 715, 33.34
2024/08/28 20:15:33.516, 0, 0, 405, 715, 31.32
2024-08-28 23:15:33.535792 UTC, 2024/08/28 20:15:33.560, 77, 1, 1075, 715, 48.44
2024/08/28 20:15:33.563, 0, 0, 405, 715, 31.83
2024/08/28 20:15:33.565, 0, 0, 405, 715, 33.34
2024/08/28 20:15:33.567, 0, 0, 405, 715, 31.32
2024-08-28 23:15:33.584228 UTC, 2024/08/28 20:15:33.609, 77, 1, 1075, 715, 48.44
2024/08/28 20:15:33.611, 0, 0, 405, 715, 31.83
2024/08/28 20:15:33.614, 0, 0, 405, 715, 33.34
2024/08/28 20:15:33.616, 0, 0, 405, 715, 31.32
2024-08-28 23:15:33.632613 UTC, 2024/08/28 20:15:33.657, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:33.659, 0, 0, 405, 715, 31.83
2024/08/28 20:15:33.662, 0, 0, 405, 715, 33.34
2024/08/28 20:15:33.664, 0, 0, 405, 715, 31.32
2024-08-28 23:15:33.680332 UTC, 2024/08/28 20:15:33.705, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:33.708, 0, 0, 405, 715, 31.83
2024/08/28 20:15:33.710, 0, 0, 405, 715, 33.34
2024/08/28 20:15:33.712, 0, 0, 405, 715, 31.32
2024-08-28 23:15:33.729486 UTC, 2024/08/28 20:15:33.754, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:33.757, 0, 0, 405, 715, 31.83
2024/08/28 20:15:33.759, 0, 0, 405, 715, 33.34
2024/08/28 20:15:33.763, 0, 0, 405, 715, 31.32
2024-08-28 23:15:33.780287 UTC, 2024/08/28 20:15:33.805, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:33.808, 0, 0, 405, 715, 31.83
2024/08/28 20:15:33.810, 0, 0, 405, 715, 33.34
2024/08/28 20:15:33.812, 0, 0, 405, 715, 31.32
2024-08-28 23:15:33.829566 UTC, 2024/08/28 20:15:33.854, 77, 1, 1075, 715, 48.44
2024/08/28 20:15:33.857, 0, 0, 405, 715, 31.83
2024/08/28 20:15:33.859, 0, 0, 405, 715, 33.34
2024/08/28 20:15:33.863, 0, 0, 405, 715, 31.30
2024-08-28 23:15:33.880527 UTC, 2024/08/28 20:15:33.905, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:33.908, 0, 0, 405, 715, 31.83
2024/08/28 20:15:33.910, 0, 0, 405, 715, 33.34
2024/08/28 20:15:33.912, 0, 0, 405, 715, 31.32
2024-08-28 23:15:33.929922 UTC, 2024/08/28 20:15:33.954, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:33.957, 0, 0, 405, 715, 31.83
2024/08/28 20:15:33.959, 0, 0, 405, 715, 33.34
2024/08/28 20:15:33.963, 0, 0, 405, 715, 31.32
2024-08-28 23:15:33.979969 UTC, 2024/08/28 20:15:34.005, 77, 1, 1075, 715, 48.44
2024/08/28 20:15:34.008, 0, 0, 405, 715, 31.83
2024/08/28 20:15:34.010, 0, 0, 405, 715, 33.34
2024/08/28 20:15:34.012, 0, 0, 405, 715, 31.32
2024-08-28 23:15:34.030021 UTC, 2024/08/28 20:15:34.054, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:34.058, 0, 0, 405, 715, 31.83
2024/08/28 20:15:34.060, 0, 0, 405, 715, 33.34
2024/08/28 20:15:34.063, 0, 0, 405, 715, 31.32
2024-08-28 23:15:34.079345 UTC, 2024/08/28 20:15:34.104, 76, 1, 1075, 715, 48.44
2024/08/28 20:15:34.108, 0, 0, 405, 715, 31.83
2024/08/28 20:15:34.110, 0, 0, 405, 715, 33.34
2024/08/28 20:15:34.112, 0, 0, 405, 715, 31.32
2024-08-28 23:15:34.129263 UTC, 2024/08/28 20:15:34.154, 76, 1, 1075, 715, 48.44
2024/08/28 20:15:34.157, 0, 0, 405, 715, 31.83
2024/08/28 20:15:34.159, 0, 0, 405, 715, 33.34
2024/08/28 20:15:34.162, 0, 0, 405, 715, 31.32
2024-08-28 23:15:34.179025 UTC, 2024/08/28 20:15:34.204, 76, 1, 1075, 715, 47.94
2024/08/28 20:15:34.208, 0, 0, 405, 715, 31.83
2024/08/28 20:15:34.210, 0, 0, 405, 715, 33.34
2024/08/28 20:15:34.212, 0, 0, 405, 715, 31.32
2024-08-28 23:15:34.229219 UTC, 2024/08/28 20:15:34.254, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:34.256, 0, 0, 405, 715, 31.83
2024/08/28 20:15:34.259, 0, 0, 405, 715, 33.34
2024/08/28 20:15:34.262, 0, 0, 405, 715, 31.30
2024-08-28 23:15:34.279274 UTC, 2024/08/28 20:15:34.304, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:34.308, 0, 0, 405, 715, 31.83
2024/08/28 20:15:34.310, 0, 0, 405, 715, 33.34
2024/08/28 20:15:34.312, 0, 0, 405, 715, 31.32
2024-08-28 23:15:34.328659 UTC, 2024/08/28 20:15:34.353, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:34.356, 0, 0, 405, 715, 31.83
2024/08/28 20:15:34.358, 0, 0, 405, 715, 33.34
2024/08/28 20:15:34.360, 0, 0, 405, 715, 31.30
2024-08-28 23:15:34.377448 UTC, 2024/08/28 20:15:34.402, 77, 1, 1075, 715, 48.44
2024/08/28 20:15:34.404, 0, 0, 405, 715, 31.83
2024/08/28 20:15:34.406, 0, 0, 405, 715, 33.34
2024/08/28 20:15:34.409, 0, 0, 405, 715, 31.30
2024-08-28 23:15:34.426429 UTC, 2024/08/28 20:15:34.451, 77, 1, 1075, 715, 48.44
2024/08/28 20:15:34.453, 0, 0, 405, 715, 31.83
2024/08/28 20:15:34.455, 0, 0, 405, 715, 33.34
2024/08/28 20:15:34.457, 0, 0, 405, 715, 31.32
2024-08-28 23:15:34.475364 UTC, 2024/08/28 20:15:34.500, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:34.502, 0, 0, 405, 715, 31.83
2024/08/28 20:15:34.504, 0, 0, 405, 715, 33.34
2024/08/28 20:15:34.507, 0, 0, 405, 715, 31.32
2024-08-28 23:15:34.523987 UTC, 2024/08/28 20:15:34.549, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:34.551, 0, 0, 405, 715, 31.83
2024/08/28 20:15:34.553, 0, 0, 405, 715, 33.34
2024/08/28 20:15:34.555, 0, 0, 405, 715, 31.32
2024-08-28 23:15:34.572745 UTC, 2024/08/28 20:15:34.598, 77, 1, 1075, 715, 48.44
2024/08/28 20:15:34.600, 0, 0, 405, 715, 31.83
2024/08/28 20:15:34.602, 0, 0, 405, 715, 33.34
2024/08/28 20:15:34.604, 0, 0, 405, 715, 31.32
2024-08-28 23:15:34.621213 UTC, 2024/08/28 20:15:34.646, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:34.648, 0, 0, 405, 715, 31.83
2024/08/28 20:15:34.650, 0, 0, 405, 715, 33.34
2024/08/28 20:15:34.653, 0, 0, 405, 715, 31.32
2024-08-28 23:15:34.670288 UTC, 2024/08/28 20:15:34.695, 77, 1, 1075, 715, 48.44
2024/08/28 20:15:34.697, 0, 0, 405, 715, 31.83
2024/08/28 20:15:34.699, 0, 0, 405, 715, 33.34
2024/08/28 20:15:34.702, 0, 0, 405, 715, 31.32
2024-08-28 23:15:34.718919 UTC, 2024/08/28 20:15:34.744, 77, 1, 1075, 715, 48.44
2024/08/28 20:15:34.748, 0, 0, 405, 715, 31.83
2024/08/28 20:15:34.751, 0, 0, 405, 715, 33.34
2024/08/28 20:15:34.753, 0, 0, 405, 715, 31.32
2024-08-28 23:15:34.770113 UTC, 2024/08/28 20:15:34.795, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:34.797, 0, 0, 405, 715, 31.83
2024/08/28 20:15:34.799, 0, 0, 405, 715, 33.34
2024/08/28 20:15:34.802, 0, 0, 405, 715, 31.32
2024-08-28 23:15:34.818830 UTC, 2024/08/28 20:15:34.843, 77, 1, 1075, 715, 48.44
2024/08/28 20:15:34.846, 0, 0, 405, 715, 31.83
2024/08/28 20:15:34.848, 0, 0, 405, 715, 33.34
2024/08/28 20:15:34.850, 0, 0, 405, 715, 31.32
2024-08-28 23:15:34.867367 UTC, 2024/08/28 20:15:34.892, 77, 1, 1075, 715, 47.94
2024/08/28 20:15:34.894, 0, 0, 405, 715, 31.83
2024/08/28 20:15:34.897, 0, 0, 405, 715, 33.34
2024/08/28 20:15:34.899, 0, 0, 405, 715, 31.30
2024-08-28 23:15:34.916065 UTC, 2024/08/28 20:15:34.941, 77, 1, 1075, 715, 48.44
2024/08/28 20:15:34.943, 0, 0, 405, 715, 31.83
2024/08/28 20:15:34.945, 0, 0, 405, 715, 33.34
2024/08/28 20:15:34.947, 0, 0, 405, 715, 31.32
