2024-08-28 21:41:46.655900 UTC, 2024/08/28 18:41:46.685, 0, 0, 1075, 715, 36.08
2024/08/28 18:41:47.417, 0, 0, 405, 715, 31.50
2024-08-28 21:41:47.432676 UTC, 2024/08/28 18:41:47.457, 0, 0, 696, 715, 34.55
2024/08/28 18:41:47.460, 0, 0, 405, 715, 32.01
2024/08/28 18:41:47.462, 0, 0, 405, 715, 33.05
2024/08/28 18:41:47.464, 0, 0, 405, 715, 31.50
2024-08-28 21:41:47.480454 UTC, 2024/08/28 18:41:47.505, 0, 0, 696, 715, 34.55
2024/08/28 18:41:47.507, 0, 0, 405, 715, 32.01
2024/08/28 18:41:47.510, 0, 0, 405, 715, 33.05
2024/08/28 18:41:47.512, 0, 0, 405, 715, 31.50
2024-08-28 21:41:47.527915 UTC, 2024/08/28 18:41:47.553, 0, 0, 696, 715, 34.55
2024/08/28 18:41:47.555, 0, 0, 405, 715, 32.03
2024/08/28 18:41:47.557, 0, 0, 405, 715, 33.05
2024/08/28 18:41:47.560, 0, 0, 405, 715, 31.50
2024-08-28 21:41:47.577580 UTC, 2024/08/28 18:41:47.602, 0, 0, 696, 715, 34.55
2024/08/28 18:41:47.604, 0, 0, 405, 715, 32.03
2024/08/28 18:41:47.606, 0, 0, 405, 715, 33.05
2024/08/28 18:41:47.610, 0, 0, 405, 715, 31.50
2024-08-28 21:41:47.627029 UTC, 2024/08/28 18:41:47.652, 0, 0, 696, 715, 34.55
2024/08/28 18:41:47.654, 0, 0, 405, 715, 32.01
2024/08/28 18:41:47.656, 0, 0, 405, 715, 33.05
2024/08/28 18:41:47.658, 0, 0, 405, 715, 31.50
2024-08-28 21:41:47.675360 UTC, 2024/08/28 18:41:47.700, 0, 0, 696, 715, 34.55
2024/08/28 18:41:47.702, 0, 0, 405, 715, 32.01
2024/08/28 18:41:47.704, 0, 0, 405, 715, 33.05
2024/08/28 18:41:47.706, 0, 0, 405, 715, 31.50
2024-08-28 21:41:47.723251 UTC, 2024/08/28 18:41:47.748, 0, 0, 696, 715, 34.55
2024/08/28 18:41:47.750, 0, 0, 405, 715, 32.01
2024/08/28 18:41:47.752, 0, 0, 405, 715, 33.05
2024/08/28 18:41:47.754, 0, 0, 405, 715, 31.50
2024-08-28 21:41:47.771247 UTC, 2024/08/28 18:41:47.799, 0, 0, 696, 715, 34.55
2024/08/28 18:41:47.802, 0, 0, 405, 715, 32.01
2024/08/28 18:41:47.805, 0, 0, 405, 715, 33.03
2024/08/28 18:41:47.807, 0, 0, 405, 715, 31.50
2024-08-28 21:41:47.829191 UTC, 2024/08/28 18:41:47.861, 0, 0, 696, 715, 34.55
2024/08/28 18:41:47.864, 0, 0, 405, 715, 32.01
2024/08/28 18:41:47.866, 0, 0, 405, 715, 33.03
2024/08/28 18:41:47.869, 0, 0, 405, 715, 31.50
2024-08-28 21:41:47.899048 UTC, 2024/08/28 18:41:47.956, 0, 0, 1075, 715, 35.06
2024/08/28 18:41:47.958, 0, 0, 405, 715, 32.01
2024/08/28 18:41:47.964, 0, 0, 405, 715, 33.03
2024/08/28 18:41:47.966, 0, 0, 405, 715, 31.50
2024-08-28 21:41:47.991517 UTC, 2024/08/28 18:41:48.017, 1, 0, 1075, 715, 36.08
2024/08/28 18:41:48.020, 0, 0, 405, 715, 32.01
2024/08/28 18:41:48.022, 0, 0, 405, 715, 33.03
2024/08/28 18:41:48.024, 0, 0, 405, 715, 31.50
2024-08-28 21:41:48.043882 UTC, 2024/08/28 18:41:48.069, 1, 0, 1075, 715, 36.08
2024/08/28 18:41:48.071, 0, 0, 405, 715, 32.01
2024/08/28 18:41:48.075, 0, 0, 405, 715, 33.03
2024/08/28 18:41:48.077, 0, 0, 405, 715, 31.50
2024-08-28 21:41:48.094160 UTC, 2024/08/28 18:41:48.119, 1, 0, 1075, 715, 36.08
2024/08/28 18:41:48.121, 0, 0, 405, 715, 32.01
2024/08/28 18:41:48.123, 0, 0, 405, 715, 33.05
2024/08/28 18:41:48.125, 0, 0, 405, 715, 31.50
2024-08-28 21:41:48.141527 UTC, 2024/08/28 18:41:48.166, 40, 0, 1075, 715, 36.08
2024/08/28 18:41:48.168, 0, 0, 405, 715, 32.01
2024/08/28 18:41:48.170, 0, 0, 405, 715, 33.03
2024/08/28 18:41:48.172, 0, 0, 405, 715, 31.50
2024-08-28 21:41:48.188859 UTC, 2024/08/28 18:41:48.214, 40, 0, 1075, 715, 36.05
2024/08/28 18:41:48.216, 0, 0, 405, 715, 32.01
2024/08/28 18:41:48.218, 0, 0, 405, 715, 33.03
2024/08/28 18:41:48.220, 0, 0, 405, 715, 31.49
2024-08-28 21:41:48.236442 UTC, 2024/08/28 18:41:48.261, 40, 0, 1075, 715, 36.05
2024/08/28 18:41:48.263, 0, 0, 405, 715, 32.01
2024/08/28 18:41:48.266, 0, 0, 405, 715, 33.03
2024/08/28 18:41:48.269, 0, 0, 405, 715, 31.49
2024-08-28 21:41:48.286176 UTC, 2024/08/28 18:41:48.311, 48, 0, 1075, 715, 36.05
2024/08/28 18:41:48.313, 0, 0, 405, 715, 32.01
2024/08/28 18:41:48.315, 0, 0, 405, 715, 33.03
2024/08/28 18:41:48.317, 0, 0, 405, 715, 31.49
2024-08-28 21:41:48.333668 UTC, 2024/08/28 18:41:48.358, 48, 0, 1075, 715, 36.05
2024/08/28 18:41:48.360, 0, 0, 405, 715, 32.01
2024/08/28 18:41:48.362, 0, 0, 405, 715, 33.03
2024/08/28 18:41:48.364, 0, 0, 405, 715, 31.50
2024-08-28 21:41:48.381127 UTC, 2024/08/28 18:41:48.406, 48, 0, 1075, 715, 36.05
2024/08/28 18:41:48.408, 0, 0, 405, 715, 32.01
2024/08/28 18:41:48.410, 0, 0, 405, 715, 33.03
2024/08/28 18:41:48.412, 0, 0, 405, 715, 31.50
2024-08-28 21:41:48.428567 UTC, 2024/08/28 18:41:48.453, 48, 0, 1075, 715, 36.08
2024/08/28 18:41:48.455, 0, 0, 405, 715, 32.01
2024/08/28 18:41:48.457, 0, 0, 405, 715, 33.03
2024/08/28 18:41:48.460, 0, 0, 405, 715, 31.50
2024-08-28 21:41:48.476360 UTC, 2024/08/28 18:41:48.501, 48, 0, 1075, 715, 36.05
2024/08/28 18:41:48.503, 0, 0, 405, 715, 32.01
2024/08/28 18:41:48.505, 0, 0, 405, 715, 33.03
2024/08/28 18:41:48.509, 0, 0, 405, 715, 31.50
2024-08-28 21:41:48.525228 UTC, 2024/08/28 18:41:48.550, 48, 0, 1075, 715, 36.08
2024/08/28 18:41:48.552, 0, 0, 405, 715, 32.01
2024/08/28 18:41:48.554, 0, 0, 405, 715, 33.03
2024/08/28 18:41:48.556, 0, 0, 405, 715, 31.50
2024-08-28 21:41:48.574056 UTC, 2024/08/28 18:41:48.598, 48, 0, 1075, 715, 36.05
2024/08/28 18:41:48.601, 0, 0, 405, 715, 32.01
2024/08/28 18:41:48.603, 0, 0, 405, 715, 33.03
2024/08/28 18:41:48.605, 0, 0, 405, 715, 31.49
2024-08-28 21:41:48.621906 UTC, 2024/08/28 18:41:48.646, 48, 0, 1075, 715, 36.05
2024/08/28 18:41:48.648, 0, 0, 405, 715, 32.01
2024/08/28 18:41:48.650, 0, 0, 405, 715, 33.05
2024/08/28 18:41:48.653, 0, 0, 405, 715, 31.50
2024-08-28 21:41:48.669352 UTC, 2024/08/28 18:41:48.694, 48, 0, 1075, 715, 36.05
2024/08/28 18:41:48.696, 0, 0, 405, 715, 32.01
2024/08/28 18:41:48.698, 0, 0, 405, 715, 33.03
2024/08/28 18:41:48.701, 0, 0, 405, 715, 31.49
2024-08-28 21:41:48.717498 UTC, 2024/08/28 18:41:48.742, 48, 0, 1075, 715, 36.05
2024/08/28 18:41:48.744, 0, 0, 405, 715, 32.01
2024/08/28 18:41:48.746, 0, 0, 405, 715, 33.03
2024/08/28 18:41:48.749, 0, 0, 405, 715, 31.49
2024-08-28 21:41:48.764598 UTC, 2024/08/28 18:41:48.789, 48, 0, 1075, 715, 36.05
2024/08/28 18:41:48.791, 0, 0, 405, 715, 32.01
2024/08/28 18:41:48.794, 0, 0, 405, 715, 33.03
2024/08/28 18:41:48.796, 0, 0, 405, 715, 31.49
2024-08-28 21:41:48.812676 UTC, 2024/08/28 18:41:48.837, 48, 0, 1075, 715, 36.05
2024/08/28 18:41:48.840, 0, 0, 405, 715, 32.01
2024/08/28 18:41:48.842, 0, 0, 405, 715, 33.03
2024/08/28 18:41:48.844, 0, 0, 405, 715, 31.50
2024-08-28 21:41:48.860391 UTC, 2024/08/28 18:41:48.885, 48, 0, 1075, 715, 36.05
2024/08/28 18:41:48.887, 0, 0, 405, 715, 32.01
2024/08/28 18:41:48.889, 0, 0, 405, 715, 33.03
2024/08/28 18:41:48.891, 0, 0, 405, 715, 31.50
2024-08-28 21:41:48.908335 UTC, 2024/08/28 18:41:48.933, 48, 0, 1075, 715, 36.05
2024/08/28 18:41:48.935, 0, 0, 405, 715, 32.01
2024/08/28 18:41:48.937, 0, 0, 405, 715, 33.03
2024/08/28 18:41:48.939, 0, 0, 405, 715, 31.50
2024-08-28 21:41:48.955808 UTC, 2024/08/28 18:41:48.980, 48, 0, 1075, 715, 36.08
2024/08/28 18:41:48.983, 0, 0, 405, 715, 32.01
2024/08/28 18:41:48.985, 0, 0, 405, 715, 33.03
2024/08/28 18:41:48.989, 0, 0, 405, 715, 31.50
2024-08-28 21:41:49.004983 UTC, 2024/08/28 18:41:49.029, 48, 0, 1075, 715, 36.05
2024/08/28 18:41:49.032, 0, 0, 405, 715, 32.01
2024/08/28 18:41:49.035, 0, 0, 405, 715, 33.03
2024/08/28 18:41:49.037, 0, 0, 405, 715, 31.50
2024-08-28 21:41:49.053040 UTC, 2024/08/28 18:41:49.078, 48, 0, 1075, 715, 36.05
2024/08/28 18:41:49.080, 0, 0, 405, 715, 32.01
2024/08/28 18:41:49.082, 0, 0, 405, 715, 33.03
2024/08/28 18:41:49.084, 0, 0, 405, 715, 31.49
2024-08-28 21:41:49.100333 UTC, 2024/08/28 18:41:49.125, 48, 0, 1075, 715, 36.05
2024/08/28 18:41:49.127, 0, 0, 405, 715, 32.01
2024/08/28 18:41:49.129, 0, 0, 405, 715, 33.03
2024/08/28 18:41:49.131, 0, 0, 405, 715, 31.49
2024-08-28 21:41:49.147968 UTC, 2024/08/28 18:41:49.173, 48, 0, 1075, 715, 36.05
2024/08/28 18:41:49.175, 0, 0, 405, 715, 32.01
2024/08/28 18:41:49.177, 0, 0, 405, 715, 33.03
2024/08/28 18:41:49.179, 0, 0, 405, 715, 31.50
2024-08-28 21:41:49.195819 UTC, 2024/08/28 18:41:49.220, 48, 0, 1075, 715, 36.05
2024/08/28 18:41:49.222, 0, 0, 405, 715, 32.01
2024/08/28 18:41:49.225, 0, 0, 405, 715, 33.03
2024/08/28 18:41:49.227, 0, 0, 405, 715, 31.50
2024-08-28 21:41:49.244244 UTC, 2024/08/28 18:41:49.269, 48, 0, 1075, 715, 36.05
2024/08/28 18:41:49.271, 0, 0, 405, 715, 32.01
2024/08/28 18:41:49.274, 0, 0, 405, 715, 33.03
2024/08/28 18:41:49.277, 0, 0, 405, 715, 31.50
2024-08-28 21:41:49.292898 UTC, 2024/08/28 18:41:49.317, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:49.320, 0, 0, 405, 715, 32.01
2024/08/28 18:41:49.322, 0, 0, 405, 715, 33.03
2024/08/28 18:41:49.324, 0, 0, 405, 715, 31.50
2024-08-28 21:41:49.340295 UTC, 2024/08/28 18:41:49.365, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:49.367, 0, 0, 405, 715, 32.01
2024/08/28 18:41:49.369, 0, 0, 405, 715, 33.05
2024/08/28 18:41:49.371, 0, 0, 405, 715, 31.50
2024-08-28 21:41:49.387449 UTC, 2024/08/28 18:41:49.412, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:49.414, 0, 0, 405, 715, 32.01
2024/08/28 18:41:49.416, 0, 0, 405, 715, 33.05
2024/08/28 18:41:49.418, 0, 0, 405, 715, 31.50
2024-08-28 21:41:49.435464 UTC, 2024/08/28 18:41:49.460, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:49.462, 0, 0, 405, 715, 32.01
2024/08/28 18:41:49.464, 0, 0, 405, 715, 33.05
2024/08/28 18:41:49.466, 0, 0, 405, 715, 31.50
2024-08-28 21:41:49.483581 UTC, 2024/08/28 18:41:49.508, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:49.510, 0, 0, 405, 715, 32.01
2024/08/28 18:41:49.513, 0, 0, 405, 715, 33.03
2024/08/28 18:41:49.515, 0, 0, 405, 715, 31.50
2024-08-28 21:41:49.531663 UTC, 2024/08/28 18:41:49.556, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:49.558, 0, 0, 405, 715, 32.01
2024/08/28 18:41:49.560, 0, 0, 405, 715, 33.05
2024/08/28 18:41:49.563, 0, 0, 405, 715, 31.50
2024-08-28 21:41:49.580355 UTC, 2024/08/28 18:41:49.605, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:49.607, 0, 0, 405, 715, 32.01
2024/08/28 18:41:49.609, 0, 0, 405, 715, 33.05
2024/08/28 18:41:49.611, 0, 0, 405, 715, 31.50
2024-08-28 21:41:49.627851 UTC, 2024/08/28 18:41:49.652, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:49.654, 0, 0, 405, 715, 32.01
2024/08/28 18:41:49.657, 0, 0, 405, 715, 33.03
2024/08/28 18:41:49.659, 0, 0, 405, 715, 31.50
2024-08-28 21:41:49.675280 UTC, 2024/08/28 18:41:49.700, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:49.702, 0, 0, 405, 715, 32.01
2024/08/28 18:41:49.704, 0, 0, 405, 715, 33.03
2024/08/28 18:41:49.706, 0, 0, 405, 715, 31.50
2024-08-28 21:41:49.722620 UTC, 2024/08/28 18:41:49.747, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:49.749, 0, 0, 405, 715, 32.01
2024/08/28 18:41:49.751, 0, 0, 405, 715, 33.03
2024/08/28 18:41:49.754, 0, 0, 405, 715, 31.50
2024-08-28 21:41:49.770749 UTC, 2024/08/28 18:41:49.795, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:49.797, 0, 0, 405, 715, 32.01
2024/08/28 18:41:49.800, 0, 0, 405, 715, 33.05
2024/08/28 18:41:49.802, 0, 0, 405, 715, 31.50
2024-08-28 21:41:49.819935 UTC, 2024/08/28 18:41:49.844, 48, 0, 1075, 715, 36.08
2024/08/28 18:41:49.847, 0, 0, 405, 715, 32.01
2024/08/28 18:41:49.849, 0, 0, 405, 715, 33.03
2024/08/28 18:41:49.851, 0, 0, 405, 715, 31.50
2024-08-28 21:41:49.868462 UTC, 2024/08/28 18:41:49.893, 48, 0, 1075, 715, 36.08
2024/08/28 18:41:49.895, 0, 0, 405, 715, 32.01
2024/08/28 18:41:49.897, 0, 0, 405, 715, 33.03
2024/08/28 18:41:49.899, 0, 0, 405, 715, 31.50
2024-08-28 21:41:49.916413 UTC, 2024/08/28 18:41:49.941, 48, 0, 1075, 715, 36.08
2024/08/28 18:41:49.943, 0, 0, 405, 715, 32.01
2024/08/28 18:41:49.945, 0, 0, 405, 715, 33.03
2024/08/28 18:41:49.948, 0, 0, 405, 715, 31.50
2024-08-28 21:41:49.964518 UTC, 2024/08/28 18:41:49.989, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:49.991, 0, 0, 405, 715, 32.01
2024/08/28 18:41:49.995, 0, 0, 405, 715, 33.05
2024/08/28 18:41:49.997, 0, 0, 405, 715, 31.50
2024-08-28 21:41:50.013359 UTC, 2024/08/28 18:41:50.038, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:50.040, 0, 0, 405, 715, 32.01
2024/08/28 18:41:50.042, 0, 0, 405, 715, 33.05
2024/08/28 18:41:50.044, 0, 0, 405, 715, 31.50
2024-08-28 21:41:50.060135 UTC, 2024/08/28 18:41:50.084, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:50.087, 0, 0, 405, 715, 32.01
2024/08/28 18:41:50.089, 0, 0, 405, 715, 33.03
2024/08/28 18:41:50.091, 0, 0, 405, 715, 31.50
2024-08-28 21:41:50.107634 UTC, 2024/08/28 18:41:50.132, 48, 0, 1075, 715, 36.08
2024/08/28 18:41:50.134, 0, 0, 405, 715, 32.01
2024/08/28 18:41:50.136, 0, 0, 405, 715, 33.03
2024/08/28 18:41:50.138, 0, 0, 405, 715, 31.50
2024-08-28 21:41:50.154929 UTC, 2024/08/28 18:41:50.179, 48, 0, 1075, 715, 36.08
2024/08/28 18:41:50.181, 0, 0, 405, 715, 32.01
2024/08/28 18:41:50.184, 0, 0, 405, 715, 33.05
2024/08/28 18:41:50.186, 0, 0, 405, 715, 31.50
2024-08-28 21:41:50.202722 UTC, 2024/08/28 18:41:50.227, 48, 0, 1075, 715, 36.08
2024/08/28 18:41:50.229, 0, 0, 405, 715, 32.01
2024/08/28 18:41:50.232, 0, 0, 405, 715, 33.03
2024/08/28 18:41:50.234, 0, 0, 405, 715, 31.50
2024-08-28 21:41:50.250383 UTC, 2024/08/28 18:41:50.275, 48, 0, 1075, 715, 36.05
2024/08/28 18:41:50.277, 0, 0, 405, 715, 32.01
2024/08/28 18:41:50.279, 0, 0, 405, 715, 33.03
2024/08/28 18:41:50.281, 0, 0, 405, 715, 31.50
2024-08-28 21:41:50.299355 UTC, 2024/08/28 18:41:50.324, 48, 0, 1075, 715, 36.05
2024/08/28 18:41:50.326, 0, 0, 405, 715, 32.01
2024/08/28 18:41:50.328, 0, 0, 405, 715, 33.03
2024/08/28 18:41:50.331, 0, 0, 405, 715, 31.49
2024-08-28 21:41:50.347674 UTC, 2024/08/28 18:41:50.372, 48, 0, 1075, 715, 36.08
2024/08/28 18:41:50.374, 0, 0, 405, 715, 32.01
2024/08/28 18:41:50.377, 0, 0, 405, 715, 33.03
2024/08/28 18:41:50.379, 0, 0, 405, 715, 31.50
2024-08-28 21:41:50.395430 UTC, 2024/08/28 18:41:50.420, 48, 0, 1075, 715, 36.05
2024/08/28 18:41:50.422, 0, 0, 405, 715, 32.01
2024/08/28 18:41:50.424, 0, 0, 405, 715, 33.03
2024/08/28 18:41:50.428, 0, 0, 405, 715, 31.50
2024-08-28 21:41:50.444950 UTC, 2024/08/28 18:41:50.469, 48, 0, 1075, 715, 36.08
2024/08/28 18:41:50.472, 0, 0, 405, 715, 32.01
2024/08/28 18:41:50.476, 0, 0, 405, 715, 33.03
2024/08/28 18:41:50.478, 0, 0, 405, 715, 31.50
2024-08-28 21:41:50.495370 UTC, 2024/08/28 18:41:50.520, 48, 0, 1075, 715, 36.08
2024/08/28 18:41:50.522, 0, 0, 405, 715, 32.01
2024/08/28 18:41:50.524, 0, 0, 405, 715, 33.03
2024/08/28 18:41:50.526, 0, 0, 405, 715, 31.50
2024-08-28 21:41:50.542628 UTC, 2024/08/28 18:41:50.567, 48, 0, 1075, 715, 36.08
2024/08/28 18:41:50.569, 0, 0, 405, 715, 32.01
2024/08/28 18:41:50.571, 0, 0, 405, 715, 33.03
2024/08/28 18:41:50.574, 0, 0, 405, 715, 31.50
2024-08-28 21:41:50.590278 UTC, 2024/08/28 18:41:50.615, 48, 0, 1075, 715, 36.08
2024/08/28 18:41:50.617, 0, 0, 405, 715, 32.01
2024/08/28 18:41:50.619, 0, 0, 405, 715, 33.03
2024/08/28 18:41:50.621, 0, 0, 405, 715, 31.50
2024-08-28 21:41:50.639753 UTC, 2024/08/28 18:41:50.664, 48, 0, 1075, 715, 36.05
2024/08/28 18:41:50.666, 0, 0, 405, 715, 32.01
2024/08/28 18:41:50.669, 0, 0, 405, 715, 33.03
2024/08/28 18:41:50.671, 0, 0, 405, 715, 31.50
2024-08-28 21:41:50.687106 UTC, 2024/08/28 18:41:50.712, 48, 0, 1075, 715, 36.08
2024/08/28 18:41:50.714, 0, 0, 405, 715, 32.01
2024/08/28 18:41:50.716, 0, 0, 405, 715, 33.05
2024/08/28 18:41:50.718, 0, 0, 405, 715, 31.50
2024-08-28 21:41:50.734570 UTC, 2024/08/28 18:41:50.759, 48, 0, 1075, 715, 36.08
2024/08/28 18:41:50.761, 0, 0, 405, 715, 32.01
2024/08/28 18:41:50.763, 0, 0, 405, 715, 33.03
2024/08/28 18:41:50.765, 0, 0, 405, 715, 31.50
2024-08-28 21:41:50.781815 UTC, 2024/08/28 18:41:50.806, 48, 0, 1075, 715, 36.05
2024/08/28 18:41:50.808, 0, 0, 405, 715, 32.01
2024/08/28 18:41:50.810, 0, 0, 405, 715, 33.03
2024/08/28 18:41:50.813, 0, 0, 405, 715, 31.50
2024-08-28 21:41:50.829475 UTC, 2024/08/28 18:41:50.855, 48, 0, 1075, 715, 36.08
2024/08/28 18:41:50.857, 0, 0, 405, 715, 32.01
2024/08/28 18:41:50.859, 0, 0, 405, 715, 33.03
2024/08/28 18:41:50.861, 0, 0, 405, 715, 31.50
2024-08-28 21:41:50.879558 UTC, 2024/08/28 18:41:50.904, 48, 0, 1075, 715, 36.05
2024/08/28 18:41:50.906, 0, 0, 405, 715, 32.01
2024/08/28 18:41:50.909, 0, 0, 405, 715, 33.03
2024/08/28 18:41:50.911, 0, 0, 405, 715, 31.49
2024-08-28 21:41:50.927472 UTC, 2024/08/28 18:41:50.953, 48, 0, 1075, 715, 36.05
2024/08/28 18:41:50.955, 0, 0, 405, 715, 32.01
2024/08/28 18:41:50.958, 0, 0, 405, 715, 33.03
2024/08/28 18:41:50.961, 0, 0, 405, 715, 31.49
2024-08-28 21:41:50.981260 UTC, 2024/08/28 18:41:51.006, 40, 0, 1075, 715, 36.08
2024/08/28 18:41:51.008, 0, 0, 405, 715, 32.01
2024/08/28 18:41:51.010, 0, 0, 405, 715, 33.05
2024/08/28 18:41:51.012, 0, 0, 405, 715, 31.50
2024-08-28 21:41:51.028691 UTC, 2024/08/28 18:41:51.053, 40, 0, 1075, 715, 36.05
2024/08/28 18:41:51.055, 0, 0, 405, 715, 32.01
2024/08/28 18:41:51.057, 0, 0, 405, 715, 33.05
2024/08/28 18:41:51.060, 0, 0, 405, 715, 31.50
2024-08-28 21:41:51.075595 UTC, 2024/08/28 18:41:51.112, 40, 0, 1075, 715, 36.58
2024/08/28 18:41:51.114, 0, 0, 405, 715, 32.01
2024/08/28 18:41:51.116, 0, 0, 405, 715, 33.05
2024/08/28 18:41:51.118, 0, 0, 405, 715, 31.50
