2024-08-28 21:39:49.955693 UTC, 2024/08/28 18:39:49.984, 0, 0, 1075, 715, 36.08
2024-08-28 21:39:51.181435 UTC, 2024/08/28 18:39:51.260, 0, 0, 405, 715, 34.55
2024/08/28 18:39:51.263, 0, 0, 405, 715, 32.01
2024/08/28 18:39:51.266, 0, 0, 405, 715, 33.05
2024/08/28 18:39:51.269, 0, 0, 405, 715, 31.50
2024-08-28 21:39:51.293053 UTC, 2024/08/28 18:39:51.320, 1, 0, 1075, 715, 36.08
2024/08/28 18:39:51.323, 0, 0, 405, 715, 32.01
2024/08/28 18:39:51.325, 0, 0, 405, 715, 33.05
2024/08/28 18:39:51.328, 0, 0, 405, 715, 31.50
2024-08-28 21:39:51.350515 UTC, 2024/08/28 18:39:51.376, 1, 0, 1075, 715, 36.08
2024/08/28 18:39:51.379, 0, 0, 405, 715, 32.01
2024/08/28 18:39:51.381, 0, 0, 405, 715, 33.05
2024/08/28 18:39:51.383, 0, 0, 405, 715, 31.50
2024-08-28 21:39:51.400376 UTC, 2024/08/28 18:39:51.425, 1, 0, 1075, 715, 36.08
2024/08/28 18:39:51.427, 0, 0, 405, 715, 32.01
2024/08/28 18:39:51.430, 0, 0, 405, 715, 33.05
2024/08/28 18:39:51.432, 0, 0, 405, 715, 31.50
2024-08-28 21:39:51.448677 UTC, 2024/08/28 18:39:51.473, 45, 0, 1075, 715, 36.08
2024/08/28 18:39:51.475, 0, 0, 405, 715, 32.01
2024/08/28 18:39:51.477, 0, 0, 405, 715, 33.05
2024/08/28 18:39:51.480, 0, 0, 405, 715, 31.50
2024-08-28 21:39:51.495691 UTC, 2024/08/28 18:39:51.520, 45, 0, 1075, 715, 36.08
2024/08/28 18:39:51.523, 0, 0, 405, 715, 32.01
2024/08/28 18:39:51.525, 0, 0, 405, 715, 33.05
2024/08/28 18:39:51.528, 0, 0, 405, 715, 31.50
2024-08-28 21:39:51.544356 UTC, 2024/08/28 18:39:51.569, 45, 0, 1075, 715, 36.08
2024/08/28 18:39:51.571, 0, 0, 405, 715, 32.01
2024/08/28 18:39:51.573, 0, 0, 405, 715, 33.03
2024/08/28 18:39:51.575, 0, 0, 405, 715, 31.50
2024-08-28 21:39:51.591800 UTC, 2024/08/28 18:39:51.616, 45, 0, 1075, 715, 36.08
2024/08/28 18:39:51.618, 0, 0, 405, 715, 32.01
2024/08/28 18:39:51.621, 0, 0, 405, 715, 33.03
2024/08/28 18:39:51.623, 0, 0, 405, 715, 31.50
2024-08-28 21:39:51.639464 UTC, 2024/08/28 18:39:51.664, 51, 0, 1075, 715, 36.05
2024/08/28 18:39:51.666, 0, 0, 405, 715, 32.01
2024/08/28 18:39:51.670, 0, 0, 405, 715, 33.05
2024/08/28 18:39:51.672, 0, 0, 405, 715, 31.50
2024-08-28 21:39:51.688835 UTC, 2024/08/28 18:39:51.713, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:51.715, 0, 0, 405, 715, 32.01
2024/08/28 18:39:51.718, 0, 0, 405, 715, 33.05
2024/08/28 18:39:51.720, 0, 0, 405, 715, 31.50
2024-08-28 21:39:51.736494 UTC, 2024/08/28 18:39:51.761, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:51.763, 0, 0, 405, 715, 32.01
2024/08/28 18:39:51.765, 0, 0, 405, 715, 33.05
2024/08/28 18:39:51.768, 0, 0, 405, 715, 31.50
2024-08-28 21:39:51.784757 UTC, 2024/08/28 18:39:51.809, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:51.811, 0, 0, 405, 715, 32.01
2024/08/28 18:39:51.814, 0, 0, 405, 715, 33.05
2024/08/28 18:39:51.816, 0, 0, 405, 715, 31.50
2024-08-28 21:39:51.832616 UTC, 2024/08/28 18:39:51.857, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:51.859, 0, 0, 405, 715, 32.01
2024/08/28 18:39:51.861, 0, 0, 405, 715, 33.05
2024/08/28 18:39:51.864, 0, 0, 405, 715, 31.50
2024-08-28 21:39:51.880544 UTC, 2024/08/28 18:39:51.905, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:51.907, 0, 0, 405, 715, 32.01
2024/08/28 18:39:51.910, 0, 0, 405, 715, 33.05
2024/08/28 18:39:51.912, 0, 0, 405, 715, 31.50
2024-08-28 21:39:51.928637 UTC, 2024/08/28 18:39:51.953, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:51.955, 0, 0, 405, 715, 32.01
2024/08/28 18:39:51.957, 0, 0, 405, 715, 33.05
2024/08/28 18:39:51.960, 0, 0, 405, 715, 31.50
2024-08-28 21:39:51.976282 UTC, 2024/08/28 18:39:52.001, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:52.003, 0, 0, 405, 715, 32.01
2024/08/28 18:39:52.005, 0, 0, 405, 715, 33.05
2024/08/28 18:39:52.008, 0, 0, 405, 715, 31.50
2024-08-28 21:39:52.024966 UTC, 2024/08/28 18:39:52.049, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:52.052, 0, 0, 405, 715, 32.01
2024/08/28 18:39:52.054, 0, 0, 405, 715, 33.05
2024/08/28 18:39:52.056, 0, 0, 405, 715, 31.50
2024-08-28 21:39:52.072405 UTC, 2024/08/28 18:39:52.097, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:52.099, 0, 0, 405, 715, 32.01
2024/08/28 18:39:52.101, 0, 0, 405, 715, 33.03
2024/08/28 18:39:52.103, 0, 0, 405, 715, 31.50
2024-08-28 21:39:52.119854 UTC, 2024/08/28 18:39:52.144, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:52.146, 0, 0, 405, 715, 32.01
2024/08/28 18:39:52.150, 0, 0, 405, 715, 33.05
2024/08/28 18:39:52.152, 0, 0, 405, 715, 31.50
2024-08-28 21:39:52.168662 UTC, 2024/08/28 18:39:52.193, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:52.195, 0, 0, 405, 715, 32.01
2024/08/28 18:39:52.197, 0, 0, 405, 715, 33.05
2024/08/28 18:39:52.200, 0, 0, 405, 715, 31.50
2024-08-28 21:39:52.215416 UTC, 2024/08/28 18:39:52.240, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:52.243, 0, 0, 405, 715, 32.01
2024/08/28 18:39:52.245, 0, 0, 405, 715, 33.05
2024/08/28 18:39:52.248, 0, 0, 405, 715, 31.50
2024-08-28 21:39:52.264674 UTC, 2024/08/28 18:39:52.289, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:52.291, 0, 0, 405, 715, 32.01
2024/08/28 18:39:52.293, 0, 0, 405, 715, 33.05
2024/08/28 18:39:52.296, 0, 0, 405, 715, 31.50
2024-08-28 21:39:52.312821 UTC, 2024/08/28 18:39:52.337, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:52.340, 0, 0, 405, 715, 32.01
2024/08/28 18:39:52.342, 0, 0, 405, 715, 33.05
2024/08/28 18:39:52.344, 0, 0, 405, 715, 31.50
2024-08-28 21:39:52.360973 UTC, 2024/08/28 18:39:52.385, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:52.388, 0, 0, 405, 715, 32.01
2024/08/28 18:39:52.390, 0, 0, 405, 715, 33.05
2024/08/28 18:39:52.393, 0, 0, 405, 715, 31.50
2024-08-28 21:39:52.409375 UTC, 2024/08/28 18:39:52.434, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:52.436, 0, 0, 405, 715, 32.01
2024/08/28 18:39:52.438, 0, 0, 405, 715, 33.05
2024/08/28 18:39:52.440, 0, 0, 405, 715, 31.50
2024-08-28 21:39:52.456632 UTC, 2024/08/28 18:39:52.481, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:52.483, 0, 0, 405, 715, 32.01
2024/08/28 18:39:52.485, 0, 0, 405, 715, 33.05
2024/08/28 18:39:52.488, 0, 0, 405, 715, 31.50
2024-08-28 21:39:52.503889 UTC, 2024/08/28 18:39:52.528, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:52.530, 0, 0, 405, 715, 32.01
2024/08/28 18:39:52.533, 0, 0, 405, 715, 33.05
2024/08/28 18:39:52.535, 0, 0, 405, 715, 31.50
2024-08-28 21:39:52.551557 UTC, 2024/08/28 18:39:52.576, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:52.578, 0, 0, 405, 715, 32.01
2024/08/28 18:39:52.581, 0, 0, 405, 715, 33.05
2024/08/28 18:39:52.583, 0, 0, 405, 715, 31.50
2024-08-28 21:39:52.599647 UTC, 2024/08/28 18:39:52.624, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:52.627, 0, 0, 405, 715, 32.01
2024/08/28 18:39:52.630, 0, 0, 405, 715, 33.03
2024/08/28 18:39:52.632, 0, 0, 405, 715, 31.50
2024-08-28 21:39:52.649150 UTC, 2024/08/28 18:39:52.674, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:52.676, 0, 0, 405, 715, 32.01
2024/08/28 18:39:52.678, 0, 0, 405, 715, 33.05
2024/08/28 18:39:52.680, 0, 0, 405, 715, 31.50
2024-08-28 21:39:52.697409 UTC, 2024/08/28 18:39:52.722, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:52.724, 0, 0, 405, 715, 32.01
2024/08/28 18:39:52.726, 0, 0, 405, 715, 33.03
2024/08/28 18:39:52.728, 0, 0, 405, 715, 31.50
2024-08-28 21:39:52.745669 UTC, 2024/08/28 18:39:52.770, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:52.772, 0, 0, 405, 715, 32.01
2024/08/28 18:39:52.774, 0, 0, 405, 715, 33.05
2024/08/28 18:39:52.776, 0, 0, 405, 715, 31.50
2024-08-28 21:39:52.792456 UTC, 2024/08/28 18:39:52.817, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:52.819, 0, 0, 405, 715, 32.01
2024/08/28 18:39:52.821, 0, 0, 405, 715, 33.05
2024/08/28 18:39:52.823, 0, 0, 405, 715, 31.50
2024-08-28 21:39:52.840066 UTC, 2024/08/28 18:39:52.865, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:52.867, 0, 0, 405, 715, 32.01
2024/08/28 18:39:52.870, 0, 0, 405, 715, 33.05
2024/08/28 18:39:52.872, 0, 0, 405, 715, 31.50
2024-08-28 21:39:52.889077 UTC, 2024/08/28 18:39:52.914, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:52.916, 0, 0, 405, 715, 32.01
2024/08/28 18:39:52.918, 0, 0, 405, 715, 33.05
2024/08/28 18:39:52.920, 0, 0, 405, 715, 31.50
2024-08-28 21:39:52.936578 UTC, 2024/08/28 18:39:52.961, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:52.963, 0, 0, 405, 715, 32.01
2024/08/28 18:39:52.965, 0, 0, 405, 715, 33.05
2024/08/28 18:39:52.968, 0, 0, 405, 715, 31.50
2024-08-28 21:39:52.984586 UTC, 2024/08/28 18:39:53.009, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:53.011, 0, 0, 405, 715, 32.01
2024/08/28 18:39:53.013, 0, 0, 405, 715, 33.05
2024/08/28 18:39:53.016, 0, 0, 405, 715, 31.50
2024-08-28 21:39:53.031933 UTC, 2024/08/28 18:39:53.056, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:53.059, 0, 0, 405, 715, 32.01
2024/08/28 18:39:53.061, 0, 0, 405, 715, 33.05
2024/08/28 18:39:53.063, 0, 0, 405, 715, 31.50
2024-08-28 21:39:53.078755 UTC, 2024/08/28 18:39:53.103, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:53.105, 0, 0, 405, 715, 32.01
2024/08/28 18:39:53.108, 0, 0, 405, 715, 33.05
2024/08/28 18:39:53.110, 0, 0, 405, 715, 31.50
2024-08-28 21:39:53.126348 UTC, 2024/08/28 18:39:53.151, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:53.153, 0, 0, 405, 715, 32.01
2024/08/28 18:39:53.155, 0, 0, 405, 715, 33.03
2024/08/28 18:39:53.157, 0, 0, 405, 715, 31.50
2024-08-28 21:39:53.173858 UTC, 2024/08/28 18:39:53.198, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:53.202, 0, 0, 405, 715, 32.01
2024/08/28 18:39:53.204, 0, 0, 405, 715, 33.03
2024/08/28 18:39:53.207, 0, 0, 405, 715, 31.50
2024-08-28 21:39:53.224307 UTC, 2024/08/28 18:39:53.249, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:53.251, 0, 0, 405, 715, 32.01
2024/08/28 18:39:53.253, 0, 0, 405, 715, 33.03
2024/08/28 18:39:53.255, 0, 0, 405, 715, 31.50
2024-08-28 21:39:53.271880 UTC, 2024/08/28 18:39:53.296, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:53.298, 0, 0, 405, 715, 32.01
2024/08/28 18:39:53.301, 0, 0, 405, 715, 33.05
2024/08/28 18:39:53.303, 0, 0, 405, 715, 31.50
2024-08-28 21:39:53.319964 UTC, 2024/08/28 18:39:53.344, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:53.347, 0, 0, 405, 715, 32.01
2024/08/28 18:39:53.350, 0, 0, 405, 715, 33.05
2024/08/28 18:39:53.352, 0, 0, 405, 715, 31.50
2024-08-28 21:39:53.368920 UTC, 2024/08/28 18:39:53.393, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:53.396, 0, 0, 405, 715, 32.01
2024/08/28 18:39:53.398, 0, 0, 405, 715, 33.05
2024/08/28 18:39:53.400, 0, 0, 405, 715, 31.50
2024-08-28 21:39:53.416057 UTC, 2024/08/28 18:39:53.440, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:53.443, 0, 0, 405, 715, 32.01
2024/08/28 18:39:53.445, 0, 0, 405, 715, 33.05
2024/08/28 18:39:53.447, 0, 0, 405, 715, 31.50
2024-08-28 21:39:53.463440 UTC, 2024/08/28 18:39:53.488, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:53.490, 0, 0, 405, 715, 32.01
2024/08/28 18:39:53.492, 0, 0, 405, 715, 33.05
2024/08/28 18:39:53.494, 0, 0, 405, 715, 31.50
2024-08-28 21:39:53.511127 UTC, 2024/08/28 18:39:53.536, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:53.538, 0, 0, 405, 715, 32.01
2024/08/28 18:39:53.540, 0, 0, 405, 715, 33.05
2024/08/28 18:39:53.542, 0, 0, 405, 715, 31.50
2024-08-28 21:39:53.559144 UTC, 2024/08/28 18:39:53.584, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:53.586, 0, 0, 405, 715, 32.01
2024/08/28 18:39:53.590, 0, 0, 405, 715, 33.05
2024/08/28 18:39:53.592, 0, 0, 405, 715, 31.50
2024-08-28 21:39:53.609030 UTC, 2024/08/28 18:39:53.633, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:53.636, 0, 0, 405, 715, 32.01
2024/08/28 18:39:53.638, 0, 0, 405, 715, 33.05
2024/08/28 18:39:53.640, 0, 0, 405, 715, 31.50
2024-08-28 21:39:53.657440 UTC, 2024/08/28 18:39:53.682, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:53.684, 0, 0, 405, 715, 32.01
2024/08/28 18:39:53.686, 0, 0, 405, 715, 33.05
2024/08/28 18:39:53.688, 0, 0, 405, 715, 31.50
2024-08-28 21:39:53.704624 UTC, 2024/08/28 18:39:53.729, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:53.731, 0, 0, 405, 715, 32.01
2024/08/28 18:39:53.733, 0, 0, 405, 715, 33.05
2024/08/28 18:39:53.736, 0, 0, 405, 715, 31.50
2024-08-28 21:39:53.751958 UTC, 2024/08/28 18:39:53.776, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:53.779, 0, 0, 405, 715, 32.01
2024/08/28 18:39:53.781, 0, 0, 405, 715, 33.05
2024/08/28 18:39:53.783, 0, 0, 405, 715, 31.50
2024-08-28 21:39:53.799614 UTC, 2024/08/28 18:39:53.824, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:53.826, 0, 0, 405, 715, 32.01
2024/08/28 18:39:53.830, 0, 0, 405, 715, 33.05
2024/08/28 18:39:53.832, 0, 0, 405, 715, 31.50
2024-08-28 21:39:53.848997 UTC, 2024/08/28 18:39:53.873, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:53.876, 0, 0, 405, 715, 32.01
2024/08/28 18:39:53.878, 0, 0, 405, 715, 33.05
2024/08/28 18:39:53.880, 0, 0, 405, 715, 31.50
2024-08-28 21:39:53.896890 UTC, 2024/08/28 18:39:53.921, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:53.924, 0, 0, 405, 715, 32.01
2024/08/28 18:39:53.926, 0, 0, 405, 715, 33.05
2024/08/28 18:39:53.928, 0, 0, 405, 715, 31.50
2024-08-28 21:39:53.944827 UTC, 2024/08/28 18:39:53.969, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:53.971, 0, 0, 405, 715, 32.01
2024/08/28 18:39:53.974, 0, 0, 405, 715, 33.05
2024/08/28 18:39:53.976, 0, 0, 405, 715, 31.50
2024-08-28 21:39:53.992465 UTC, 2024/08/28 18:39:54.017, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:54.019, 0, 0, 405, 715, 32.01
2024/08/28 18:39:54.021, 0, 0, 405, 715, 33.05
2024/08/28 18:39:54.024, 0, 0, 405, 715, 31.50
2024-08-28 21:39:54.042165 UTC, 2024/08/28 18:39:54.067, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:54.069, 0, 0, 405, 715, 32.01
2024/08/28 18:39:54.071, 0, 0, 405, 715, 33.05
2024/08/28 18:39:54.073, 0, 0, 405, 715, 31.50
2024-08-28 21:39:54.089955 UTC, 2024/08/28 18:39:54.114, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:54.116, 0, 0, 405, 715, 32.01
2024/08/28 18:39:54.118, 0, 0, 405, 715, 33.05
2024/08/28 18:39:54.121, 0, 0, 405, 715, 31.50
2024-08-28 21:39:54.138746 UTC, 2024/08/28 18:39:54.174, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:54.176, 0, 0, 405, 715, 32.01
2024/08/28 18:39:54.178, 0, 0, 405, 715, 33.05
2024/08/28 18:39:54.180, 0, 0, 405, 715, 31.50
2024-08-28 21:39:54.204339 UTC, 2024/08/28 18:39:54.229, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:54.231, 0, 0, 405, 715, 32.01
2024/08/28 18:39:54.234, 0, 0, 405, 715, 33.05
2024/08/28 18:39:54.236, 0, 0, 405, 715, 31.50
2024-08-28 21:39:54.252767 UTC, 2024/08/28 18:39:54.293, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:54.296, 0, 0, 405, 715, 32.01
2024/08/28 18:39:54.298, 0, 0, 405, 715, 33.05
2024/08/28 18:39:54.300, 0, 0, 405, 715, 31.50
