2024-08-28 21:41:27.032625 UTC, 2024/08/28 18:41:27.061, 0, 0, 1075, 715, 36.08
2024/08/28 18:41:29.459, 0, 0, 405, 715, 31.50
2024-08-28 21:41:29.475795 UTC, 2024/08/28 18:41:29.500, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:29.503, 0, 0, 405, 715, 32.01
2024/08/28 18:41:29.505, 0, 0, 405, 715, 33.03
2024/08/28 18:41:29.507, 0, 0, 405, 715, 31.50
2024-08-28 21:41:29.523383 UTC, 2024/08/28 18:41:29.548, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:29.550, 0, 0, 405, 715, 32.01
2024/08/28 18:41:29.552, 0, 0, 405, 715, 33.03
2024/08/28 18:41:29.555, 0, 0, 405, 715, 31.50
2024-08-28 21:41:29.572363 UTC, 2024/08/28 18:41:29.597, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:29.599, 0, 0, 405, 715, 32.01
2024/08/28 18:41:29.602, 0, 0, 405, 715, 33.03
2024/08/28 18:41:29.604, 0, 0, 405, 715, 31.50
2024-08-28 21:41:29.620119 UTC, 2024/08/28 18:41:29.645, 51, 0, 1075, 715, 36.05
2024/08/28 18:41:29.647, 0, 0, 405, 715, 32.01
2024/08/28 18:41:29.649, 0, 0, 405, 715, 33.05
2024/08/28 18:41:29.651, 0, 0, 405, 715, 31.50
2024-08-28 21:41:29.667482 UTC, 2024/08/28 18:41:29.692, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:29.694, 0, 0, 405, 715, 32.01
2024/08/28 18:41:29.696, 0, 0, 405, 715, 33.03
2024/08/28 18:41:29.699, 0, 0, 405, 715, 31.50
2024-08-28 21:41:29.715738 UTC, 2024/08/28 18:41:29.741, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:29.743, 0, 0, 405, 715, 32.01
2024/08/28 18:41:29.745, 0, 0, 405, 715, 33.03
2024/08/28 18:41:29.747, 0, 0, 405, 715, 31.50
2024-08-28 21:41:29.763662 UTC, 2024/08/28 18:41:29.788, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:29.790, 0, 0, 405, 715, 32.01
2024/08/28 18:41:29.793, 0, 0, 405, 715, 33.03
2024/08/28 18:41:29.795, 0, 0, 405, 715, 31.50
2024-08-28 21:41:29.811713 UTC, 2024/08/28 18:41:29.837, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:29.839, 0, 0, 405, 715, 32.01
2024/08/28 18:41:29.842, 0, 0, 405, 715, 33.05
2024/08/28 18:41:29.844, 0, 0, 405, 715, 31.50
2024-08-28 21:41:29.861283 UTC, 2024/08/28 18:41:29.886, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:29.888, 0, 0, 405, 715, 32.01
2024/08/28 18:41:29.890, 0, 0, 405, 715, 33.05
2024/08/28 18:41:29.892, 0, 0, 405, 715, 31.50
2024-08-28 21:41:29.908163 UTC, 2024/08/28 18:41:29.933, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:29.935, 0, 0, 405, 715, 32.01
2024/08/28 18:41:29.937, 0, 0, 405, 715, 33.03
2024/08/28 18:41:29.939, 0, 0, 405, 715, 31.50
2024-08-28 21:41:29.955485 UTC, 2024/08/28 18:41:29.980, 51, 0, 1075, 715, 36.58
2024/08/28 18:41:29.982, 0, 0, 405, 715, 32.01
2024/08/28 18:41:29.985, 0, 0, 405, 715, 33.05
2024/08/28 18:41:29.987, 0, 0, 405, 715, 31.50
2024-08-28 21:41:30.002601 UTC, 2024/08/28 18:41:30.027, 51, 0, 1075, 715, 36.05
2024/08/28 18:41:30.030, 0, 0, 405, 715, 32.01
2024/08/28 18:41:30.032, 0, 0, 405, 715, 33.03
2024/08/28 18:41:30.035, 0, 0, 405, 715, 31.50
2024-08-28 21:41:30.051741 UTC, 2024/08/28 18:41:30.077, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:30.079, 0, 0, 405, 715, 32.01
2024/08/28 18:41:30.082, 0, 0, 405, 715, 33.03
2024/08/28 18:41:30.084, 0, 0, 405, 715, 31.50
2024-08-28 21:41:30.100864 UTC, 2024/08/28 18:41:30.126, 51, 0, 1075, 715, 36.05
2024/08/28 18:41:30.128, 0, 0, 405, 715, 32.01
2024/08/28 18:41:30.130, 0, 0, 405, 715, 33.03
2024/08/28 18:41:30.132, 0, 0, 405, 715, 31.50
2024-08-28 21:41:30.148354 UTC, 2024/08/28 18:41:30.173, 51, 0, 1075, 715, 36.05
2024/08/28 18:41:30.175, 0, 0, 405, 715, 32.01
2024/08/28 18:41:30.177, 0, 0, 405, 715, 33.03
2024/08/28 18:41:30.179, 0, 0, 405, 715, 31.50
2024-08-28 21:41:30.196012 UTC, 2024/08/28 18:41:30.221, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:30.223, 0, 0, 405, 715, 32.01
2024/08/28 18:41:30.225, 0, 0, 405, 715, 33.03
2024/08/28 18:41:30.227, 0, 0, 405, 715, 31.50
2024-08-28 21:41:30.243452 UTC, 2024/08/28 18:41:30.268, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:30.272, 0, 0, 405, 715, 32.01
2024/08/28 18:41:30.274, 0, 0, 405, 715, 33.03
2024/08/28 18:41:30.276, 0, 0, 405, 715, 31.50
2024-08-28 21:41:30.292259 UTC, 2024/08/28 18:41:30.317, 51, 0, 1075, 715, 36.05
2024/08/28 18:41:30.319, 0, 0, 405, 715, 32.01
2024/08/28 18:41:30.322, 0, 0, 405, 715, 33.03
2024/08/28 18:41:30.324, 0, 0, 405, 715, 31.50
2024-08-28 21:41:30.339612 UTC, 2024/08/28 18:41:30.364, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:30.366, 0, 0, 405, 715, 32.01
2024/08/28 18:41:30.369, 0, 0, 405, 715, 33.03
2024/08/28 18:41:30.371, 0, 0, 405, 715, 31.50
2024-08-28 21:41:30.387653 UTC, 2024/08/28 18:41:30.412, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:30.414, 0, 0, 405, 715, 32.01
2024/08/28 18:41:30.417, 0, 0, 405, 715, 33.05
2024/08/28 18:41:30.419, 0, 0, 405, 715, 31.50
2024-08-28 21:41:30.435619 UTC, 2024/08/28 18:41:30.460, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:30.463, 0, 0, 405, 715, 32.01
2024/08/28 18:41:30.465, 0, 0, 405, 715, 33.03
2024/08/28 18:41:30.467, 0, 0, 405, 715, 31.50
2024-08-28 21:41:30.483910 UTC, 2024/08/28 18:41:30.508, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:30.512, 0, 0, 405, 715, 32.01
2024/08/28 18:41:30.514, 0, 0, 405, 715, 33.03
2024/08/28 18:41:30.516, 0, 0, 405, 715, 31.50
2024-08-28 21:41:30.533298 UTC, 2024/08/28 18:41:30.558, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:30.561, 0, 0, 405, 715, 32.01
2024/08/28 18:41:30.563, 0, 0, 405, 715, 33.03
2024/08/28 18:41:30.565, 0, 0, 405, 715, 31.50
2024-08-28 21:41:30.580859 UTC, 2024/08/28 18:41:30.605, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:30.608, 0, 0, 405, 715, 32.01
2024/08/28 18:41:30.610, 0, 0, 405, 715, 33.03
2024/08/28 18:41:30.612, 0, 0, 405, 715, 31.50
2024-08-28 21:41:30.628120 UTC, 2024/08/28 18:41:30.653, 51, 0, 1075, 715, 36.05
2024/08/28 18:41:30.655, 0, 0, 405, 715, 32.01
2024/08/28 18:41:30.657, 0, 0, 405, 715, 33.03
2024/08/28 18:41:30.659, 0, 0, 405, 715, 31.49
2024-08-28 21:41:30.675994 UTC, 2024/08/28 18:41:30.701, 51, 0, 1075, 715, 36.05
2024/08/28 18:41:30.703, 0, 0, 405, 715, 32.01
2024/08/28 18:41:30.705, 0, 0, 405, 715, 33.03
2024/08/28 18:41:30.707, 0, 0, 405, 715, 31.49
2024-08-28 21:41:30.723681 UTC, 2024/08/28 18:41:30.748, 51, 0, 1075, 715, 36.05
2024/08/28 18:41:30.752, 0, 0, 405, 715, 32.01
2024/08/28 18:41:30.754, 0, 0, 405, 715, 33.03
2024/08/28 18:41:30.756, 0, 0, 405, 715, 31.49
2024-08-28 21:41:30.773845 UTC, 2024/08/28 18:41:30.799, 51, 0, 1075, 715, 36.05
2024/08/28 18:41:30.801, 0, 0, 405, 715, 32.01
2024/08/28 18:41:30.803, 0, 0, 405, 715, 33.03
2024/08/28 18:41:30.805, 0, 0, 405, 715, 31.50
2024-08-28 21:41:30.821718 UTC, 2024/08/28 18:41:30.846, 51, 0, 1075, 715, 36.05
2024/08/28 18:41:30.849, 0, 0, 405, 715, 32.01
2024/08/28 18:41:30.851, 0, 0, 405, 715, 33.03
2024/08/28 18:41:30.855, 0, 0, 405, 715, 31.49
2024-08-28 21:41:30.871299 UTC, 2024/08/28 18:41:30.896, 51, 0, 1075, 715, 36.05
2024/08/28 18:41:30.898, 0, 0, 405, 715, 32.01
2024/08/28 18:41:30.901, 0, 0, 405, 715, 33.03
2024/08/28 18:41:30.904, 0, 0, 405, 715, 31.50
2024-08-28 21:41:30.919522 UTC, 2024/08/28 18:41:30.944, 51, 0, 1075, 715, 36.05
2024/08/28 18:41:30.946, 0, 0, 405, 715, 32.01
2024/08/28 18:41:30.949, 0, 0, 405, 715, 33.03
2024/08/28 18:41:30.951, 0, 0, 405, 715, 31.50
2024-08-28 21:41:30.968616 UTC, 2024/08/28 18:41:30.993, 51, 0, 1075, 715, 36.05
2024/08/28 18:41:30.995, 0, 0, 405, 715, 32.01
2024/08/28 18:41:30.997, 0, 0, 405, 715, 33.03
2024/08/28 18:41:31.000, 0, 0, 405, 715, 31.49
2024-08-28 21:41:31.016605 UTC, 2024/08/28 18:41:31.041, 51, 0, 1075, 715, 36.05
2024/08/28 18:41:31.043, 0, 0, 405, 715, 32.01
2024/08/28 18:41:31.046, 0, 0, 405, 715, 33.03
2024/08/28 18:41:31.048, 0, 0, 405, 715, 31.50
2024-08-28 21:41:31.064370 UTC, 2024/08/28 18:41:31.089, 51, 0, 1075, 715, 36.05
2024/08/28 18:41:31.092, 0, 0, 405, 715, 32.01
2024/08/28 18:41:31.094, 0, 0, 405, 715, 33.03
2024/08/28 18:41:31.096, 0, 0, 405, 715, 31.49
2024-08-28 21:41:31.112572 UTC, 2024/08/28 18:41:31.137, 51, 0, 1075, 715, 36.05
2024/08/28 18:41:31.139, 0, 0, 405, 715, 32.01
2024/08/28 18:41:31.141, 0, 0, 405, 715, 33.03
2024/08/28 18:41:31.144, 0, 0, 405, 715, 31.49
2024-08-28 21:41:31.160019 UTC, 2024/08/28 18:41:31.189, 51, 0, 1075, 715, 36.05
2024/08/28 18:41:31.192, 0, 0, 405, 715, 32.01
2024/08/28 18:41:31.195, 0, 0, 405, 715, 33.03
2024/08/28 18:41:31.198, 0, 0, 405, 715, 31.49
2024-08-28 21:41:31.216234 UTC, 2024/08/28 18:41:31.241, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:31.243, 0, 0, 405, 715, 32.01
2024/08/28 18:41:31.245, 0, 0, 405, 715, 33.05
2024/08/28 18:41:31.247, 0, 0, 405, 715, 31.50
2024-08-28 21:41:31.263515 UTC, 2024/08/28 18:41:31.288, 23, 0, 1075, 715, 36.08
2024/08/28 18:41:31.292, 0, 0, 405, 715, 32.01
2024/08/28 18:41:31.294, 0, 0, 405, 715, 33.05
2024/08/28 18:41:31.296, 0, 0, 405, 715, 31.50
2024-08-28 21:41:31.312068 UTC, 2024/08/28 18:41:31.354, 23, 0, 1075, 715, 36.58
2024/08/28 18:41:31.356, 0, 0, 405, 715, 32.01
2024/08/28 18:41:31.358, 0, 0, 405, 715, 33.03
2024/08/28 18:41:31.360, 0, 0, 405, 715, 31.50
