2024-08-28 21:43:17.644257 UTC, 2024/08/28 18:43:17.672, 0, 0, 1075, 715, 36.08
2024/08/28 18:43:18.070, 0, 0, 405, 715, 31.50
2024-08-28 21:43:18.086286 UTC, 2024/08/28 18:43:18.111, 0, 0, 405, 715, 34.55
2024/08/28 18:43:18.113, 0, 0, 405, 715, 32.03
2024/08/28 18:43:18.115, 0, 0, 405, 715, 33.05
2024/08/28 18:43:18.117, 0, 0, 405, 715, 31.50
2024-08-28 21:43:18.132848 UTC, 2024/08/28 18:43:18.157, 0, 0, 405, 715, 34.04
2024/08/28 18:43:18.160, 0, 0, 405, 715, 32.03
2024/08/28 18:43:18.162, 0, 0, 405, 715, 33.05
2024/08/28 18:43:18.164, 0, 0, 405, 715, 31.50
2024-08-28 21:43:18.179253 UTC, 2024/08/28 18:43:18.204, 0, 0, 405, 715, 34.04
2024/08/28 18:43:18.206, 0, 0, 405, 715, 32.03
2024/08/28 18:43:18.208, 0, 0, 405, 715, 33.05
2024/08/28 18:43:18.210, 0, 0, 405, 715, 31.50
2024-08-28 21:43:18.226385 UTC, 2024/08/28 18:43:18.251, 0, 0, 405, 715, 34.04
2024/08/28 18:43:18.253, 0, 0, 405, 715, 32.03
2024/08/28 18:43:18.255, 0, 0, 405, 715, 33.05
2024/08/28 18:43:18.258, 0, 0, 405, 715, 31.50
2024-08-28 21:43:18.273090 UTC, 2024/08/28 18:43:18.298, 0, 0, 405, 715, 34.04
2024/08/28 18:43:18.300, 0, 0, 405, 715, 32.03
2024/08/28 18:43:18.302, 0, 0, 405, 715, 33.05
2024/08/28 18:43:18.304, 0, 0, 405, 715, 31.50
2024-08-28 21:43:18.320043 UTC, 2024/08/28 18:43:18.345, 0, 0, 405, 715, 34.04
2024/08/28 18:43:18.347, 0, 0, 405, 715, 32.03
2024/08/28 18:43:18.349, 0, 0, 405, 715, 33.05
2024/08/28 18:43:18.351, 0, 0, 405, 715, 31.50
2024-08-28 21:43:18.369099 UTC, 2024/08/28 18:43:18.394, 0, 0, 405, 715, 34.04
2024/08/28 18:43:18.396, 0, 0, 405, 715, 32.03
2024/08/28 18:43:18.398, 0, 0, 405, 715, 33.05
2024/08/28 18:43:18.400, 0, 0, 405, 715, 31.50
2024-08-28 21:43:18.416028 UTC, 2024/08/28 18:43:18.440, 0, 0, 405, 715, 34.04
2024/08/28 18:43:18.443, 0, 0, 405, 715, 32.03
2024/08/28 18:43:18.446, 0, 0, 405, 715, 33.05
2024/08/28 18:43:18.448, 0, 0, 405, 715, 31.50
2024-08-28 21:43:18.463841 UTC, 2024/08/28 18:43:18.489, 0, 0, 405, 715, 34.04
2024/08/28 18:43:18.491, 0, 0, 405, 715, 32.01
2024/08/28 18:43:18.493, 0, 0, 405, 715, 33.05
2024/08/28 18:43:18.495, 0, 0, 405, 715, 31.50
2024-08-28 21:43:18.511164 UTC, 2024/08/28 18:43:18.536, 0, 0, 405, 715, 34.04
2024/08/28 18:43:18.538, 0, 0, 405, 715, 32.03
2024/08/28 18:43:18.540, 0, 0, 405, 715, 33.05
2024/08/28 18:43:18.542, 0, 0, 405, 715, 31.50
2024-08-28 21:43:18.559515 UTC, 2024/08/28 18:43:18.584, 0, 0, 405, 715, 34.04
2024/08/28 18:43:18.587, 0, 0, 405, 715, 32.03
2024/08/28 18:43:18.589, 0, 0, 405, 715, 33.05
2024/08/28 18:43:18.591, 0, 0, 405, 715, 31.50
2024-08-28 21:43:18.608273 UTC, 2024/08/28 18:43:18.633, 0, 0, 405, 715, 34.04
2024/08/28 18:43:18.635, 0, 0, 405, 715, 32.03
2024/08/28 18:43:18.637, 0, 0, 405, 715, 33.05
2024/08/28 18:43:18.640, 0, 0, 405, 715, 31.50
2024-08-28 21:43:18.655940 UTC, 2024/08/28 18:43:18.681, 0, 0, 405, 715, 34.04
2024/08/28 18:43:18.683, 0, 0, 405, 715, 32.03
2024/08/28 18:43:18.686, 0, 0, 405, 715, 33.05
2024/08/28 18:43:18.689, 0, 0, 405, 715, 31.50
2024-08-28 21:43:18.704687 UTC, 2024/08/28 18:43:18.729, 0, 0, 405, 715, 34.04
2024/08/28 18:43:18.731, 0, 0, 405, 715, 32.03
2024/08/28 18:43:18.734, 0, 0, 405, 715, 33.05
2024/08/28 18:43:18.736, 0, 0, 405, 715, 31.50
2024-08-28 21:43:18.752512 UTC, 2024/08/28 18:43:18.778, 0, 0, 405, 715, 34.04
2024/08/28 18:43:18.780, 0, 0, 405, 715, 32.03
2024/08/28 18:43:18.783, 0, 0, 405, 715, 33.05
2024/08/28 18:43:18.786, 0, 0, 405, 715, 31.50
2024-08-28 21:43:18.804574 UTC, 2024/08/28 18:43:18.838, 0, 0, 405, 715, 34.04
2024/08/28 18:43:18.846, 0, 0, 405, 715, 32.01
2024/08/28 18:43:18.849, 0, 0, 405, 715, 33.05
2024/08/28 18:43:18.851, 0, 0, 405, 715, 31.50
2024-08-28 21:43:18.876124 UTC, 2024/08/28 18:43:18.941, 0, 0, 405, 715, 34.04
2024/08/28 18:43:18.943, 0, 0, 405, 715, 32.03
2024/08/28 18:43:18.947, 0, 0, 405, 715, 33.05
2024/08/28 18:43:18.949, 0, 0, 405, 715, 31.50
2024-08-28 21:43:18.973943 UTC, 2024/08/28 18:43:19.001, 0, 0, 1075, 715, 36.08
2024/08/28 18:43:19.003, 0, 0, 405, 715, 32.01
2024/08/28 18:43:19.007, 0, 0, 405, 715, 33.05
2024/08/28 18:43:19.009, 0, 0, 405, 715, 31.50
2024-08-28 21:43:19.029736 UTC, 2024/08/28 18:43:19.055, 16, 0, 1075, 715, 36.08
2024/08/28 18:43:19.057, 0, 0, 405, 715, 32.03
2024/08/28 18:43:19.059, 0, 0, 405, 715, 33.05
2024/08/28 18:43:19.061, 0, 0, 405, 715, 31.50
2024-08-28 21:43:19.077942 UTC, 2024/08/28 18:43:19.102, 16, 0, 1075, 715, 36.08
2024/08/28 18:43:19.104, 0, 0, 405, 715, 32.03
2024/08/28 18:43:19.107, 0, 0, 405, 715, 33.05
2024/08/28 18:43:19.109, 0, 0, 405, 715, 31.50
2024-08-28 21:43:19.125546 UTC, 2024/08/28 18:43:19.150, 16, 0, 1075, 715, 36.08
2024/08/28 18:43:19.152, 0, 0, 405, 715, 32.03
2024/08/28 18:43:19.154, 0, 0, 405, 715, 33.05
2024/08/28 18:43:19.156, 0, 0, 405, 715, 31.50
2024-08-28 21:43:19.172883 UTC, 2024/08/28 18:43:19.198, 16, 0, 1075, 715, 36.08
2024/08/28 18:43:19.200, 0, 0, 405, 715, 32.03
2024/08/28 18:43:19.202, 0, 0, 405, 715, 33.05
2024/08/28 18:43:19.204, 0, 0, 405, 715, 31.50
2024-08-28 21:43:19.220712 UTC, 2024/08/28 18:43:19.245, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:19.248, 0, 0, 405, 715, 32.03
2024/08/28 18:43:19.250, 0, 0, 405, 715, 33.05
2024/08/28 18:43:19.252, 0, 0, 405, 715, 31.50
2024-08-28 21:43:19.269073 UTC, 2024/08/28 18:43:19.294, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:19.296, 0, 0, 405, 715, 32.03
2024/08/28 18:43:19.298, 0, 0, 405, 715, 33.05
2024/08/28 18:43:19.300, 0, 0, 405, 715, 31.50
2024-08-28 21:43:19.316376 UTC, 2024/08/28 18:43:19.341, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:19.343, 0, 0, 405, 715, 32.03
2024/08/28 18:43:19.347, 0, 0, 405, 715, 33.05
2024/08/28 18:43:19.349, 0, 0, 405, 715, 31.50
2024-08-28 21:43:19.365844 UTC, 2024/08/28 18:43:19.390, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:19.392, 0, 0, 405, 715, 32.03
2024/08/28 18:43:19.394, 0, 0, 405, 715, 33.05
2024/08/28 18:43:19.397, 0, 0, 405, 715, 31.50
2024-08-28 21:43:19.412755 UTC, 2024/08/28 18:43:19.437, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:19.439, 0, 0, 405, 715, 32.03
2024/08/28 18:43:19.442, 0, 0, 405, 715, 33.05
2024/08/28 18:43:19.444, 0, 0, 405, 715, 31.50
2024-08-28 21:43:19.460549 UTC, 2024/08/28 18:43:19.485, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:19.487, 0, 0, 405, 715, 32.01
2024/08/28 18:43:19.489, 0, 0, 405, 715, 33.05
2024/08/28 18:43:19.492, 0, 0, 405, 715, 31.50
2024-08-28 21:43:19.509241 UTC, 2024/08/28 18:43:19.534, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:19.536, 0, 0, 405, 715, 32.01
2024/08/28 18:43:19.538, 0, 0, 405, 715, 33.05
2024/08/28 18:43:19.540, 0, 0, 405, 715, 31.50
2024-08-28 21:43:19.557653 UTC, 2024/08/28 18:43:19.582, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:19.584, 0, 0, 405, 715, 32.03
2024/08/28 18:43:19.587, 0, 0, 405, 715, 33.05
2024/08/28 18:43:19.589, 0, 0, 405, 715, 31.50
2024-08-28 21:43:19.605542 UTC, 2024/08/28 18:43:19.630, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:19.632, 0, 0, 405, 715, 32.03
2024/08/28 18:43:19.634, 0, 0, 405, 715, 33.05
2024/08/28 18:43:19.636, 0, 0, 405, 715, 31.50
2024-08-28 21:43:19.652526 UTC, 2024/08/28 18:43:19.677, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:19.680, 0, 0, 405, 715, 32.01
2024/08/28 18:43:19.682, 0, 0, 405, 715, 33.05
2024/08/28 18:43:19.684, 0, 0, 405, 715, 31.50
2024-08-28 21:43:19.701275 UTC, 2024/08/28 18:43:19.726, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:19.730, 0, 0, 405, 715, 32.03
2024/08/28 18:43:19.732, 0, 0, 405, 715, 33.05
2024/08/28 18:43:19.734, 0, 0, 405, 715, 31.50
2024-08-28 21:43:19.751563 UTC, 2024/08/28 18:43:19.776, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:19.778, 0, 0, 405, 715, 32.01
2024/08/28 18:43:19.780, 0, 0, 405, 715, 33.05
2024/08/28 18:43:19.783, 0, 0, 405, 715, 31.50
2024-08-28 21:43:19.799292 UTC, 2024/08/28 18:43:19.824, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:19.826, 0, 0, 405, 715, 32.01
2024/08/28 18:43:19.829, 0, 0, 405, 715, 33.05
2024/08/28 18:43:19.831, 0, 0, 405, 715, 31.50
2024-08-28 21:43:19.849064 UTC, 2024/08/28 18:43:19.874, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:19.876, 0, 0, 405, 715, 32.01
2024/08/28 18:43:19.878, 0, 0, 405, 715, 33.05
2024/08/28 18:43:19.880, 0, 0, 405, 715, 31.50
2024-08-28 21:43:19.897456 UTC, 2024/08/28 18:43:19.922, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:19.924, 0, 0, 405, 715, 32.01
2024/08/28 18:43:19.927, 0, 0, 405, 715, 33.05
2024/08/28 18:43:19.929, 0, 0, 405, 715, 31.50
2024-08-28 21:43:19.946180 UTC, 2024/08/28 18:43:19.971, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:19.973, 0, 0, 405, 715, 32.01
2024/08/28 18:43:19.975, 0, 0, 405, 715, 33.05
2024/08/28 18:43:19.977, 0, 0, 405, 715, 31.50
2024-08-28 21:43:19.993567 UTC, 2024/08/28 18:43:20.018, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:20.020, 0, 0, 405, 715, 32.01
2024/08/28 18:43:20.022, 0, 0, 405, 715, 33.05
2024/08/28 18:43:20.024, 0, 0, 405, 715, 31.50
2024-08-28 21:43:20.040757 UTC, 2024/08/28 18:43:20.066, 49, 0, 1075, 715, 36.58
2024/08/28 18:43:20.070, 0, 0, 405, 715, 32.01
2024/08/28 18:43:20.072, 0, 0, 405, 715, 33.05
2024/08/28 18:43:20.074, 0, 0, 405, 715, 31.50
2024-08-28 21:43:20.090788 UTC, 2024/08/28 18:43:20.115, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:20.118, 0, 0, 405, 715, 32.01
2024/08/28 18:43:20.120, 0, 0, 405, 715, 33.05
2024/08/28 18:43:20.122, 0, 0, 405, 715, 31.50
2024-08-28 21:43:20.138354 UTC, 2024/08/28 18:43:20.163, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:20.165, 0, 0, 405, 715, 32.01
2024/08/28 18:43:20.167, 0, 0, 405, 715, 33.05
2024/08/28 18:43:20.169, 0, 0, 405, 715, 31.50
2024-08-28 21:43:20.186118 UTC, 2024/08/28 18:43:20.210, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:20.213, 0, 0, 405, 715, 32.01
2024/08/28 18:43:20.215, 0, 0, 405, 715, 33.05
2024/08/28 18:43:20.217, 0, 0, 405, 715, 31.50
2024-08-28 21:43:20.234242 UTC, 2024/08/28 18:43:20.259, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:20.261, 0, 0, 405, 715, 32.01
2024/08/28 18:43:20.263, 0, 0, 405, 715, 33.05
2024/08/28 18:43:20.265, 0, 0, 405, 715, 31.50
2024-08-28 21:43:20.281547 UTC, 2024/08/28 18:43:20.306, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:20.310, 0, 0, 405, 715, 32.01
2024/08/28 18:43:20.312, 0, 0, 405, 715, 33.05
2024/08/28 18:43:20.314, 0, 0, 405, 715, 31.50
2024-08-28 21:43:20.330289 UTC, 2024/08/28 18:43:20.355, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:20.357, 0, 0, 405, 715, 32.03
2024/08/28 18:43:20.359, 0, 0, 405, 715, 33.05
2024/08/28 18:43:20.361, 0, 0, 405, 715, 31.50
2024-08-28 21:43:20.377533 UTC, 2024/08/28 18:43:20.402, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:20.404, 0, 0, 405, 715, 32.01
2024/08/28 18:43:20.406, 0, 0, 405, 715, 33.05
2024/08/28 18:43:20.409, 0, 0, 405, 715, 31.50
2024-08-28 21:43:20.426241 UTC, 2024/08/28 18:43:20.451, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:20.453, 0, 0, 405, 715, 32.01
2024/08/28 18:43:20.455, 0, 0, 405, 715, 33.05
2024/08/28 18:43:20.457, 0, 0, 405, 715, 31.50
2024-08-28 21:43:20.473363 UTC, 2024/08/28 18:43:20.498, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:20.500, 0, 0, 405, 715, 32.01
2024/08/28 18:43:20.502, 0, 0, 405, 715, 33.05
2024/08/28 18:43:20.504, 0, 0, 405, 715, 31.50
2024-08-28 21:43:20.520673 UTC, 2024/08/28 18:43:20.545, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:20.547, 0, 0, 405, 715, 32.01
2024/08/28 18:43:20.550, 0, 0, 405, 715, 33.03
2024/08/28 18:43:20.552, 0, 0, 405, 715, 31.50
2024-08-28 21:43:20.568172 UTC, 2024/08/28 18:43:20.593, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:20.595, 0, 0, 405, 715, 32.01
2024/08/28 18:43:20.597, 0, 0, 405, 715, 33.05
2024/08/28 18:43:20.599, 0, 0, 405, 715, 31.50
2024-08-28 21:43:20.615354 UTC, 2024/08/28 18:43:20.640, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:20.642, 0, 0, 405, 715, 32.01
2024/08/28 18:43:20.644, 0, 0, 405, 715, 33.05
2024/08/28 18:43:20.646, 0, 0, 405, 715, 31.50
2024-08-28 21:43:20.662441 UTC, 2024/08/28 18:43:20.687, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:20.690, 0, 0, 405, 715, 32.01
2024/08/28 18:43:20.692, 0, 0, 405, 715, 33.05
2024/08/28 18:43:20.694, 0, 0, 405, 715, 31.50
2024-08-28 21:43:20.710775 UTC, 2024/08/28 18:43:20.735, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:20.738, 0, 0, 405, 715, 32.01
2024/08/28 18:43:20.740, 0, 0, 405, 715, 33.05
2024/08/28 18:43:20.742, 0, 0, 405, 715, 31.50
2024-08-28 21:43:20.758266 UTC, 2024/08/28 18:43:20.783, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:20.785, 0, 0, 405, 715, 32.01
2024/08/28 18:43:20.787, 0, 0, 405, 715, 33.05
2024/08/28 18:43:20.789, 0, 0, 405, 715, 31.50
2024-08-28 21:43:20.805378 UTC, 2024/08/28 18:43:20.830, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:20.832, 0, 0, 405, 715, 32.01
2024/08/28 18:43:20.834, 0, 0, 405, 715, 33.05
2024/08/28 18:43:20.836, 0, 0, 405, 715, 31.50
2024-08-28 21:43:20.852516 UTC, 2024/08/28 18:43:20.877, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:20.879, 0, 0, 405, 715, 32.01
2024/08/28 18:43:20.882, 0, 0, 405, 715, 33.05
2024/08/28 18:43:20.884, 0, 0, 405, 715, 31.50
2024-08-28 21:43:20.899779 UTC, 2024/08/28 18:43:20.924, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:20.926, 0, 0, 405, 715, 32.01
2024/08/28 18:43:20.929, 0, 0, 405, 715, 33.05
2024/08/28 18:43:20.931, 0, 0, 405, 715, 31.50
2024-08-28 21:43:20.948048 UTC, 2024/08/28 18:43:20.973, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:20.975, 0, 0, 405, 715, 32.01
2024/08/28 18:43:20.977, 0, 0, 405, 715, 33.05
2024/08/28 18:43:20.979, 0, 0, 405, 715, 31.50
2024-08-28 21:43:20.995619 UTC, 2024/08/28 18:43:21.020, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:21.022, 0, 0, 405, 715, 32.01
2024/08/28 18:43:21.026, 0, 0, 405, 715, 33.05
2024/08/28 18:43:21.028, 0, 0, 405, 715, 31.50
2024-08-28 21:43:21.045159 UTC, 2024/08/28 18:43:21.070, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:21.072, 0, 0, 405, 715, 32.01
2024/08/28 18:43:21.074, 0, 0, 405, 715, 33.03
2024/08/28 18:43:21.076, 0, 0, 405, 715, 31.50
2024-08-28 21:43:21.092852 UTC, 2024/08/28 18:43:21.117, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:21.120, 0, 0, 405, 715, 32.01
2024/08/28 18:43:21.122, 0, 0, 405, 715, 33.05
2024/08/28 18:43:21.124, 0, 0, 405, 715, 31.50
2024-08-28 21:43:21.140690 UTC, 2024/08/28 18:43:21.165, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:21.167, 0, 0, 405, 715, 32.01
2024/08/28 18:43:21.170, 0, 0, 405, 715, 33.05
2024/08/28 18:43:21.172, 0, 0, 405, 715, 31.50
2024-08-28 21:43:21.187899 UTC, 2024/08/28 18:43:21.212, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:21.215, 0, 0, 405, 715, 32.01
2024/08/28 18:43:21.217, 0, 0, 405, 715, 33.05
2024/08/28 18:43:21.219, 0, 0, 405, 715, 31.50
2024-08-28 21:43:21.235337 UTC, 2024/08/28 18:43:21.260, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:21.262, 0, 0, 405, 715, 32.01
2024/08/28 18:43:21.266, 0, 0, 405, 715, 33.05
2024/08/28 18:43:21.268, 0, 0, 405, 715, 31.50
2024-08-28 21:43:21.284561 UTC, 2024/08/28 18:43:21.309, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:21.311, 0, 0, 405, 715, 32.01
2024/08/28 18:43:21.313, 0, 0, 405, 715, 33.05
2024/08/28 18:43:21.316, 0, 0, 405, 715, 31.50
2024-08-28 21:43:21.334006 UTC, 2024/08/28 18:43:21.358, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:21.361, 0, 0, 405, 715, 32.01
2024/08/28 18:43:21.363, 0, 0, 405, 715, 33.05
2024/08/28 18:43:21.365, 0, 0, 405, 715, 31.50
2024-08-28 21:43:21.381704 UTC, 2024/08/28 18:43:21.406, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:21.409, 0, 0, 405, 715, 32.01
2024/08/28 18:43:21.412, 0, 0, 405, 715, 33.05
2024/08/28 18:43:21.414, 0, 0, 405, 715, 31.50
2024-08-28 21:43:21.430245 UTC, 2024/08/28 18:43:21.455, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:21.457, 0, 0, 405, 715, 32.01
2024/08/28 18:43:21.459, 0, 0, 405, 715, 33.03
2024/08/28 18:43:21.461, 0, 0, 405, 715, 31.50
2024-08-28 21:43:21.477575 UTC, 2024/08/28 18:43:21.502, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:21.504, 0, 0, 405, 715, 32.01
2024/08/28 18:43:21.506, 0, 0, 405, 715, 33.05
2024/08/28 18:43:21.508, 0, 0, 405, 715, 31.50
2024-08-28 21:43:21.524355 UTC, 2024/08/28 18:43:21.549, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:21.551, 0, 0, 405, 715, 32.01
2024/08/28 18:43:21.553, 0, 0, 405, 715, 33.05
2024/08/28 18:43:21.555, 0, 0, 405, 715, 31.50
2024-08-28 21:43:21.579366 UTC, 2024/08/28 18:43:21.604, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:21.606, 0, 0, 405, 715, 32.01
2024/08/28 18:43:21.608, 0, 0, 405, 715, 33.05
2024/08/28 18:43:21.610, 0, 0, 405, 715, 31.50
2024-08-28 21:43:21.629139 UTC, 2024/08/28 18:43:21.654, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:21.656, 0, 0, 405, 715, 32.01
2024/08/28 18:43:21.658, 0, 0, 405, 715, 33.05
2024/08/28 18:43:21.660, 0, 0, 405, 715, 31.50
2024-08-28 21:43:21.676622 UTC, 2024/08/28 18:43:21.701, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:21.703, 0, 0, 405, 715, 32.01
2024/08/28 18:43:21.706, 0, 0, 405, 715, 33.05
2024/08/28 18:43:21.708, 0, 0, 405, 715, 31.50
2024-08-28 21:43:21.725003 UTC, 2024/08/28 18:43:21.749, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:21.752, 0, 0, 405, 715, 32.01
2024/08/28 18:43:21.754, 0, 0, 405, 715, 33.05
2024/08/28 18:43:21.756, 0, 0, 405, 715, 31.50
2024-08-28 21:43:21.773451 UTC, 2024/08/28 18:43:21.798, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:21.800, 0, 0, 405, 715, 32.01
2024/08/28 18:43:21.802, 0, 0, 405, 715, 33.05
2024/08/28 18:43:21.804, 0, 0, 405, 715, 31.50
2024-08-28 21:43:21.821041 UTC, 2024/08/28 18:43:21.846, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:21.849, 0, 0, 405, 715, 32.01
2024/08/28 18:43:21.851, 0, 0, 405, 715, 33.05
2024/08/28 18:43:21.854, 0, 0, 405, 715, 31.50
2024-08-28 21:43:21.870576 UTC, 2024/08/28 18:43:21.895, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:21.897, 0, 0, 405, 715, 32.01
2024/08/28 18:43:21.899, 0, 0, 405, 715, 33.05
2024/08/28 18:43:21.902, 0, 0, 405, 715, 31.50
2024-08-28 21:43:21.918689 UTC, 2024/08/28 18:43:21.946, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:21.949, 0, 0, 405, 715, 32.01
2024/08/28 18:43:21.952, 0, 0, 405, 715, 33.05
2024/08/28 18:43:21.955, 0, 0, 405, 715, 31.50
2024-08-28 21:43:21.980564 UTC, 2024/08/28 18:43:22.005, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:22.009, 0, 0, 405, 715, 32.01
2024/08/28 18:43:22.011, 0, 0, 405, 715, 33.05
2024/08/28 18:43:22.014, 0, 0, 405, 715, 31.50
2024-08-28 21:43:22.030966 UTC, 2024/08/28 18:43:22.056, 15, 0, 1075, 715, 36.08
2024/08/28 18:43:22.058, 0, 0, 405, 715, 32.01
2024/08/28 18:43:22.060, 0, 0, 405, 715, 33.05
2024/08/28 18:43:22.062, 0, 0, 405, 715, 31.50
2024-08-28 21:43:22.079462 UTC, 2024/08/28 18:43:22.104, 15, 0, 1075, 715, 36.08
2024/08/28 18:43:22.107, 0, 0, 405, 715, 32.03
2024/08/28 18:43:22.109, 0, 0, 405, 715, 33.05
2024/08/28 18:43:22.111, 0, 0, 405, 715, 31.50
2024-08-28 21:43:22.129750 UTC, 2024/08/28 18:43:22.161, 15, 0, 1075, 715, 36.58
2024/08/28 18:43:22.164, 0, 0, 405, 715, 32.03
2024/08/28 18:43:22.166, 0, 0, 405, 715, 33.05
2024/08/28 18:43:22.168, 0, 0, 405, 715, 31.50
