2024-08-28 21:40:41.787589 UTC, 2024/08/28 18:40:41.816, 0, 0, 1075, 715, 36.08
2024/08/28 18:40:42.265, 0, 0, 405, 715, 31.50
2024-08-28 21:40:42.281386 UTC, 2024/08/28 18:40:42.306, 0, 0, 544, 715, 34.55
2024/08/28 18:40:42.309, 0, 0, 405, 715, 32.03
2024/08/28 18:40:42.311, 0, 0, 405, 715, 33.05
2024/08/28 18:40:42.313, 0, 0, 405, 715, 31.50
2024-08-28 21:40:42.328721 UTC, 2024/08/28 18:40:42.353, 0, 0, 544, 715, 34.55
2024/08/28 18:40:42.356, 0, 0, 405, 715, 32.01
2024/08/28 18:40:42.358, 0, 0, 405, 715, 33.05
2024/08/28 18:40:42.360, 0, 0, 405, 715, 31.50
2024-08-28 21:40:42.375801 UTC, 2024/08/28 18:40:42.400, 0, 0, 544, 715, 34.55
2024/08/28 18:40:42.403, 0, 0, 405, 715, 32.01
2024/08/28 18:40:42.405, 0, 0, 405, 715, 33.05
2024/08/28 18:40:42.407, 0, 0, 405, 715, 31.50
2024-08-28 21:40:42.424321 UTC, 2024/08/28 18:40:42.449, 0, 0, 544, 715, 34.55
2024/08/28 18:40:42.451, 0, 0, 405, 715, 32.03
2024/08/28 18:40:42.454, 0, 0, 405, 715, 33.05
2024/08/28 18:40:42.456, 0, 0, 405, 715, 31.50
2024-08-28 21:40:42.471975 UTC, 2024/08/28 18:40:42.497, 0, 0, 544, 715, 34.55
2024/08/28 18:40:42.499, 0, 0, 405, 715, 32.03
2024/08/28 18:40:42.501, 0, 0, 405, 715, 33.05
2024/08/28 18:40:42.503, 0, 0, 405, 715, 31.50
2024-08-28 21:40:42.519672 UTC, 2024/08/28 18:40:42.544, 0, 0, 544, 715, 34.55
2024/08/28 18:40:42.547, 0, 0, 405, 715, 32.03
2024/08/28 18:40:42.549, 0, 0, 405, 715, 33.05
2024/08/28 18:40:42.551, 0, 0, 405, 715, 31.50
2024-08-28 21:40:42.567409 UTC, 2024/08/28 18:40:42.592, 0, 0, 544, 715, 34.55
2024/08/28 18:40:42.594, 0, 0, 405, 715, 32.01
2024/08/28 18:40:42.596, 0, 0, 405, 715, 33.05
2024/08/28 18:40:42.599, 0, 0, 405, 715, 31.50
2024-08-28 21:40:42.614597 UTC, 2024/08/28 18:40:42.639, 0, 0, 544, 715, 34.55
2024/08/28 18:40:42.641, 0, 0, 405, 715, 32.01
2024/08/28 18:40:42.643, 0, 0, 405, 715, 33.05
2024/08/28 18:40:42.646, 0, 0, 405, 715, 31.50
2024-08-28 21:40:42.661989 UTC, 2024/08/28 18:40:42.687, 0, 0, 544, 715, 34.55
2024/08/28 18:40:42.689, 0, 0, 405, 715, 32.01
2024/08/28 18:40:42.691, 0, 0, 405, 715, 33.05
2024/08/28 18:40:42.693, 0, 0, 405, 715, 31.50
2024-08-28 21:40:42.709126 UTC, 2024/08/28 18:40:42.734, 0, 0, 544, 715, 34.55
2024/08/28 18:40:42.736, 0, 0, 405, 715, 32.01
2024/08/28 18:40:42.738, 0, 0, 405, 715, 33.05
2024/08/28 18:40:42.740, 0, 0, 405, 715, 31.50
2024-08-28 21:40:42.757179 UTC, 2024/08/28 18:40:42.782, 0, 0, 544, 715, 34.55
2024/08/28 18:40:42.785, 0, 0, 405, 715, 32.03
2024/08/28 18:40:42.787, 0, 0, 405, 715, 33.05
2024/08/28 18:40:42.790, 0, 0, 405, 715, 31.50
2024-08-28 21:40:42.806755 UTC, 2024/08/28 18:40:42.831, 0, 0, 544, 715, 34.55
2024/08/28 18:40:42.833, 0, 0, 405, 715, 32.03
2024/08/28 18:40:42.836, 0, 0, 405, 715, 33.05
2024/08/28 18:40:42.838, 0, 0, 405, 715, 31.50
2024-08-28 21:40:42.854427 UTC, 2024/08/28 18:40:42.879, 0, 0, 544, 715, 34.04
2024/08/28 18:40:42.881, 0, 0, 405, 715, 32.01
2024/08/28 18:40:42.884, 0, 0, 405, 715, 33.05
2024/08/28 18:40:42.886, 0, 0, 405, 715, 31.50
2024-08-28 21:40:42.903521 UTC, 2024/08/28 18:40:42.928, 0, 0, 544, 715, 34.55
2024/08/28 18:40:42.931, 0, 0, 405, 715, 32.01
2024/08/28 18:40:42.933, 0, 0, 405, 715, 33.05
2024/08/28 18:40:42.936, 0, 0, 405, 715, 31.50
2024-08-28 21:40:42.954727 UTC, 2024/08/28 18:40:42.989, 0, 0, 544, 715, 34.55
2024/08/28 18:40:42.991, 0, 0, 405, 715, 32.01
2024/08/28 18:40:43.000, 0, 0, 405, 715, 33.05
2024/08/28 18:40:43.002, 0, 0, 405, 715, 31.50
2024-08-28 21:40:43.025801 UTC, 2024/08/28 18:40:43.098, 0, 0, 544, 715, 34.55
2024/08/28 18:40:43.101, 0, 0, 405, 715, 32.01
2024/08/28 18:40:43.103, 0, 0, 405, 715, 33.05
2024/08/28 18:40:43.106, 0, 0, 405, 715, 31.50
2024-08-28 21:40:43.132818 UTC, 2024/08/28 18:40:43.159, 0, 0, 1075, 715, 36.08
2024/08/28 18:40:43.162, 0, 0, 405, 715, 32.01
2024/08/28 18:40:43.164, 0, 0, 405, 715, 33.03
2024/08/28 18:40:43.166, 0, 0, 405, 715, 31.50
2024-08-28 21:40:43.188563 UTC, 2024/08/28 18:40:43.214, 0, 0, 1075, 715, 36.05
2024/08/28 18:40:43.217, 0, 0, 405, 715, 32.01
2024/08/28 18:40:43.219, 0, 0, 405, 715, 33.03
2024/08/28 18:40:43.221, 0, 0, 405, 715, 31.50
2024-08-28 21:40:43.238348 UTC, 2024/08/28 18:40:43.263, 0, 0, 1075, 715, 36.05
2024/08/28 18:40:43.266, 0, 0, 405, 715, 32.01
2024/08/28 18:40:43.269, 0, 0, 405, 715, 33.03
2024/08/28 18:40:43.271, 0, 0, 405, 715, 31.50
2024-08-28 21:40:43.287249 UTC, 2024/08/28 18:40:43.312, 39, 0, 1075, 715, 36.08
2024/08/28 18:40:43.314, 0, 0, 405, 715, 32.01
2024/08/28 18:40:43.317, 0, 0, 405, 715, 33.03
2024/08/28 18:40:43.319, 0, 0, 405, 715, 31.50
2024-08-28 21:40:43.335220 UTC, 2024/08/28 18:40:43.360, 39, 0, 1075, 715, 36.08
2024/08/28 18:40:43.362, 0, 0, 405, 715, 32.01
2024/08/28 18:40:43.364, 0, 0, 405, 715, 33.03
2024/08/28 18:40:43.366, 0, 0, 405, 715, 31.50
2024-08-28 21:40:43.384468 UTC, 2024/08/28 18:40:43.409, 39, 0, 1075, 715, 36.05
2024/08/28 18:40:43.411, 0, 0, 405, 715, 32.01
2024/08/28 18:40:43.413, 0, 0, 405, 715, 33.03
2024/08/28 18:40:43.416, 0, 0, 405, 715, 31.50
2024-08-28 21:40:43.431748 UTC, 2024/08/28 18:40:43.457, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:43.459, 0, 0, 405, 715, 32.01
2024/08/28 18:40:43.461, 0, 0, 405, 715, 33.03
2024/08/28 18:40:43.463, 0, 0, 405, 715, 31.50
2024-08-28 21:40:43.479479 UTC, 2024/08/28 18:40:43.504, 50, 0, 1075, 715, 36.58
2024/08/28 18:40:43.506, 0, 0, 405, 715, 32.01
2024/08/28 18:40:43.508, 0, 0, 405, 715, 33.03
2024/08/28 18:40:43.511, 0, 0, 405, 715, 31.50
2024-08-28 21:40:43.526811 UTC, 2024/08/28 18:40:43.551, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:43.553, 0, 0, 405, 715, 32.01
2024/08/28 18:40:43.557, 0, 0, 405, 715, 33.03
2024/08/28 18:40:43.559, 0, 0, 405, 715, 31.50
2024-08-28 21:40:43.575668 UTC, 2024/08/28 18:40:43.600, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:43.602, 0, 0, 405, 715, 32.01
2024/08/28 18:40:43.604, 0, 0, 405, 715, 33.03
2024/08/28 18:40:43.607, 0, 0, 405, 715, 31.50
2024-08-28 21:40:43.623938 UTC, 2024/08/28 18:40:43.648, 50, 0, 1075, 715, 36.05
2024/08/28 18:40:43.651, 0, 0, 405, 715, 32.01
2024/08/28 18:40:43.653, 0, 0, 405, 715, 33.03
2024/08/28 18:40:43.655, 0, 0, 405, 715, 31.50
2024-08-28 21:40:43.670997 UTC, 2024/08/28 18:40:43.696, 50, 0, 1075, 715, 36.05
2024/08/28 18:40:43.698, 0, 0, 405, 715, 32.01
2024/08/28 18:40:43.700, 0, 0, 405, 715, 33.03
2024/08/28 18:40:43.703, 0, 0, 405, 715, 31.50
2024-08-28 21:40:43.720623 UTC, 2024/08/28 18:40:43.745, 50, 0, 1075, 715, 36.05
2024/08/28 18:40:43.747, 0, 0, 405, 715, 32.01
2024/08/28 18:40:43.749, 0, 0, 405, 715, 33.03
2024/08/28 18:40:43.752, 0, 0, 405, 715, 31.50
2024-08-28 21:40:43.767844 UTC, 2024/08/28 18:40:43.792, 50, 0, 1075, 715, 36.05
2024/08/28 18:40:43.794, 0, 0, 405, 715, 32.01
2024/08/28 18:40:43.797, 0, 0, 405, 715, 33.03
2024/08/28 18:40:43.799, 0, 0, 405, 715, 31.50
2024-08-28 21:40:43.816339 UTC, 2024/08/28 18:40:43.841, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:43.843, 0, 0, 405, 715, 32.01
2024/08/28 18:40:43.845, 0, 0, 405, 715, 33.03
2024/08/28 18:40:43.847, 0, 0, 405, 715, 31.50
2024-08-28 21:40:43.864176 UTC, 2024/08/28 18:40:43.889, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:43.891, 0, 0, 405, 715, 32.01
2024/08/28 18:40:43.893, 0, 0, 405, 715, 33.03
2024/08/28 18:40:43.895, 0, 0, 405, 715, 31.50
2024-08-28 21:40:43.911560 UTC, 2024/08/28 18:40:43.936, 50, 0, 1075, 715, 36.05
2024/08/28 18:40:43.938, 0, 0, 405, 715, 32.01
2024/08/28 18:40:43.940, 0, 0, 405, 715, 33.03
2024/08/28 18:40:43.942, 0, 0, 405, 715, 31.50
2024-08-28 21:40:43.958530 UTC, 2024/08/28 18:40:43.983, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:43.986, 0, 0, 405, 715, 32.01
2024/08/28 18:40:43.988, 0, 0, 405, 715, 33.03
2024/08/28 18:40:43.990, 0, 0, 405, 715, 31.50
2024-08-28 21:40:44.006631 UTC, 2024/08/28 18:40:44.031, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:44.033, 0, 0, 405, 715, 32.01
2024/08/28 18:40:44.037, 0, 0, 405, 715, 33.03
2024/08/28 18:40:44.039, 0, 0, 405, 715, 31.50
2024-08-28 21:40:44.055369 UTC, 2024/08/28 18:40:44.080, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:44.082, 0, 0, 405, 715, 32.01
2024/08/28 18:40:44.084, 0, 0, 405, 715, 33.03
2024/08/28 18:40:44.086, 0, 0, 405, 715, 31.50
2024-08-28 21:40:44.104037 UTC, 2024/08/28 18:40:44.129, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:44.131, 0, 0, 405, 715, 32.01
2024/08/28 18:40:44.133, 0, 0, 405, 715, 33.03
2024/08/28 18:40:44.135, 0, 0, 405, 715, 31.50
2024-08-28 21:40:44.151363 UTC, 2024/08/28 18:40:44.176, 51, 0, 1075, 715, 36.05
2024/08/28 18:40:44.178, 0, 0, 405, 715, 32.01
2024/08/28 18:40:44.180, 0, 0, 405, 715, 33.03
2024/08/28 18:40:44.182, 0, 0, 405, 715, 31.50
2024-08-28 21:40:44.198560 UTC, 2024/08/28 18:40:44.223, 51, 0, 1075, 715, 36.05
2024/08/28 18:40:44.226, 0, 0, 405, 715, 32.01
2024/08/28 18:40:44.228, 0, 0, 405, 715, 33.03
2024/08/28 18:40:44.230, 0, 0, 405, 715, 31.50
2024-08-28 21:40:44.246190 UTC, 2024/08/28 18:40:44.271, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:44.273, 0, 0, 405, 715, 32.01
2024/08/28 18:40:44.275, 0, 0, 405, 715, 33.03
2024/08/28 18:40:44.277, 0, 0, 405, 715, 31.50
2024-08-28 21:40:44.292542 UTC, 2024/08/28 18:40:44.317, 50, 0, 1075, 715, 36.05
2024/08/28 18:40:44.320, 0, 0, 405, 715, 32.01
2024/08/28 18:40:44.322, 0, 0, 405, 715, 33.03
2024/08/28 18:40:44.324, 0, 0, 405, 715, 31.50
2024-08-28 21:40:44.340503 UTC, 2024/08/28 18:40:44.365, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:44.367, 0, 0, 405, 715, 32.01
2024/08/28 18:40:44.369, 0, 0, 405, 715, 33.03
2024/08/28 18:40:44.371, 0, 0, 405, 715, 31.50
2024-08-28 21:40:44.388351 UTC, 2024/08/28 18:40:44.413, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:44.415, 0, 0, 405, 715, 32.01
2024/08/28 18:40:44.417, 0, 0, 405, 715, 33.03
2024/08/28 18:40:44.419, 0, 0, 405, 715, 31.50
2024-08-28 21:40:44.435784 UTC, 2024/08/28 18:40:44.460, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:44.463, 0, 0, 405, 715, 32.01
2024/08/28 18:40:44.465, 0, 0, 405, 715, 33.05
2024/08/28 18:40:44.467, 0, 0, 405, 715, 31.50
2024-08-28 21:40:44.484071 UTC, 2024/08/28 18:40:44.509, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:44.511, 0, 0, 405, 715, 32.01
2024/08/28 18:40:44.514, 0, 0, 405, 715, 33.05
2024/08/28 18:40:44.516, 0, 0, 405, 715, 31.50
2024-08-28 21:40:44.531737 UTC, 2024/08/28 18:40:44.557, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:44.559, 0, 0, 405, 715, 32.01
2024/08/28 18:40:44.561, 0, 0, 405, 715, 33.05
2024/08/28 18:40:44.564, 0, 0, 405, 715, 31.50
2024-08-28 21:40:44.581137 UTC, 2024/08/28 18:40:44.606, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:44.608, 0, 0, 405, 715, 32.01
2024/08/28 18:40:44.610, 0, 0, 405, 715, 33.03
2024/08/28 18:40:44.612, 0, 0, 405, 715, 31.50
2024-08-28 21:40:44.628744 UTC, 2024/08/28 18:40:44.653, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:44.655, 0, 0, 405, 715, 32.01
2024/08/28 18:40:44.658, 0, 0, 405, 715, 33.03
2024/08/28 18:40:44.660, 0, 0, 405, 715, 31.50
2024-08-28 21:40:44.676212 UTC, 2024/08/28 18:40:44.701, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:44.703, 0, 0, 405, 715, 32.01
2024/08/28 18:40:44.705, 0, 0, 405, 715, 33.03
2024/08/28 18:40:44.707, 0, 0, 405, 715, 31.50
2024-08-28 21:40:44.723833 UTC, 2024/08/28 18:40:44.748, 50, 0, 1075, 715, 36.05
2024/08/28 18:40:44.751, 0, 0, 405, 715, 32.01
2024/08/28 18:40:44.753, 0, 0, 405, 715, 33.03
2024/08/28 18:40:44.755, 0, 0, 405, 715, 31.49
2024-08-28 21:40:44.771198 UTC, 2024/08/28 18:40:44.796, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:44.798, 0, 0, 405, 715, 32.01
2024/08/28 18:40:44.800, 0, 0, 405, 715, 33.03
2024/08/28 18:40:44.802, 0, 0, 405, 715, 31.50
2024-08-28 21:40:44.818429 UTC, 2024/08/28 18:40:44.843, 50, 0, 1075, 715, 36.56
2024/08/28 18:40:44.846, 0, 0, 405, 715, 32.01
2024/08/28 18:40:44.848, 0, 0, 405, 715, 33.03
2024/08/28 18:40:44.850, 0, 0, 405, 715, 31.50
2024-08-28 21:40:44.866684 UTC, 2024/08/28 18:40:44.891, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:44.893, 0, 0, 405, 715, 32.01
2024/08/28 18:40:44.897, 0, 0, 405, 715, 33.05
2024/08/28 18:40:44.899, 0, 0, 405, 715, 31.50
2024-08-28 21:40:44.915555 UTC, 2024/08/28 18:40:44.940, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:44.942, 0, 0, 405, 715, 32.01
2024/08/28 18:40:44.944, 0, 0, 405, 715, 33.03
2024/08/28 18:40:44.947, 0, 0, 405, 715, 31.50
2024-08-28 21:40:44.964069 UTC, 2024/08/28 18:40:44.989, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:44.991, 0, 0, 405, 715, 32.01
2024/08/28 18:40:44.993, 0, 0, 405, 715, 33.03
2024/08/28 18:40:44.995, 0, 0, 405, 715, 31.50
2024-08-28 21:40:45.011733 UTC, 2024/08/28 18:40:45.036, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:45.038, 0, 0, 405, 715, 32.01
2024/08/28 18:40:45.040, 0, 0, 405, 715, 33.03
2024/08/28 18:40:45.043, 0, 0, 405, 715, 31.50
2024-08-28 21:40:45.059239 UTC, 2024/08/28 18:40:45.084, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:45.086, 0, 0, 405, 715, 32.01
2024/08/28 18:40:45.088, 0, 0, 405, 715, 33.05
2024/08/28 18:40:45.090, 0, 0, 405, 715, 31.50
2024-08-28 21:40:45.106679 UTC, 2024/08/28 18:40:45.131, 50, 0, 1075, 715, 36.05
2024/08/28 18:40:45.133, 0, 0, 405, 715, 32.01
2024/08/28 18:40:45.137, 0, 0, 405, 715, 33.03
2024/08/28 18:40:45.139, 0, 0, 405, 715, 31.50
2024-08-28 21:40:45.154787 UTC, 2024/08/28 18:40:45.179, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:45.181, 0, 0, 405, 715, 32.01
2024/08/28 18:40:45.184, 0, 0, 405, 715, 33.03
2024/08/28 18:40:45.186, 0, 0, 405, 715, 31.50
2024-08-28 21:40:45.203504 UTC, 2024/08/28 18:40:45.228, 50, 0, 1075, 715, 36.05
2024/08/28 18:40:45.230, 0, 0, 405, 715, 32.01
2024/08/28 18:40:45.232, 0, 0, 405, 715, 33.03
2024/08/28 18:40:45.234, 0, 0, 405, 715, 31.50
2024-08-28 21:40:45.250655 UTC, 2024/08/28 18:40:45.275, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:45.277, 0, 0, 405, 715, 32.01
2024/08/28 18:40:45.279, 0, 0, 405, 715, 33.03
2024/08/28 18:40:45.282, 0, 0, 405, 715, 31.50
2024-08-28 21:40:45.298243 UTC, 2024/08/28 18:40:45.323, 51, 0, 1075, 715, 36.05
2024/08/28 18:40:45.326, 0, 0, 405, 715, 32.01
2024/08/28 18:40:45.328, 0, 0, 405, 715, 33.03
2024/08/28 18:40:45.330, 0, 0, 405, 715, 31.50
2024-08-28 21:40:45.346421 UTC, 2024/08/28 18:40:45.371, 51, 0, 1075, 715, 36.05
2024/08/28 18:40:45.373, 0, 0, 405, 715, 32.01
2024/08/28 18:40:45.377, 0, 0, 405, 715, 33.03
2024/08/28 18:40:45.379, 0, 0, 405, 715, 31.50
2024-08-28 21:40:45.395612 UTC, 2024/08/28 18:40:45.420, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:45.422, 0, 0, 405, 715, 32.01
2024/08/28 18:40:45.424, 0, 0, 405, 715, 33.03
2024/08/28 18:40:45.427, 0, 0, 405, 715, 31.50
2024-08-28 21:40:45.443667 UTC, 2024/08/28 18:40:45.468, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:45.470, 0, 0, 405, 715, 32.01
2024/08/28 18:40:45.472, 0, 0, 405, 715, 33.03
2024/08/28 18:40:45.475, 0, 0, 405, 715, 31.50
2024-08-28 21:40:45.491094 UTC, 2024/08/28 18:40:45.516, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:45.518, 0, 0, 405, 715, 32.01
2024/08/28 18:40:45.520, 0, 0, 405, 715, 33.03
2024/08/28 18:40:45.522, 0, 0, 405, 715, 31.50
2024-08-28 21:40:45.538437 UTC, 2024/08/28 18:40:45.563, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:45.565, 0, 0, 405, 715, 32.01
2024/08/28 18:40:45.568, 0, 0, 405, 715, 33.03
2024/08/28 18:40:45.570, 0, 0, 405, 715, 31.50
2024-08-28 21:40:45.586220 UTC, 2024/08/28 18:40:45.611, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:45.613, 0, 0, 405, 715, 32.01
2024/08/28 18:40:45.617, 0, 0, 405, 715, 33.05
2024/08/28 18:40:45.619, 0, 0, 405, 715, 31.50
2024-08-28 21:40:45.635215 UTC, 2024/08/28 18:40:45.660, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:45.662, 0, 0, 405, 715, 32.01
2024/08/28 18:40:45.664, 0, 0, 405, 715, 33.03
2024/08/28 18:40:45.667, 0, 0, 405, 715, 31.50
2024-08-28 21:40:45.683540 UTC, 2024/08/28 18:40:45.708, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:45.710, 0, 0, 405, 715, 32.01
2024/08/28 18:40:45.713, 0, 0, 405, 715, 33.03
2024/08/28 18:40:45.715, 0, 0, 405, 715, 31.50
2024-08-28 21:40:45.731146 UTC, 2024/08/28 18:40:45.756, 51, 0, 1075, 715, 36.05
2024/08/28 18:40:45.758, 0, 0, 405, 715, 32.01
2024/08/28 18:40:45.760, 0, 0, 405, 715, 33.03
2024/08/28 18:40:45.762, 0, 0, 405, 715, 31.50
2024-08-28 21:40:45.778417 UTC, 2024/08/28 18:40:45.803, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:45.805, 0, 0, 405, 715, 32.01
2024/08/28 18:40:45.807, 0, 0, 405, 715, 33.03
2024/08/28 18:40:45.810, 0, 0, 405, 715, 31.50
2024-08-28 21:40:45.826444 UTC, 2024/08/28 18:40:45.851, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:45.853, 0, 0, 405, 715, 32.01
2024/08/28 18:40:45.856, 0, 0, 405, 715, 33.03
2024/08/28 18:40:45.859, 0, 0, 405, 715, 31.50
2024-08-28 21:40:45.875070 UTC, 2024/08/28 18:40:45.900, 50, 0, 1075, 715, 36.05
2024/08/28 18:40:45.902, 0, 0, 405, 715, 32.01
2024/08/28 18:40:45.904, 0, 0, 405, 715, 33.03
2024/08/28 18:40:45.906, 0, 0, 405, 715, 31.50
2024-08-28 21:40:45.924155 UTC, 2024/08/28 18:40:45.949, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:45.951, 0, 0, 405, 715, 32.01
2024/08/28 18:40:45.953, 0, 0, 405, 715, 33.03
2024/08/28 18:40:45.955, 0, 0, 405, 715, 31.50
2024-08-28 21:40:45.971859 UTC, 2024/08/28 18:40:46.001, 51, 0, 1075, 715, 36.05
2024/08/28 18:40:46.005, 0, 0, 405, 715, 32.01
2024/08/28 18:40:46.008, 0, 0, 405, 715, 33.05
2024/08/28 18:40:46.011, 0, 0, 405, 715, 31.50
2024-08-28 21:40:46.030432 UTC, 2024/08/28 18:40:46.055, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:46.058, 0, 0, 405, 715, 32.01
2024/08/28 18:40:46.060, 0, 0, 405, 715, 33.05
2024/08/28 18:40:46.062, 0, 0, 405, 715, 31.50
2024-08-28 21:40:46.078165 UTC, 2024/08/28 18:40:46.103, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:46.105, 0, 0, 405, 715, 32.01
2024/08/28 18:40:46.107, 0, 0, 405, 715, 33.05
2024/08/28 18:40:46.110, 0, 0, 405, 715, 31.50
2024-08-28 21:40:46.125694 UTC, 2024/08/28 18:40:46.169, 7, 0, 1075, 715, 36.58
2024/08/28 18:40:46.171, 0, 0, 405, 715, 32.03
2024/08/28 18:40:46.173, 0, 0, 405, 715, 33.05
2024/08/28 18:40:46.175, 0, 0, 405, 715, 31.50
