2024-08-28 21:39:43.467136 UTC, 2024/08/28 18:39:43.496, 0, 0, 1075, 715, 36.08
2024/08/28 18:39:44.176, 0, 0, 405, 715, 32.01
2024/08/28 18:39:44.178, 0, 0, 405, 715, 33.03
2024/08/28 18:39:44.180, 0, 0, 405, 715, 31.50
2024-08-28 21:39:44.196904 UTC, 2024/08/28 18:39:44.222, 0, 0, 696, 715, 35.06
2024/08/28 18:39:44.224, 0, 0, 405, 715, 32.01
2024/08/28 18:39:44.226, 0, 0, 405, 715, 33.05
2024/08/28 18:39:44.228, 0, 0, 405, 715, 31.50
2024-08-28 21:39:44.246276 UTC, 2024/08/28 18:39:44.271, 0, 0, 696, 715, 35.06
2024/08/28 18:39:44.273, 0, 0, 405, 715, 32.01
2024/08/28 18:39:44.275, 0, 0, 405, 715, 33.03
2024/08/28 18:39:44.277, 0, 0, 405, 715, 31.50
2024-08-28 21:39:44.293101 UTC, 2024/08/28 18:39:44.318, 0, 0, 696, 715, 35.06
2024/08/28 18:39:44.320, 0, 0, 405, 715, 32.01
2024/08/28 18:39:44.322, 0, 0, 405, 715, 33.05
2024/08/28 18:39:44.324, 0, 0, 405, 715, 31.50
2024-08-28 21:39:44.340144 UTC, 2024/08/28 18:39:44.365, 0, 0, 696, 715, 35.06
2024/08/28 18:39:44.367, 0, 0, 405, 715, 32.01
2024/08/28 18:39:44.369, 0, 0, 405, 715, 33.05
2024/08/28 18:39:44.371, 0, 0, 405, 715, 31.50
2024-08-28 21:39:44.388039 UTC, 2024/08/28 18:39:44.413, 0, 0, 696, 715, 34.55
2024/08/28 18:39:44.415, 0, 0, 405, 715, 32.01
2024/08/28 18:39:44.417, 0, 0, 405, 715, 33.05
2024/08/28 18:39:44.419, 0, 0, 405, 715, 31.50
2024-08-28 21:39:44.435749 UTC, 2024/08/28 18:39:44.460, 0, 0, 696, 715, 35.06
2024/08/28 18:39:44.463, 0, 0, 405, 715, 32.01
2024/08/28 18:39:44.465, 0, 0, 405, 715, 33.03
2024/08/28 18:39:44.467, 0, 0, 405, 715, 31.49
2024-08-28 21:39:44.482556 UTC, 2024/08/28 18:39:44.507, 0, 0, 696, 715, 35.06
2024/08/28 18:39:44.510, 0, 0, 405, 715, 32.01
2024/08/28 18:39:44.513, 0, 0, 405, 715, 33.05
2024/08/28 18:39:44.515, 0, 0, 405, 715, 31.50
2024-08-28 21:39:44.531336 UTC, 2024/08/28 18:39:44.556, 0, 0, 696, 715, 35.06
2024/08/28 18:39:44.560, 0, 0, 405, 715, 32.01
2024/08/28 18:39:44.562, 0, 0, 405, 715, 33.05
2024/08/28 18:39:44.564, 0, 0, 405, 715, 31.50
2024-08-28 21:39:44.580402 UTC, 2024/08/28 18:39:44.605, 0, 0, 696, 715, 35.06
2024/08/28 18:39:44.607, 0, 0, 405, 715, 32.01
2024/08/28 18:39:44.609, 0, 0, 405, 715, 33.03
2024/08/28 18:39:44.611, 0, 0, 405, 715, 31.50
2024-08-28 21:39:44.628427 UTC, 2024/08/28 18:39:44.666, 0, 0, 696, 715, 35.06
2024/08/28 18:39:44.668, 0, 0, 405, 715, 32.01
2024/08/28 18:39:44.671, 0, 0, 405, 715, 33.03
2024/08/28 18:39:44.674, 0, 0, 405, 715, 31.50
2024-08-28 21:39:44.696857 UTC, 2024/08/28 18:39:44.776, 0, 0, 696, 715, 35.04
2024/08/28 18:39:44.780, 0, 0, 405, 715, 32.01
2024/08/28 18:39:44.783, 0, 0, 405, 715, 33.03
2024/08/28 18:39:44.785, 0, 0, 405, 715, 31.50
2024-08-28 21:39:44.810564 UTC, 2024/08/28 18:39:44.837, 0, 0, 1075, 715, 36.58
2024/08/28 18:39:44.840, 0, 0, 405, 715, 32.01
2024/08/28 18:39:44.842, 0, 0, 405, 715, 33.03
2024/08/28 18:39:44.844, 0, 0, 405, 715, 31.50
2024-08-28 21:39:44.866325 UTC, 2024/08/28 18:39:44.891, 0, 0, 1075, 715, 36.56
2024/08/28 18:39:44.893, 0, 0, 405, 715, 32.01
2024/08/28 18:39:44.896, 0, 0, 405, 715, 33.03
2024/08/28 18:39:44.898, 0, 0, 405, 715, 31.49
2024-08-28 21:39:44.915476 UTC, 2024/08/28 18:39:44.940, 33, 0, 1075, 715, 36.05
2024/08/28 18:39:44.942, 0, 0, 405, 715, 32.01
2024/08/28 18:39:44.945, 0, 0, 405, 715, 33.03
2024/08/28 18:39:44.947, 0, 0, 405, 715, 31.49
2024-08-28 21:39:44.963220 UTC, 2024/08/28 18:39:44.988, 33, 0, 1075, 715, 36.05
2024/08/28 18:39:44.990, 0, 0, 405, 715, 32.01
2024/08/28 18:39:44.993, 0, 0, 405, 715, 33.03
2024/08/28 18:39:44.995, 0, 0, 405, 715, 31.49
2024-08-28 21:39:45.011784 UTC, 2024/08/28 18:39:45.037, 33, 0, 1075, 715, 36.56
2024/08/28 18:39:45.040, 0, 0, 405, 715, 32.01
2024/08/28 18:39:45.042, 0, 0, 405, 715, 33.03
2024/08/28 18:39:45.044, 0, 0, 405, 715, 31.49
2024-08-28 21:39:45.060587 UTC, 2024/08/28 18:39:45.085, 33, 0, 1075, 715, 36.56
2024/08/28 18:39:45.087, 0, 0, 405, 715, 32.01
2024/08/28 18:39:45.089, 0, 0, 405, 715, 33.03
2024/08/28 18:39:45.092, 0, 0, 405, 715, 31.50
2024-08-28 21:39:45.108272 UTC, 2024/08/28 18:39:45.133, 51, 0, 1075, 715, 36.56
2024/08/28 18:39:45.135, 0, 0, 405, 715, 32.01
2024/08/28 18:39:45.137, 0, 0, 405, 715, 33.03
2024/08/28 18:39:45.139, 0, 0, 405, 715, 31.49
2024-08-28 21:39:45.155667 UTC, 2024/08/28 18:39:45.180, 51, 0, 1075, 715, 36.56
2024/08/28 18:39:45.182, 0, 0, 405, 715, 32.01
2024/08/28 18:39:45.185, 0, 0, 405, 715, 33.03
2024/08/28 18:39:45.187, 0, 0, 405, 715, 31.50
2024-08-28 21:39:45.203156 UTC, 2024/08/28 18:39:45.228, 51, 0, 1075, 715, 36.56
2024/08/28 18:39:45.230, 0, 0, 405, 715, 32.01
2024/08/28 18:39:45.232, 0, 0, 405, 715, 33.03
2024/08/28 18:39:45.235, 0, 0, 405, 715, 31.50
2024-08-28 21:39:45.250961 UTC, 2024/08/28 18:39:45.276, 51, 0, 1075, 715, 36.56
2024/08/28 18:39:45.279, 0, 0, 405, 715, 32.01
2024/08/28 18:39:45.282, 0, 0, 405, 715, 33.03
2024/08/28 18:39:45.284, 0, 0, 405, 715, 31.49
2024-08-28 21:39:45.299828 UTC, 2024/08/28 18:39:45.324, 51, 0, 1075, 715, 36.56
2024/08/28 18:39:45.326, 0, 0, 405, 715, 32.01
2024/08/28 18:39:45.329, 0, 0, 405, 715, 33.03
2024/08/28 18:39:45.331, 0, 0, 405, 715, 31.50
2024-08-28 21:39:45.347587 UTC, 2024/08/28 18:39:45.372, 51, 0, 1075, 715, 36.05
2024/08/28 18:39:45.374, 0, 0, 405, 715, 32.01
2024/08/28 18:39:45.376, 0, 0, 405, 715, 33.03
2024/08/28 18:39:45.378, 0, 0, 405, 715, 31.49
2024-08-28 21:39:45.396580 UTC, 2024/08/28 18:39:45.421, 51, 0, 1075, 715, 36.56
2024/08/28 18:39:45.423, 0, 0, 405, 715, 32.01
2024/08/28 18:39:45.425, 0, 0, 405, 715, 33.03
2024/08/28 18:39:45.427, 0, 0, 405, 715, 31.49
2024-08-28 21:39:45.444511 UTC, 2024/08/28 18:39:45.469, 51, 0, 1075, 715, 36.56
2024/08/28 18:39:45.471, 0, 0, 405, 715, 32.01
2024/08/28 18:39:45.473, 0, 0, 405, 715, 33.03
2024/08/28 18:39:45.475, 0, 0, 405, 715, 31.50
2024-08-28 21:39:45.492188 UTC, 2024/08/28 18:39:45.517, 51, 0, 1075, 715, 36.56
2024/08/28 18:39:45.519, 0, 0, 405, 715, 32.01
2024/08/28 18:39:45.521, 0, 0, 405, 715, 33.03
2024/08/28 18:39:45.524, 0, 0, 405, 715, 31.50
2024-08-28 21:39:45.540680 UTC, 2024/08/28 18:39:45.566, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:45.568, 0, 0, 405, 715, 32.01
2024/08/28 18:39:45.570, 0, 0, 405, 715, 33.03
2024/08/28 18:39:45.572, 0, 0, 405, 715, 31.49
2024-08-28 21:39:45.588610 UTC, 2024/08/28 18:39:45.613, 51, 0, 1075, 715, 36.05
2024/08/28 18:39:45.615, 0, 0, 405, 715, 32.01
2024/08/28 18:39:45.617, 0, 0, 405, 715, 33.03
2024/08/28 18:39:45.620, 0, 0, 405, 715, 31.49
2024-08-28 21:39:45.636175 UTC, 2024/08/28 18:39:45.661, 51, 0, 1075, 715, 36.05
2024/08/28 18:39:45.663, 0, 0, 405, 715, 32.01
2024/08/28 18:39:45.665, 0, 0, 405, 715, 33.03
2024/08/28 18:39:45.667, 0, 0, 405, 715, 31.50
2024-08-28 21:39:45.684254 UTC, 2024/08/28 18:39:45.709, 51, 0, 1075, 715, 36.05
2024/08/28 18:39:45.711, 0, 0, 405, 715, 32.01
2024/08/28 18:39:45.713, 0, 0, 405, 715, 33.03
2024/08/28 18:39:45.715, 0, 0, 405, 715, 31.50
2024-08-28 21:39:45.732182 UTC, 2024/08/28 18:39:45.757, 51, 0, 1075, 715, 36.56
2024/08/28 18:39:45.759, 0, 0, 405, 715, 32.01
2024/08/28 18:39:45.761, 0, 0, 405, 715, 33.03
2024/08/28 18:39:45.764, 0, 0, 405, 715, 31.50
2024-08-28 21:39:45.780298 UTC, 2024/08/28 18:39:45.805, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:45.807, 0, 0, 405, 715, 32.01
2024/08/28 18:39:45.809, 0, 0, 405, 715, 33.03
2024/08/28 18:39:45.811, 0, 0, 405, 715, 31.50
2024-08-28 21:39:45.827668 UTC, 2024/08/28 18:39:45.852, 51, 0, 1075, 715, 36.05
2024/08/28 18:39:45.854, 0, 0, 405, 715, 32.01
2024/08/28 18:39:45.856, 0, 0, 405, 715, 33.03
2024/08/28 18:39:45.859, 0, 0, 405, 715, 31.50
2024-08-28 21:39:45.875545 UTC, 2024/08/28 18:39:45.900, 51, 0, 1075, 715, 36.05
2024/08/28 18:39:45.902, 0, 0, 405, 715, 32.01
2024/08/28 18:39:45.904, 0, 0, 405, 715, 33.03
2024/08/28 18:39:45.906, 0, 0, 405, 715, 31.50
2024-08-28 21:39:45.922503 UTC, 2024/08/28 18:39:45.947, 51, 0, 1075, 715, 36.05
2024/08/28 18:39:45.949, 0, 0, 405, 715, 32.01
2024/08/28 18:39:45.952, 0, 0, 405, 715, 33.03
2024/08/28 18:39:45.954, 0, 0, 405, 715, 31.49
2024-08-28 21:39:45.971408 UTC, 2024/08/28 18:39:45.996, 51, 0, 1075, 715, 36.56
2024/08/28 18:39:46.000, 0, 0, 405, 715, 32.01
2024/08/28 18:39:46.002, 0, 0, 405, 715, 33.03
2024/08/28 18:39:46.005, 0, 0, 405, 715, 31.49
2024-08-28 21:39:46.021098 UTC, 2024/08/28 18:39:46.045, 51, 0, 1075, 715, 36.56
2024/08/28 18:39:46.048, 0, 0, 405, 715, 32.01
2024/08/28 18:39:46.050, 0, 0, 405, 715, 33.03
2024/08/28 18:39:46.052, 0, 0, 405, 715, 31.49
2024-08-28 21:39:46.068525 UTC, 2024/08/28 18:39:46.093, 51, 0, 1075, 715, 36.56
2024/08/28 18:39:46.095, 0, 0, 405, 715, 32.01
2024/08/28 18:39:46.097, 0, 0, 405, 715, 33.03
2024/08/28 18:39:46.099, 0, 0, 405, 715, 31.50
2024-08-28 21:39:46.116185 UTC, 2024/08/28 18:39:46.141, 51, 0, 1075, 715, 36.56
2024/08/28 18:39:46.143, 0, 0, 405, 715, 32.01
2024/08/28 18:39:46.145, 0, 0, 405, 715, 33.03
2024/08/28 18:39:46.147, 0, 0, 405, 715, 31.49
2024-08-28 21:39:46.164386 UTC, 2024/08/28 18:39:46.189, 51, 0, 1075, 715, 36.56
2024/08/28 18:39:46.191, 0, 0, 405, 715, 32.01
2024/08/28 18:39:46.193, 0, 0, 405, 715, 33.03
2024/08/28 18:39:46.195, 0, 0, 405, 715, 31.50
2024-08-28 21:39:46.212258 UTC, 2024/08/28 18:39:46.237, 51, 0, 1075, 715, 36.56
2024/08/28 18:39:46.240, 0, 0, 405, 715, 32.01
2024/08/28 18:39:46.243, 0, 0, 405, 715, 33.03
2024/08/28 18:39:46.245, 0, 0, 405, 715, 31.49
2024-08-28 21:39:46.262587 UTC, 2024/08/28 18:39:46.287, 51, 0, 1075, 715, 36.56
2024/08/28 18:39:46.289, 0, 0, 405, 715, 32.01
2024/08/28 18:39:46.292, 0, 0, 405, 715, 33.03
2024/08/28 18:39:46.294, 0, 0, 405, 715, 31.50
2024-08-28 21:39:46.310925 UTC, 2024/08/28 18:39:46.335, 51, 0, 1075, 715, 36.05
2024/08/28 18:39:46.338, 0, 0, 405, 715, 32.01
2024/08/28 18:39:46.340, 0, 0, 405, 715, 33.03
2024/08/28 18:39:46.342, 0, 0, 405, 715, 31.49
2024-08-28 21:39:46.358984 UTC, 2024/08/28 18:39:46.383, 51, 0, 1075, 715, 36.05
2024/08/28 18:39:46.386, 0, 0, 405, 715, 32.01
2024/08/28 18:39:46.388, 0, 0, 405, 715, 33.03
2024/08/28 18:39:46.390, 0, 0, 405, 715, 31.49
2024-08-28 21:39:46.407013 UTC, 2024/08/28 18:39:46.431, 51, 0, 1075, 715, 36.56
2024/08/28 18:39:46.434, 0, 0, 405, 715, 32.01
2024/08/28 18:39:46.436, 0, 0, 405, 715, 33.03
2024/08/28 18:39:46.438, 0, 0, 405, 715, 31.49
2024-08-28 21:39:46.454888 UTC, 2024/08/28 18:39:46.479, 51, 0, 1075, 715, 36.05
2024/08/28 18:39:46.482, 0, 0, 405, 715, 32.01
2024/08/28 18:39:46.484, 0, 0, 405, 715, 33.03
2024/08/28 18:39:46.486, 0, 0, 405, 715, 31.49
2024-08-28 21:39:46.502179 UTC, 2024/08/28 18:39:46.526, 51, 0, 1075, 715, 36.05
2024/08/28 18:39:46.529, 0, 0, 405, 715, 32.01
2024/08/28 18:39:46.532, 0, 0, 405, 715, 33.03
2024/08/28 18:39:46.534, 0, 0, 405, 715, 31.49
2024-08-28 21:39:46.549842 UTC, 2024/08/28 18:39:46.574, 51, 0, 1075, 715, 36.05
2024/08/28 18:39:46.576, 0, 0, 405, 715, 32.01
2024/08/28 18:39:46.578, 0, 0, 405, 715, 33.03
2024/08/28 18:39:46.581, 0, 0, 405, 715, 31.49
2024-08-28 21:39:46.596712 UTC, 2024/08/28 18:39:46.621, 51, 0, 1075, 715, 36.05
2024/08/28 18:39:46.623, 0, 0, 405, 715, 32.01
2024/08/28 18:39:46.625, 0, 0, 405, 715, 33.03
2024/08/28 18:39:46.628, 0, 0, 405, 715, 31.49
2024-08-28 21:39:46.646705 UTC, 2024/08/28 18:39:46.671, 51, 0, 1075, 715, 36.05
2024/08/28 18:39:46.673, 0, 0, 405, 715, 32.01
2024/08/28 18:39:46.675, 0, 0, 405, 715, 33.03
2024/08/28 18:39:46.678, 0, 0, 405, 715, 31.49
2024-08-28 21:39:46.694454 UTC, 2024/08/28 18:39:46.719, 51, 0, 1075, 715, 36.05
2024/08/28 18:39:46.722, 0, 0, 405, 715, 32.01
2024/08/28 18:39:46.724, 0, 0, 405, 715, 33.03
2024/08/28 18:39:46.726, 0, 0, 405, 715, 31.49
2024-08-28 21:39:46.743230 UTC, 2024/08/28 18:39:46.768, 51, 0, 1075, 715, 36.56
2024/08/28 18:39:46.770, 0, 0, 405, 715, 32.01
2024/08/28 18:39:46.772, 0, 0, 405, 715, 33.03
2024/08/28 18:39:46.774, 0, 0, 405, 715, 31.49
2024-08-28 21:39:46.790903 UTC, 2024/08/28 18:39:46.815, 51, 0, 1075, 715, 36.05
2024/08/28 18:39:46.817, 0, 0, 405, 715, 32.01
2024/08/28 18:39:46.820, 0, 0, 405, 715, 33.03
2024/08/28 18:39:46.822, 0, 0, 405, 715, 31.49
2024-08-28 21:39:46.838391 UTC, 2024/08/28 18:39:46.863, 51, 0, 1075, 715, 36.56
2024/08/28 18:39:46.865, 0, 0, 405, 715, 32.01
2024/08/28 18:39:46.867, 0, 0, 405, 715, 33.03
2024/08/28 18:39:46.870, 0, 0, 405, 715, 31.50
2024-08-28 21:39:46.886406 UTC, 2024/08/28 18:39:46.911, 51, 0, 1075, 715, 36.56
2024/08/28 18:39:46.913, 0, 0, 405, 715, 32.01
2024/08/28 18:39:46.915, 0, 0, 405, 715, 33.03
2024/08/28 18:39:46.917, 0, 0, 405, 715, 31.50
2024-08-28 21:39:46.934055 UTC, 2024/08/28 18:39:46.958, 51, 0, 1075, 715, 36.56
2024/08/28 18:39:46.962, 0, 0, 405, 715, 32.01
2024/08/28 18:39:46.964, 0, 0, 405, 715, 33.03
2024/08/28 18:39:46.966, 0, 0, 405, 715, 31.50
2024-08-28 21:39:46.983868 UTC, 2024/08/28 18:39:47.008, 51, 0, 1075, 715, 36.05
2024/08/28 18:39:47.010, 0, 0, 405, 715, 32.01
2024/08/28 18:39:47.013, 0, 0, 405, 715, 33.03
2024/08/28 18:39:47.015, 0, 0, 405, 715, 31.49
2024-08-28 21:39:47.031552 UTC, 2024/08/28 18:39:47.056, 51, 0, 1075, 715, 36.56
2024/08/28 18:39:47.058, 0, 0, 405, 715, 32.01
2024/08/28 18:39:47.060, 0, 0, 405, 715, 33.03
2024/08/28 18:39:47.062, 0, 0, 405, 715, 31.50
2024-08-28 21:39:47.078570 UTC, 2024/08/28 18:39:47.103, 51, 0, 1075, 715, 36.05
2024/08/28 18:39:47.105, 0, 0, 405, 715, 32.01
2024/08/28 18:39:47.107, 0, 0, 405, 715, 33.03
2024/08/28 18:39:47.110, 0, 0, 405, 715, 31.50
2024-08-28 21:39:47.126159 UTC, 2024/08/28 18:39:47.151, 51, 0, 1075, 715, 36.05
2024/08/28 18:39:47.153, 0, 0, 405, 715, 32.01
2024/08/28 18:39:47.155, 0, 0, 405, 715, 33.03
2024/08/28 18:39:47.157, 0, 0, 405, 715, 31.50
2024-08-28 21:39:47.174107 UTC, 2024/08/28 18:39:47.198, 51, 0, 1075, 715, 36.56
2024/08/28 18:39:47.203, 0, 0, 405, 715, 32.01
2024/08/28 18:39:47.205, 0, 0, 405, 715, 33.03
2024/08/28 18:39:47.207, 0, 0, 405, 715, 31.50
2024-08-28 21:39:47.224702 UTC, 2024/08/28 18:39:47.249, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:47.251, 0, 0, 405, 715, 32.01
2024/08/28 18:39:47.253, 0, 0, 405, 715, 33.03
2024/08/28 18:39:47.256, 0, 0, 405, 715, 31.50
2024-08-28 21:39:47.272616 UTC, 2024/08/28 18:39:47.297, 51, 0, 1075, 715, 36.56
2024/08/28 18:39:47.299, 0, 0, 405, 715, 32.01
2024/08/28 18:39:47.301, 0, 0, 405, 715, 33.03
2024/08/28 18:39:47.304, 0, 0, 405, 715, 31.50
2024-08-28 21:39:47.320081 UTC, 2024/08/28 18:39:47.345, 51, 0, 1075, 715, 36.56
2024/08/28 18:39:47.347, 0, 0, 405, 715, 32.01
2024/08/28 18:39:47.349, 0, 0, 405, 715, 33.03
2024/08/28 18:39:47.351, 0, 0, 405, 715, 31.50
2024-08-28 21:39:47.367464 UTC, 2024/08/28 18:39:47.392, 51, 0, 1075, 715, 36.05
2024/08/28 18:39:47.394, 0, 0, 405, 715, 32.01
2024/08/28 18:39:47.396, 0, 0, 405, 715, 33.03
2024/08/28 18:39:47.398, 0, 0, 405, 715, 31.49
2024-08-28 21:39:47.414163 UTC, 2024/08/28 18:39:47.438, 51, 0, 1075, 715, 36.05
2024/08/28 18:39:47.441, 0, 0, 405, 715, 32.01
2024/08/28 18:39:47.443, 0, 0, 405, 715, 33.03
2024/08/28 18:39:47.445, 0, 0, 405, 715, 31.50
2024-08-28 21:39:47.461395 UTC, 2024/08/28 18:39:47.486, 51, 0, 1075, 715, 36.05
2024/08/28 18:39:47.488, 0, 0, 405, 715, 32.01
2024/08/28 18:39:47.491, 0, 0, 405, 715, 33.03
2024/08/28 18:39:47.494, 0, 0, 405, 715, 31.49
2024-08-28 21:39:47.509615 UTC, 2024/08/28 18:39:47.534, 51, 0, 1075, 715, 36.56
2024/08/28 18:39:47.536, 0, 0, 405, 715, 32.01
2024/08/28 18:39:47.538, 0, 0, 405, 715, 33.03
2024/08/28 18:39:47.540, 0, 0, 405, 715, 31.49
2024-08-28 21:39:47.556957 UTC, 2024/08/28 18:39:47.581, 51, 0, 1075, 715, 36.05
2024/08/28 18:39:47.584, 0, 0, 405, 715, 32.01
2024/08/28 18:39:47.586, 0, 0, 405, 715, 33.03
2024/08/28 18:39:47.590, 0, 0, 405, 715, 31.50
2024-08-28 21:39:47.606546 UTC, 2024/08/28 18:39:47.631, 51, 0, 1075, 715, 36.56
2024/08/28 18:39:47.633, 0, 0, 405, 715, 32.01
2024/08/28 18:39:47.635, 0, 0, 405, 715, 33.03
2024/08/28 18:39:47.638, 0, 0, 405, 715, 31.49
2024-08-28 21:39:47.657290 UTC, 2024/08/28 18:39:47.687, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:47.689, 0, 0, 405, 715, 32.01
2024/08/28 18:39:47.691, 0, 0, 405, 715, 33.03
2024/08/28 18:39:47.694, 0, 0, 405, 715, 31.50
2024-08-28 21:39:47.711028 UTC, 2024/08/28 18:39:47.736, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:47.738, 0, 0, 405, 715, 32.01
2024/08/28 18:39:47.740, 0, 0, 405, 715, 33.05
2024/08/28 18:39:47.743, 0, 0, 405, 715, 31.50
2024-08-28 21:39:47.759198 UTC, 2024/08/28 18:39:47.784, 7, 0, 1075, 715, 36.08
2024/08/28 18:39:47.786, 0, 0, 405, 715, 32.01
2024/08/28 18:39:47.788, 0, 0, 405, 715, 33.05
2024/08/28 18:39:47.790, 0, 0, 405, 715, 31.50
2024-08-28 21:39:47.805831 UTC, 2024/08/28 18:39:47.846, 7, 0, 1075, 715, 36.58
2024/08/28 18:39:47.848, 0, 0, 405, 715, 32.01
2024/08/28 18:39:47.851, 0, 0, 405, 715, 33.05
2024/08/28 18:39:47.854, 0, 0, 405, 715, 31.50
