2024-08-28 21:41:40.088164 UTC, 2024/08/28 18:41:40.116, 0, 0, 1075, 715, 36.08
2024-08-28 21:41:43.567536 UTC, 2024/08/28 18:41:43.592, 48, 0, 1075, 715, 36.05
2024/08/28 18:41:43.594, 0, 0, 405, 715, 32.01
2024/08/28 18:41:43.596, 0, 0, 405, 715, 33.03
2024/08/28 18:41:43.599, 0, 0, 405, 715, 31.50
2024-08-28 21:41:43.614572 UTC, 2024/08/28 18:41:43.639, 48, 0, 1075, 715, 36.08
2024/08/28 18:41:43.641, 0, 0, 405, 715, 32.01
2024/08/28 18:41:43.643, 0, 0, 405, 715, 33.05
2024/08/28 18:41:43.645, 0, 0, 405, 715, 31.50
2024-08-28 21:41:43.662735 UTC, 2024/08/28 18:41:43.687, 48, 0, 1075, 715, 36.08
2024/08/28 18:41:43.689, 0, 0, 405, 715, 32.01
2024/08/28 18:41:43.692, 0, 0, 405, 715, 33.05
2024/08/28 18:41:43.694, 0, 0, 405, 715, 31.50
2024-08-28 21:41:43.710314 UTC, 2024/08/28 18:41:43.735, 48, 0, 1075, 715, 36.08
2024/08/28 18:41:43.737, 0, 0, 405, 715, 32.01
2024/08/28 18:41:43.739, 0, 0, 405, 715, 33.03
2024/08/28 18:41:43.741, 0, 0, 405, 715, 31.50
2024-08-28 21:41:43.758530 UTC, 2024/08/28 18:41:43.784, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:43.786, 0, 0, 405, 715, 32.01
2024/08/28 18:41:43.788, 0, 0, 405, 715, 33.05
2024/08/28 18:41:43.791, 0, 0, 405, 715, 31.50
2024-08-28 21:41:43.807032 UTC, 2024/08/28 18:41:43.832, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:43.834, 0, 0, 405, 715, 32.01
2024/08/28 18:41:43.836, 0, 0, 405, 715, 33.05
2024/08/28 18:41:43.838, 0, 0, 405, 715, 31.50
2024-08-28 21:41:43.854235 UTC, 2024/08/28 18:41:43.879, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:43.881, 0, 0, 405, 715, 32.01
2024/08/28 18:41:43.883, 0, 0, 405, 715, 33.05
2024/08/28 18:41:43.885, 0, 0, 405, 715, 31.50
2024-08-28 21:41:43.902305 UTC, 2024/08/28 18:41:43.927, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:43.929, 0, 0, 405, 715, 32.01
2024/08/28 18:41:43.931, 0, 0, 405, 715, 33.03
2024/08/28 18:41:43.934, 0, 0, 405, 715, 31.50
2024-08-28 21:41:43.949882 UTC, 2024/08/28 18:41:43.974, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:43.977, 0, 0, 405, 715, 32.01
2024/08/28 18:41:43.979, 0, 0, 405, 715, 33.05
2024/08/28 18:41:43.981, 0, 0, 405, 715, 31.50
2024-08-28 21:41:43.997023 UTC, 2024/08/28 18:41:44.021, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:44.024, 0, 0, 405, 715, 32.01
2024/08/28 18:41:44.026, 0, 0, 405, 715, 33.05
2024/08/28 18:41:44.028, 0, 0, 405, 715, 31.50
2024-08-28 21:41:44.044426 UTC, 2024/08/28 18:41:44.069, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:44.071, 0, 0, 405, 715, 32.01
2024/08/28 18:41:44.073, 0, 0, 405, 715, 33.03
2024/08/28 18:41:44.076, 0, 0, 405, 715, 31.50
2024-08-28 21:41:44.091985 UTC, 2024/08/28 18:41:44.116, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:44.119, 0, 0, 405, 715, 32.01
2024/08/28 18:41:44.121, 0, 0, 405, 715, 33.03
2024/08/28 18:41:44.123, 0, 0, 405, 715, 31.50
2024-08-28 21:41:44.138985 UTC, 2024/08/28 18:41:44.163, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:44.166, 0, 0, 405, 715, 32.01
2024/08/28 18:41:44.168, 0, 0, 405, 715, 33.03
2024/08/28 18:41:44.171, 0, 0, 405, 715, 31.50
2024-08-28 21:41:44.186541 UTC, 2024/08/28 18:41:44.211, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:44.213, 0, 0, 405, 715, 32.01
2024/08/28 18:41:44.216, 0, 0, 405, 715, 33.05
2024/08/28 18:41:44.218, 0, 0, 405, 715, 31.50
2024-08-28 21:41:44.234924 UTC, 2024/08/28 18:41:44.259, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:44.262, 0, 0, 405, 715, 32.01
2024/08/28 18:41:44.264, 0, 0, 405, 715, 33.05
2024/08/28 18:41:44.266, 0, 0, 405, 715, 31.50
2024-08-28 21:41:44.282318 UTC, 2024/08/28 18:41:44.307, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:44.309, 0, 0, 405, 715, 32.01
2024/08/28 18:41:44.311, 0, 0, 405, 715, 33.05
2024/08/28 18:41:44.314, 0, 0, 405, 715, 31.50
2024-08-28 21:41:44.330273 UTC, 2024/08/28 18:41:44.355, 49, 0, 1075, 715, 36.58
2024/08/28 18:41:44.357, 0, 0, 405, 715, 32.01
2024/08/28 18:41:44.359, 0, 0, 405, 715, 33.05
2024/08/28 18:41:44.362, 0, 0, 405, 715, 31.50
2024-08-28 21:41:44.380419 UTC, 2024/08/28 18:41:44.409, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:44.411, 0, 0, 405, 715, 32.01
2024/08/28 18:41:44.413, 0, 0, 405, 715, 33.05
2024/08/28 18:41:44.415, 0, 0, 405, 715, 31.50
2024-08-28 21:41:44.431900 UTC, 2024/08/28 18:41:44.457, 21, 0, 1075, 715, 36.08
2024/08/28 18:41:44.459, 0, 0, 405, 715, 32.03
2024/08/28 18:41:44.461, 0, 0, 405, 715, 33.05
2024/08/28 18:41:44.463, 0, 0, 405, 715, 31.50
2024-08-28 21:41:44.479219 UTC, 2024/08/28 18:41:44.504, 21, 0, 1075, 715, 36.08
2024/08/28 18:41:44.506, 0, 0, 405, 715, 32.01
2024/08/28 18:41:44.508, 0, 0, 405, 715, 33.05
2024/08/28 18:41:44.511, 0, 0, 405, 715, 31.50
2024-08-28 21:41:44.526210 UTC, 2024/08/28 18:41:44.562, 21, 0, 1075, 715, 36.58
2024/08/28 18:41:44.564, 0, 0, 405, 715, 32.01
2024/08/28 18:41:44.566, 0, 0, 405, 715, 33.05
2024/08/28 18:41:44.568, 0, 0, 405, 715, 31.50
