2024-08-28 21:43:24.268787 UTC, 2024/08/28 18:43:24.298, 0, 0, 1075, 715, 36.08
2024/08/28 18:43:26.620, 0, 0, 405, 715, 32.01
2024/08/28 18:43:26.624, 0, 0, 405, 715, 33.05
2024/08/28 18:43:26.626, 0, 0, 405, 715, 31.50
2024-08-28 21:43:26.643173 UTC, 2024/08/28 18:43:26.668, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:26.670, 0, 0, 405, 715, 32.01
2024/08/28 18:43:26.672, 0, 0, 405, 715, 33.05
2024/08/28 18:43:26.674, 0, 0, 405, 715, 31.50
2024-08-28 21:43:26.691313 UTC, 2024/08/28 18:43:26.716, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:26.718, 0, 0, 405, 715, 32.01
2024/08/28 18:43:26.721, 0, 0, 405, 715, 33.05
2024/08/28 18:43:26.723, 0, 0, 405, 715, 31.50
2024-08-28 21:43:26.740391 UTC, 2024/08/28 18:43:26.765, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:26.769, 0, 0, 405, 715, 32.01
2024/08/28 18:43:26.771, 0, 0, 405, 715, 33.05
2024/08/28 18:43:26.773, 0, 0, 405, 715, 31.50
2024-08-28 21:43:26.790013 UTC, 2024/08/28 18:43:26.814, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:26.816, 0, 0, 405, 715, 32.01
2024/08/28 18:43:26.819, 0, 0, 405, 715, 33.05
2024/08/28 18:43:26.821, 0, 0, 405, 715, 31.50
2024-08-28 21:43:26.837585 UTC, 2024/08/28 18:43:26.862, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:26.864, 0, 0, 405, 715, 32.01
2024/08/28 18:43:26.866, 0, 0, 405, 715, 33.05
2024/08/28 18:43:26.868, 0, 0, 405, 715, 31.50
2024-08-28 21:43:26.884842 UTC, 2024/08/28 18:43:26.909, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:26.912, 0, 0, 405, 715, 32.03
2024/08/28 18:43:26.914, 0, 0, 405, 715, 33.05
2024/08/28 18:43:26.916, 0, 0, 405, 715, 31.50
2024-08-28 21:43:26.932961 UTC, 2024/08/28 18:43:26.957, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:26.960, 0, 0, 405, 715, 32.03
2024/08/28 18:43:26.963, 0, 0, 405, 715, 33.05
2024/08/28 18:43:26.966, 0, 0, 405, 715, 31.50
2024-08-28 21:43:26.983177 UTC, 2024/08/28 18:43:27.008, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:27.010, 0, 0, 405, 715, 32.03
2024/08/28 18:43:27.012, 0, 0, 405, 715, 33.05
2024/08/28 18:43:27.014, 0, 0, 405, 715, 31.50
2024-08-28 21:43:27.031436 UTC, 2024/08/28 18:43:27.056, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:27.058, 0, 0, 405, 715, 32.03
2024/08/28 18:43:27.060, 0, 0, 405, 715, 33.05
2024/08/28 18:43:27.063, 0, 0, 405, 715, 31.50
2024-08-28 21:43:27.079571 UTC, 2024/08/28 18:43:27.104, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:27.106, 0, 0, 405, 715, 32.03
2024/08/28 18:43:27.108, 0, 0, 405, 715, 33.05
2024/08/28 18:43:27.110, 0, 0, 405, 715, 31.50
2024-08-28 21:43:27.128248 UTC, 2024/08/28 18:43:27.153, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:27.155, 0, 0, 405, 715, 32.03
2024/08/28 18:43:27.157, 0, 0, 405, 715, 33.05
2024/08/28 18:43:27.160, 0, 0, 405, 715, 31.50
2024-08-28 21:43:27.176590 UTC, 2024/08/28 18:43:27.201, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:27.203, 0, 0, 405, 715, 32.03
2024/08/28 18:43:27.205, 0, 0, 405, 715, 33.05
2024/08/28 18:43:27.208, 0, 0, 405, 715, 31.50
2024-08-28 21:43:27.223898 UTC, 2024/08/28 18:43:27.248, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:27.251, 0, 0, 405, 715, 32.01
2024/08/28 18:43:27.253, 0, 0, 405, 715, 33.05
2024/08/28 18:43:27.255, 0, 0, 405, 715, 31.50
2024-08-28 21:43:27.273478 UTC, 2024/08/28 18:43:27.298, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:27.300, 0, 0, 405, 715, 32.03
2024/08/28 18:43:27.303, 0, 0, 405, 715, 33.05
2024/08/28 18:43:27.305, 0, 0, 405, 715, 31.50
2024-08-28 21:43:27.322742 UTC, 2024/08/28 18:43:27.347, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:27.349, 0, 0, 405, 715, 32.03
2024/08/28 18:43:27.352, 0, 0, 405, 715, 33.05
2024/08/28 18:43:27.354, 0, 0, 405, 715, 31.50
2024-08-28 21:43:27.370584 UTC, 2024/08/28 18:43:27.395, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:27.397, 0, 0, 405, 715, 32.01
2024/08/28 18:43:27.400, 0, 0, 405, 715, 33.05
2024/08/28 18:43:27.402, 0, 0, 405, 715, 31.50
2024-08-28 21:43:27.418430 UTC, 2024/08/28 18:43:27.443, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:27.445, 0, 0, 405, 715, 32.03
2024/08/28 18:43:27.447, 0, 0, 405, 715, 33.05
2024/08/28 18:43:27.449, 0, 0, 405, 715, 31.50
2024-08-28 21:43:27.467868 UTC, 2024/08/28 18:43:27.493, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:27.495, 0, 0, 405, 715, 32.03
2024/08/28 18:43:27.497, 0, 0, 405, 715, 33.05
2024/08/28 18:43:27.499, 0, 0, 405, 715, 31.50
2024-08-28 21:43:27.515544 UTC, 2024/08/28 18:43:27.540, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:27.542, 0, 0, 405, 715, 32.03
2024/08/28 18:43:27.544, 0, 0, 405, 715, 33.05
2024/08/28 18:43:27.547, 0, 0, 405, 715, 31.50
2024-08-28 21:43:27.563508 UTC, 2024/08/28 18:43:27.588, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:27.590, 0, 0, 405, 715, 32.03
2024/08/28 18:43:27.593, 0, 0, 405, 715, 33.05
2024/08/28 18:43:27.595, 0, 0, 405, 715, 31.50
2024-08-28 21:43:27.611826 UTC, 2024/08/28 18:43:27.636, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:27.639, 0, 0, 405, 715, 32.03
2024/08/28 18:43:27.641, 0, 0, 405, 715, 33.05
2024/08/28 18:43:27.643, 0, 0, 405, 715, 31.50
2024-08-28 21:43:27.659652 UTC, 2024/08/28 18:43:27.684, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:27.688, 0, 0, 405, 715, 32.01
2024/08/28 18:43:27.690, 0, 0, 405, 715, 33.05
2024/08/28 18:43:27.693, 0, 0, 405, 715, 31.50
2024-08-28 21:43:27.709372 UTC, 2024/08/28 18:43:27.734, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:27.736, 0, 0, 405, 715, 32.01
2024/08/28 18:43:27.738, 0, 0, 405, 715, 33.05
2024/08/28 18:43:27.740, 0, 0, 405, 715, 31.50
2024-08-28 21:43:27.756834 UTC, 2024/08/28 18:43:27.781, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:27.784, 0, 0, 405, 715, 32.01
2024/08/28 18:43:27.786, 0, 0, 405, 715, 33.05
2024/08/28 18:43:27.788, 0, 0, 405, 715, 31.50
2024-08-28 21:43:27.803808 UTC, 2024/08/28 18:43:27.828, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:27.830, 0, 0, 405, 715, 32.03
2024/08/28 18:43:27.833, 0, 0, 405, 715, 33.05
2024/08/28 18:43:27.835, 0, 0, 405, 715, 31.50
2024-08-28 21:43:27.851015 UTC, 2024/08/28 18:43:27.876, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:27.878, 0, 0, 405, 715, 32.03
2024/08/28 18:43:27.880, 0, 0, 405, 715, 33.05
2024/08/28 18:43:27.882, 0, 0, 405, 715, 31.50
2024-08-28 21:43:27.898788 UTC, 2024/08/28 18:43:27.923, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:27.925, 0, 0, 405, 715, 32.03
2024/08/28 18:43:27.928, 0, 0, 405, 715, 33.05
2024/08/28 18:43:27.930, 0, 0, 405, 715, 31.50
2024-08-28 21:43:27.948348 UTC, 2024/08/28 18:43:27.973, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:27.975, 0, 0, 405, 715, 32.03
2024/08/28 18:43:27.977, 0, 0, 405, 715, 33.05
2024/08/28 18:43:27.979, 0, 0, 405, 715, 31.50
2024-08-28 21:43:27.996251 UTC, 2024/08/28 18:43:28.021, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:28.023, 0, 0, 405, 715, 32.03
2024/08/28 18:43:28.025, 0, 0, 405, 715, 33.05
2024/08/28 18:43:28.027, 0, 0, 405, 715, 31.50
2024-08-28 21:43:28.043943 UTC, 2024/08/28 18:43:28.068, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:28.071, 0, 0, 405, 715, 32.03
2024/08/28 18:43:28.073, 0, 0, 405, 715, 33.05
2024/08/28 18:43:28.075, 0, 0, 405, 715, 31.50
2024-08-28 21:43:28.091767 UTC, 2024/08/28 18:43:28.116, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:28.118, 0, 0, 405, 715, 32.03
2024/08/28 18:43:28.121, 0, 0, 405, 715, 33.05
2024/08/28 18:43:28.123, 0, 0, 405, 715, 31.50
2024-08-28 21:43:28.140330 UTC, 2024/08/28 18:43:28.165, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:28.168, 0, 0, 405, 715, 32.03
2024/08/28 18:43:28.170, 0, 0, 405, 715, 33.05
2024/08/28 18:43:28.173, 0, 0, 405, 715, 31.50
2024-08-28 21:43:28.190364 UTC, 2024/08/28 18:43:28.215, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:28.217, 0, 0, 405, 715, 32.03
2024/08/28 18:43:28.220, 0, 0, 405, 715, 33.05
2024/08/28 18:43:28.222, 0, 0, 405, 715, 31.50
2024-08-28 21:43:28.238935 UTC, 2024/08/28 18:43:28.263, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:28.266, 0, 0, 405, 715, 32.01
2024/08/28 18:43:28.268, 0, 0, 405, 715, 33.05
2024/08/28 18:43:28.270, 0, 0, 405, 715, 31.50
2024-08-28 21:43:28.288461 UTC, 2024/08/28 18:43:28.313, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:28.315, 0, 0, 405, 715, 32.01
2024/08/28 18:43:28.317, 0, 0, 405, 715, 33.05
2024/08/28 18:43:28.319, 0, 0, 405, 715, 31.50
2024-08-28 21:43:28.336463 UTC, 2024/08/28 18:43:28.361, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:28.363, 0, 0, 405, 715, 32.03
2024/08/28 18:43:28.366, 0, 0, 405, 715, 33.05
2024/08/28 18:43:28.368, 0, 0, 405, 715, 31.50
2024-08-28 21:43:28.384591 UTC, 2024/08/28 18:43:28.409, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:28.411, 0, 0, 405, 715, 32.01
2024/08/28 18:43:28.413, 0, 0, 405, 715, 33.05
2024/08/28 18:43:28.416, 0, 0, 405, 715, 31.50
2024-08-28 21:43:28.432335 UTC, 2024/08/28 18:43:28.457, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:28.459, 0, 0, 405, 715, 32.01
2024/08/28 18:43:28.463, 0, 0, 405, 715, 33.05
2024/08/28 18:43:28.465, 0, 0, 405, 715, 31.50
2024-08-28 21:43:28.482125 UTC, 2024/08/28 18:43:28.506, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:28.509, 0, 0, 405, 715, 32.01
2024/08/28 18:43:28.511, 0, 0, 405, 715, 33.05
2024/08/28 18:43:28.513, 0, 0, 405, 715, 31.50
2024-08-28 21:43:28.529388 UTC, 2024/08/28 18:43:28.554, 49, 0, 1075, 715, 36.58
2024/08/28 18:43:28.556, 0, 0, 405, 715, 32.03
2024/08/28 18:43:28.559, 0, 0, 405, 715, 33.05
2024/08/28 18:43:28.562, 0, 0, 405, 715, 31.50
2024-08-28 21:43:28.581915 UTC, 2024/08/28 18:43:28.608, 44, 0, 1075, 715, 36.08
2024/08/28 18:43:28.611, 0, 0, 405, 715, 32.01
2024/08/28 18:43:28.613, 0, 0, 405, 715, 33.05
2024/08/28 18:43:28.615, 0, 0, 405, 715, 31.50
2024-08-28 21:43:28.631780 UTC, 2024/08/28 18:43:28.657, 44, 0, 1075, 715, 36.08
2024/08/28 18:43:28.659, 0, 0, 405, 715, 32.03
2024/08/28 18:43:28.663, 0, 0, 405, 715, 33.05
2024/08/28 18:43:28.665, 0, 0, 405, 715, 31.50
2024-08-28 21:43:28.682161 UTC, 2024/08/28 18:43:28.720, 44, 0, 1075, 715, 37.09
2024/08/28 18:43:28.723, 0, 0, 405, 715, 32.03
2024/08/28 18:43:28.725, 0, 0, 405, 715, 33.05
2024/08/28 18:43:28.727, 0, 0, 405, 715, 31.50
