2024-08-28 21:42:38.651514 UTC, 2024/08/28 18:42:38.680, 0, 0, 1075, 715, 36.08
2024/08/28 18:42:39.027, 0, 0, 405, 715, 33.05
2024/08/28 18:42:39.029, 0, 0, 405, 715, 31.50
2024-08-28 21:42:39.045076 UTC, 2024/08/28 18:42:39.070, 0, 0, 1075, 715, 36.08
2024/08/28 18:42:39.072, 0, 0, 405, 715, 32.03
2024/08/28 18:42:39.074, 0, 0, 405, 715, 33.05
2024/08/28 18:42:39.076, 0, 0, 405, 715, 31.50
2024-08-28 21:42:39.092407 UTC, 2024/08/28 18:42:39.120, 0, 0, 405, 715, 34.55
2024/08/28 18:42:39.122, 0, 0, 405, 715, 32.03
2024/08/28 18:42:39.124, 0, 0, 405, 715, 33.05
2024/08/28 18:42:39.126, 0, 0, 405, 715, 31.50
2024-08-28 21:42:39.142615 UTC, 2024/08/28 18:42:39.167, 0, 0, 405, 715, 34.55
2024/08/28 18:42:39.170, 0, 0, 405, 715, 32.03
2024/08/28 18:42:39.172, 0, 0, 405, 715, 33.05
2024/08/28 18:42:39.174, 0, 0, 405, 715, 31.50
2024-08-28 21:42:39.190010 UTC, 2024/08/28 18:42:39.215, 0, 0, 405, 715, 34.04
2024/08/28 18:42:39.217, 0, 0, 405, 715, 32.03
2024/08/28 18:42:39.220, 0, 0, 405, 715, 33.05
2024/08/28 18:42:39.222, 0, 0, 405, 715, 31.50
2024-08-28 21:42:39.237588 UTC, 2024/08/28 18:42:39.262, 0, 0, 405, 715, 34.04
2024/08/28 18:42:39.264, 0, 0, 405, 715, 32.03
2024/08/28 18:42:39.266, 0, 0, 405, 715, 33.05
2024/08/28 18:42:39.269, 0, 0, 405, 715, 31.50
2024-08-28 21:42:39.284447 UTC, 2024/08/28 18:42:39.309, 0, 0, 405, 715, 34.04
2024/08/28 18:42:39.312, 0, 0, 405, 715, 32.03
2024/08/28 18:42:39.314, 0, 0, 405, 715, 33.05
2024/08/28 18:42:39.316, 0, 0, 405, 715, 31.50
2024-08-28 21:42:39.332173 UTC, 2024/08/28 18:42:39.357, 0, 0, 405, 715, 34.04
2024/08/28 18:42:39.359, 0, 0, 405, 715, 32.03
2024/08/28 18:42:39.361, 0, 0, 405, 715, 33.05
2024/08/28 18:42:39.363, 0, 0, 405, 715, 31.50
2024-08-28 21:42:39.379531 UTC, 2024/08/28 18:42:39.404, 0, 0, 405, 715, 34.04
2024/08/28 18:42:39.407, 0, 0, 405, 715, 32.03
2024/08/28 18:42:39.409, 0, 0, 405, 715, 33.05
2024/08/28 18:42:39.412, 0, 0, 405, 715, 31.50
2024-08-28 21:42:39.427567 UTC, 2024/08/28 18:42:39.452, 0, 0, 405, 715, 34.04
2024/08/28 18:42:39.455, 0, 0, 405, 715, 32.03
2024/08/28 18:42:39.457, 0, 0, 405, 715, 33.05
2024/08/28 18:42:39.459, 0, 0, 405, 715, 31.50
2024-08-28 21:42:39.475313 UTC, 2024/08/28 18:42:39.500, 0, 0, 405, 715, 34.04
2024/08/28 18:42:39.502, 0, 0, 405, 715, 32.03
2024/08/28 18:42:39.504, 0, 0, 405, 715, 33.05
2024/08/28 18:42:39.506, 0, 0, 405, 715, 31.50
2024-08-28 21:42:39.522380 UTC, 2024/08/28 18:42:39.547, 0, 0, 405, 715, 34.04
2024/08/28 18:42:39.549, 0, 0, 405, 715, 32.01
2024/08/28 18:42:39.551, 0, 0, 405, 715, 33.05
2024/08/28 18:42:39.553, 0, 0, 405, 715, 31.50
2024-08-28 21:42:39.569985 UTC, 2024/08/28 18:42:39.594, 0, 0, 405, 715, 34.04
2024/08/28 18:42:39.597, 0, 0, 405, 715, 32.03
2024/08/28 18:42:39.600, 0, 0, 405, 715, 33.05
2024/08/28 18:42:39.602, 0, 0, 405, 715, 31.50
2024-08-28 21:42:39.618461 UTC, 2024/08/28 18:42:39.643, 0, 0, 405, 715, 34.04
2024/08/28 18:42:39.645, 0, 0, 405, 715, 32.03
2024/08/28 18:42:39.648, 0, 0, 405, 715, 33.05
2024/08/28 18:42:39.650, 0, 0, 405, 715, 31.50
2024-08-28 21:42:39.665823 UTC, 2024/08/28 18:42:39.691, 0, 0, 405, 715, 34.04
2024/08/28 18:42:39.693, 0, 0, 405, 715, 32.03
2024/08/28 18:42:39.695, 0, 0, 405, 715, 33.05
2024/08/28 18:42:39.697, 0, 0, 405, 715, 31.50
2024-08-28 21:42:39.712784 UTC, 2024/08/28 18:42:39.737, 0, 0, 405, 715, 34.04
2024/08/28 18:42:39.739, 0, 0, 405, 715, 32.01
2024/08/28 18:42:39.742, 0, 0, 405, 715, 33.05
2024/08/28 18:42:39.744, 0, 0, 405, 715, 31.50
2024-08-28 21:42:39.760135 UTC, 2024/08/28 18:42:39.786, 0, 0, 405, 715, 34.04
2024/08/28 18:42:39.788, 0, 0, 405, 715, 32.01
2024/08/28 18:42:39.790, 0, 0, 405, 715, 33.05
2024/08/28 18:42:39.793, 0, 0, 405, 715, 31.50
2024-08-28 21:42:39.812255 UTC, 2024/08/28 18:42:39.847, 0, 0, 405, 715, 34.04
2024/08/28 18:42:39.850, 0, 0, 405, 715, 32.01
2024/08/28 18:42:39.860, 0, 0, 405, 715, 33.05
2024/08/28 18:42:39.863, 0, 0, 405, 715, 31.50
2024-08-28 21:42:39.886975 UTC, 2024/08/28 18:42:39.957, 0, 0, 405, 715, 34.04
2024/08/28 18:42:39.962, 0, 0, 405, 715, 32.01
2024/08/28 18:42:39.964, 0, 0, 405, 715, 33.05
2024/08/28 18:42:39.967, 0, 0, 405, 715, 31.50
2024-08-28 21:42:39.993428 UTC, 2024/08/28 18:42:40.020, 0, 0, 1075, 715, 36.08
2024/08/28 18:42:40.023, 0, 0, 405, 715, 32.01
2024/08/28 18:42:40.025, 0, 0, 405, 715, 33.05
2024/08/28 18:42:40.027, 0, 0, 405, 715, 31.50
2024-08-28 21:42:40.050291 UTC, 2024/08/28 18:42:40.075, 0, 0, 1075, 715, 36.08
2024/08/28 18:42:40.078, 0, 0, 405, 715, 32.01
2024/08/28 18:42:40.080, 0, 0, 405, 715, 33.05
2024/08/28 18:42:40.082, 0, 0, 405, 715, 31.50
2024-08-28 21:42:40.099985 UTC, 2024/08/28 18:42:40.125, 30, 0, 1075, 715, 36.08
2024/08/28 18:42:40.127, 0, 0, 405, 715, 32.01
2024/08/28 18:42:40.129, 0, 0, 405, 715, 33.05
2024/08/28 18:42:40.133, 0, 0, 405, 715, 31.50
2024-08-28 21:42:40.149026 UTC, 2024/08/28 18:42:40.174, 30, 0, 1075, 715, 36.08
2024/08/28 18:42:40.176, 0, 0, 405, 715, 32.01
2024/08/28 18:42:40.179, 0, 0, 405, 715, 33.05
2024/08/28 18:42:40.182, 0, 0, 405, 715, 31.50
2024-08-28 21:42:40.198298 UTC, 2024/08/28 18:42:40.223, 30, 0, 1075, 715, 36.08
2024/08/28 18:42:40.225, 0, 0, 405, 715, 32.01
2024/08/28 18:42:40.227, 0, 0, 405, 715, 33.05
2024/08/28 18:42:40.229, 0, 0, 405, 715, 31.50
2024-08-28 21:42:40.246271 UTC, 2024/08/28 18:42:40.271, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:40.273, 0, 0, 405, 715, 32.01
2024/08/28 18:42:40.275, 0, 0, 405, 715, 33.05
2024/08/28 18:42:40.277, 0, 0, 405, 715, 31.50
2024-08-28 21:42:40.293843 UTC, 2024/08/28 18:42:40.318, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:40.322, 0, 0, 405, 715, 32.01
2024/08/28 18:42:40.324, 0, 0, 405, 715, 33.05
2024/08/28 18:42:40.326, 0, 0, 405, 715, 31.50
2024-08-28 21:42:40.342686 UTC, 2024/08/28 18:42:40.367, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:40.369, 0, 0, 405, 715, 32.01
2024/08/28 18:42:40.372, 0, 0, 405, 715, 33.05
2024/08/28 18:42:40.374, 0, 0, 405, 715, 31.50
2024-08-28 21:42:40.390125 UTC, 2024/08/28 18:42:40.415, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:40.417, 0, 0, 405, 715, 32.01
2024/08/28 18:42:40.419, 0, 0, 405, 715, 33.05
2024/08/28 18:42:40.422, 0, 0, 405, 715, 31.50
2024-08-28 21:42:40.438284 UTC, 2024/08/28 18:42:40.463, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:40.465, 0, 0, 405, 715, 32.01
2024/08/28 18:42:40.467, 0, 0, 405, 715, 33.05
2024/08/28 18:42:40.469, 0, 0, 405, 715, 31.50
2024-08-28 21:42:40.485117 UTC, 2024/08/28 18:42:40.510, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:40.512, 0, 0, 405, 715, 32.01
2024/08/28 18:42:40.514, 0, 0, 405, 715, 33.05
2024/08/28 18:42:40.516, 0, 0, 405, 715, 31.50
2024-08-28 21:42:40.532279 UTC, 2024/08/28 18:42:40.557, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:40.559, 0, 0, 405, 715, 32.01
2024/08/28 18:42:40.561, 0, 0, 405, 715, 33.05
2024/08/28 18:42:40.563, 0, 0, 405, 715, 31.50
2024-08-28 21:42:40.580939 UTC, 2024/08/28 18:42:40.605, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:40.608, 0, 0, 405, 715, 32.01
2024/08/28 18:42:40.610, 0, 0, 405, 715, 33.05
2024/08/28 18:42:40.613, 0, 0, 405, 715, 31.50
2024-08-28 21:42:40.629217 UTC, 2024/08/28 18:42:40.654, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:40.656, 0, 0, 405, 715, 32.01
2024/08/28 18:42:40.659, 0, 0, 405, 715, 33.05
2024/08/28 18:42:40.662, 0, 0, 405, 715, 31.50
2024-08-28 21:42:40.677901 UTC, 2024/08/28 18:42:40.702, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:40.704, 0, 0, 405, 715, 32.01
2024/08/28 18:42:40.707, 0, 0, 405, 715, 33.05
2024/08/28 18:42:40.709, 0, 0, 405, 715, 31.50
2024-08-28 21:42:40.725855 UTC, 2024/08/28 18:42:40.750, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:40.752, 0, 0, 405, 715, 32.01
2024/08/28 18:42:40.755, 0, 0, 405, 715, 33.05
2024/08/28 18:42:40.757, 0, 0, 405, 715, 31.50
2024-08-28 21:42:40.772859 UTC, 2024/08/28 18:42:40.797, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:40.801, 0, 0, 405, 715, 32.01
2024/08/28 18:42:40.804, 0, 0, 405, 715, 33.05
2024/08/28 18:42:40.806, 0, 0, 405, 715, 31.50
2024-08-28 21:42:40.821920 UTC, 2024/08/28 18:42:40.847, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:40.849, 0, 0, 405, 715, 32.01
2024/08/28 18:42:40.851, 0, 0, 405, 715, 33.05
2024/08/28 18:42:40.854, 0, 0, 405, 715, 31.50
2024-08-28 21:42:40.870123 UTC, 2024/08/28 18:42:40.895, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:40.897, 0, 0, 405, 715, 32.01
2024/08/28 18:42:40.899, 0, 0, 405, 715, 33.05
2024/08/28 18:42:40.901, 0, 0, 405, 715, 31.50
2024-08-28 21:42:40.918225 UTC, 2024/08/28 18:42:40.943, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:40.945, 0, 0, 405, 715, 32.01
2024/08/28 18:42:40.947, 0, 0, 405, 715, 33.05
2024/08/28 18:42:40.949, 0, 0, 405, 715, 31.50
2024-08-28 21:42:40.965877 UTC, 2024/08/28 18:42:40.991, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:40.993, 0, 0, 405, 715, 32.01
2024/08/28 18:42:40.995, 0, 0, 405, 715, 33.05
2024/08/28 18:42:40.997, 0, 0, 405, 715, 31.50
2024-08-28 21:42:41.014346 UTC, 2024/08/28 18:42:41.039, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:41.042, 0, 0, 405, 715, 32.01
2024/08/28 18:42:41.044, 0, 0, 405, 715, 33.05
2024/08/28 18:42:41.046, 0, 0, 405, 715, 31.50
2024-08-28 21:42:41.064171 UTC, 2024/08/28 18:42:41.089, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:41.091, 0, 0, 405, 715, 32.01
2024/08/28 18:42:41.093, 0, 0, 405, 715, 33.05
2024/08/28 18:42:41.095, 0, 0, 405, 715, 31.50
2024-08-28 21:42:41.111847 UTC, 2024/08/28 18:42:41.136, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:41.139, 0, 0, 405, 715, 32.01
2024/08/28 18:42:41.141, 0, 0, 405, 715, 33.05
2024/08/28 18:42:41.143, 0, 0, 405, 715, 31.50
2024-08-28 21:42:41.159490 UTC, 2024/08/28 18:42:41.184, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:41.186, 0, 0, 405, 715, 32.01
2024/08/28 18:42:41.188, 0, 0, 405, 715, 33.05
2024/08/28 18:42:41.190, 0, 0, 405, 715, 31.50
2024-08-28 21:42:41.206678 UTC, 2024/08/28 18:42:41.231, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:41.233, 0, 0, 405, 715, 32.01
2024/08/28 18:42:41.235, 0, 0, 405, 715, 33.05
2024/08/28 18:42:41.238, 0, 0, 405, 715, 31.50
2024-08-28 21:42:41.254495 UTC, 2024/08/28 18:42:41.279, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:41.283, 0, 0, 405, 715, 32.01
2024/08/28 18:42:41.285, 0, 0, 405, 715, 33.05
2024/08/28 18:42:41.287, 0, 0, 405, 715, 31.50
2024-08-28 21:42:41.304138 UTC, 2024/08/28 18:42:41.329, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:41.331, 0, 0, 405, 715, 32.01
2024/08/28 18:42:41.333, 0, 0, 405, 715, 33.05
2024/08/28 18:42:41.335, 0, 0, 405, 715, 31.50
2024-08-28 21:42:41.351969 UTC, 2024/08/28 18:42:41.376, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:41.379, 0, 0, 405, 715, 32.01
2024/08/28 18:42:41.381, 0, 0, 405, 715, 33.03
2024/08/28 18:42:41.383, 0, 0, 405, 715, 31.50
2024-08-28 21:42:41.399903 UTC, 2024/08/28 18:42:41.424, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:41.427, 0, 0, 405, 715, 32.01
2024/08/28 18:42:41.429, 0, 0, 405, 715, 33.05
2024/08/28 18:42:41.431, 0, 0, 405, 715, 31.50
2024-08-28 21:42:41.448705 UTC, 2024/08/28 18:42:41.473, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:41.475, 0, 0, 405, 715, 32.01
2024/08/28 18:42:41.479, 0, 0, 405, 715, 33.05
2024/08/28 18:42:41.481, 0, 0, 405, 715, 31.50
2024-08-28 21:42:41.497638 UTC, 2024/08/28 18:42:41.522, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:41.524, 0, 0, 405, 715, 32.01
2024/08/28 18:42:41.526, 0, 0, 405, 715, 33.05
2024/08/28 18:42:41.528, 0, 0, 405, 715, 31.50
2024-08-28 21:42:41.545451 UTC, 2024/08/28 18:42:41.570, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:41.572, 0, 0, 405, 715, 32.01
2024/08/28 18:42:41.574, 0, 0, 405, 715, 33.05
2024/08/28 18:42:41.576, 0, 0, 405, 715, 31.50
2024-08-28 21:42:41.593186 UTC, 2024/08/28 18:42:41.618, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:41.620, 0, 0, 405, 715, 32.01
2024/08/28 18:42:41.622, 0, 0, 405, 715, 33.05
2024/08/28 18:42:41.624, 0, 0, 405, 715, 31.50
2024-08-28 21:42:41.640641 UTC, 2024/08/28 18:42:41.665, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:41.667, 0, 0, 405, 715, 32.01
2024/08/28 18:42:41.669, 0, 0, 405, 715, 33.05
2024/08/28 18:42:41.673, 0, 0, 405, 715, 31.50
2024-08-28 21:42:41.689596 UTC, 2024/08/28 18:42:41.714, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:41.716, 0, 0, 405, 715, 32.01
2024/08/28 18:42:41.719, 0, 0, 405, 715, 33.05
2024/08/28 18:42:41.721, 0, 0, 405, 715, 31.50
2024-08-28 21:42:41.737913 UTC, 2024/08/28 18:42:41.762, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:41.764, 0, 0, 405, 715, 32.01
2024/08/28 18:42:41.767, 0, 0, 405, 715, 33.05
2024/08/28 18:42:41.769, 0, 0, 405, 715, 31.50
2024-08-28 21:42:41.785251 UTC, 2024/08/28 18:42:41.810, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:41.812, 0, 0, 405, 715, 32.01
2024/08/28 18:42:41.814, 0, 0, 405, 715, 33.05
2024/08/28 18:42:41.816, 0, 0, 405, 715, 31.50
2024-08-28 21:42:41.832402 UTC, 2024/08/28 18:42:41.857, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:41.859, 0, 0, 405, 715, 32.01
2024/08/28 18:42:41.861, 0, 0, 405, 715, 33.05
2024/08/28 18:42:41.863, 0, 0, 405, 715, 31.50
2024-08-28 21:42:41.880395 UTC, 2024/08/28 18:42:41.905, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:41.907, 0, 0, 405, 715, 32.01
2024/08/28 18:42:41.909, 0, 0, 405, 715, 33.05
2024/08/28 18:42:41.913, 0, 0, 405, 715, 31.50
2024-08-28 21:42:41.929606 UTC, 2024/08/28 18:42:41.954, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:41.956, 0, 0, 405, 715, 32.01
2024/08/28 18:42:41.959, 0, 0, 405, 715, 33.05
2024/08/28 18:42:41.961, 0, 0, 405, 715, 31.50
2024-08-28 21:42:41.977710 UTC, 2024/08/28 18:42:42.002, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:42.004, 0, 0, 405, 715, 32.01
2024/08/28 18:42:42.006, 0, 0, 405, 715, 33.05
2024/08/28 18:42:42.009, 0, 0, 405, 715, 31.50
2024-08-28 21:42:42.024496 UTC, 2024/08/28 18:42:42.049, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:42.052, 0, 0, 405, 715, 32.01
2024/08/28 18:42:42.054, 0, 0, 405, 715, 33.05
2024/08/28 18:42:42.056, 0, 0, 405, 715, 31.50
2024-08-28 21:42:42.073039 UTC, 2024/08/28 18:42:42.097, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:42.100, 0, 0, 405, 715, 32.01
2024/08/28 18:42:42.102, 0, 0, 405, 715, 33.05
2024/08/28 18:42:42.104, 0, 0, 405, 715, 31.50
2024-08-28 21:42:42.120890 UTC, 2024/08/28 18:42:42.145, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:42.148, 0, 0, 405, 715, 32.01
2024/08/28 18:42:42.150, 0, 0, 405, 715, 33.05
2024/08/28 18:42:42.153, 0, 0, 405, 715, 31.50
2024-08-28 21:42:42.170706 UTC, 2024/08/28 18:42:42.195, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:42.197, 0, 0, 405, 715, 32.01
2024/08/28 18:42:42.199, 0, 0, 405, 715, 33.05
2024/08/28 18:42:42.202, 0, 0, 405, 715, 31.50
2024-08-28 21:42:42.218821 UTC, 2024/08/28 18:42:42.243, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:42.246, 0, 0, 405, 715, 32.01
2024/08/28 18:42:42.248, 0, 0, 405, 715, 33.05
2024/08/28 18:42:42.250, 0, 0, 405, 715, 31.50
2024-08-28 21:42:42.266504 UTC, 2024/08/28 18:42:42.291, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:42.293, 0, 0, 405, 715, 32.01
2024/08/28 18:42:42.295, 0, 0, 405, 715, 33.05
2024/08/28 18:42:42.297, 0, 0, 405, 715, 31.50
2024-08-28 21:42:42.314173 UTC, 2024/08/28 18:42:42.339, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:42.341, 0, 0, 405, 715, 32.01
2024/08/28 18:42:42.343, 0, 0, 405, 715, 33.05
2024/08/28 18:42:42.345, 0, 0, 405, 715, 31.50
2024-08-28 21:42:42.362598 UTC, 2024/08/28 18:42:42.387, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:42.389, 0, 0, 405, 715, 32.01
2024/08/28 18:42:42.391, 0, 0, 405, 715, 33.05
2024/08/28 18:42:42.394, 0, 0, 405, 715, 31.50
2024-08-28 21:42:42.410088 UTC, 2024/08/28 18:42:42.435, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:42.437, 0, 0, 405, 715, 32.01
2024/08/28 18:42:42.439, 0, 0, 405, 715, 33.05
2024/08/28 18:42:42.442, 0, 0, 405, 715, 31.50
2024-08-28 21:42:42.458457 UTC, 2024/08/28 18:42:42.483, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:42.485, 0, 0, 405, 715, 32.01
2024/08/28 18:42:42.487, 0, 0, 405, 715, 33.05
2024/08/28 18:42:42.490, 0, 0, 405, 715, 31.50
2024-08-28 21:42:42.506481 UTC, 2024/08/28 18:42:42.531, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:42.533, 0, 0, 405, 715, 32.01
2024/08/28 18:42:42.535, 0, 0, 405, 715, 33.05
2024/08/28 18:42:42.537, 0, 0, 405, 715, 31.50
2024-08-28 21:42:42.554081 UTC, 2024/08/28 18:42:42.578, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:42.581, 0, 0, 405, 715, 32.01
2024/08/28 18:42:42.583, 0, 0, 405, 715, 33.05
2024/08/28 18:42:42.585, 0, 0, 405, 715, 31.50
2024-08-28 21:42:42.601641 UTC, 2024/08/28 18:42:42.626, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:42.628, 0, 0, 405, 715, 32.01
2024/08/28 18:42:42.630, 0, 0, 405, 715, 33.05
2024/08/28 18:42:42.633, 0, 0, 405, 715, 31.50
2024-08-28 21:42:42.649053 UTC, 2024/08/28 18:42:42.674, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:42.676, 0, 0, 405, 715, 32.01
2024/08/28 18:42:42.678, 0, 0, 405, 715, 33.05
2024/08/28 18:42:42.681, 0, 0, 405, 715, 31.50
2024-08-28 21:42:42.697494 UTC, 2024/08/28 18:42:42.722, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:42.725, 0, 0, 405, 715, 32.01
2024/08/28 18:42:42.728, 0, 0, 405, 715, 33.05
2024/08/28 18:42:42.730, 0, 0, 405, 715, 31.50
2024-08-28 21:42:42.746251 UTC, 2024/08/28 18:42:42.771, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:42.773, 0, 0, 405, 715, 32.01
2024/08/28 18:42:42.775, 0, 0, 405, 715, 33.05
2024/08/28 18:42:42.777, 0, 0, 405, 715, 31.50
2024-08-28 21:42:42.793376 UTC, 2024/08/28 18:42:42.818, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:42.820, 0, 0, 405, 715, 32.01
2024/08/28 18:42:42.822, 0, 0, 405, 715, 33.05
2024/08/28 18:42:42.824, 0, 0, 405, 715, 31.50
2024-08-28 21:42:42.842024 UTC, 2024/08/28 18:42:42.872, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:42.874, 0, 0, 405, 715, 32.01
2024/08/28 18:42:42.878, 0, 0, 405, 715, 33.05
2024/08/28 18:42:42.880, 0, 0, 405, 715, 31.50
2024-08-28 21:42:42.897139 UTC, 2024/08/28 18:42:42.922, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:42.925, 0, 0, 405, 715, 32.03
2024/08/28 18:42:42.928, 0, 0, 405, 715, 33.05
2024/08/28 18:42:42.930, 0, 0, 405, 715, 31.50
2024-08-28 21:42:42.946623 UTC, 2024/08/28 18:42:42.971, 13, 0, 1075, 715, 36.08
2024/08/28 18:42:42.973, 0, 0, 405, 715, 32.03
2024/08/28 18:42:42.976, 0, 0, 405, 715, 33.05
2024/08/28 18:42:42.978, 0, 0, 405, 715, 31.50
2024-08-28 21:42:42.994563 UTC, 2024/08/28 18:42:43.033, 13, 0, 1075, 715, 36.58
2024/08/28 18:42:43.035, 0, 0, 405, 715, 32.03
2024/08/28 18:42:43.038, 0, 0, 405, 715, 33.05
2024/08/28 18:42:43.040, 0, 0, 405, 715, 31.50
